コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8806-O,ダイビル,大証1部,1013.00,1015.00,994.00,1000.00,56800,56906200
8809-T,サンケイビル,東証1部,638.00,646.00,627.00,641.00,25200,16004200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1000.00,1000.00,1000.00,1000.00,500,500000
8815-T,東急不,東証1部,555.00,558.00,536.00,541.00,3115000,1697873000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,446.00,447.00,445.00,447.00,4000,1784000
8821-T,立飛企,東証2部,6000.00,6100.00,6000.00,6100.00,2100,12700000
8830-T,住友不,東証1部,2145.00,2205.00,2130.00,2205.00,3788000,8191670000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,505.00,515.00,496.00,507.00,14800,7452900
8834-T,藤和不,東証1部,100.00,100.00,98.00,99.00,458500,45373000
8835-T,太平発,東証1部,96.00,96.00,94.00,96.00,240000,22834000
8836-J,ヒューネット,JQ,5.00,5.00,4.00,5.00,55000,264000
8838-T,有楽地,東証1部,320.00,320.00,305.00,309.00,32000,9887000
8839-T,ニチモ,東証2部,30.00,30.00,29.00,30.00,197000,5881000
8839-O,ニチモ,大証1部,30.00,30.00,30.00,30.00,10000,300000
8840-T,大京,東証1部,141.00,143.00,140.00,143.00,1550000,219233000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,508.00,509.00,501.00,505.00,79000,39815500
8842-T,楽天地,東証1部,383.00,383.00,382.00,383.00,9000,3446000
8844-J,コスモスイニシア,JQ,159.00,159.00,153.00,153.00,112000,17385000
8848-T,レオパレス21,東証1部,1481.00,1486.00,1452.00,1469.00,379900,556752400
8850-J,スターツ,JQ,254.00,255.00,248.00,250.00,4000,1003500
8851-O,アーバンライフ,大証2部,115.00,116.00,115.00,116.00,4000,462000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,14.00,15.00,13.00,14.00,889600,12453400
8860-T,フジ住,東証1部,337.00,337.00,337.00,337.00,300,101100
8860-O,フジ住,大証1部,344.00,347.00,328.00,346.00,21100,7038500
8864-T,空港施設,東証1部,643.00,643.00,626.00,628.00,12400,7862200
8866-J,コマーシャルRE,JQ,960.00,960.00,960.00,960.00,200,192000
8868-T,URBAN,東証1部,141.00,143.00,138.00,140.00,24805100,3490444700
8869-T,明和地所,東証1部,616.00,618.00,594.00,600.00,37200,22460900
8870-T,住不販売,東証1部,3900.00,3930.00,3840.00,3870.00,38320,148127100
8871-T,ゴールドクレ,東証1部,1807.00,1870.00,1778.00,1867.00,63540,115686400
8872-J,エイブル,JQ,1191.00,1191.00,1168.00,1173.00,900,1057700
8874-T,ジョイント,東証1部,405.00,408.00,398.00,403.00,1835400,740939500
8875-T,東栄住宅,東証1部,614.00,615.00,607.00,608.00,9500,5815300
8876-J,リロHLD,JQ,1258.00,1260.00,1255.00,1259.00,2300,2890200
8877-T,エスリード,東証1部,808.00,811.00,795.00,801.00,42500,34109600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,538.00,545.00,523.00,531.00,387800,206469100
8879-T,東急リバ,東証1部,854.00,860.00,836.00,843.00,78800,66555300
8880-T,飯田産業,東証1部,562.00,562.00,535.00,545.00,23000,12776500
8881-T,日神不動,東証1部,400.00,410.00,400.00,402.00,31300,12599800
8882-T,ゼファー,東証1部,1180.00,1180.00,1180.00,1180.00,37786,44587480
8884-J,ディクスクロキ,JQ,290.00,290.00,290.00,290.00,2000,580000
8885-H,ラ･アトレ,HCグロース,69500.00,69500.00,69500.00,69500.00,1,69500
8886-J,ウッドフレンス,JQ,153000.00,153000.00,153000.00,153000.00,9,1377000
8887-J,リベレステ,JQ,50700.00,50700.00,50100.00,50100.00,37,1865500
8888-T,クリード,東証1部,91100.00,93800.00,88900.00,92900.00,3132,284623000
8889-H,アパマンショ,HCスタンダード,16050.00,16900.00,15900.00,16050.00,4115,66447730
8890-J,レーサム,JQ,61800.00,62500.00,61600.00,62000.00,108,6686100
8891-T,エムジーホーム,東証2部,112600.00,112600.00,111400.00,111400.00,7,786600
8892-J,日本エスコン,JQ,50000.00,50000.00,49000.00,49000.00,22,1095000
8893-J,新日建物,JQ,280.00,281.00,277.00,277.00,9700,2713200
8894-O,原弘産,大証2部,62500.00,65100.00,61100.00,65100.00,8965,570248100
8895-T,アーネストワン,東証1部,349.00,351.00,318.00,347.00,389500,131984200
8897-T,タカラレーベン,東証1部,352.00,375.00,340.00,365.00,369500,131581900
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,1820.00,1830.00,1805.00,1805.00,2800,5069500
8900-J,セイクレスト,JQ,2820.00,2900.00,2800.00,2830.00,114,320970
8901-J,ダイナシティ,JQ,1242.00,1242.00,1180.00,1188.00,2861,3491626
8902-T,パシフィック,東証1部,20800.00,21260.00,20120.00,20610.00,7086,146886330
8903-J,サンウッド,JQ,112100.00,112100.00,111100.00,111100.00,4,446700
8904-T,サンヨーナゴヤ,東証1部,110100.00,112600.00,108600.00,108600.00,30,3300900
8905-T,イオンモール,東証1部,3090.00,3150.00,3050.00,3150.00,90800,281128000
8907-T,フージャース,東証1部,16800.00,16910.00,16550.00,16740.00,977,16361110
8908-J,毎コムネット,JQ,555.00,555.00,553.00,553.00,600,332800
8909-J,シノケンG,JQ,48100.00,48100.00,47800.00,47800.00,13,624150
8910-T,サンシティ,東証1部,7860.00,7980.00,7370.00,7600.00,11209,85646230
8911-T,創建ホーム,東証1部,11910.00,11990.00,11260.00,11580.00,1359,15850700
8912-T,エリアクエスト,東証マザーズ,3170.00,3170.00,3160.00,3160.00,4,12660
8913-T,ゼクス,東証1部,11960.00,13030.00,11880.00,12400.00,2213,27403440
8914-T,エリアリンク,東証マザーズ,8550.00,8700.00,8420.00,8460.00,2447,20860600
8915-T,タクトホーム,東証1部,30500.00,30900.00,30450.00,30850.00,789,24099350
8917-O,ファースト住,大証2部,290.00,290.00,290.00,290.00,100,29000
8918-T,ランド,東証1部,20140.00,20640.00,20040.00,20300.00,1069,21636340
8920-J,東祥,JQ,673.00,673.00,670.00,670.00,1000,671300
8921-T,CSクリエイト,東証1部,5850.00,5880.00,5750.00,5790.00,193,1124720
8922-T,IDU,東証マザーズ,17490.00,17650.00,17000.00,17460.00,409,7080710
8923-T,トーセイ,東証2部,32550.00,32600.00,31350.00,31950.00,3664,117332450
8924-T,リサパートナー,東証1部,137400.00,140900.00,135200.00,140200.00,1711,235778100
8925-T,アルデプロ,東証マザーズ,4570.00,4650.00,4530.00,4570.00,44581,203886360
8927-J,明豊エンター,JQ,520.00,560.00,500.00,510.00,37100,19480000
8928-O,穴吹興産,大証1部,184.00,191.00,181.00,191.00,7000,1289000
8929-T,船井財産,東証マザーズ,123000.00,123000.00,120500.00,121000.00,68,8283600
8931-J,和田興産,JQ,514.00,514.00,508.00,510.00,2400,1223900
8933-T,NTT都市,東証1部,139000.00,139800.00,137000.00,139400.00,5039,699738700
8934-T,サンフロンティア,東証1部,60300.00,66700.00,60000.00,66700.00,5289,342574100
8935-T,FJネクスト,東証2部,490.00,490.00,490.00,490.00,300,147000
8936-T,リプラス,東証マザーズ,52400.00,52900.00,51800.00,52800.00,284,14868400
8937-J,Human21,JQ,129.00,130.00,126.00,130.00,75900,9728800
8938-H,ロジコム,HCグロース,47500.00,47500.00,47500.00,47500.00,35,1662500
8939-T,大和システム,東証1部,824.00,824.00,790.00,798.00,18800,15153000
8940-T,インテリックス,東証2部,46150.00,46150.00,44800.00,44850.00,86,3875350
8944-T,ランビジネス,東証1部,47850.00,48000.00,46300.00,48000.00,115,5450250
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,52500.00,52500.00,50500.00,52000.00,22,1139700
8947-T,ノエル,東証2部,,,,,0,0
8948-T,ランドコム,東証2部,5100.00,5120.00,5000.00,5050.00,1782,9030140
8951-T,日本ビルF,東証,1231000.00,1258000.00,1223000.00,1258000.00,1093,1355697000
8952-T,JRE,東証,1092000.00,1100000.00,1085000.00,1100000.00,613,670982000
8953-T,日本リテール,東証,525000.00,529000.00,516000.00,528000.00,502,262060000
8954-T,オリックスJRE,東証,581000.00,582000.00,573000.00,579000.00,352,204022000
8955-T,日本プラR,東証,262900.00,263000.00,260800.00,262700.00,400,104931100
8956-T,プレミア投,東証,453000.00,456000.00,451000.00,455000.00,56,25374000
8957-T,東急RE,東証,814000.00,824000.00,814000.00,824000.00,146,119421000
8958-T,グロバルRE,東証,1166000.00,1189000.00,1165000.00,1189000.00,79,93201000
8959-T,野村オフィス,東証,809000.00,809000.00,801000.00,805000.00,165,133004000
8960-T,ユナイテッドU,東証,457000.00,458000.00,454000.00,458000.00,159,72508000
8961-T,森トラストRE,東証,977000.00,982000.00,968000.00,974000.00,71,69063000
8962-T,日本レジ,東証,292000.00,299800.00,292000.00,299800.00,81,23985200
8963-T,東京Gリート,東証,185100.00,186000.00,184000.00,186000.00,13,2406200
8964-T,フロンティアRE,東証,621000.00,624000.00,619000.00,623000.00,128,79454000
8965-T,ニューシティ,東証,195900.00,196500.00,193600.00,195500.00,167,32586500
8966-T,クレッシェンド,東証,245100.00,245500.00,242800.00,245000.00,36,8777500
8967-T,日本ロジ,東証,629000.00,629000.00,614000.00,622000.00,104,64338000
8968-T,福岡リート,東証,550000.00,550000.00,549000.00,550000.00,18,9898000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,230000.00,230000.00,220200.00,228100.00,83,18757700
8970-T,Jシングル,東証,215600.00,221500.00,215000.00,221500.00,45,9778400
8972-T,ケネディクスR,東証,541000.00,545000.00,531000.00,531000.00,152,81948000
8973-T,ジョイントR,東証,246000.00,246900.00,244200.00,245400.00,79,19372600
8974-T,ラサールJ,東証,201500.00,201500.00,196600.00,198300.00,60,11968700
8975-T,FCR,東証,408000.00,408000.00,408000.00,408000.00,3,1224000
8976-T,DAオフィス,東証,405000.00,405000.00,400000.00,404000.00,75,30217000
8977-T,阪急リート,東証,461000.00,463000.00,455000.00,458000.00,201,92134000
8978-T,ADR,東証,313000.00,325000.00,313000.00,317000.00,31,9853000
8979-J,スターツPR,JQ,91500.00,92000.00,91500.00,92000.00,43,3936900
8980-T,LCP,東証,209900.00,209900.00,206100.00,208900.00,95,19709300
8981-T,JHR,東証,283800.00,283800.00,281000.00,281900.00,38,10733600
8982-T,TOPリート,東証,394000.00,398000.00,392000.00,398000.00,81,31878000
8983-T,クリードOI,東証,187000.00,187000.00,184700.00,185200.00,110,20406200
8984-T,BLI,東証,306000.00,306000.00,300000.00,304000.00,39,11746000
8985-T,NHF,東証,300000.00,300000.00,300000.00,300000.00,5,1500000
8986-T,リプラスレジ,東証,190800.00,190800.00,189300.00,189900.00,53,10069800
8987-T,Jエクセレント,東証,518000.00,518000.00,502000.00,510000.00,57,28957000
8991-H,ライフステージ,HCスタンダード,38200.00,39000.00,38200.00,39000.00,12,461700
8992-T,日本レップ,東証マザーズ,119400.00,123000.00,119400.00,121000.00,37,4463400
8993-T,アトリウム,東証1部,780.00,799.00,774.00,788.00,491200,384184200
8995-O,誠建設,大証2部,68000.00,69000.00,68000.00,69000.00,3,206000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,,,,,0,0
8998-T,LIVING,東証マザーズ,46200.00,46200.00,46000.00,46000.00,7,322850
8999-T,グランディ,東証2部,22700.00,23000.00,22700.00,23000.00,68,1556200
9001-T,東武,東証1部,488.00,488.00,481.00,484.00,909000,440445000
9003-T,相鉄,東証1部,398.00,400.00,397.00,397.00,89000,35421000
9005-T,東急,東証1部,580.00,582.00,575.00,579.00,1267000,733203000
9006-T,京急,東証1部,670.00,676.00,665.00,665.00,209000,140002000
9007-T,小田急,東証1部,745.00,745.00,736.00,737.00,402000,297335000
9008-T,京王,東証1部,564.00,564.00,556.00,556.00,393000,220255000
9009-T,京成,東証1部,571.00,576.00,570.00,571.00,262000,149903000
9010-T,富士急,東証1部,401.00,406.00,401.00,406.00,12000,4833000
9012-J,秩父鉄,JQ,200.00,200.00,196.00,196.00,8000,1596000
9014-T,新京成,東証1部,342.00,343.00,342.00,342.00,4000,1369000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,804000.00,807000.00,794000.00,800000.00,7304,5858505000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,519000.00,519000.00,507000.00,510000.00,1938,994032000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1150000.00,1155000.00,1130000.00,1140000.00,1542,1760094000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,307.00,307.00,300.00,300.00,3900,1171800
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1301.00,1301.00,1280.00,1282.00,16700,21489700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,370.00,374.00,368.00,369.00,65000,24093000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,327.00,327.00,326.00,326.00,2000,653000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1969.00,1976.00,1937.00,1954.00,7000,13717500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2275.00,2275.00,2150.00,2180.00,12400,27269500
9041-T,近鉄,東証1部,321.00,323.00,315.00,317.00,1335000,424587000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,476.00,476.00,469.00,469.00,892000,421855000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,393.00,394.00,389.00,390.00,59000,23006000
9044-O,南海電,大証1部,391.00,395.00,390.00,392.00,91000,35588000
9045-T,京阪電,東証1部,443.00,444.00,442.00,444.00,5000,2215000
9045-O,京阪電,大証1部,444.00,446.00,439.00,445.00,194000,85857000
9046-O,神電鉄,大証1部,428.00,428.00,428.00,428.00,4000,1712000
9047-T,名糖運輸,東証1部,716.00,724.00,710.00,715.00,2700,1928200
9048-T,名鉄,東証1部,298.00,299.00,295.00,296.00,410000,121751000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,330.00,332.00,330.00,330.00,8000,2647000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1090.00,1110.00,1090.00,1110.00,500,552000
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQ,842.00,842.00,842.00,842.00,100,84200
9058-T,トランコム,東証2部,1515.00,1515.00,1510.00,1510.00,1700,2569400
9059-T,カンダ,東証2部,400.00,400.00,400.00,400.00,3000,1200000
9060-J,日ロジテム,JQ,276.00,276.00,276.00,276.00,3000,828000
9061-T,富士物,東証2部,325.00,325.00,325.00,325.00,5000,1625000
9062-T,日通,東証1部,489.00,489.00,475.00,476.00,1711000,820760000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,172.00,172.00,172.00,172.00,1000,172000
9064-T,ヤマトHD,東証1部,1313.00,1315.00,1292.00,1296.00,639000,833019000
9065-T,山九,東証1部,535.00,536.00,524.00,529.00,307000,163040000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,312.00,313.00,304.00,305.00,33000,10160000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,249.00,253.00,248.00,253.00,20500,5122300
9068-T,丸全運,東証1部,331.00,331.00,324.00,325.00,23000,7535000
9069-T,センコー,東証1部,389.00,389.00,377.00,382.00,36000,13747000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,239.00,239.00,237.00,237.00,10000,2379000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1205.00,1210.00,1178.00,1192.00,31000,37120000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,217.00,217.00,217.00,217.00,1000,217000
9075-T,福山運,東証1部,350.00,352.00,342.00,343.00,54000,18690000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,625.00,636.00,618.00,618.00,163000,101817000
9081-T,神奈交,東証1部,495.00,495.00,492.00,492.00,9000,4448000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,634.00,634.00,634.00,634.00,2000,1268000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1315.00,1326.00,1305.00,1308.00,39300,51693200
9087-J,タカセ,JQ,245.00,245.00,245.00,245.00,1000,245000
9101-T,郵船,東証1部,935.00,939.00,914.00,919.00,3564000,3298226000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1437.00,1438.00,1406.00,1414.00,4030000,5724555000
9104-O,商船三井,大証1部,1422.00,1422.00,1418.00,1418.00,2000,2840000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,892.00,893.00,862.00,868.00,3607000,3151895000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,530.00,531.00,513.00,514.00,354000,184442000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1618.00,1635.00,1602.00,1613.00,374800,606022100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,498.00,505.00,491.00,502.00,29600,14698900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,859.00,863.00,844.00,862.00,243100,207702200
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,187.00,191.00,185.00,187.00,87000,16282000
9127-O,玉井船,大証2部,332.00,332.00,322.00,330.00,17000,5597000
9130-T,共栄タ,東証1部,315.00,319.00,315.00,318.00,27000,8550000
9132-T,第一船,東証1部,724.00,725.00,706.00,708.00,1901000,1362658000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,101.00,101.00,100.00,100.00,13300,1341700
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,169.00,171.00,166.00,167.00,11000,1858000
9174-T,ワンダテブル,東証2部,119.00,119.00,119.00,119.00,1000,119000
9176-J,佐渡汽,JQ,240.00,240.00,240.00,240.00,100,24000
9179-T,川崎近海,東証2部,413.00,415.00,408.00,408.00,7000,2881000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,600.00,600.00,600.00,600.00,1000,600000
9202-T,ANA,東証1部,398.00,400.00,392.00,393.00,2177000,863118000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,184.00,185.00,183.00,185.00,6000,1101700
9205-T,JAL,東証1部,219.00,220.00,217.00,218.00,2875000,628279000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,189.00,190.00,189.00,190.00,3000,568000
9233-T,アジア航,東証2部,415.00,415.00,415.00,415.00,2000,830000
9234-T,国際航HD,東証1部,340.00,342.00,338.00,338.00,6000,2038000
9301-T,三菱倉,東証1部,1224.00,1236.00,1217.00,1235.00,311000,382070000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,525.00,525.00,510.00,515.00,215000,111112000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,461.00,461.00,455.00,455.00,107000,48944000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,608.00,608.00,602.00,603.00,49000,29606000
9305-T,ヤマタネ,東証1部,186.00,187.00,184.00,185.00,1086000,201676000
9306-T,東陽倉,東証1部,232.00,232.00,230.00,232.00,21000,4853000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,400.00,402.00,397.00,397.00,16000,6391000
9311-T,アサガミ,東証2部,435.00,435.00,435.00,435.00,2000,870000
9312-T,ケイヒン,東証1部,162.00,162.00,159.00,159.00,13000,2091000
9313-T,丸八倉,東証2部,203.00,203.00,203.00,203.00,1000,203000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,36.00,38.00,36.00,37.00,108400,3951200
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,277.00,277.00,277.00,277.00,1000,277000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,883.00,883.00,855.00,858.00,4100,3575300
9351-T,洋埠頭,東証1部,203.00,203.00,199.00,199.00,8000,1614000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,448.00,449.00,430.00,434.00,40400,17830500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,275.00,275.00,274.00,274.00,4000,1098000
9363-O,大運,大証2部,54.00,55.00,53.00,54.00,7000,378000
9364-T,上組,東証1部,768.00,773.00,760.00,763.00,253000,193785000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,239.00,239.00,239.00,239.00,2000,478000
9366-T,サンリツ,東証1部,767.00,767.00,767.00,767.00,800,613600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,880.00,896.00,880.00,893.00,3400,3010200
9369-T,キユソー流通,東証1部,838.00,853.00,837.00,840.00,600,504900
9370-T,郵船航空,東証1部,1600.00,1621.00,1560.00,1605.00,56800,90403400
9373-T,ニッコウトラベ,東証2部,344.00,347.00,344.00,347.00,1100,378700
9374-O,トラステックス,大証2部,35.00,35.00,35.00,35.00,20250,708750
9375-T,近鉄エクス,東証1部,2610.00,2655.00,2580.00,2600.00,47900,125045500
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,24500.00,24700.00,23990.00,24700.00,45,1100830
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,307.00,307.00,305.00,306.00,3200,980900
9381-T,AIT,東証マザーズ,,,,,0,0
9382-T,バンテックHD,東証1部,131400.00,131400.00,130000.00,130400.00,136,17792400
9399-T,新華FL,東証マザーズ外国,3570.00,3690.00,3210.00,3350.00,5912,20259030
9401-T,TBS,東証1部,1875.00,1875.00,1792.00,1811.00,99500,181036400
9404-T,日テレ,東証1部,11620.00,11670.00,11420.00,11430.00,11270,130019800
9405-O,朝日放,大証2部,,,,,0,0
9407-F,RKB,福証,790.00,790.00,790.00,790.00,2000,1580000
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,153000.00,155800.00,152600.00,154300.00,598,92211600
9411-T,テレビ東京,東証1部,3950.00,3980.00,3900.00,3900.00,2400,9440000
9412-T,スカパーJ,東証1部,43300.00,43600.00,42650.00,42850.00,2072,89386550
9421-J,ネプロ,JQ,58500.00,58500.00,58100.00,58100.00,4,233600
9422-T,ITCN,東証1部,226000.00,228200.00,224700.00,227500.00,66,14960400
9423-J,フリード,JQ,9600.00,9600.00,9510.00,9510.00,4,38310
9424-H,日本通信,HCグロース,79300.00,83500.00,79100.00,82600.00,3324,270112700
9425-J,日本テレホン,JQ,42000.00,42000.00,42000.00,42000.00,1,42000
9427-T,イー･アクセス,東証1部,57600.00,58400.00,57300.00,57900.00,1190,69055600
9430-T,NECモバイリ,東証1部,1715.00,1735.00,1706.00,1718.00,9800,16818000
9432-T,NTT,東証1部,525000.00,528000.00,515000.00,517000.00,12888,6713732000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,610000.00,611000.00,599000.00,607000.00,4760,2880419000
9435-T,光通信,東証1部,3130.00,3150.00,3070.00,3140.00,67700,210270000
9436-J,沖縄セルラー,JQ,172900.00,172900.00,170000.00,172100.00,84,14391100
9437-T,NTTドコモ,東証1部,163500.00,164500.00,162900.00,163800.00,28983,4739950800
9438-J,エムティーアイ,JQ,142200.00,142200.00,138300.00,141000.00,87,12251900
9439-J,ビーアイジー,JQ,9800.00,9950.00,9580.00,9580.00,31,301340
9441-J,ベルパーク,JQ,74100.00,75500.00,74100.00,75000.00,122,9075900
9444-H,トーシン,HCスタンダード,6090.00,6090.00,5860.00,5910.00,127,759020
9445-T,フォーバルTL,東証マザーズ,22060.00,22070.00,22060.00,22070.00,9,198550
9446-J,エスケーアイ,JQ,,,,,0,0
9448-T,インボイス,東証1部,1181.00,1184.00,1155.00,1164.00,20385,23836081
9449-T,GMO,東証1部,560.00,560.00,537.00,541.00,632100,346805000
9470-T,学研,東証1部,290.00,290.00,281.00,281.00,31000,8824000
9474-T,ゼンリン,東証1部,1775.00,1781.00,1752.00,1760.00,30600,54067400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,688.00,690.00,685.00,685.00,3400,2334700
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2670.00,2675.00,2605.00,2620.00,13600,35980500
9478-J,SEH&I,JQ,11260.00,11500.00,11260.00,11300.00,8,90870
9479-T,インプレス,東証1部,19000.00,19150.00,18250.00,18310.00,128,2409790
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,,,,,0,0
9501-T,東電,東証1部,2775.00,2810.00,2765.00,2785.00,3362600,9369326000
9501-O,東電,大証1部,2785.00,2785.00,2785.00,2785.00,1000,2785000
9502-T,中部電,東証1部,2450.00,2455.00,2400.00,2410.00,1037500,2515153500
9502-O,中部電,大証1部,2475.00,2475.00,2445.00,2445.00,200,492000
9503-T,関西電,東証1部,2390.00,2390.00,2355.00,2360.00,1759100,4176497000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2245.00,2280.00,2240.00,2260.00,227700,514676000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2600.00,2610.00,2555.00,2575.00,250600,648226000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2250.00,2265.00,2220.00,2245.00,339600,760466000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2755.00,2760.00,2710.00,2720.00,167200,457364500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2155.00,2160.00,2125.00,2140.00,619000,1324805000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2200.00,2200.00,2145.00,2170.00,269500,586464000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5570.00,5570.00,5430.00,5470.00,27100,148900000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3950.00,3960.00,3830.00,3880.00,156200,606635000
9514-T,ファーストエスコ,東証マザーズ,22500.00,22500.00,21700.00,21700.00,34,756900
9531-T,東ガス,東証1部,413.00,418.00,411.00,413.00,4917000,2038720000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,383.00,383.00,378.00,379.00,1579000,600789000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,599.00,600.00,590.00,595.00,608000,362019000
9533-O,邦ガス,大証1部,,,,,0,0
