コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8423-T,フィデック,東証1部,8540.00,8850.00,8500.00,8700.00,139,1190520
8424-T,芙蓉リース,東証1部,2120.00,2120.00,2050.00,2100.00,9300,19510000
8425-T,興銀リース,東証1部,1585.00,1585.00,1558.00,1561.00,24400,38414600
8426-T,ニッシン債権,東証マザーズ,2050.00,2060.00,1971.00,1976.00,856,1706527
8439-T,東センリース,東証1部,1088.00,1094.00,1076.00,1080.00,67000,72750600
8462-H,フューチャーVC,HCスタンダード,14000.00,14000.00,14000.00,14000.00,5,70000
8473-T,SBI,東証1部,15260.00,15750.00,15030.00,15540.00,56098,865499210
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,319.00,327.00,294.00,300.00,190000,58612500
8508-O,Jトラスト,大証2部,225.00,234.00,225.00,227.00,28500,6502800
8511-T,日証金,東証1部,664.00,673.00,652.00,670.00,69500,46312400
8512-T,大証金,東証1部,207.00,207.00,207.00,207.00,1100,227700
8512-O,大証金,大証1部,202.00,208.00,201.00,206.00,28600,5860200
8514-S,RHインシグノ,札証,70.00,70.00,70.00,70.00,2000,140000
8515-T,アイフル,東証1部,126.00,133.00,123.00,129.00,4221600,541978550
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,55.00,56.00,55.00,56.00,119000,6587000
8519-T,ポケットC,東証1部,241.00,244.00,237.00,239.00,24100,5799500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,74.00,75.00,73.00,73.00,1600,117400
8521-T,長野銀,東証1部,182.00,182.00,180.00,180.00,9000,1632000
8522-T,名銀,東証1部,353.00,353.00,348.00,350.00,52000,18259000
8527-T,愛知銀,東証1部,7670.00,7680.00,7420.00,7510.00,5400,40697000
8529-T,第三銀,東証1部,214.00,214.00,210.00,210.00,16000,3402000
8530-T,中京銀,東証1部,247.00,247.00,242.00,247.00,39000,9567000
8536-T,東日銀,東証1部,189.00,189.00,184.00,187.00,38000,7093000
8537-T,大光銀,東証2部,210.00,210.00,205.00,205.00,4000,835000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,249.00,249.00,244.00,244.00,34000,8398000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,188.00,188.00,185.00,185.00,33000,6159000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,119.00,119.00,119.00,119.00,10000,1190000
8543-O,みなと銀,大証1部,118.00,120.00,117.00,118.00,27000,3191000
8544-T,京葉銀,東証1部,450.00,450.00,440.00,444.00,68000,30281000
8545-T,関西ア銀,東証1部,125.00,125.00,123.00,123.00,12000,1498000
8545-O,関西ア銀,大証1部,126.00,126.00,123.00,124.00,91000,11390000
8550-T,栃木銀,東証1部,428.00,428.00,419.00,419.00,44000,18583000
8551-T,北日銀,東証1部,2695.00,2695.00,2615.00,2615.00,7500,19901500
8552-O,びわこ銀,大証1部,87.00,88.00,87.00,87.00,19000,1654000
8554-F,南日銀,福証,270.00,270.00,270.00,270.00,8000,2160000
8556-T,香川銀,東証1部,319.00,319.00,316.00,317.00,17000,5405000
8558-T,東和銀,東証1部,60.00,63.00,60.00,62.00,442000,27228000
8559-F,豊和銀,福証,105.00,105.00,105.00,105.00,10000,1050000
8560-F,宮崎太,福証,299.00,299.00,299.00,299.00,1000,299000
8561-T,徳島銀,東証1部,325.00,325.00,322.00,324.00,11000,3566000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,52.00,54.00,187000,9890000
8563-T,大東銀,東証1部,66.00,67.00,66.00,66.00,57000,3774000
8564-T,武富士,東証1部,477.00,520.00,473.00,503.00,9796640,4939022360
8566-T,リコーリース,東証1部,1887.00,1897.00,1870.00,1880.00,12000,22627100
8570-T,イオンクレ,東証1部,941.00,962.00,929.00,947.00,294000,277819400
8571-T,NIS,東証1部,32.00,34.00,32.00,34.00,463100,15100200
8572-T,アコム,東証1部,1437.00,1477.00,1414.00,1418.00,316030,455569090
8574-T,プロミス,東証1部,726.00,764.00,722.00,728.00,4803300,3575443200
8577-T,ロプロ,東証1部,2.00,3.00,2.00,2.00,161800,419600
8577-O,ロプロ,大証1部,2.00,3.00,2.00,2.00,2555900,5435000
8584-T,ジャックス,東証1部,238.00,238.00,233.00,234.00,224000,52745000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,89.00,91.00,89.00,90.00,842500,75655000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1179.00,1193.00,1146.00,1170.00,45800,53828400
8589-O,アプラス,大証1部,73.00,77.00,73.00,75.00,195000,14620000
8591-T,オリックス,東証1部,6600.00,6740.00,6580.00,6660.00,823700,5492568500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2840.00,2870.00,2800.00,2820.00,52890,150017500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2375.00,2375.00,2315.00,2330.00,172700,404223000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,459.00,460.00,453.00,455.00,3091000,1413060000
8601-O,大和証G,大証1部,458.00,458.00,458.00,458.00,1000,458000
8604-T,野村HD,東証1部,621.00,626.00,618.00,622.00,11333000,7046294000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,311.00,312.00,307.00,307.00,1206000,373198000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,92.00,90.00,90.00,252000,22915000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,429.00,429.00,421.00,425.00,122000,52000000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,535.00,535.00,526.00,528.00,17600,9361100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,173.00,173.00,166.00,170.00,40000,6801000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,296.00,296.00,287.00,287.00,229000,66553000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,100.00,100.00,95.00,95.00,15000,1456000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,195.00,196.00,193.00,194.00,26000,5053000
8624-T,いちよし,東証1部,615.00,622.00,605.00,622.00,25000,15354900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,163.00,163.00,158.00,159.00,31000,4958000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,636.00,636.00,622.00,624.00,328900,206640600
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1350.00,1355.00,1350.00,1350.00,2300,3105350
8657-T,UBSAG,東証1部外国,1460.00,1500.00,1460.00,1500.00,30,44500
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3290.00,3290.00,3240.00,3260.00,29471,96267970
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,478.00,478.00,467.00,470.00,3100,1468500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,451000.00,454000.00,448000.00,450000.00,799,360029000
8698-T,マネックスG,東証1部,34900.00,34900.00,34300.00,34550.00,1450,50188450
8699-H,澤田HD,HCスタンダード,375.00,379.00,370.00,374.00,17400,6540400
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,132.00,132.00,132.00,132.00,100,13200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,94000.00,94100.00,92200.00,92800.00,578,53925500
8704-H,トレイダーズ,HCスタンダード,5140.00,5140.00,5070.00,5070.00,68,348890
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,677.00,678.00,660.00,675.00,33900,22713300
8707-T,岩井証券,東証1部,659.00,666.00,655.00,663.00,6700,4418900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,207.00,210.00,207.00,208.00,3700,768600
8709-H,インヴァスト,HCスタンダード,26810.00,26810.00,26010.00,26100.00,14,365960
8710-T,Citi,東証1部外国,364.00,365.00,362.00,364.00,45900,16693700
8711-J,FXプライム,JQ,390.00,392.00,385.00,385.00,9500,3687000
8713-T,フィデアHD,東証1部,165.00,165.00,160.00,161.00,36200,5860600
8714-T,池田泉州,東証1部,324.00,324.00,312.00,321.00,287900,91619400
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,480.00,484.00,480.00,484.00,300,144400
8720-O,ベンチャーB,大証,1032.00,1032.00,1032.00,1032.00,300,309600
8721-O,ベンチャーRV,大証,1099.00,1099.00,1099.00,1099.00,680,747320
8725-T,三住海上,東証1部,2165.00,2280.00,2160.00,2265.00,1665800,3703772500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19200.00,19200.00,18300.00,18300.00,77,1417800
8729-T,SONYFH,東証1部,256000.00,259500.00,253200.00,257500.00,2318,595214300
8732-H,マネパG,HCスタンダード,38050.00,38600.00,37700.00,37700.00,1245,47597400
8734-J,アストマックス,JQ,20010.00,20510.00,20010.00,20510.00,5,100850
8737-O,黒川木徳,大証2部,39.00,39.00,35.00,36.00,34000,1232000
8738-J,ひまわり,JQ,405.00,405.00,400.00,401.00,5300,2131000
8739-J,スパークスG,JQ,9030.00,9080.00,8920.00,8970.00,513,4607930
8740-J,フジトミ,JQ,176.00,176.00,170.00,170.00,500,87400
8742-T,小林洋行,東証1部,315.00,315.00,311.00,311.00,900,283100
8744-J,ユニコムGHD,JQ,257.00,257.00,257.00,257.00,100,25700
8746-J,第一商品,JQ,284.00,284.00,260.00,275.00,5000,1351400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,265.00,265.00,250.00,255.00,4400,1133400
8754-T,日本興亜,東証1部,503.00,518.00,499.00,511.00,656000,333592000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,549.00,565.00,546.00,558.00,1941000,1079560000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,405.00,429.00,405.00,429.00,358000,149268000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,405.00,427.00,405.00,427.00,1403000,583142000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,103.00,109.00,103.00,108.00,1904000,203072000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2385.00,2460.00,2370.00,2445.00,2097200,5093376000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,66800.00,66800.00,65800.00,65800.00,8,529500
8769-H,ARM,HCグロース,5210.00,5210.00,5200.00,5200.00,20,104100
8771-J,Eギャランティ,JQ,230000.00,231000.00,230000.00,230000.00,11,2531000
8772-T,アサックス,東証1部,73800.00,74500.00,73800.00,73900.00,16,1183100
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,314.00,314.00,314.00,314.00,700,219800
8789-T,フィンテック,東証マザーズ,2670.00,2700.00,2615.00,2695.00,346,916530
8793-T,NECキャピ,東証1部,1259.00,1259.00,1234.00,1237.00,6500,8101700
8795-T,T&DHD,東証1部,2200.00,2245.00,2160.00,2195.00,1958500,4316699250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,48900.00,49000.00,48900.00,49000.00,6,293500
8801-T,三井不,東証1部,1404.00,1414.00,1377.00,1406.00,2214000,3096804000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1324.00,1324.00,1305.00,1315.00,2377000,3123989000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,291.00,291.00,285.00,286.00,144000,41456500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,428.00,429.00,417.00,417.00,2199000,932827000
8806-T,ダイビル,東証1部,733.00,733.00,712.00,714.00,5200,3765600
8806-O,ダイビル,大証1部,715.00,717.00,694.00,712.00,52100,37004400
8809-T,サンケイビル,東証1部,634.00,665.00,625.00,653.00,35100,22633800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,350.00,351.00,340.00,340.00,2367000,816076000
8818-T,京阪不,東証1部,410.00,410.00,410.00,410.00,1100,451000
8818-O,京阪不,大証1部,398.00,404.00,398.00,403.00,6200,2475900
8821-T,立飛企,東証2部,5050.00,5060.00,5050.00,5060.00,4900,24746000
8830-T,住友不,東証1部,1620.00,1622.00,1583.00,1596.00,1639000,2624497000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,526.00,526.00,505.00,523.00,9200,4753800
8835-T,太平発,東証1部,69.00,70.00,69.00,70.00,33000,2296000
8836-J,RISE,JQ,8.00,8.00,6.00,6.00,16147000,114899000
8838-T,有楽地,東証1部,315.00,316.00,309.00,315.00,46000,14414000
8840-T,大京,東証1部,220.00,221.00,216.00,218.00,3044000,665771000
8841-T,テーオーシー,東証1部,405.00,406.00,392.00,399.00,62900,25089000
8842-T,楽天地,東証1部,365.00,365.00,365.00,365.00,6000,2190000
8844-J,コスモスイニシア,JQ,385.00,403.00,373.00,376.00,87400,33681200
8848-T,レオパレス21,東証1部,450.00,455.00,436.00,453.00,1027000,455654400
8850-J,スターツ,JQ,295.00,310.00,280.00,310.00,12500,3654000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,180.00,180.00,180.00,180.00,1000,180000
8860-T,フジ住,東証1部,346.00,346.00,346.00,346.00,1700,588200
8860-O,フジ住,大証1部,348.00,350.00,347.00,347.00,29500,10263200
8864-T,空港施設,東証1部,513.00,523.00,505.00,522.00,15600,8024100
8866-J,コマーシャルRE,JQ,183.00,187.00,183.00,187.00,400,74200
8869-T,明和地所,東証1部,571.00,571.00,552.00,558.00,15900,9019100
8870-T,住不販売,東証1部,3070.00,3100.00,3020.00,3030.00,49280,150503600
8871-T,ゴールドクレ,東証1部,2600.00,2615.00,2530.00,2615.00,57710,148602900
8872-J,エイブル,JQ,814.00,814.00,770.00,813.00,2500,1966100
8875-T,東栄住宅,東証1部,1078.00,1078.00,1021.00,1027.00,95700,99595200
8876-J,リロHLD,JQ,1305.00,1334.00,1305.00,1334.00,700,919300
8877-T,エスリード,東証1部,787.00,791.00,762.00,765.00,84500,65754300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,870.00,894.00,867.00,889.00,42000,37155300
8880-T,飯田産業,東証1部,1563.00,1563.00,1530.00,1540.00,14300,22059200
8881-T,日神不動,東証1部,455.00,463.00,441.00,450.00,39600,18006400
8885-H,ラ･アトレ,HCグロース,25000.00,25000.00,24610.00,24610.00,3,74220
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,89000.00,89000.00,88300.00,89000.00,9,797300
8889-H,アパマンショ,HCスタンダード,4130.00,4300.00,4120.00,4160.00,2253,9448270
8890-J,レーサム,JQ,26750.00,26780.00,26100.00,26150.00,471,12499880
8891-T,エムジーホーム,東証2部,82000.00,82000.00,82000.00,82000.00,1,82000
8892-J,日本エスコン,JQ,6600.00,6640.00,6350.00,6350.00,1375,8890060
8893-J,新日建物,JQ,74.00,74.00,71.00,72.00,252400,18278900
8894-O,原弘産,大証2部,53.00,53.00,50.00,51.00,20000,1018200
8895-T,アーネストワン,東証1部,1061.00,1067.00,1030.00,1059.00,181200,190235400
8897-T,タカラレーベン,東証1部,585.00,591.00,573.00,579.00,112100,65193500
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,295.00,325.00,283.00,310.00,71876,21416910
8903-J,サンウッド,JQ,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,83000.00,83900.00,81900.00,83000.00,55,4554900
8905-T,イオンモール,東証1部,1754.00,1755.00,1690.00,1711.00,371000,636044700
8907-T,フージャース,東証1部,11150.00,11800.00,10810.00,10850.00,3264,36671170
8908-J,毎コムネット,JQ,339.00,339.00,338.00,338.00,1300,440100
8909-J,シノケンG,JQ,11500.00,11500.00,11100.00,11200.00,15,171800
8910-T,サンシティ,東証1部,2250.00,2285.00,2250.00,2255.00,640,1444765
8912-T,エリアクエスト,東証マザーズ,1970.00,1970.00,1940.00,1941.00,40,78086
8913-T,ゼクス,東証1部,780.00,795.00,710.00,716.00,104407,77796045
8914-T,エリアリンク,東証マザーズ,4300.00,4450.00,4280.00,4350.00,3800,16467370
8915-T,タクトホーム,東証1部,93100.00,97500.00,93000.00,96500.00,369,35052600
8917-O,ファースト住,大証2部,719.00,719.00,708.00,708.00,1600,1136100
8918-T,ランド,東証1部,44.00,44.00,40.00,40.00,901400,37455900
8920-J,東祥,JQ,637.00,637.00,637.00,637.00,100,63700
8922-T,IDU,東証マザーズ,7900.00,8150.00,7900.00,8090.00,126,1004770
8923-T,トーセイ,東証2部,28690.00,28800.00,27730.00,27940.00,879,24717130
8924-T,リサパートナー,東証1部,73000.00,73000.00,71500.00,72100.00,869,62878600
8925-T,アルデプロ,東証マザーズ,360.00,380.00,351.00,369.00,29939,10890287
8927-J,明豊エンター,JQ,160.00,163.00,154.00,160.00,38700,6102500
8928-O,穴吹興産,大証1部,183.00,183.00,183.00,183.00,4000,732000
8929-T,船井財産,東証マザーズ,31850.00,31850.00,31500.00,31600.00,25,790100
8931-J,和田興産,JQ,,,,,0,0
8933-T,NTT都市,東証1部,66700.00,66800.00,65100.00,65500.00,6985,459638900
8934-T,サンフロンティア,東証1部,22250.00,22450.00,22100.00,22300.00,105,2332300
8935-T,FJネクスト,東証2部,339.00,339.00,330.00,335.00,1900,634100
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,241.00,241.00,232.00,236.00,11700,2775500
8940-T,インテリックス,東証2部,77000.00,77100.00,76000.00,76500.00,13,996500
8944-T,ランビジネス,東証1部,24200.00,24200.00,23800.00,23850.00,263,6310000
8945-T,社宅S,東証マザーズ,63800.00,63800.00,63500.00,63800.00,9,573900
8946-J,陽光都市,JQ,24800.00,25000.00,24800.00,24800.00,40,992800
8951-T,日本ビルF,東証,752000.00,759000.00,752000.00,757000.00,275,207593000
8952-T,JRE,東証,723000.00,736000.00,718000.00,735000.00,338,245759000
8953-T,日本リテール,東証,421000.00,426000.00,419000.00,424000.00,232,97908000
8954-T,オリックスJRE,東証,414000.00,422000.00,412000.00,419000.00,284,118654000
8955-T,日本プラR,東証,195400.00,197000.00,192500.00,192500.00,205,39981500
8956-T,プレミア投,東証,344000.00,345000.00,342000.00,344000.00,75,25812000
8957-T,東急RE,東証,475000.00,478000.00,472000.00,476000.00,142,67498000
8958-T,グロバルRE,東証,589000.00,593000.00,587000.00,593000.00,36,21233000
8959-T,野村オフィス,東証,552000.00,554000.00,546000.00,550000.00,314,172654000
8960-T,ユナイテッドU,東証,521000.00,524000.00,510000.00,513000.00,165,85077000
8961-T,森トラストRE,東証,699000.00,705000.00,698000.00,704000.00,67,46991000
8962-T,日本レジ,東証,234000.00,234200.00,233000.00,234000.00,249,58211200
8963-T,東京Gリート,東証,100300.00,100400.00,100300.00,100400.00,5,501800
8964-T,フロンティアRE,東証,655000.00,656000.00,650000.00,656000.00,39,25462000
8966-T,クレッシェンド,東証,131200.00,132800.00,130600.00,130600.00,92,12068500
8967-T,日本ロジ,東証,685000.00,687000.00,679000.00,687000.00,28,19111000
8968-T,福岡リート,東証,501000.00,505000.00,499000.00,503000.00,50,25118000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,77600.00,78000.00,77000.00,77000.00,44,3402200
8970-T,Jシングル,東証,99000.00,101000.00,99000.00,100000.00,13,1294000
8972-T,ケネディクスR,東証,259000.00,262500.00,259000.00,260500.00,1015,265516800
8973-T,ジョイントR,東証,192700.00,193100.00,192000.00,193000.00,88,16959200
8974-T,ラサールJ,東証,120100.00,121200.00,119800.00,120800.00,58,6977400
8975-T,FCR,東証,192000.00,192000.00,191000.00,191000.00,7,1342000
8976-T,DAオフィス,東証,236400.00,245000.00,236000.00,242200.00,87,20929700
8977-T,阪急リート,東証,382000.00,383000.00,380000.00,380000.00,33,12575000
8978-T,ADR,東証,369000.00,370000.00,365000.00,367000.00,72,26424000
8979-J,スターツPR,JQ,91500.00,92000.00,91500.00,92000.00,7,641000
8980-T,LCP,東証,70900.00,71700.00,70900.00,71200.00,21,1495600
8981-T,JHR,東証,127100.00,128600.00,127100.00,127900.00,44,5614200
8982-T,TOPリート,東証,390000.00,396000.00,384000.00,394000.00,67,26153000
8983-T,Jオフィス,東証,90400.00,92900.00,90400.00,92900.00,14,1282600
8984-T,BLI,東証,424000.00,424000.00,415000.00,416000.00,87,36481000
8985-T,NHF,東証,153800.00,155100.00,153600.00,154000.00,21,3242000
8986-T,日賃貸,東証,142300.00,144300.00,142000.00,144300.00,23,3276300
8987-T,Jエクセレント,東証,423000.00,423000.00,416000.00,421000.00,60,25185000
8992-T,日本レップ,東証マザーズ,32800.00,33200.00,32800.00,33000.00,31,1019200
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,24100.00,24100.00,24100.00,24100.00,1,24100
8997-J,NPC,JQ,,,,,0,0
8998-T,SBIライフ,東証マザーズ,51000.00,51000.00,51000.00,51000.00,1,51000
8999-T,グランディ,東証2部,37800.00,38200.00,37800.00,37800.00,770,29109850
9001-T,東武,東証1部,481.00,481.00,473.00,474.00,1474000,703225000
9003-T,相鉄HD,東証1部,389.00,389.00,386.00,386.00,223000,86440000
9005-T,東急,東証1部,380.00,381.00,377.00,377.00,1307000,495056000
9006-T,京急,東証1部,696.00,696.00,684.00,691.00,250000,172747000
9007-T,小田急,東証1部,702.00,705.00,695.00,697.00,802000,561122000
9008-T,京王,東証1部,550.00,550.00,541.00,542.00,452000,246134000
9009-T,京成,東証1部,504.00,505.00,500.00,502.00,234000,117752000
9010-T,富士急,東証1部,454.00,454.00,451.00,451.00,23000,10392000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,347.00,347.00,336.00,344.00,17000,5833000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5710.00,5710.00,5630.00,5650.00,490600,2783132000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,317000.00,317000.00,310000.00,311000.00,2562,801803000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,598000.00,598000.00,577000.00,577000.00,2277,1336316000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,184.00,184.00,184.00,184.00,100,18400
9029-J,ヒガシ21,JQ,331.00,331.00,331.00,331.00,1500,496500
9030-T,アート,東証1部,1477.00,1477.00,1450.00,1452.00,2200,3213500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,335.00,335.00,331.00,331.00,85000,28296000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,369.00,370.00,369.00,370.00,1100,406000
9036-J,東部ネット,JQ,562.00,562.00,551.00,560.00,2900,1613100
9037-T,ハマキョウ,東証1部,2135.00,2145.00,2090.00,2095.00,7200,15235500
9039-T,サカイ引越,東証1部,2025.00,2025.00,2025.00,2025.00,200,405000
9039-O,サカイ引越,大証1部,1998.00,1998.00,1911.00,1943.00,1600,3125300
9041-T,近鉄,東証1部,317.00,317.00,308.00,309.00,1644000,511769000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,396.00,396.00,390.00,394.00,951000,374488000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,384.00,384.00,382.00,382.00,19000,7294000
9044-O,南海電,大証1部,382.00,383.00,380.00,382.00,99000,37785000
9045-T,京阪電,東証1部,373.00,373.00,371.00,371.00,25000,9320000
9045-O,京阪電,大証1部,373.00,373.00,370.00,371.00,193000,71614000
9046-O,神電鉄,大証1部,387.00,387.00,387.00,387.00,21000,8127000
9047-T,名糖運輸,東証1部,780.00,780.00,780.00,780.00,600,468000
9048-T,名鉄,東証1部,271.00,271.00,270.00,271.00,253000,68535000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,297.00,297.00,297.00,6000,1782000
9055-T,アルプス物,東証2部,,,,,0,0
9056-T,ヒューテック,東証2部,765.00,765.00,751.00,752.00,2900,2198600
9057-J,遠州トラック,JQ,689.00,689.00,689.00,689.00,100,68900
9058-T,トランコム,東証2部,1501.00,1505.00,1490.00,1505.00,2200,3301800
9059-T,カンダ,東証2部,332.00,332.00,332.00,332.00,1000,332000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,377.00,388.00,376.00,384.00,2979000,1140004000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1320.00,1320.00,1292.00,1295.00,565100,737792400
9065-T,山九,東証1部,419.00,428.00,417.00,424.00,525000,222121000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,197.00,197.00,196.00,196.00,18000,3538000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,227.00,228.00,227.00,228.00,5200,1180800
9068-T,丸全運,東証1部,298.00,298.00,290.00,290.00,12000,3540000
9069-T,センコー,東証1部,334.00,334.00,331.00,332.00,16000,5320000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,239.00,239.00,239.00,239.00,5000,1195000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,960.00,960.00,935.00,941.00,62000,58613000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,194.00,194.00,194.00,194.00,2000,388000
9075-T,福山運,東証1部,461.00,461.00,451.00,452.00,190000,86636000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,662.00,663.00,652.00,654.00,126000,83011000
9081-T,神奈交,東証1部,524.00,524.00,517.00,517.00,3000,1565000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1177.00,1184.00,1155.00,1168.00,49800,58447800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,336.00,336.00,326.00,326.00,5953000,1972708000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,540.00,550.00,535.00,535.00,4994000,2708677000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,334.00,335.00,327.00,328.00,2007000,664667000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,259.00,265.00,258.00,259.00,333000,87009000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,705.00,710.00,703.00,704.00,33400,23576800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,434.00,434.00,428.00,429.00,4300,1857600
