コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7983-O,ミロク,大証2部,270.00,270.00,270.00,270.00,2000,540000
7984-T,コクヨ,東証1部,824.00,837.00,817.00,817.00,116600,96310700
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,73.00,73.00,73.00,73.00,3000,219000
7987-T,ナカバヤシ,東証1部,168.00,168.00,167.00,167.00,15000,2513000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1785.00,1810.00,1710.00,1711.00,96300,168526000
7989-T,ブラインド,東証2部,449.00,449.00,449.00,449.00,600,269400
7990-T,ダイワ精,東証1部,133.00,136.00,132.00,134.00,110000,14673000
7991-T,マミヤOP,東証2部,39.00,41.00,39.00,40.00,33000,1301000
7992-T,セーラー,東証2部,63.00,63.00,61.00,61.00,17000,1044000
7993-T,サンウエブ,東証1部,136.00,137.00,135.00,135.00,10000,1357000
7994-T,岡村製,東証1部,675.00,675.00,655.00,655.00,54000,35987000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,255.00,256.00,245.00,251.00,52000,13080000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,223.00,223.00,218.00,218.00,42000,9294000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,650.00,650.00,614.00,617.00,5131000,3232484000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,482.00,482.00,454.00,455.00,8486000,3982164000
8002-O,丸紅,大証1部,481.00,481.00,465.00,465.00,2000,946000
8005-T,ムトウ,東証1部,539.00,540.00,528.00,529.00,8200,4370900
8006-T,ユアサフナ,東証2部,210.00,210.00,207.00,207.00,5000,1044000
8007-T,高島,東証1部,131.00,134.00,129.00,130.00,43000,5625000
8008-T,F&AアクアHD,東証1部,690.00,690.00,681.00,681.00,2500,1717700
8011-T,三陽商,東証1部,545.00,546.00,534.00,536.00,150000,81225000
8012-T,長瀬産,東証1部,965.00,965.00,935.00,938.00,108000,102221000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,42.00,43.00,41.00,42.00,181000,7587000
8014-T,蝶理,東証1部,99.00,99.00,94.00,94.00,110000,10642000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1336.00,1366.00,1305.00,1307.00,692100,915783200
8016-T,オンワードHD,東証1部,1146.00,1190.00,1140.00,1164.00,599000,700769000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,179.00,181.00,177.00,181.00,14800,2649100
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,97.00,98.00,95.00,95.00,1698000,163457000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,493.00,493.00,466.00,466.00,171000,82331000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,157.00,157.00,157.00,157.00,1000,157000
8024-T,シルバーOX,東証1部,71.00,77.00,71.00,72.00,785000,58298000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,85.00,85.00,84.00,84.00,13000,1096000
8027-O,ルシアン,大証1部,59.00,59.00,58.00,58.00,35000,2055000
8028-T,Fマート,東証1部,4210.00,4370.00,4180.00,4270.00,451500,1941542000
8029-T,ルック,東証1部,120.00,120.00,113.00,117.00,66000,7690000
8030-T,中央魚,東証2部,211.00,211.00,211.00,211.00,7000,1477000
8031-T,三井物,東証1部,1355.00,1356.00,1269.00,1275.00,9190000,12041287000
8031-O,三井物,大証1部,1298.00,1298.00,1280.00,1280.00,18000,23176000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,355.00,356.00,347.00,347.00,27000,9498000
8035-T,東エレク,東証1部,4700.00,4710.00,4580.00,4650.00,717900,3330059000
8036-T,日立ハイテク,東証1部,2045.00,2050.00,1919.00,1923.00,433300,852004100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,425.00,425.00,415.00,415.00,2000,840000
8038-T,東都水,東証1部,151.00,151.00,150.00,151.00,33000,4969000
8039-T,築地魚,東証2部,144.00,144.00,142.00,142.00,16000,2279000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,236.00,236.00,236.00,236.00,2000,472000
8042-T,日マタイ,東証1部,159.00,162.00,159.00,159.00,24000,3845000
8043-T,スターゼン,東証1部,235.00,237.00,234.00,235.00,27000,6353000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,200.00,200.00,195.00,195.00,13000,2567000
8050-T,セイコーHD,東証1部,345.00,346.00,341.00,341.00,32000,11019000
8051-T,山善,東証1部,319.00,319.00,302.00,302.00,59700,18427100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,262.00,265.00,262.00,263.00,4000,1053000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,982.00,985.00,945.00,949.00,2987000,2874409200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1279.00,1302.00,1268.00,1270.00,96200,123548300
8057-T,内田洋,東証1部,402.00,402.00,389.00,389.00,8000,3159000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2215.00,2225.00,2070.00,2075.00,11247700,23986610500
8058-O,三菱商,大証1部,2200.00,2200.00,2100.00,2100.00,400,860500
8059-T,第一実,東証1部,349.00,349.00,343.00,344.00,12000,4159000
8060-T,キヤノンMJ,東証1部,1559.00,1562.00,1505.00,1512.00,118600,180963700
8061-T,西華産,東証1部,180.00,180.00,177.00,177.00,60000,10726000
8065-T,佐藤商,東証1部,737.00,737.00,712.00,712.00,2700,1963300
8066-T,三谷商,東証2部,602.00,605.00,602.00,605.00,200,120700
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,130.00,130.00,125.00,130.00,8000,1015000
8068-T,菱洋エレク,東証1部,900.00,902.00,881.00,890.00,23800,21210700
8070-T,東京産,東証1部,283.00,283.00,277.00,277.00,4000,1118500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,255.00,255.00,227.00,230.00,11800,2872900
8074-T,ユアサ商,東証1部,114.00,115.00,111.00,111.00,325000,36859000
8075-T,神鋼商,東証1部,236.00,236.00,224.00,224.00,43000,9851000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,214.00,214.00,214.00,214.00,3000,642000
8078-T,阪和興,東証1部,364.00,366.00,338.00,343.00,871000,306252000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,473.00,473.00,473.00,473.00,700,331100
8081-T,カナデン,東証1部,497.00,497.00,485.00,490.00,6000,2949000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,561.00,561.00,548.00,548.00,4000,2208000
8085-T,ナラサキ,東証2部,90.00,90.00,88.00,88.00,11000,988000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1818.00,1818.00,1785.00,1790.00,60000,108078000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,910.00,910.00,880.00,901.00,9900,8834900
8088-T,岩谷産,東証1部,258.00,258.00,245.00,245.00,206000,51437000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,196.00,196.00,189.00,190.00,24000,4637000
8090-T,昭光商,東証1部,118.00,118.00,116.00,117.00,43000,5029000
8091-T,ニチモウ,東証1部,132.00,133.00,131.00,131.00,124000,16339000
8092-T,富通システ,東証1部,1280.00,1318.00,1238.00,1298.00,33300,42991900
8093-T,極東貿,東証1部,167.00,167.00,165.00,165.00,9000,1496000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,170.00,170.00,165.00,166.00,19000,3171000
8096-T,兼松エレク,東証1部,777.00,777.00,757.00,757.00,4400,3375700
8097-T,三愛石,東証1部,344.00,344.00,335.00,339.00,25000,8529000
8098-T,稲畑産,東証1部,371.00,371.00,342.00,352.00,118800,42385100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,123.00,124.00,116.00,116.00,239000,28587000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,151.00,157.00,151.00,151.00,13900,2123200
8104-S,クワザワ,札証,265.00,265.00,265.00,265.00,2000,530000
8105-T,堀田丸正,東証2部,42.00,42.00,41.00,42.00,7000,292000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,4.00,827000,3306000
8108-F,ヤマエ久,福証,950.00,950.00,950.00,950.00,1500,1425000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,200.00,200.00,194.00,196.00,73000,14345000
8112-T,東スタイル,東証1部,917.00,947.00,904.00,905.00,49000,45250000
8113-T,ユニチャーム,東証1部,8260.00,8330.00,8170.00,8190.00,182000,1504154000
8114-T,デサント,東証1部,628.00,628.00,620.00,620.00,7000,4367000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,94.00,96.00,94.00,96.00,2000,190000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,108.00,108.00,105.00,105.00,4000,426000
8125-O,ワキタ,大証1部,440.00,440.00,431.00,431.00,3000,1302000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,489.00,492.00,487.00,489.00,11300,5534400
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1480.00,1489.00,1464.00,1475.00,53400,78771900
8130-T,サンゲツ,東証1部,1799.00,1799.00,1747.00,1747.00,7300,12939600
8131-T,ミツウロコ,東証1部,640.00,642.00,626.00,627.00,5500,3481900
8132-T,シナネン,東証1部,407.00,407.00,400.00,400.00,10000,4044000
8133-T,エネクス,東証1部,684.00,690.00,662.00,665.00,85800,58454200
8134-T,TOKAI,東証1部,527.00,533.00,527.00,528.00,9000,4756000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1130.00,1135.00,1118.00,1124.00,25400,28592600
8137-T,サンワテクノス,東証1部,699.00,700.00,693.00,693.00,5200,3629600
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,245.00,245.00,245.00,245.00,3000,735000
8140-T,リョーサン,東証1部,2150.00,2160.00,2095.00,2120.00,23100,49114500
8141-T,新光商,東証1部,740.00,740.00,710.00,724.00,19100,13804100
8142-T,トーホー,東証1部,313.00,313.00,309.00,310.00,3000,932000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,116.00,116.00,116.00,116.00,4000,464000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,486.00,511.00,486.00,511.00,11000,5371000
8146-T,小杉産,東証2部,11.00,11.00,11.00,11.00,130000,1430000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,337.00,337.00,337.00,337.00,2000,674000
8150-T,三信電,東証1部,715.00,715.00,685.00,685.00,41100,28602000
8151-T,東陽テク,東証1部,1030.00,1030.00,990.00,993.00,67900,68205700
8152-T,ソマール,東証2部,238.00,239.00,238.00,238.00,5000,1191000
8153-T,モスフード,東証1部,1211.00,1218.00,1162.00,1162.00,28100,33575000
8154-T,加賀電,東証1部,1238.00,1238.00,1209.00,1216.00,15900,19436600
8155-T,三益半,東証1部,1414.00,1414.00,1307.00,1307.00,53500,72094200
8157-T,都築電,東証2部,305.00,305.00,280.00,280.00,3000,865000
8158-T,ソーダニッカ,東証1部,325.00,325.00,320.00,325.00,6000,1936000
8159-T,立花エレテ,東証1部,794.00,794.00,765.00,765.00,1800,1403400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2080.00,2085.00,2065.00,2070.00,5700,11837000
8163-O,サトRS,大証1部,632.00,632.00,631.00,631.00,2000,1263000
8165-T,千趣会,東証1部,693.00,701.00,685.00,693.00,19300,13368300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,154.00,154.00,147.00,147.00,15500,2312500
8167-T,丸久,東証2部,954.00,954.00,954.00,954.00,300,286200
8167-O,丸久,大証2部,931.00,934.00,930.00,930.00,1200,1117300
8168-T,ケーヨー,東証1部,512.00,518.00,508.00,509.00,23100,11823200
8170-T,アデランスHD,東証1部,1550.00,1579.00,1550.00,1560.00,19600,30588800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,883.00,885.00,872.00,875.00,45000,39585000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1038.00,1038.00,1019.00,1034.00,3900,4008400
8175-T,ベスト電,東証1部,411.00,412.00,392.00,392.00,74000,29811500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,725.00,728.00,717.00,718.00,32000,23117000
8179-T,ロイヤルHD,東証1部,923.00,927.00,913.00,923.00,34100,31355700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,,,,,0,0
8182-T,いなげや,東証1部,901.00,901.00,900.00,900.00,3000,2702000
8184-T,島忠,東証1部,2400.00,2445.00,2380.00,2405.00,61300,147724500
8185-T,チヨダ,東証1部,1449.00,1484.00,1429.00,1456.00,26000,37895400
8186-J,大塚家,JQ,920.00,920.00,881.00,900.00,2400,2172300
8187-J,京樽,JQ,68400.00,68500.00,68400.00,68500.00,7,479000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,18.00,18.00,16.00,17.00,243000,4103000
8193-T,鈴丹,東証1部,273.00,273.00,267.00,273.00,16000,4321600
8194-T,ライフコーポ,東証1部,1720.00,1763.00,1712.00,1725.00,5200,9066900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,613.00,615.00,602.00,615.00,13000,7935000
8198-T,MV東海,東証2部,1289.00,1302.00,1281.00,1299.00,11700,15141900
8200-T,リンガハット,東証1部,1012.00,1012.00,991.00,996.00,14000,14034400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,156.00,157.00,136.00,137.00,431000,62848000
8202-T,ラオックス,東証2部,46.00,49.00,44.00,45.00,1059000,49813000
8203-T,MrMax,東証1部,292.00,294.00,290.00,290.00,13400,3917300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,7.00,7.00,7.00,7.00,123000,861000
8207-T,テンアライド,東証1部,321.00,322.00,320.00,320.00,4400,1412800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,387.00,387.00,385.00,385.00,5000,1928000
8211-T,相鉄ロゼ,東証1部,433.00,433.00,428.00,428.00,6000,2593000
8214-T,AOKIHD,東証1部,1140.00,1140.00,1073.00,1074.00,17600,19499500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,105.00,105.00,104.00,104.00,7000,731000
8216-O,どん,大証2部,360.00,360.00,360.00,360.00,2000,720000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1632.00,1635.00,1600.00,1604.00,12000,19416000
8218-T,コメリ,東証1部,2920.00,3080.00,2920.00,3020.00,92200,278050000
8219-T,青山商,東証1部,1486.00,1493.00,1486.00,1493.00,200,297900
8219-O,青山商,大証1部,1476.00,1501.00,1437.00,1459.00,100800,148212800
8225-J,タカチホ,JQ,114.00,114.00,114.00,114.00,1000,114000
8226-T,理経,東証2部,93.00,93.00,93.00,93.00,500,46500
8227-T,しまむら,東証1部,6730.00,7130.00,6700.00,6910.00,265800,1851241000
8229-T,CFS,東証1部,693.00,693.00,673.00,673.00,3000,2049500
8230-O,はせがわ,大証2部,213.00,213.00,210.00,210.00,11400,2396700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,902.00,920.00,897.00,897.00,569000,517194000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,81.00,81.00,80.00,80.00,51000,4102000
8237-T,松屋,東証1部,1780.00,1780.00,1713.00,1721.00,20500,35908200
8242-T,H2Oリテイル,東証1部,655.00,656.00,635.00,636.00,173000,111509000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,162.00,169.00,160.00,161.00,35000,5673000
8245-T,丸栄,東証1部,295.00,300.00,295.00,300.00,4000,1188000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,140.00,140.00,140.00,140.00,3000,420000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,470.00,470.00,470.00,470.00,100,47000
8248-O,ニッセンHD,大証1部,467.00,469.00,451.00,457.00,18700,8659800
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1128.00,1135.00,1105.00,1108.00,32400,36324800
8252-T,丸井G,東証1部,812.00,832.00,806.00,809.00,579100,474179200
8253-T,クレセゾン,東証1部,1650.00,1651.00,1622.00,1625.00,1076600,1762378400
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1094.00,1094.00,1061.00,1061.00,3100,3353600
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,222.00,226.00,218.00,218.00,436900,97025000
8260-T,井筒屋,東証1部,64.00,65.00,64.00,64.00,86000,5525000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,550.00,563.00,535.00,535.00,271200,148668750
8266-T,イズミヤ,東証1部,566.00,570.00,566.00,567.00,48000,27249000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1072.00,1084.00,1061.00,1064.00,1221900,1311689500
8270-T,ユニー,東証1部,1071.00,1090.00,1055.00,1055.00,570000,613106000
8273-T,イズミ,東証1部,1489.00,1489.00,1451.00,1463.00,29000,42566800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,375.00,375.00,370.00,370.00,10000,3719000
8275-J,フォーバル,JQ,205.00,205.00,205.00,205.00,300,61500
8276-T,平和堂,東証1部,1510.00,1520.00,1495.00,1499.00,42600,64204100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1703.00,1703.00,1662.00,1662.00,4200,7087600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3500.00,3500.00,3390.00,3390.00,4800,16600000
8281-T,ゼビオ,東証1部,2010.00,2025.00,1982.00,1992.00,35300,70903000
8282-T,ケーズHD,東証1部,1950.00,1967.00,1881.00,1924.00,87400,169517400
8287-O,MV西日本,大証2部,1435.00,1436.00,1433.00,1433.00,2100,3013400
8289-T,Olympic,東証1部,718.00,718.00,711.00,717.00,5400,3869500
8291-T,東日CLG,東証1部,62.00,63.00,62.00,62.00,16000,993000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,83000.00,83000.00,82600.00,82600.00,400,33160000
8303-T,新生銀,東証1部,306.00,308.00,288.00,289.00,7402000,2210552000
8304-T,あおぞら,東証1部,163.00,165.00,158.00,159.00,1325000,215983000
8306-T,三菱UFJ,東証1部,933.00,946.00,907.00,912.00,49613600,46222107800
8306-O,三菱UFJ,大証1部,941.00,941.00,921.00,921.00,1100,1033100
8308-T,りそなHD,東証1部,141500.00,145200.00,137800.00,139100.00,88927,12679696600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,581.00,600.00,572.00,586.00,4677000,2763468000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,665000.00,672000.00,646000.00,651000.00,58608,38887020000
8316-O,三井住友,大証1部,665000.00,665000.00,665000.00,665000.00,5,3325000
8324-T,第四銀,東証1部,416.00,420.00,403.00,406.00,287000,118365000
8325-T,北越銀,東証1部,222.00,223.00,215.00,218.00,110000,24169000
8327-T,西日シ銀,東証1部,275.00,277.00,262.00,264.00,999000,272190000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,542000.00,548000.00,522000.00,523000.00,496,265494000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,569.00,573.00,550.00,551.00,2850000,1601231000
8332-T,横浜銀,東証1部,524.00,530.00,511.00,518.00,5493000,2857014000
8333-T,常陽銀,東証1部,489.00,493.00,464.00,467.00,1881000,901597000
8334-T,群馬銀,東証1部,601.00,607.00,578.00,581.00,593000,350679000
8336-T,武蔵銀,東証1部,3080.00,3120.00,2970.00,2985.00,33800,102355000
8337-T,千葉興,東証1部,1245.00,1245.00,1210.00,1234.00,43500,53251500
8338-T,関東ツクバ,東証1部,468.00,468.00,458.00,458.00,71200,32934200
8339-T,都民銀,東証1部,1745.00,1774.00,1713.00,1714.00,48200,83973800
8341-T,七十七,東証1部,551.00,554.00,530.00,533.00,684000,370708000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,415.00,415.00,408.00,408.00,86000,35589000
8343-T,秋田銀,東証1部,403.00,404.00,392.00,393.00,90000,35980000
8344-T,山形銀,東証1部,608.00,608.00,598.00,598.00,105000,63470000
8345-T,岩手銀,東証1部,6330.00,6360.00,6190.00,6190.00,11900,74776000
8346-T,東邦銀,東証1部,427.00,427.00,420.00,420.00,56000,23754000
8347-T,荘内銀行,東証1部,233.00,233.00,225.00,225.00,46000,10579000
8349-T,東北銀,東証1部,156.00,156.00,154.00,154.00,34000,5288000
8350-T,みち銀,東証1部,232.00,234.00,226.00,226.00,97000,22468000
8354-T,ふくおか,東証1部,396.00,396.00,379.00,380.00,2207000,857977000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1083.00,1089.00,1064.00,1068.00,1102000,1189025000
8356-T,十六銀,東証1部,406.00,409.00,394.00,396.00,363000,146278000
8358-T,スルガ銀,東証1部,1225.00,1243.00,1217.00,1229.00,538000,661894000
8359-T,八十二,東証1部,574.00,582.00,564.00,570.00,552000,316206000
8360-T,山梨銀,東証1部,545.00,545.00,535.00,543.00,163000,88215000
8361-T,大垣銀,東証1部,579.00,587.00,558.00,558.00,230000,131994000
8362-T,福井銀,東証1部,318.00,318.00,308.00,308.00,201000,63634000
8363-T,北国銀,東証1部,410.00,412.00,401.00,401.00,1124000,458204000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4350.00,4350.00,4250.00,4250.00,7000,30178000
8366-T,滋賀銀,東証1部,689.00,689.00,666.00,666.00,177000,120422000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,565.00,567.00,544.00,545.00,110000,61559000
8368-T,百五銀,東証1部,603.00,603.00,575.00,577.00,201000,118657000
8369-T,京都銀,東証1部,1077.00,1095.00,1065.00,1069.00,774000,834845000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,178.00,179.00,178.00,179.00,38000,6765000
8374-T,三重銀,東証1部,449.00,450.00,437.00,437.00,83000,36878000
8375-T,池田銀,東証1部,4410.00,4410.00,4260.00,4260.00,7200,31479000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,244.00,247.00,235.00,236.00,2313000,560408000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,390.00,391.00,373.00,375.00,1356000,517640000
8381-T,山合銀,東証1部,845.00,850.00,814.00,814.00,111000,92821000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1523.00,1533.00,1493.00,1493.00,127000,192988000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,280.00,283.00,274.00,279.00,53000,14855000
8385-T,伊予銀,東証1部,1169.00,1176.00,1137.00,1137.00,206000,239816000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,601.00,603.00,579.00,584.00,194000,115011000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,354.00,355.00,339.00,340.00,57000,19871000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,634.00,635.00,614.00,616.00,184000,115733000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,755.00,756.00,730.00,734.00,252000,187418000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,575.00,580.00,568.00,568.00,69000,39609000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,331.00,332.00,316.00,316.00,141000,46113000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,620.00,621.00,597.00,598.00,173000,105269000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,316.00,326.00,313.00,317.00,110000,34920000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,285.00,285.00,271.00,272.00,72000,20183000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3800.00,3800.00,3690.00,3690.00,7800,29321000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,375.00,375.00,345.00,345.00,26000,9680000
8399-T,琉球銀,東証1部,932.00,937.00,883.00,887.00,63900,58140400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,715.00,727.00,691.00,693.00,5426000,3869429000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,141.00,143.00,136.00,137.00,7796000,1094324000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,245100.00,249700.00,242800.00,245600.00,125,30825800
8410-J,セブン銀行,JQ,294000.00,298800.00,292000.00,296000.00,4302,1272368300
8411-T,みずほ,東証1部,456000.00,466000.00,442000.00,447000.00,98405,45052134000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,158.00,159.00,153.00,154.00,796000,124516000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,86.00,86.00,86.00,86.00,28000,2408000
8418-T,山口FG,東証1部,1261.00,1264.00,1184.00,1186.00,346000,426175000
8421-T,信金中金PS,東証,400000.00,405000.00,400000.00,400000.00,14,5616000
8423-T,フィデック,東証1部,21520.00,21790.00,20200.00,20410.00,695,14604540
8424-T,芙蓉リース,東証1部,2525.00,2550.00,2375.00,2385.00,39000,95530500
8425-T,興銀リース,東証1部,1843.00,1875.00,1843.00,1846.00,9300,17320200
8426-T,ニッシン債権,東証マザーズ,3210.00,3350.00,2930.00,3070.00,6210,19484645
8439-T,センチュリー,東証1部,922.00,930.00,891.00,909.00,46500,42376400
8458-J,DSキャピタル,JQ,81500.00,82200.00,80600.00,80600.00,47,3836900
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,15630.00,15830.00,15260.00,15520.00,58446,907428850
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,118.00,118.00,118.00,118.00,200,23600
