コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7936-T,アシックス,東証1部,701.00,739.00,685.00,696.00,2044000,1444271000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2060.00,2110.00,2050.00,2100.00,11700,24412000
7938-J,リーガル,JQ,180.00,181.00,180.00,180.00,5000,901000
7939-J,研創,JQ,225.00,225.00,221.00,221.00,2000,446000
7940-T,ウェーブロック,東証2部,450.00,455.00,450.00,455.00,10200,4595500
7942-T,JSP,東証1部,770.00,799.00,770.00,799.00,17200,13479800
7943-T,ニチハ,東証1部,671.00,692.00,671.00,691.00,19800,13485600
7944-T,ローランド,東証1部,1542.00,1555.00,1487.00,1492.00,3800,5792600
7944-O,ローランド,大証1部,1555.00,1556.00,1483.00,1491.00,25400,38487800
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,3080.00,3150.00,3080.00,3150.00,1600,4989000
7947-O,エフピコ,大証1部,3110.00,3170.00,3100.00,3150.00,21900,68823000
7949-T,小松ウオル,東証1部,1209.00,1213.00,1208.00,1213.00,5400,6536400
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1839.00,1839.00,1754.00,1775.00,1029800,1862455200
7952-T,河合楽,東証1部,108.00,110.00,107.00,108.00,181000,19580000
7954-J,ジャレコHD,JQ,17.00,17.00,16.00,17.00,188000,3113000
7955-T,クリナップ,東証1部,494.00,510.00,494.00,506.00,72100,36205100
7956-T,ピジョン,東証1部,2830.00,2835.00,2670.00,2720.00,278900,767973500
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,1569.00,1571.00,1478.00,1507.00,112300,169854300
7960-T,パラマウント,東証1部,1578.00,1580.00,1517.00,1524.00,51700,80545200
7961-T,兼日農,東証1部,79.00,80.00,79.00,79.00,51000,4054000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,864.00,880.00,863.00,879.00,10300,9019800
7963-J,興研,JQ,1120.00,1120.00,1120.00,1120.00,300,336000
7965-O,象印,大証2部,220.00,220.00,220.00,220.00,1000,220000
7966-T,リンテック,東証1部,1578.00,1655.00,1571.00,1637.00,218700,354172400
7968-T,田崎真,東証1部,136.00,137.00,133.00,136.00,131000,17755000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,555.00,584.00,555.00,578.00,141300,81111200
7971-T,東リ,東証1部,188.00,188.00,183.00,187.00,42000,7824000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,378.00,395.00,370.00,385.00,61500,23583100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,45550.00,46150.00,45000.00,46150.00,19100,870150000
7974-O,任天堂,大証1部,45250.00,46150.00,45000.00,46100.00,561500,25577375000
7975-O,リヒトラブ,大証2部,200.00,200.00,200.00,200.00,10000,2000000
7976-T,菱鉛筆,東証1部,1156.00,1185.00,1150.00,1153.00,19400,22483600
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,926.00,946.00,926.00,946.00,600,557600
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,509.00,524.00,508.00,524.00,128000,65948000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,853.00,890.00,853.00,882.00,177400,155537600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,76.00,76.00,76.00,76.00,1000,76000
7987-T,ナカバヤシ,東証1部,164.00,169.00,164.00,165.00,46000,7617000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1730.00,1777.00,1714.00,1747.00,155400,271616600
7989-T,ブラインド,東証2部,446.00,456.00,446.00,456.00,900,405400
7990-T,ダイワ精,東証1部,140.00,144.00,139.00,141.00,146000,20593000
7991-T,マミヤOP,東証2部,44.00,46.00,44.00,46.00,11000,495000
7992-T,セーラー,東証2部,66.00,66.00,66.00,66.00,18000,1188000
7993-T,サンウエブ,東証1部,143.00,144.00,142.00,142.00,38000,5422000
7994-T,岡村製,東証1部,740.00,750.00,717.00,746.00,198000,144240000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,282.00,283.00,278.00,280.00,138000,38769000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,242.00,243.00,230.00,232.00,1099000,259885000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,684.00,697.00,678.00,690.00,9062000,6241421000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,498.00,514.00,493.00,511.00,12658000,6377064000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,520.00,531.00,519.00,527.00,13100,6866100
8006-T,ユアサフナ,東証2部,,,,,0,0
8007-T,高島,東証1部,169.00,169.00,162.00,162.00,174000,28943000
8008-T,F&AアクアHD,東証1部,681.00,699.00,678.00,699.00,8300,5741300
8011-T,三陽商,東証1部,549.00,556.00,545.00,556.00,286000,157637000
8012-T,長瀬産,東証1部,991.00,991.00,974.00,978.00,95000,93318000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,50.00,51.00,49.00,50.00,105000,5237000
8014-T,蝶理,東証1部,107.00,108.00,105.00,107.00,151000,16147000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1525.00,1556.00,1482.00,1491.00,1061200,1612112400
8016-T,オンワードHD,東証1部,1067.00,1108.00,1054.00,1104.00,421000,458331000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,188.00,189.00,151.00,168.00,393800,66186400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,115.00,116.00,114.00,115.00,1524000,175418000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,528.00,537.00,515.00,517.00,193000,101541000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,59.00,59.00,58.00,59.00,85000,5011000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,82.00,84.00,82.00,83.00,39000,3226000
8027-O,ルシアン,大証1部,63.00,63.00,63.00,63.00,36000,2268000
8028-T,Fマート,東証1部,3760.00,3840.00,3730.00,3770.00,288200,1089858000
8029-T,ルック,東証1部,129.00,129.00,126.00,126.00,92000,11768000
8030-T,中央魚,東証2部,215.00,215.00,205.00,205.00,27000,5648000
8031-T,三井物,東証1部,1476.00,1514.00,1468.00,1501.00,14034000,20920042000
8031-O,三井物,大証1部,1481.00,1503.00,1481.00,1503.00,7000,10389000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,354.00,361.00,354.00,356.00,96000,34382000
8035-T,東エレク,東証1部,5680.00,5810.00,5590.00,5770.00,865300,4947825000
8036-T,日立ハイテク,東証1部,2170.00,2220.00,2085.00,2215.00,301400,646916500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,430.00,449.00,430.00,440.00,32000,14030000
8038-T,東都水,東証1部,170.00,172.00,166.00,170.00,102000,17245000
8039-T,築地魚,東証2部,154.00,159.00,154.00,159.00,8000,1242000
8040-T,東ソワール,東証2部,257.00,257.00,257.00,257.00,1000,257000
8041-O,OUGHD,大証1部,236.00,237.00,236.00,237.00,2000,473000
8042-T,日マタイ,東証1部,166.00,168.00,166.00,167.00,50000,8342000
8043-T,スターゼン,東証1部,229.00,232.00,229.00,231.00,41000,9443000
8044-T,大都魚,東証2部,136.00,146.00,136.00,146.00,4000,564000
8045-J,横丸魚,JQ,466.00,466.00,466.00,466.00,1000,466000
8046-T,丸藤パ,東証2部,207.00,207.00,207.00,207.00,4000,828000
8050-T,セイコーHD,東証1部,389.00,393.00,384.00,391.00,104000,40582000
8051-T,山善,東証1部,330.00,339.00,319.00,336.00,192200,63217700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,291.00,293.00,291.00,293.00,23000,6702000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1100.00,1141.00,1091.00,1113.00,5725400,6378954400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1335.00,1336.00,1300.00,1303.00,237100,311122900
8057-T,内田洋,東証1部,416.00,429.00,415.00,429.00,78000,32786000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2500.00,2630.00,2490.00,2615.00,7998700,20458105500
8058-O,三菱商,大証1部,2605.00,2605.00,2605.00,2605.00,100,260500
8059-T,第一実,東証1部,425.00,430.00,422.00,430.00,45000,19156000
8060-T,キヤノンMJ,東証1部,1537.00,1597.00,1522.00,1593.00,286800,447769600
8061-T,西華産,東証1部,196.00,196.00,192.00,195.00,144000,28057000
8065-T,佐藤商,東証1部,830.00,837.00,811.00,828.00,32300,26798600
8066-T,三谷商,東証2部,566.00,571.00,566.00,571.00,500,283900
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,134.00,134.00,133.00,133.00,10000,1333000
8068-T,菱洋エレク,東証1部,1043.00,1060.00,1003.00,1014.00,122700,126818700
8070-T,東京産,東証1部,300.00,303.00,293.00,299.00,13000,3887000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,310.00,315.00,303.00,305.00,5600,1733100
8074-T,ユアサ商,東証1部,125.00,128.00,125.00,126.00,366000,46126000
8075-T,神鋼商,東証1部,288.00,291.00,281.00,291.00,144000,41313000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,432.00,440.00,428.00,439.00,1461000,631173000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,545.00,545.00,540.00,540.00,19000,10330000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,638.00,639.00,618.00,628.00,23000,14533000
8085-T,ナラサキ,東証2部,84.00,93.00,83.00,92.00,91000,8187000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1853.00,1865.00,1841.00,1863.00,144000,267059000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,941.00,941.00,941.00,941.00,700,658700
8087-O,フルサト,大証1部,975.00,999.00,975.00,997.00,8000,7952600
8088-T,岩谷産,東証1部,263.00,273.00,263.00,273.00,276000,73818000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,201.00,207.00,198.00,200.00,147000,29701000
8090-T,昭光商,東証1部,121.00,123.00,120.00,120.00,72000,8741000
8091-T,ニチモウ,東証1部,145.00,146.00,143.00,145.00,51000,7383000
8092-T,富通システ,東証1部,1414.00,1421.00,1380.00,1410.00,18000,25300700
8093-T,極東貿,東証1部,189.00,192.00,189.00,190.00,28000,5308000
8094-S,中道機,札証,70.00,70.00,70.00,70.00,5000,350000
8095-T,イワキ,東証1部,175.00,175.00,172.00,174.00,12000,2092000
8096-T,兼松エレク,東証1部,834.00,843.00,823.00,837.00,16900,14090100
8097-T,三愛石,東証1部,342.00,352.00,336.00,344.00,116000,39830000
8098-T,稲畑産,東証1部,421.00,437.00,420.00,425.00,49200,21007800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,141.00,143.00,135.00,135.00,763000,105921000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,177.00,177.00,168.00,168.00,53100,9168300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,46.00,45.00,45.00,21000,957000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,4.00,465000,1445000
8108-F,ヤマエ久,福証,900.00,900.00,900.00,900.00,600,540000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,201.00,204.00,199.00,200.00,160000,32119000
8112-T,東スタイル,東証1部,875.00,887.00,852.00,887.00,226000,196032000
8113-T,ユニチャーム,東証1部,8070.00,8230.00,8070.00,8090.00,124700,1016237000
8114-T,デサント,東証1部,631.00,631.00,617.00,629.00,66000,41277000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,94.00,95.00,94.00,94.00,77000,7242000
8117-O,中央自,大証2部,330.00,334.00,330.00,334.00,14000,4636000
8118-O,キング,大証1部,222.00,227.00,222.00,227.00,2000,449000
8119-J,三栄コポ,JQ,249.00,249.00,249.00,249.00,2000,498000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,102.00,102.00,102.00,102.00,1000,102000
8125-O,ワキタ,大証1部,517.00,517.00,510.00,510.00,3000,1544000
8127-T,ヤマトインタ,東証1部,494.00,501.00,494.00,501.00,1700,843600
8127-O,ヤマトインタ,大証1部,492.00,509.00,492.00,505.00,13700,6818600
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1685.00,1697.00,1631.00,1660.00,123200,204538000
8130-T,サンゲツ,東証1部,1887.00,1931.00,1857.00,1874.00,39600,74814700
8131-T,ミツウロコ,東証1部,651.00,659.00,633.00,634.00,52300,34079100
8132-T,シナネン,東証1部,425.00,427.00,416.00,416.00,70000,29494000
8133-T,エネクス,東証1部,617.00,634.00,616.00,619.00,115600,72058600
8134-T,TOKAI,東証1部,615.00,620.00,604.00,608.00,91000,55838000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1227.00,1250.00,1210.00,1248.00,246200,302241900
8137-T,サンワテクノス,東証1部,710.00,725.00,694.00,715.00,17600,12569800
8138-O,三京化,大証2部,204.00,204.00,204.00,204.00,1000,204000
8139-T,ナガホリ,東証2部,248.00,248.00,248.00,248.00,1000,248000
8140-T,リョーサン,東証1部,2245.00,2300.00,2245.00,2290.00,25300,57301000
8141-T,新光商,東証1部,814.00,824.00,783.00,801.00,47900,38500300
8142-T,トーホー,東証1部,312.00,321.00,312.00,321.00,11000,3482000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,113.00,116.00,113.00,116.00,6000,685000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,530.00,540.00,530.00,540.00,3000,1600000
8146-T,小杉産,東証2部,13.00,14.00,13.00,13.00,110000,1431000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,342.00,342.00,342.00,342.00,3000,1026000
8150-T,三信電,東証1部,863.00,879.00,831.00,841.00,55800,47624200
8151-T,東陽テク,東証1部,1249.00,1250.00,1241.00,1241.00,163000,202970700
8152-T,ソマール,東証2部,259.00,259.00,259.00,259.00,1000,259000
8153-T,モスフード,東証1部,1358.00,1375.00,1358.00,1373.00,27100,37095300
8154-T,加賀電,東証1部,1296.00,1307.00,1262.00,1278.00,31500,40686300
8155-T,三益半,東証1部,1369.00,1415.00,1350.00,1390.00,66400,91921800
8157-T,都築電,東証2部,320.00,330.00,320.00,330.00,2000,650000
8158-T,ソーダニッカ,東証1部,342.00,349.00,342.00,347.00,7000,2419000
8159-T,立花エレテ,東証1部,876.00,893.00,863.00,884.00,6200,5436600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2150.00,2165.00,2150.00,2165.00,15200,32782500
8163-O,サトRS,大証1部,697.00,697.00,696.00,696.00,7000,4877000
8165-T,千趣会,東証1部,738.00,740.00,711.00,732.00,131100,95901100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,150.00,158.00,148.00,149.00,25500,3861000
8167-T,丸久,東証2部,963.00,963.00,963.00,963.00,300,288900
8167-O,丸久,大証2部,962.00,962.00,962.00,962.00,1900,1827800
8168-T,ケーヨー,東証1部,534.00,547.00,531.00,541.00,43500,23513600
8170-T,アデランスHD,東証1部,1690.00,1695.00,1677.00,1689.00,43400,73221600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,965.00,965.00,924.00,924.00,49000,46725000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1038.00,1051.00,1009.00,1009.00,31100,32044300
8175-T,ベスト電,東証1部,440.00,449.00,435.00,440.00,333000,146979000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,794.00,806.00,758.00,773.00,244000,190565000
8179-T,ロイヤルHD,東証1部,981.00,991.00,962.00,966.00,49500,48127900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,167.00,171.00,167.00,171.00,7000,1187000
8182-T,いなげや,東証1部,910.00,910.00,905.00,905.00,11000,9988000
8184-T,島忠,東証1部,2385.00,2385.00,2310.00,2350.00,147700,346262500
8185-T,チヨダ,東証1部,1494.00,1520.00,1471.00,1488.00,60700,91005900
8186-J,大塚家,JQ,857.00,870.00,857.00,865.00,8400,7245900
8187-J,京樽,JQ,70000.00,70000.00,68000.00,68000.00,2,138000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,20.00,21.00,18.00,18.00,574000,11102000
8193-T,鈴丹,東証1部,272.00,275.00,264.00,273.00,28300,7660500
8194-T,ライフコーポ,東証1部,1800.00,1831.00,1700.00,1703.00,18600,33268300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,650.00,657.00,637.00,643.00,38000,24635000
8198-T,MV東海,東証2部,1330.00,1343.00,1325.00,1325.00,2300,3068800
8200-T,リンガハット,東証1部,986.00,999.00,983.00,995.00,15500,15351100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,79.00,80.00,79.00,80.00,8000,634000
8202-T,ラオックス,東証2部,48.00,51.00,45.00,50.00,2124000,102420000
8203-T,MrMax,東証1部,325.00,327.00,323.00,324.00,17000,5516400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,608.00,608.00,608.00,608.00,10000,6080000
8206-O,ステラG,大証2部,8.00,8.00,8.00,8.00,145000,1160000
8207-T,テンアライド,東証1部,331.00,335.00,331.00,335.00,6900,2292300
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,438.00,438.00,430.00,431.00,7000,3041000
8214-T,AOKIHD,東証1部,1198.00,1198.00,1160.00,1174.00,26400,30985400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,109.00,109.00,109.00,109.00,1000,109000
8216-O,どん,大証2部,364.00,364.00,364.00,364.00,3000,1092000
8217-T,オークワ,東証1部,1663.00,1663.00,1634.00,1634.00,3000,4960000
8217-O,オークワ,大証1部,1671.00,1673.00,1630.00,1650.00,53000,87671000
8218-T,コメリ,東証1部,3280.00,3290.00,3220.00,3250.00,83900,273509000
8219-T,青山商,東証1部,1662.00,1706.00,1662.00,1686.00,9500,15908400
8219-O,青山商,大証1部,1660.00,1714.00,1660.00,1671.00,232500,392482900
8225-J,タカチホ,JQ,115.00,115.00,115.00,115.00,1000,115000
8226-T,理経,東証2部,96.00,100.00,96.00,100.00,14500,1404000
8227-T,しまむら,東証1部,7090.00,7170.00,6870.00,7090.00,132800,933454000
8229-T,CFS,東証1部,709.00,720.00,691.00,705.00,16000,11337000
8230-O,はせがわ,大証2部,206.00,206.00,206.00,206.00,100,20600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,920.00,924.00,891.00,892.00,1093000,996084000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,88.00,89.00,86.00,87.00,243000,21347000
8237-T,松屋,東証1部,1910.00,1963.00,1901.00,1954.00,122800,236552200
8242-T,H2Oリテイル,東証1部,645.00,647.00,620.00,630.00,629000,396300000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,188.00,189.00,187.00,187.00,16000,3003000
8245-T,丸栄,東証1部,302.00,302.00,299.00,302.00,22000,6636000
8246-F,岩田屋,福証,270.00,270.00,270.00,270.00,500,135000
8247-T,大和,東証2部,140.00,140.00,140.00,140.00,5000,700000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,469.00,469.00,469.00,469.00,2900,1360100
8248-O,ニッセンHD,大証1部,479.00,480.00,460.00,479.00,40600,19218300
8249-T,テクノアソシエ,東証2部,875.00,875.00,875.00,875.00,600,525000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1181.00,1190.00,1164.00,1165.00,80600,94566900
8252-T,丸井G,東証1部,854.00,854.00,810.00,838.00,1037700,861753900
8253-T,クレセゾン,東証1部,1816.00,1852.00,1779.00,1782.00,1284400,2317192200
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1067.00,1090.00,1067.00,1089.00,9000,9743500
8256-J,プロルート,JQ,300.00,305.00,300.00,305.00,5500,1675000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,231.00,232.00,223.00,232.00,585000,133457300
8260-T,井筒屋,東証1部,76.00,78.00,75.00,75.00,112000,8524000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,590.00,634.00,589.00,606.00,1140200,698312550
8266-T,イズミヤ,東証1部,618.00,620.00,609.00,613.00,85000,52226000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1107.00,1122.00,1096.00,1122.00,1840100,2034244100
8270-T,ユニー,東証1部,1159.00,1159.00,1104.00,1112.00,636000,716742000
8273-T,イズミ,東証1部,1440.00,1560.00,1360.00,1531.00,347000,501479100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,363.00,372.00,363.00,372.00,22000,8068000
8275-J,フォーバル,JQ,190.00,190.00,189.00,189.00,6500,1233000
8276-T,平和堂,東証1部,1636.00,1699.00,1631.00,1695.00,42700,71637400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1807.00,1807.00,1757.00,1793.00,20100,35924500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3390.00,3450.00,3330.00,3330.00,35400,119269000
8281-T,ゼビオ,東証1部,2185.00,2185.00,1892.00,1969.00,378000,753061000
8282-T,ケーズHD,東証1部,1874.00,1942.00,1867.00,1941.00,247700,469214700
8287-O,MV西日本,大証2部,1389.00,1402.00,1389.00,1402.00,300,418000
8289-T,Olympic,東証1部,697.00,699.00,690.00,691.00,19900,13808300
8291-T,東日CLG,東証1部,62.00,64.00,62.00,64.00,26000,1645000
8298-J,ファミリー,JQ,195.00,195.00,195.00,195.00,1000,195000
8301-J,日銀SC,JQ,88000.00,88000.00,86000.00,86000.00,200,17400000
8303-T,新生銀,東証1部,292.00,310.00,292.00,294.00,12604000,3780252000
8304-T,あおぞら,東証1部,162.00,177.00,162.00,175.00,4790000,814639000
8306-T,三菱UFJ,東証1部,823.00,853.00,823.00,849.00,53723700,44914024000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,124300.00,129700.00,124000.00,126600.00,113413,14310730700
8308-O,りそなHD,大証1部,124300.00,127300.00,124200.00,127000.00,33,4173400
8309-T,中央三井,東証1部,525.00,535.00,518.00,526.00,5352000,2817557000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,632000.00,646000.00,624000.00,644000.00,60744,38530779000
8316-O,三井住友,大証1部,638000.00,638000.00,638000.00,638000.00,1,638000
8324-T,第四銀,東証1部,413.00,429.00,413.00,427.00,370000,156390000
8325-T,北越銀,東証1部,220.00,228.00,219.00,225.00,229000,51115000
8327-T,西日シ銀,東証1部,264.00,272.00,263.00,269.00,1363000,364344000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,531000.00,580000.00,531000.00,579000.00,815,455565000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,605.00,605.00,586.00,594.00,3463000,2072059000
8332-T,横浜銀,東証1部,590.00,590.00,577.00,585.00,6608000,3864775000
8333-T,常陽銀,東証1部,504.00,526.00,503.00,518.00,1758000,906853000
8334-T,群馬銀,東証1部,556.00,591.00,554.00,591.00,958000,549637000
8336-T,武蔵銀,東証1部,2880.00,2925.00,2760.00,2905.00,66700,191384000
8337-T,千葉興,東証1部,1235.00,1244.00,1206.00,1232.00,32000,39343400
8338-T,関東ツクバ,東証1部,471.00,485.00,468.00,484.00,189200,90442100
8339-T,都民銀,東証1部,1838.00,1838.00,1652.00,1737.00,284500,494364300
8341-T,七十七,東証1部,545.00,564.00,527.00,563.00,1084000,592363000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,411.00,423.00,410.00,423.00,113000,46837000
8343-T,秋田銀,東証1部,386.00,398.00,384.00,395.00,125000,48976000
8344-T,山形銀,東証1部,606.00,606.00,584.00,593.00,246000,145834000
8345-T,岩手銀,東証1部,6100.00,6350.00,6100.00,6350.00,24200,149133000
8346-T,東邦銀,東証1部,421.00,429.00,420.00,425.00,115000,48821000
8347-T,荘内銀行,東証1部,225.00,235.00,225.00,230.00,130000,29840000
8349-T,東北銀,東証1部,151.00,153.00,148.00,151.00,113000,17027000
8350-T,みち銀,東証1部,220.00,226.00,218.00,224.00,110000,24386000
8354-T,ふくおか,東証1部,385.00,400.00,385.00,397.00,2496000,979048000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1051.00,1097.00,1050.00,1096.00,1495000,1602907000
8356-T,十六銀,東証1部,364.00,384.00,361.00,382.00,684000,253441000
8358-T,スルガ銀,東証1部,1148.00,1148.00,1101.00,1122.00,703000,787163000
8359-T,八十二,東証1部,591.00,616.00,590.00,614.00,758000,457377000
8360-T,山梨銀,東証1部,506.00,526.00,505.00,525.00,204000,104635000
8361-T,大垣銀,東証1部,542.00,565.00,539.00,562.00,428000,235164000
8362-T,福井銀,東証1部,322.00,334.00,322.00,332.00,202000,66205000
8363-T,北国銀,東証1部,405.00,420.00,405.00,418.00,226000,93467000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4240.00,4300.00,4240.00,4260.00,6900,29443000
8366-T,滋賀銀,東証1部,692.00,695.00,677.00,678.00,568000,388333000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,571.00,581.00,571.00,581.00,15000,8585000
8367-O,南都銀,大証1部,573.00,583.00,572.00,582.00,208000,120216000
8368-T,百五銀,東証1部,604.00,618.00,596.00,601.00,376000,227307000
8369-T,京都銀,東証1部,1087.00,1123.00,1080.00,1114.00,856000,943865000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,171.00,177.00,171.00,172.00,49000,8436000
8374-T,三重銀,東証1部,443.00,460.00,443.00,457.00,154000,69771000
8375-T,池田銀,東証1部,4100.00,4240.00,4100.00,4240.00,26700,111538000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,214.00,227.00,213.00,226.00,3605000,797517000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,155.00,155.00,148.00,148.00,41000,6346000
8379-T,広島銀,東証1部,429.00,434.00,424.00,429.00,1335000,572362000
8381-T,山合銀,東証1部,837.00,864.00,823.00,857.00,236000,198585000
8381-O,山合銀,大証1部,,,,,0,0
