コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7936-T,アシックス,東証1部,891.00,892.00,886.00,891.00,677000,602115000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1813.00,1835.00,1811.00,1835.00,9200,16722700
7938-J,リーガル,JQ,133.00,133.00,132.00,133.00,4000,530000
7939-J,研創,JQ,117.00,117.00,117.00,117.00,1000,117000
7942-T,JSP,東証1部,988.00,991.00,977.00,988.00,14800,14568700
7943-T,ニチハ,東証1部,602.00,612.00,602.00,603.00,32600,19782900
7944-T,ローランド,東証1部,890.00,890.00,862.00,865.00,600,520900
7944-O,ローランド,大証1部,864.00,866.00,859.00,862.00,29700,25599800
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,4040.00,4100.00,4040.00,4050.00,700,2838000
7947-O,エフピコ,大証1部,4035.00,4055.00,4035.00,4040.00,17500,70772000
7949-T,小松ウオル,東証1部,1087.00,1087.00,1077.00,1087.00,4100,4441200
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1103.00,1108.00,1088.00,1102.00,937000,1028951500
7952-T,河合楽,東証1部,112.00,114.00,112.00,113.00,206000,23219000
7954-J,EMCOMHD,JQ,10.00,11.00,10.00,10.00,97000,973000
79541-J,EMCOMHDN,JQ,,,,,0,0
7955-T,クリナップ,東証1部,705.00,711.00,705.00,709.00,34300,24277100
7956-T,ピジョン,東証1部,3610.00,3615.00,3585.00,3590.00,71000,255456500
7957-O,フジコピア,大証2部,83.00,85.00,83.00,83.00,6000,501000
7958-T,天馬,東証1部,1040.00,1051.00,1033.00,1045.00,19500,20340400
7960-T,パラマウント,東証1部,1902.00,1902.00,1880.00,1890.00,17800,33597900
7961-T,兼日農,東証1部,119.00,119.00,117.00,119.00,123000,14495000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,674.00,683.00,674.00,683.00,11800,7993100
7963-J,興研,JQ,729.00,735.00,729.00,735.00,400,293100
7965-O,象印,大証2部,174.00,176.00,174.00,176.00,30000,5234000
7966-T,リンテック,東証1部,1826.00,1832.00,1793.00,1814.00,282700,512172200
7968-T,田崎真,東証1部,99.00,100.00,99.00,100.00,43000,4282000
7970-T,信越ポリ,東証1部,569.00,574.00,566.00,569.00,51600,29333600
7971-T,東リ,東証1部,168.00,169.00,165.00,165.00,45000,7501000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,183.00,184.00,182.00,184.00,35900,6566500
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,25700.00,25710.00,25310.00,25650.00,20800,531445000
7974-O,任天堂,大証1部,25700.00,25720.00,25280.00,25580.00,709300,18113761000
7975-O,リヒトラブ,大証2部,204.00,204.00,203.00,203.00,12000,2447000
7976-T,菱鉛筆,東証1部,1165.00,1170.00,1161.00,1170.00,8700,10148100
7979-T,松風,東証2部,717.00,717.00,717.00,717.00,100,71700
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,537.00,538.00,534.00,537.00,78000,41815000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,151.00,151.00,151.00,151.00,3000,453000
7984-T,コクヨ,東証1部,744.00,744.00,735.00,741.00,188900,139591700
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,60.00,61.00,60.00,61.00,12000,721000
7987-T,ナカバヤシ,東証1部,193.00,196.00,193.00,196.00,13000,2518000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1900.00,1910.00,1877.00,1901.00,111900,212075200
7989-T,ブラインド,東証2部,454.00,455.00,444.00,455.00,1900,861300
7990-T,グローブライ,東証1部,107.00,107.00,106.00,107.00,27000,2879000
7991-T,マミヤOP,東証2部,76.00,77.00,76.00,77.00,11000,842000
7992-T,セーラー,東証2部,56.00,57.00,56.00,57.00,11000,622000
7993-T,サンウエブ,東証1部,303.00,305.00,302.00,305.00,12000,3634000
7994-T,岡村製,東証1部,451.00,458.00,450.00,451.00,64000,28927000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,178.00,178.00,176.00,178.00,36000,6383000
7997-O,くろ工,大証2部,56.00,56.00,56.00,56.00,7000,392000
7999-T,MUTOH-HD,東証1部,144.00,146.00,144.00,146.00,18000,2606000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,742.00,750.00,740.00,746.00,8110000,6041687000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,539.00,541.00,534.00,539.00,6769000,3646358000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,309.00,311.00,306.00,308.00,8600,2650800
8006-T,ユアサフナ,東証2部,207.00,207.00,207.00,207.00,2000,414000
8007-T,高島,東証1部,130.00,131.00,129.00,130.00,68000,8840000
8008-T,F&AアクアHD,東証1部,1004.00,1011.00,995.00,1006.00,7100,7118900
8011-T,三陽商,東証1部,281.00,286.00,280.00,284.00,416000,117648000
8012-T,長瀬産,東証1部,1080.00,1085.00,1073.00,1084.00,104000,112493000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,48.00,49.00,48.00,49.00,44000,2116000
8014-T,蝶理,東証1部,103.00,103.00,101.00,102.00,367000,37351000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1440.00,1447.00,1426.00,1442.00,346300,498024700
8016-T,オンワードHD,東証1部,596.00,600.00,588.00,599.00,356000,212108000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,238.00,239.00,236.00,237.00,86500,20570200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,75.00,76.00,74.00,75.00,1067000,80181000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,461.00,464.00,458.00,464.00,87000,40137000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,168.00,168.00,168.00,168.00,1000,168000
8025-T,ツカモト,東証1部,73.00,74.00,73.00,73.00,22000,1609000
8028-T,Fマート,東証1部,2800.00,2800.00,2762.00,2775.00,442500,1230604300
8029-T,ルック,東証1部,81.00,82.00,81.00,82.00,81000,6597000
8030-T,中央魚,東証2部,180.00,180.00,180.00,180.00,8000,1440000
8031-T,三井物,東証1部,1410.00,1420.00,1394.00,1415.00,5107700,7203062200
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,333.00,336.00,332.00,335.00,93000,31067000
8035-T,東エレク,東証1部,5990.00,6010.00,5910.00,6000.00,1050600,6275185000
8036-T,日立ハイテク,東証1部,1878.00,1887.00,1866.00,1874.00,344100,645114700
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,460.00,464.00,460.00,464.00,7000,3225000
8038-T,東都水,東証1部,149.00,155.00,148.00,153.00,400000,60497000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,207.00,207.00,207.00,207.00,1000,207000
8041-O,OUGHD,大証1部,142.00,143.00,142.00,143.00,9000,1279000
8043-T,スターゼン,東証1部,236.00,236.00,235.00,236.00,19000,4476000
8044-T,大都魚,東証2部,116.00,116.00,116.00,116.00,9000,1044000
8045-J,横丸魚,JQ,380.00,380.00,380.00,380.00,1000,380000
8046-T,丸藤パ,東証2部,153.00,156.00,153.00,156.00,14000,2145000
8050-T,セイコーHD,東証1部,182.00,183.00,180.00,183.00,127000,23088000
8051-T,山善,東証1部,329.00,330.00,326.00,329.00,116100,38069900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,185.00,186.00,183.00,183.00,23000,4239000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1007.00,1021.00,1004.00,1018.00,4205200,4259295000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,716.00,716.00,694.00,702.00,450800,316505600
8057-T,内田洋,東証1部,241.00,242.00,240.00,242.00,40000,9631000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2421.00,2430.00,2395.00,2430.00,4800600,11594137400
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,253.00,253.00,252.00,253.00,23000,5816000
8060-T,キヤノンMJ,東証1部,1397.00,1399.00,1385.00,1397.00,98100,136750400
8061-T,西華産,東証1部,206.00,206.00,204.00,204.00,27000,5538000
8065-T,佐藤商,東証1部,474.00,483.00,474.00,482.00,5100,2448600
8066-T,三谷商,東証2部,535.00,535.00,525.00,528.00,5500,2930800
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,756.00,758.00,754.00,757.00,23000,17401300
8070-T,東京産,東証1部,253.00,254.00,252.00,254.00,8500,2152000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,102.00,103.00,102.00,103.00,3900,400500
8074-T,ユアサ商,東証1部,82.00,83.00,81.00,83.00,176000,14463000
8075-T,神鋼商,東証1部,161.00,162.00,160.00,161.00,33000,5326000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,140.00,140.00,140.00,140.00,1000,140000
8078-T,阪和興,東証1部,357.00,358.00,355.00,357.00,654000,233392000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,489.00,495.00,489.00,495.00,6000,2947000
8084-T,菱電商,東証1部,453.00,453.00,451.00,452.00,83000,37569000
8085-T,ナラサキ,東証2部,84.00,86.00,84.00,86.00,16000,1354000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1948.00,1948.00,1929.00,1933.00,147800,286116500
8086-O,ニプロ,大証1部,1988.00,1988.00,1988.00,1988.00,200,397600
8087-T,フルサト,東証1部,513.00,513.00,513.00,513.00,100,51300
8087-O,フルサト,大証1部,520.00,527.00,516.00,525.00,5500,2868900
8088-T,岩谷産,東証1部,268.00,270.00,267.00,270.00,232000,62200000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,203.00,204.00,203.00,203.00,17000,3456000
8090-T,昭光商,東証1部,109.00,109.00,108.00,109.00,65000,7040000
8091-T,ニチモウ,東証1部,150.00,153.00,150.00,153.00,19000,2873000
8093-T,極東貿,東証1部,120.00,122.00,120.00,122.00,27000,3269000
8095-T,イワキ,東証1部,237.00,239.00,235.00,237.00,21000,4967000
8096-T,兼松エレク,東証1部,819.00,827.00,818.00,826.00,13000,10668000
8097-T,三愛石,東証1部,360.00,366.00,359.00,366.00,43000,15620000
8098-T,稲畑産,東証1部,351.00,353.00,348.00,353.00,52400,18358100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,101.00,102.00,101.00,102.00,88000,8922000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,177.00,184.00,177.00,183.00,125600,22711600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,,,,,0,0
8107-O,キムラタン,大証1部,4.00,4.00,3.00,3.00,739000,2654000
8108-F,ヤマエ久,福証,900.00,900.00,900.00,900.00,100,90000
8111-T,Gウイン,東証1部,204.00,211.00,201.00,209.00,3197000,660883000
8112-T,東スタイル,東証1部,710.00,712.00,706.00,712.00,73000,51790000
8113-T,ユニチャーム,東証1部,8640.00,8640.00,8570.00,8610.00,273700,2355401000
8114-T,デサント,東証1部,453.00,454.00,451.00,453.00,61000,27638000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,105.00,107.00,105.00,107.00,30000,3188000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,238.00,239.00,236.00,238.00,1800,427600
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,370.00,370.00,370.00,370.00,1000,370000
8123-J,川辺,JQ,90.00,90.00,90.00,90.00,1000,90000
8125-O,ワキタ,大証1部,381.00,381.00,380.00,380.00,2000,761000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,328.00,328.00,326.00,328.00,5300,1735000
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1181.00,1181.00,1157.00,1165.00,149200,173957500
8130-T,サンゲツ,東証1部,2011.00,2015.00,1998.00,2015.00,27200,54678400
8131-T,ミツウロコ,東証1部,650.00,654.00,644.00,654.00,28500,18529500
8132-T,シナネン,東証1部,403.00,408.00,402.00,408.00,52000,21041000
8133-T,エネクス,東証1部,417.00,418.00,412.00,415.00,246600,102328500
8134-T,TOKAI,東証1部,493.00,497.00,493.00,497.00,5000,2478000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,723.00,735.00,723.00,733.00,68800,50244400
8137-T,サンワテクノス,東証1部,424.00,427.00,414.00,422.00,3300,1388900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,171.00,171.00,170.00,170.00,10000,1705000
8140-T,リョーサン,東証1部,2234.00,2262.00,2224.00,2256.00,38700,86734400
8141-T,新光商,東証1部,741.00,745.00,738.00,741.00,20200,14973100
8142-T,トーホー,東証1部,352.00,352.00,350.00,352.00,7000,2460000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,62.00,62.00,62.00,62.00,1000,62000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,396.00,396.00,396.00,396.00,1000,396000
8147-J,トミタ,JQ,400.00,400.00,400.00,400.00,100,40000
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,661.00,663.00,653.00,659.00,46000,30262600
8151-T,東陽テク,東証1部,736.00,743.00,730.00,740.00,116600,85632900
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1498.00,1508.00,1495.00,1503.00,14100,21152600
8154-T,加賀電,東証1部,924.00,935.00,922.00,930.00,33400,30938500
8155-T,三益半,東証1部,1218.00,1218.00,1185.00,1202.00,135000,161611200
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,315.00,324.00,315.00,324.00,12000,3820000
8159-T,立花エレテ,東証1部,667.00,669.00,659.00,666.00,5600,3716600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1952.00,1963.00,1950.00,1955.00,8700,16999800
8163-O,サトRS,大証1部,590.00,592.00,590.00,590.00,3000,1772000
8165-T,千趣会,東証1部,493.00,498.00,492.00,498.00,24300,12028600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,154.00,156.00,153.00,156.00,18000,2767500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,950.00,950.00,950.00,950.00,100,95000
8168-T,ケーヨー,東証1部,409.00,409.00,406.00,409.00,61300,24985700
8170-T,アデランスHD,東証1部,1083.00,1104.00,1063.00,1102.00,14900,16286500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,742.00,743.00,736.00,738.00,43000,31730000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1504.00,1518.00,1499.00,1512.00,13300,20027900
8175-T,ベスト電,東証1部,341.00,345.00,340.00,341.00,61500,21006500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,424.00,425.00,423.00,425.00,60000,25458000
8179-T,ロイヤルHD,東証1部,948.00,951.00,946.00,948.00,12000,11377300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,158.00,158.00,157.00,157.00,4000,631000
8182-T,いなげや,東証1部,960.00,961.00,960.00,961.00,6000,5763000
8184-T,島忠,東証1部,1922.00,1939.00,1914.00,1933.00,238800,460098200
8185-T,チヨダ,東証1部,1214.00,1218.00,1211.00,1215.00,26000,31583000
8186-J,大塚家,JQ,733.00,742.00,733.00,742.00,20800,15355200
8187-J,京樽,JQ,50100.00,50200.00,50100.00,50200.00,4,200600
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,218.00,221.00,218.00,221.00,11300,2483000
8194-T,ライフコーポ,東証1部,1669.00,1697.00,1660.00,1690.00,4700,7893300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,458.00,459.00,453.00,455.00,37600,17127000
8198-T,MV東海,東証2部,1083.00,1088.00,1075.00,1084.00,5900,6375100
8200-T,リンガハット,東証1部,1193.00,1200.00,1192.00,1199.00,8900,10652300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,138.00,140.00,138.00,140.00,6000,834000
8202-T,ラオックス,東証2部,106.00,106.00,104.00,106.00,751000,79187000
8203-T,MrMax,東証1部,438.00,438.00,429.00,436.00,14600,6322000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,4.00,4.00,4.00,153000,612000
8207-T,テンアライド,東証1部,320.00,324.00,320.00,324.00,5200,1670600
8208-J,エンチョー,JQ,440.00,445.00,440.00,445.00,2000,885000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,936.00,941.00,922.00,934.00,31600,29424100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,58.00,58.00,57.00,58.00,5000,289000
8216-O,どん,大証2部,136.00,138.00,135.00,137.00,34000,4660000
8217-T,オークワ,東証1部,900.00,900.00,900.00,900.00,1000,900000
8217-O,オークワ,大証1部,893.00,905.00,891.00,897.00,49000,43840000
8218-T,コメリ,東証1部,2476.00,2479.00,2455.00,2465.00,59000,145565900
8219-T,青山商,東証1部,1348.00,1364.00,1333.00,1364.00,3100,4189600
8219-O,青山商,大証1部,1344.00,1363.00,1325.00,1359.00,400900,539028700
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,70.00,72.00,70.00,72.00,11000,775500
8227-T,しまむら,東証1部,8450.00,8460.00,8360.00,8390.00,161900,1361150000
8229-T,CFS,東証1部,487.00,488.00,485.00,486.00,6500,3160000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,640.00,644.00,637.00,644.00,836000,535622000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,74.00,74.00,72.00,72.00,211000,15380000
8237-T,松屋,東証1部,823.00,831.00,819.00,831.00,20700,17067800
8242-T,H2Oリテイル,東証1部,566.00,579.00,563.00,577.00,434000,248164000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,165.00,166.00,165.00,166.00,6000,991000
8245-T,丸栄,東証1部,114.00,117.00,114.00,117.00,30000,3468000
8247-T,大和,東証2部,60.00,62.00,60.00,61.00,4000,244000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,267.00,268.00,267.00,268.00,600,160700
8248-O,ニッセンHD,大証1部,265.00,268.00,265.00,267.00,36600,9752800
8249-T,テクノアソシエ,東証2部,615.00,615.00,615.00,615.00,400,246000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,783.00,791.00,777.00,785.00,208400,163537600
8252-T,丸井G,東証1部,597.00,603.00,593.00,600.00,818900,490594300
8253-T,クレセゾン,東証1部,1208.00,1232.00,1196.00,1229.00,1768200,2144183100
8254-T,サイカ屋,東証2部,65.00,65.00,64.00,64.00,8000,517000
8255-T,原信ナルス,東証1部,1066.00,1066.00,1043.00,1060.00,4900,5154700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,185.00,187.00,183.00,187.00,239200,44173200
8260-T,井筒屋,東証1部,40.00,40.00,39.00,40.00,188000,7513000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,353.00,368.00,352.00,368.00,445350,159988200
8266-T,イズミヤ,東証1部,426.00,430.00,426.00,430.00,89000,38075000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,844.00,858.00,840.00,848.00,7638600,6485665600
8270-T,ユニー,東証1部,713.00,726.00,709.00,724.00,847000,607734000
8273-T,イズミ,東証1部,1178.00,1185.00,1171.00,1180.00,157700,185685800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,288.00,292.00,287.00,291.00,22000,6372000
8275-J,フォーバル,JQ,200.00,200.00,199.00,200.00,400,79900
8276-T,平和堂,東証1部,1115.00,1126.00,1115.00,1126.00,22500,25269100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1819.00,1830.00,1816.00,1830.00,14500,26461700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2830.00,2847.00,2810.00,2830.00,19200,54180700
8281-T,ゼビオ,東証1部,1670.00,1675.00,1660.00,1670.00,184300,307289100
8282-T,ケーズHD,東証1部,2773.00,2780.00,2757.00,2769.00,275200,761909000
8287-O,MV西日本,大証2部,1309.00,1310.00,1308.00,1310.00,800,1047400
8289-T,Olympic,東証1部,630.00,641.00,626.00,637.00,8000,5063000
8291-T,東日CLG,東証1部,108.00,113.00,108.00,109.00,508000,56121000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,109.00,110.00,108.00,110.00,5646000,614255000
8304-T,あおぞら,東証1部,105.00,108.00,104.00,107.00,3113000,330774000
8306-T,三菱UFJ,東証1部,475.00,482.00,473.00,478.00,68403700,32637741300
8306-O,三菱UFJ,大証1部,476.00,479.00,475.00,478.00,600,286000
8308-T,りそなHD,東証1部,1003.00,1014.00,1000.00,1013.00,1972600,1990042100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,335.00,340.00,333.00,339.00,4039000,1363819000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2874.00,2910.00,2870.00,2900.00,12841400,37172651600
8316-O,三井住友,大証1部,2870.00,2895.00,2870.00,2895.00,200,576500
8324-T,第四銀,東証1部,318.00,319.00,316.00,319.00,181000,57586000
8325-T,北越銀,東証1部,152.00,152.00,150.00,151.00,108000,16282000
8327-T,西日シ銀,東証1部,240.00,243.00,239.00,243.00,528000,127381000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,365.00,366.00,362.00,366.00,454800,165628300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,569.00,573.00,566.00,572.00,3230000,1840509000
8332-T,横浜銀,東証1部,439.00,445.00,438.00,444.00,3557000,1574844000
8333-T,常陽銀,東証1部,391.00,393.00,390.00,393.00,589000,230784000
8334-T,群馬銀,東証1部,493.00,501.00,493.00,501.00,831000,413283000
8336-T,武蔵銀,東証1部,2400.00,2411.00,2395.00,2411.00,42400,101949800
8337-T,千葉興,東証1部,699.00,704.00,695.00,702.00,21700,15166100
8338-T,関東ツクバ,東証1部,280.00,283.00,278.00,278.00,88800,24889200
8339-T,都民銀,東証1部,1242.00,1260.00,1241.00,1251.00,114200,142712900
8341-T,七十七,東証1部,513.00,516.00,510.00,516.00,412000,211500000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,223.00,223.00,219.00,220.00,357000,78480000
8343-T,秋田銀,東証1部,382.00,383.00,381.00,383.00,91000,34760000
8344-T,山形銀,東証1部,460.00,466.00,460.00,466.00,55000,25555000
8345-T,岩手銀,東証1部,5330.00,5340.00,5310.00,5340.00,10000,53303000
8346-T,東邦銀,東証1部,293.00,295.00,293.00,295.00,103000,30295000
8349-T,東北銀,東証1部,144.00,145.00,143.00,145.00,27000,3895000
8350-T,みち銀,東証1部,180.00,183.00,179.00,183.00,44000,7970000
8354-T,ふくおか,東証1部,339.00,345.00,338.00,344.00,2319000,791060000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,807.00,813.00,805.00,812.00,1528000,1236735000
8356-T,十六銀,東証1部,352.00,353.00,350.00,353.00,194000,68271000
8358-T,スルガ銀,東証1部,823.00,829.00,820.00,827.00,783000,645782000
8359-T,八十二,東証1部,560.00,561.00,556.00,561.00,489000,273314000
8360-T,山梨銀,東証1部,396.00,399.00,395.00,399.00,105000,41675000
8361-T,大垣銀,東証1部,302.00,303.00,299.00,303.00,226000,68091000
8362-T,福井銀,東証1部,310.00,311.00,309.00,311.00,70000,21719000
8363-T,北国銀,東証1部,344.00,346.00,343.00,346.00,89000,30684000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3880.00,3895.00,3860.00,3895.00,3100,12022500
8366-T,滋賀銀,東証1部,549.00,553.00,545.00,553.00,224000,122990000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,531.00,531.00,531.00,531.00,7000,3717000
8367-O,南都銀,大証1部,526.00,530.00,525.00,529.00,74000,39076000
8368-T,百五銀,東証1部,433.00,434.00,431.00,434.00,142000,61441000
8369-T,京都銀,東証1部,800.00,808.00,795.00,808.00,589000,472515000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,269.00,271.00,268.00,269.00,71000,19141000
8377-T,ほくほく,東証1部,199.00,202.00,199.00,202.00,1480000,297317000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,374.00,376.00,373.00,376.00,480000,179816000
8381-T,山合銀,東証1部,740.00,742.00,738.00,742.00,129000,95494000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1174.00,1193.00,1174.00,1192.00,220000,260735000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,253.00,253.00,253.00,253.00,3000,759000
8383-O,鳥取銀,大証1部,250.00,250.00,250.00,250.00,10000,2500000
8385-T,伊予銀,東証1部,784.00,787.00,778.00,785.00,275000,215362000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,343.00,346.00,343.00,346.00,129000,44418000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,301.00,301.00,299.00,300.00,123000,36874000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,520.00,524.00,519.00,524.00,118000,61589000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,671.00,676.00,667.00,676.00,142000,95508000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,336.00,339.00,334.00,339.00,240000,80950000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,278.00,279.00,277.00,279.00,279000,77558000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,535.00,538.00,533.00,538.00,120000,64321000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,279.00,280.00,277.00,280.00,105000,29200000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,285.00,285.00,282.00,284.00,37000,10501000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3575.00,3615.00,3545.00,3595.00,8500,30525500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
