コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8336-T,武蔵銀,東証1部,3290.00,3350.00,3280.00,3290.00,68400,225905000
8337-T,千葉興,東証1部,866.00,875.00,852.00,860.00,43600,37485900
8338-T,関東ツクバ,東証1部,308.00,312.00,308.00,311.00,40000,12395500
8339-T,都民銀,東証1部,1680.00,1708.00,1672.00,1690.00,65100,109890400
8341-T,七十七,東証1部,540.00,542.00,530.00,537.00,523000,280670000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,366.00,372.00,364.00,368.00,197000,72292000
8343-T,秋田銀,東証1部,350.00,350.00,345.00,348.00,154000,53464000
8344-T,山形銀,東証1部,489.00,493.00,482.00,486.00,101000,49197000
8345-T,岩手銀,東証1部,5500.00,5580.00,5460.00,5540.00,19400,107289000
8346-T,東邦銀,東証1部,424.00,430.00,423.00,428.00,128000,54565000
8347-T,荘内銀行,東証1部,169.00,177.00,169.00,170.00,95000,16312000
8349-T,東北銀,東証1部,155.00,156.00,154.00,155.00,58000,8984000
8350-T,みち銀,東証1部,205.00,207.00,204.00,206.00,68000,13971000
8354-T,ふくおか,東証1部,390.00,397.00,388.00,394.00,2270000,890255000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,887.00,899.00,881.00,893.00,1519000,1351628000
8356-T,十六銀,東証1部,340.00,340.00,335.00,338.00,230000,77494000
8358-T,スルガ銀,東証1部,953.00,953.00,933.00,937.00,713000,671681000
8359-T,八十二,東証1部,539.00,542.00,532.00,536.00,693000,371743000
8360-T,山梨銀,東証1部,496.00,497.00,486.00,492.00,203000,99673000
8361-T,大垣銀,東証1部,414.00,419.00,411.00,414.00,256000,106123000
8362-T,福井銀,東証1部,308.00,308.00,304.00,307.00,257000,78832000
8363-T,北国銀,東証1部,340.00,347.00,337.00,345.00,318000,108936000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3790.00,3800.00,3760.00,3780.00,5400,20410000
8366-T,滋賀銀,東証1部,569.00,576.00,568.00,573.00,341000,195262000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,527.00,538.00,527.00,538.00,12000,6423000
8367-O,南都銀,大証1部,536.00,539.00,532.00,539.00,227000,121601000
8368-T,百五銀,東証1部,450.00,455.00,447.00,452.00,382000,172713000
8369-T,京都銀,東証1部,886.00,887.00,874.00,880.00,812000,715415000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,210.00,210.00,210.00,210.00,14000,2940000
8374-T,三重銀,東証1部,338.00,339.00,330.00,334.00,227000,75665000
8375-T,池田銀,東証1部,3840.00,3840.00,3790.00,3810.00,13500,51636000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,217.00,217.00,214.00,216.00,2042000,439779000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,390.00,390.00,382.00,385.00,609000,234884000
8381-T,山合銀,東証1部,839.00,839.00,830.00,835.00,304000,253660000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1267.00,1267.00,1248.00,1257.00,457000,574774000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,257.00,257.00,257.00,257.00,1000,257000
8383-O,鳥取銀,大証1部,252.00,257.00,252.00,257.00,33000,8377000
8385-T,伊予銀,東証1部,960.00,963.00,951.00,956.00,275000,263140000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,438.00,444.00,437.00,440.00,198000,87051000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,338.00,341.00,332.00,340.00,154000,52013000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,547.00,549.00,542.00,546.00,209000,114200000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,692.00,698.00,690.00,691.00,207000,143406000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,479.00,480.00,474.00,475.00,94000,44838000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,356.00,358.00,354.00,356.00,62000,22050000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,554.00,562.00,549.00,556.00,222000,123550000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,329.00,329.00,323.00,326.00,110000,35840000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,274.00,274.00,269.00,272.00,100000,27202000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3500.00,3510.00,3390.00,3490.00,21500,74678000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,330.00,330.00,330.00,330.00,8000,2640000
8399-T,琉球銀,東証1部,1062.00,1095.00,1062.00,1078.00,85700,92431400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,473.00,476.00,467.00,470.00,7759000,3655390000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,111.00,113.00,110.00,111.00,5707000,636020000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2815.00,2830.00,2690.00,2775.00,20400,55870000
8410-J,セブン銀行,JQ,250500.00,254700.00,248100.00,251700.00,3482,875971800
8411-T,みずほ,東証1部,197.00,205.00,196.00,203.00,206026700,41437522400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,116.00,117.00,115.00,117.00,536000,62338000
8415-O,紀陽HD,大証1部,118.00,118.00,116.00,116.00,6000,700000
8416-T,高知銀行,東証2部,75.00,75.00,74.00,74.00,9000,668000
8418-T,山口FG,東証1部,1263.00,1264.00,1250.00,1252.00,305000,383333000
8421-T,信金中金PS,東証,300000.00,300000.00,295000.00,300000.00,135,40341700
8423-T,フィデック,東証1部,12100.00,12750.00,11120.00,11680.00,1190,14241970
8424-T,芙蓉リース,東証1部,2065.00,2075.00,2020.00,2045.00,37500,76534000
8425-T,興銀リース,東証1部,1292.00,1292.00,1251.00,1273.00,54300,68884300
8426-T,ニッシン債権,東証マザーズ,2330.00,2340.00,2225.00,2300.00,1323,3011895
8439-T,東センリース,東証1部,980.00,980.00,935.00,969.00,193700,186573800
8458-J,DSキャピタル,JQ,546.00,549.00,541.00,549.00,2400,1305500
8462-H,フューチャーVC,HCスタンダード,13600.00,13600.00,12500.00,12900.00,24,302300
8473-T,SBI,東証1部,17640.00,17750.00,16940.00,17030.00,225643,3870821790
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,123.00,123.00,110.00,120.00,25300,2982700
8508-O,Jトラスト,大証2部,246.00,266.00,246.00,266.00,254100,66045600
8511-T,日証金,東証1部,710.00,721.00,691.00,714.00,475300,337166800
8512-T,大証金,東証1部,206.00,209.00,206.00,207.00,1700,352000
8512-O,大証金,大証1部,206.00,207.00,201.00,206.00,51300,10519600
8514-S,RHインシグノ,札証,34.00,34.00,31.00,32.00,40000,1279000
8515-T,アイフル,東証1部,297.00,298.00,285.00,290.00,15642150,4538806850
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,69.00,69.00,66.00,68.00,688000,46583000
8519-T,ポケットC,東証1部,250.00,251.00,248.00,251.00,20000,4995100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,88.00,86.00,88.00,58700,5074500
8521-T,長野銀,東証1部,217.00,224.00,215.00,223.00,88000,19293000
8522-T,名銀,東証1部,417.00,421.00,415.00,419.00,199000,83091000
8527-T,愛知銀,東証1部,8030.00,8120.00,7940.00,8080.00,9400,75659000
8529-T,第三銀,東証1部,237.00,241.00,237.00,239.00,104000,24789000
8530-T,中京銀,東証1部,302.00,304.00,302.00,303.00,66000,19976000
8536-T,東日銀,東証1部,199.00,204.00,197.00,199.00,184000,36716000
8537-T,大光銀,東証2部,217.00,231.00,215.00,231.00,76000,16795000
8540-F,福中銀,福証,335.00,335.00,330.00,330.00,2000,665000
8541-T,愛媛銀,東証1部,252.00,252.00,246.00,249.00,180000,44898000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,225.00,230.00,221.00,230.00,66000,14941000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,134.00,134.00,133.00,133.00,8000,1065000
8543-O,みなと銀,大証1部,133.00,133.00,130.00,132.00,161000,21190000
8544-T,京葉銀,東証1部,516.00,519.00,509.00,512.00,327000,168575000
8545-T,関西ア銀,東証1部,163.00,165.00,163.00,165.00,11000,1803000
8545-O,関西ア銀,大証1部,165.00,167.00,162.00,165.00,214000,35207000
8550-T,栃木銀,東証1部,467.00,468.00,459.00,464.00,149000,69083000
8551-T,北日銀,東証1部,2650.00,2660.00,2605.00,2630.00,12400,32702000
8552-O,びわこ銀,大証1部,98.00,99.00,98.00,99.00,45000,4415000
8554-F,南日銀,福証,313.00,313.00,313.00,313.00,16000,5008000
8556-T,香川銀,東証1部,417.00,419.00,416.00,417.00,107000,44668000
8558-T,東和銀,東証1部,64.00,64.00,61.00,63.00,874000,55416000
8559-F,豊和銀,福証,115.00,115.00,115.00,115.00,5000,575000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,485.00,485.00,473.00,481.00,56000,26920000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,65.00,66.00,65.00,66.00,244000,15952000
8563-T,大東銀,東証1部,82.00,84.00,81.00,83.00,314000,25847000
8564-T,武富士,東証1部,448.00,448.00,432.00,441.00,2006210,882775040
8566-T,リコーリース,東証1部,1771.00,1785.00,1736.00,1760.00,84400,148647700
8570-T,イオンクレ,東証1部,1127.00,1129.00,1081.00,1087.00,587700,644587800
8571-T,NIS,東証1部,45.00,45.00,43.00,45.00,151400,6633700
8572-T,アコム,東証1部,1940.00,2040.00,1905.00,1987.00,610850,1206131330
8574-T,プロミス,東証1部,938.00,938.00,900.00,922.00,1211250,1116033550
8577-T,ロプロ,東証1部,24.00,24.00,23.00,24.00,81000,1896100
8577-O,ロプロ,大証1部,23.00,24.00,23.00,23.00,655500,15154900
8584-T,ジャックス,東証1部,196.00,197.00,193.00,197.00,168000,32787000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,108.00,109.00,105.00,108.00,2436500,260977500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1219.00,1224.00,1189.00,1214.00,223700,270827500
8589-O,アプラス,大証1部,103.00,105.00,99.00,102.00,1333000,135908500
8591-T,オリックス,東証1部,5490.00,5710.00,5400.00,5690.00,5365080,29851777600
8591-O,オリックス,大証1部,5500.00,5680.00,5500.00,5680.00,810,4505900
8593-T,三菱Uリース,東証1部,2825.00,2835.00,2765.00,2825.00,262870,734457000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2930.00,2970.00,2830.00,2920.00,252400,732504500
8596-F,九州リース,福証,253.00,253.00,253.00,253.00,2000,506000
8601-T,大和証G,東証1部,533.00,533.00,525.00,531.00,17225000,9124889000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,763.00,784.00,759.00,780.00,33650200,25930317800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,282.00,285.00,277.00,284.00,2472000,697654000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,112.00,112.00,108.00,111.00,885000,97576000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,471.00,471.00,457.00,467.00,238000,110683000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,624.00,628.00,612.00,625.00,119300,74234200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,248.00,251.00,243.00,250.00,229000,56672000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,355.00,355.00,342.00,348.00,1316000,456610000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,111.00,116.00,111.00,116.00,57000,6471000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,279.00,289.00,279.00,288.00,104000,29487000
8624-T,いちよし,東証1部,721.00,745.00,713.00,725.00,127300,92059400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,195.00,206.00,193.00,201.00,185000,36741000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,863.00,864.00,848.00,851.00,1150600,983438400
8634-T,JPMC,東証1部外国,3640.00,3640.00,3640.00,3640.00,10,36400
8648-T,バンクアメリカ,東証1部外国,1155.00,1155.00,1080.00,1129.00,21160,23699170
8657-T,UBSAG,東証1部外国,1240.00,1240.00,1240.00,1240.00,210,260400
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1183.00,1183.00,1183.00,1183.00,800,946400
8685-T,AIG,東証1部外国,1250.00,1254.00,1210.00,1235.00,9963,12333161
8686-T,AFL,東証1部外国,3160.00,3160.00,2995.00,3100.00,32350,102175750
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,562.00,566.00,550.00,552.00,55000,30685500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,415000.00,415000.00,404000.00,407000.00,806,329158000
8698-T,マネックスG,東証1部,40750.00,41400.00,40300.00,41400.00,4733,193931900
8699-H,澤田HD,HCスタンダード,365.00,370.00,353.00,369.00,16700,6083000
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,140.00,144.00,140.00,140.00,3800,534900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,117900.00,118800.00,116800.00,117700.00,4619,544944900
8704-H,トレイダーズ,HCスタンダード,7360.00,7450.00,7220.00,7360.00,213,1555870
8705-J,岡藤HD,JQ,198.00,200.00,198.00,200.00,4900,973900
8706-T,極東証券,東証1部,469.00,485.00,469.00,484.00,162500,77689500
8707-T,岩井証券,東証1部,831.00,833.00,813.00,824.00,48400,39841700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,243.00,246.00,238.00,244.00,36300,8767000
8709-H,インヴァスト,HCスタンダード,35200.00,35500.00,34900.00,35100.00,50,1753100
8710-T,Citi,東証1部外国,250.00,253.00,247.00,250.00,690350,172685150
8711-J,FXプライム,JQ,572.00,609.00,572.00,600.00,44800,26567400
8718-H,JPNHD,HCスタンダード,486.00,498.00,477.00,485.00,35100,17004900
8720-O,ベンチャーB,大証,1250.00,1250.00,1250.00,1250.00,50,62500
8721-O,ベンチャーRV,大証,1150.00,1150.00,1150.00,1150.00,10,11500
8725-T,三住海上,東証1部,2395.00,2445.00,2395.00,2425.00,639800,1547338500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22500.00,22500.00,20900.00,21480.00,285,6030170
8729-T,SONYFH,東証1部,260000.00,261000.00,258000.00,259500.00,5474,1421748500
8732-H,マネパG,HCスタンダード,48450.00,48450.00,47800.00,48100.00,1895,91191750
8734-J,アストマックス,JQ,22000.00,22490.00,21700.00,22200.00,27,601840
8735-H,SBIフューチャ,HCグロース,52700.00,52700.00,50200.00,50600.00,27,1378600
8737-O,黒川木徳,大証2部,56.00,56.00,56.00,56.00,6000,336000
8738-J,ひまわり,JQ,64.00,65.00,63.00,65.00,239000,15271000
8739-J,スパークスG,JQ,17000.00,17500.00,16020.00,16390.00,2260,37661670
8740-J,フジトミ,JQ,185.00,190.00,185.00,189.00,600,112800
8742-T,小林洋行,東証1部,339.00,349.00,336.00,347.00,2400,818400
8744-J,ユニコムGHD,JQ,269.00,272.00,266.00,272.00,2100,565000
8746-J,第一商品,JQ,290.00,297.00,290.00,297.00,7500,2200300
8747-J,豊商事,JQ,381.00,381.00,381.00,381.00,9000,3429000
8749-J,エース交易,JQ,307.00,307.00,301.00,305.00,9600,2918200
8754-T,日本興亜,東証1部,567.00,568.00,554.00,560.00,1528000,859636000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,621.00,621.00,600.00,603.00,5028000,3056523000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,444.00,448.00,437.00,446.00,382000,169426000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,451.00,451.00,439.00,443.00,952000,421340000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,114.00,117.00,113.00,117.00,2121000,243977000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2605.00,2660.00,2600.00,2630.00,1914500,5036535000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,83800.00,84200.00,83200.00,83200.00,41,3430000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,283300.00,289000.00,276000.00,281500.00,46,12980300
8772-T,アサックス,東証1部,90400.00,94500.00,90400.00,94000.00,358,33200600
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,333.00,333.00,325.00,326.00,1400,460100
8789-T,フィンテック,東証マザーズ,3220.00,3290.00,3110.00,3290.00,1725,5530500
8793-T,NECキャピ,東証1部,1287.00,1287.00,1247.00,1262.00,29500,37296900
8795-T,T&DHD,東証1部,2640.00,2675.00,2585.00,2645.00,1035950,2733074500
8795-O,T&DHD,大証1部,2590.00,2660.00,2590.00,2660.00,300,789250
8798-H,アドバンスク,HCスタンダード,59900.00,60000.00,57000.00,58000.00,34,1990800
8801-T,三井不,東証1部,1620.00,1644.00,1587.00,1636.00,4816000,7808687000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1495.00,1506.00,1466.00,1489.00,5431000,8079426000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,306.00,313.00,304.00,308.00,409000,126064500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,464.00,468.00,449.00,457.00,6873000,3134114000
8806-T,ダイビル,東証1部,841.00,854.00,841.00,854.00,1800,1528500
8806-O,ダイビル,大証1部,856.00,856.00,844.00,847.00,69900,59351500
8809-T,サンケイビル,東証1部,608.00,614.00,598.00,607.00,78200,47383100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,387.00,387.00,373.00,382.00,3489000,1328836000
8818-T,京阪不,東証1部,438.00,438.00,438.00,438.00,2000,876000
8818-O,京阪不,大証1部,444.00,444.00,434.00,434.00,35000,15341000
8821-T,立飛企,東証2部,4700.00,4950.00,4630.00,4800.00,2900,13966000
8830-T,住友不,東証1部,1696.00,1700.00,1637.00,1686.00,3844000,6422555000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,492.00,494.00,489.00,491.00,9400,4622700
8835-T,太平発,東証1部,77.00,78.00,76.00,77.00,206000,15874000
8836-J,RISE,JQ,3.00,4.00,3.00,4.00,318000,979000
8838-T,有楽地,東証1部,212.00,217.00,212.00,215.00,121000,25893000
8840-T,大京,東証1部,139.00,140.00,134.00,137.00,6631000,908659000
8841-T,テーオーシー,東証1部,357.00,358.00,348.00,355.00,122600,43265900
8842-T,楽天地,東証1部,393.00,394.00,392.00,394.00,15000,5901000
8844-J,コスモスイニシア,JQ,44.00,44.00,42.00,42.00,156000,6717000
8848-T,レオパレス21,東証1部,845.00,848.00,815.00,825.00,604800,500727300
8850-J,スターツ,JQ,375.00,380.00,365.00,365.00,7500,2805000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,189.00,189.00,185.00,185.00,3000,559000
8860-T,フジ住,東証1部,262.00,264.00,262.00,264.00,600,158200
8860-O,フジ住,大証1部,261.00,263.00,258.00,261.00,34900,9093800
8864-T,空港施設,東証1部,501.00,504.00,497.00,499.00,24200,12106900
8866-J,コマーシャルRE,JQ,221.00,221.00,221.00,221.00,100,22100
8869-T,明和地所,東証1部,564.00,564.00,543.00,544.00,12500,6884900
8870-T,住不販売,東証1部,4290.00,4420.00,4260.00,4350.00,49910,216113800
8871-T,ゴールドクレ,東証1部,2235.00,2235.00,2180.00,2215.00,47810,105555650
8872-J,エイブル,JQ,964.00,967.00,942.00,943.00,2200,2101000
8875-T,東栄住宅,東証1部,604.00,604.00,577.00,577.00,291500,171908000
8876-J,リロHLD,JQ,1220.00,1220.00,1168.00,1172.00,40300,47703600
8877-T,エスリード,東証1部,909.00,910.00,890.00,898.00,32000,28869400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1002.00,1015.00,968.00,1001.00,178500,177428500
8880-T,飯田産業,東証1部,1191.00,1191.00,1143.00,1150.00,66000,76477400
8881-T,日神不動,東証1部,346.00,360.00,342.00,346.00,75600,26689700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,123000.00,123000.00,123000.00,123000.00,7,861000
8887-J,リベレステ,JQ,83000.00,86000.00,83000.00,85500.00,202,17166700
8889-H,アパマンショ,HCスタンダード,4300.00,4300.00,4150.00,4160.00,2900,12176970
8890-J,レーサム,JQ,22060.00,22250.00,20950.00,21370.00,3710,80130620
8891-T,エムジーホーム,東証2部,86000.00,86000.00,85400.00,86000.00,20,1712100
8892-J,日本エスコン,JQ,3900.00,3900.00,3750.00,3840.00,2914,11104770
8893-J,新日建物,JQ,75.00,78.00,75.00,78.00,45300,3472200
8894-O,原弘産,大証2部,92.00,95.00,92.00,94.00,40400,3752800
8895-T,アーネストワン,東証1部,408.00,409.00,386.00,394.00,304900,120430400
8897-T,タカラレーベン,東証1部,186.00,187.00,184.00,185.00,48400,8977500
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,521.00,543.00,511.00,514.00,21793,11354604
8903-J,サンウッド,JQ,82000.00,82000.00,80000.00,80000.00,13,1052100
8904-T,サンヨーナゴヤ,東証1部,92200.00,92800.00,91100.00,92600.00,68,6257100
8905-T,イオンモール,東証1部,2000.00,2020.00,1958.00,1988.00,301600,600004900
8907-T,フージャース,東証1部,5990.00,6000.00,5600.00,5650.00,3872,22417700
8908-J,毎コムネット,JQ,340.00,340.00,340.00,340.00,1500,510000
8909-J,シノケンG,JQ,12700.00,13000.00,12700.00,12850.00,116,1480370
8910-T,サンシティ,東証1部,2420.00,2500.00,2410.00,2445.00,1652,4027210
8912-T,エリアクエスト,東証マザーズ,2440.00,2440.00,2220.00,2220.00,1575,3684100
8913-T,ゼクス,東証1部,640.00,658.00,633.00,637.00,145655,93265176
8914-T,エリアリンク,東証マザーズ,7300.00,7350.00,7080.00,7120.00,12181,87444550
8915-T,タクトホーム,東証1部,48050.00,49000.00,46000.00,46700.00,794,37510150
8917-O,ファースト住,大証2部,508.00,508.00,475.00,488.00,5300,2617200
8918-T,ランド,東証1部,90.00,91.00,88.00,90.00,238100,21289800
8920-J,東祥,JQ,599.00,601.00,599.00,601.00,1500,899800
8922-T,IDU,東証マザーズ,14600.00,14720.00,13950.00,14720.00,772,11029020
8923-T,トーセイ,東証2部,33950.00,33950.00,32800.00,33550.00,909,30379400
8924-T,リサパートナー,東証1部,81500.00,81600.00,78200.00,78400.00,4963,395773500
8925-T,アルデプロ,東証マザーズ,749.00,749.00,683.00,749.00,518045,378821359
8927-J,明豊エンター,JQ,103.00,114.00,102.00,102.00,47700,5156900
8928-O,穴吹興産,大証1部,176.00,181.00,176.00,180.00,4000,717000
8929-T,船井財産,東証マザーズ,36550.00,37750.00,35100.00,36550.00,437,16038000
8931-J,和田興産,JQ,290.00,290.00,285.00,285.00,3600,1038500
8933-T,NTT都市,東証1部,92500.00,93000.00,88500.00,88800.00,15295,1369681400
8934-T,サンフロンティア,東証1部,26300.00,26300.00,24850.00,25400.00,1066,26969180
8935-T,FJネクスト,東証2部,331.00,337.00,331.00,337.00,4000,1337000
8938-H,ロジコム,HCグロース,54000.00,54000.00,54000.00,54000.00,10,540000
8939-T,大和システム,東証1部,200.00,205.00,197.00,205.00,17200,3441700
8940-T,インテリックス,東証2部,39650.00,43500.00,39650.00,42650.00,322,13673500
8944-T,ランビジネス,東証1部,27830.00,27990.00,26810.00,27110.00,705,19280860
8945-T,社宅S,東証マザーズ,69500.00,70000.00,69000.00,69500.00,20,1388500
8946-J,陽光都市,JQ,15100.00,15100.00,15100.00,15100.00,1,15100
8951-T,日本ビルF,東証,857000.00,857000.00,840000.00,840000.00,1975,1671634000
8952-T,JRE,東証,802000.00,803000.00,780000.00,782000.00,1450,1144295000
8953-T,日本リテール,東証,470000.00,475000.00,462000.00,468000.00,1359,635040000
8954-T,オリックスJRE,東証,453000.00,454000.00,450000.00,452000.00,410,185251000
8955-T,日本プラR,東証,204900.00,207000.00,203200.00,204000.00,1139,233672100
8956-T,プレミア投,東証,351000.00,351000.00,347000.00,351000.00,230,80433000
8957-T,東急RE,東証,535000.00,538000.00,532000.00,534000.00,197,105376000
8958-T,グロバルRE,東証,728000.00,730000.00,717000.00,726000.00,153,110842000
8959-T,野村オフィス,東証,650000.00,650000.00,639000.00,644000.00,429,275631000
8960-T,ユナイテッドU,東証,462000.00,466000.00,459000.00,461000.00,486,224449000
8961-T,森トラストRE,東証,699000.00,701000.00,689000.00,692000.00,163,113116000
8962-T,日本レジ,東証,248000.00,269600.00,248000.00,259300.00,1513,392424000
8963-T,東京Gリート,東証,122500.00,123600.00,120800.00,123600.00,104,12715000
8964-T,フロンティアRE,東証,602000.00,608000.00,599000.00,604000.00,256,154234000
8966-T,クレッシェンド,東証,173000.00,175100.00,172100.00,174800.00,224,38939800
8967-T,日本ロジ,東証,641000.00,647000.00,636000.00,639000.00,182,116262000
8968-T,福岡リート,東証,446000.00,446000.00,442000.00,443000.00,130,57727000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,131000.00,133400.00,129800.00,132600.00,121,15924900
8970-T,Jシングル,東証,123000.00,127000.00,123000.00,126000.00,55,6892400
8972-T,ケネディクスR,東証,345000.00,349000.00,343000.00,348000.00,1187,410811000
8973-T,ジョイントR,東証,203100.00,214000.00,203100.00,209400.00,317,66269500
8974-T,ラサールJ,東証,129000.00,129600.00,127000.00,127700.00,621,79631300
8975-T,FCR,東証,201300.00,204900.00,201000.00,203800.00,30,6082100
8976-T,DAオフィス,東証,326000.00,346000.00,326000.00,342000.00,955,320860000
8977-T,阪急リート,東証,416000.00,418000.00,416000.00,417000.00,54,22484000
8978-T,ADR,東証,331000.00,331000.00,329000.00,329000.00,88,29067000
8979-J,スターツPR,JQ,97400.00,97400.00,96300.00,97400.00,19,1840800
8980-T,LCP,東証,98100.00,99000.00,96000.00,97400.00,76,7401900
8981-T,JHR,東証,148700.00,151000.00,147000.00,148300.00,541,80508500
8982-T,TOPリート,東証,394000.00,397000.00,387000.00,391000.00,613,240590000
8983-T,Jオフィス,東証,104400.00,104400.00,101000.00,102700.00,294,30515500
8984-T,BLI,東証,269900.00,270100.00,268000.00,270000.00,72,19415400
8985-T,NHF,東証,155300.00,159000.00,155000.00,159000.00,37,5758200
8986-T,日賃貸,東証,105900.00,106000.00,104000.00,104500.00,79,8305300
8987-T,Jエクセレント,東証,460000.00,464000.00,456000.00,458000.00,217,99908000
