コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8493-O,インター,大証2部,131.00,142.00,131.00,142.00,1300,171500
8508-O,イッコー,大証2部,35.00,37.00,29.00,33.00,92000,2989000
8511-T,日証金,東証1部,779.00,791.00,755.00,766.00,871400,672643700
8512-T,大証金,東証1部,262.00,262.00,257.00,257.00,1500,388500
8512-O,大証金,大証1部,263.00,264.00,258.00,258.00,51600,13442700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1748.00,1760.00,1703.00,1710.00,853650,1475402750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,550.00,556.00,548.00,550.00,540000,297129000
8519-T,ポケットC,東証1部,318.00,320.00,307.00,309.00,156000,48475100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,250.00,253.00,250.00,252.00,25000,6274000
8522-T,名銀,東証1部,609.00,610.00,594.00,599.00,256000,153644000
8527-T,愛知銀,東証1部,9340.00,9480.00,9230.00,9250.00,13600,126671000
8529-T,第三銀,東証1部,358.00,361.00,354.00,354.00,93000,33265000
8530-T,中京銀,東証1部,306.00,306.00,300.00,300.00,94000,28343000
8536-T,東日銀,東証1部,318.00,327.00,316.00,322.00,495000,159539000
8537-J,大光銀,JQ,299.00,305.00,298.00,305.00,8000,2415000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,390.00,393.00,384.00,385.00,181000,70239000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,218.00,222.00,210.00,214.00,36000,7736000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,204.00,211.00,202.00,202.00,38000,7811000
8543-O,みなと銀,大証1部,208.00,211.00,201.00,201.00,131000,27008000
8544-T,京葉銀,東証1部,605.00,612.00,596.00,599.00,743000,448394000
8545-T,関西ア銀,東証1部,337.00,337.00,328.00,328.00,66000,21879000
8545-O,関西ア銀,大証1部,337.00,338.00,326.00,326.00,844000,279904000
8550-T,栃木銀,東証1部,593.00,599.00,585.00,585.00,106000,62566000
8551-T,北日銀,東証1部,3690.00,3700.00,3580.00,3600.00,7300,26485000
8552-O,びわこ銀,大証1部,155.00,157.00,155.00,155.00,14000,2172000
8554-F,南日銀,福証,360.00,360.00,360.00,360.00,2000,720000
8556-T,香川銀,東証1部,586.00,595.00,582.00,593.00,376000,221164000
8558-T,東和銀,東証1部,121.00,122.00,121.00,121.00,182000,22097000
8559-F,豊和銀,福証,145.00,150.00,145.00,150.00,60000,8950000
8560-F,宮崎太,福証,440.00,440.00,440.00,440.00,7000,3080000
8561-T,徳島銀,東証1部,561.00,561.00,545.00,550.00,56000,30871000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,94.00,94.00,90.00,90.00,268000,24641000
8563-T,大東銀,東証1部,98.00,99.00,96.00,96.00,124000,12078000
8564-T,武富士,東証1部,2545.00,2545.00,2475.00,2485.00,1195730,2994585600
8566-T,リコーリース,東証1部,1924.00,1963.00,1912.00,1923.00,83400,161074900
8568-T,シンキ,東証1部,108.00,109.00,101.00,105.00,477300,50241800
8570-T,イオンクレ,東証1部,1295.00,1295.00,1267.00,1276.00,1782400,2274159600
8571-T,NIS,東証1部,165.00,171.00,157.00,159.00,1217100,199716400
8572-T,アコム,東証1部,2275.00,2285.00,2220.00,2235.00,869420,1958934050
8574-T,プロミス,東証1部,2995.00,2995.00,2920.00,2925.00,497050,1464845750
8577-T,ロプロ,東証1部,63.00,63.00,60.00,62.00,13700,845900
8577-O,ロプロ,大証1部,63.00,65.00,61.00,62.00,191900,11975800
8579-T,東京リース,東証1部,836.00,840.00,820.00,827.00,114900,95162000
8583-T,三菱Uニコス,東証1部,243.00,244.00,237.00,240.00,1466000,353154000
8584-T,ジャックス,東証1部,219.00,220.00,212.00,213.00,1154000,248566000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,144.00,145.00,135.00,135.00,4310000,601931500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1232.00,1240.00,1204.00,1222.00,505000,616884600
8588-T,セントファイナ,東証1部,195.00,195.00,188.00,188.00,318000,60163000
8589-O,アプラス,大証1部,69.00,72.00,69.00,71.00,188000,13166500
8591-T,オリックス,東証1部,15280.00,15620.00,15000.00,15170.00,632710,9640961900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3180.00,3180.00,3100.00,3160.00,334570,1054173800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3240.00,3260.00,3170.00,3200.00,489900,1567400000
8596-F,九州リース,福証,270.00,270.00,270.00,270.00,9000,2430000
8597-T,SFCG,東証1部,14140.00,14140.00,13560.00,13570.00,37260,512900200
8601-T,大和証G,東証1部,920.00,925.00,916.00,920.00,14655000,13489153000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1666.00,1673.00,1665.00,1665.00,4246500,7086370000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1539.00,1557.00,1509.00,1522.00,11700700,17887052700
8604-O,野村HD,大証1部,1541.00,1541.00,1541.00,1541.00,1000,1541000
8606-T,新光証,東証1部,405.00,415.00,400.00,402.00,3342000,1355558000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,142.00,144.00,140.00,142.00,2418000,342838000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,550.00,556.00,541.00,543.00,457000,250043000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,99.00,100.00,96.00,97.00,1087000,106837000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,910.00,911.00,892.00,893.00,386300,348067100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,383.00,386.00,370.00,371.00,492000,185420000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,418.00,424.00,411.00,413.00,1045000,435353000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,106.00,115.00,105.00,107.00,158000,17035000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,366.00,371.00,358.00,358.00,281000,102436000
8624-T,いちよし,東証1部,863.00,864.00,825.00,827.00,251500,211872800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,237.00,237.00,224.00,227.00,114000,26516000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,714.00,714.00,691.00,691.00,939100,658821400
8634-T,JPMC,東証1部外国,4300.00,4300.00,4300.00,4300.00,10,43000
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1039.00,1040.00,1039.00,1040.00,2400,2495000
8648-T,バンクアメリカ,東証1部外国,4150.00,4150.00,4000.00,4000.00,1250,5030000
8657-T,UBSAG,東証1部外国,4910.00,4910.00,4910.00,4910.00,20,98200
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,6660.00,6660.00,6660.00,6660.00,10,66600
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,1700.00,1700.00,1700.00,1700.00,100,170000
8692-T,だいこう,東証1部,625.00,652.00,613.00,651.00,74700,47010300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,593000.00,596000.00,558000.00,558000.00,2109,1217373000
8698-T,マネックスBHD,東証1部,66000.00,66000.00,64200.00,64900.00,7254,471103800
8699-H,澤田HD,HCスタンダード,611.00,626.00,585.00,600.00,45000,27038400
8700-J,丸八証券,JQ,189.00,190.00,189.00,190.00,10000,1896000
8701-J,Eトレード証,JQ,86100.00,86100.00,86100.00,86100.00,1753,150933300
8702-H,スターHD,HCスタンダード,182.00,182.00,181.00,181.00,4200,762700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,109000.00,109000.00,106000.00,107000.00,3971,426556000
8704-H,トレイダーズ,HCスタンダード,20000.00,20000.00,18500.00,18900.00,571,11062290
8705-J,岡藤HD,JQ,371.00,385.00,365.00,385.00,4500,1652800
8706-T,極東証券,東証1部,800.00,814.00,786.00,795.00,35300,28108200
8707-T,岩井証券,東証1部,1190.00,1191.00,1143.00,1147.00,25500,29743900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,647.00,659.00,645.00,645.00,13000,8441700
8709-H,インヴァスト,HCスタンダード,43200.00,43200.00,41500.00,41500.00,85,3566800
8710-T,Citi,東証1部外国,2890.00,2900.00,2850.00,2850.00,3950,11401250
8720-O,ベンチャーB,大証,2600.00,2850.00,2600.00,2850.00,140,380800
8721-O,ベンチャーRV,大証,4200.00,4240.00,4200.00,4240.00,210,882400
8728-H,M2J,HCスタンダード,118000.00,127000.00,113000.00,120000.00,3964,477033000
8729-T,SONYFH,東証1部,391000.00,398000.00,387000.00,393000.00,6564,2578514000
8732-H,マネパ,HCスタンダード,72700.00,74100.00,69000.00,71300.00,9379,673040900
8734-J,アストマックス,JQ,24000.00,25000.00,23500.00,23500.00,430,10376640
8735-H,SBIフューチャ,HCグロース,39400.00,39400.00,38100.00,38100.00,25,976400
8737-O,黒川木徳,大証2部,72.00,72.00,70.00,70.00,18000,1277000
8738-J,ひまわり,JQ,66.00,67.00,64.00,65.00,247000,16245000
8739-J,スパークスG,JQ,37650.00,38400.00,36800.00,37200.00,6939,257656100
8740-J,フジトミ,JQ,398.00,399.00,380.00,380.00,700,277200
8742-T,小林洋行,東証1部,536.00,536.00,515.00,518.00,17300,9050100
8744-J,ユニコムGHD,JQ,698.00,699.00,695.00,695.00,4900,3414000
8746-J,第一商品,JQ,442.00,449.00,430.00,430.00,33100,14403200
8747-J,豊商事,JQ,549.00,549.00,549.00,549.00,6000,3294000
8749-J,エース交易,JQ,511.00,517.00,510.00,510.00,4500,2301100
8752-T,三住海上,東証1部,1033.00,1044.00,1009.00,1019.00,4743000,4856530000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,935.00,945.00,922.00,939.00,1665000,1557501000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,935.00,940.00,920.00,929.00,7605000,7048866000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,517.00,519.00,507.00,511.00,724000,370225000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,483.00,489.00,473.00,480.00,1882000,905502000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,287.00,290.00,283.00,286.00,818000,233664000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3730.00,3750.00,3670.00,3710.00,1895200,7038691000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,85000.00,85000.00,77800.00,77800.00,236,19288300
8769-H,ARM,HCグロース,9700.00,9700.00,9510.00,9650.00,230,2226100
8771-J,Eギャランティ,JQ,142000.00,143000.00,136000.00,139000.00,45,6310000
8772-T,アサックス,東証2部,147000.00,149000.00,145000.00,149000.00,85,12541000
8774-H,JPN債権,HCスタンダード,193000.00,195000.00,182000.00,182000.00,198,37394000
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,550.00,570.00,530.00,530.00,2200,1223000
8789-T,フィンテック,東証マザーズ,12900.00,12940.00,11820.00,11900.00,8945,109504610
8793-T,NECリース,東証1部,1345.00,1346.00,1317.00,1321.00,46500,61917200
8795-T,T&DHD,東証1部,5480.00,5520.00,5410.00,5480.00,808600,4421443500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,36000.00,36650.00,34000.00,35000.00,253,9036350
8801-T,三井不,東証1部,2020.00,2065.00,1984.00,2005.00,11541000,23329231000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2350.00,2360.00,2275.00,2290.00,14180000,32902125000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,626.00,634.00,612.00,613.00,1185000,738736500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,862.00,881.00,840.00,847.00,3271000,2818117000
8806-T,ダイビル,東証1部,980.00,1009.00,972.00,1004.00,11300,11226000
8806-O,ダイビル,大証1部,989.00,1012.00,970.00,995.00,267700,266765700
8809-T,サンケイビル,東証1部,918.00,925.00,900.00,900.00,333200,301927600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,783.00,791.00,744.00,757.00,4625000,3551157000
8818-T,京阪不,東証1部,413.00,413.00,409.00,409.00,2000,822000
8818-O,京阪不,大証1部,411.00,412.00,403.00,403.00,72000,29363000
8821-T,立飛企,東証2部,6700.00,6800.00,6600.00,6790.00,3800,25431000
8830-T,住友不,東証1部,2235.00,2245.00,2135.00,2155.00,7223000,15885245000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,666.00,689.00,590.00,608.00,57200,36357200
8834-T,藤和不,東証1部,152.00,152.00,141.00,143.00,1631000,239607500
8835-T,太平発,東証1部,60.00,61.00,56.00,56.00,175000,10214000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,9.00,612000,4993000
8838-T,有楽地,東証2部,340.00,370.00,340.00,350.00,176000,64067000
8839-T,ニチモ,東証2部,43.00,44.00,39.00,40.00,2639000,109987000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,268.00,268.00,250.00,251.00,4323000,1121753000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,802.00,804.00,773.00,783.00,348500,276303000
8842-T,楽天地,東証1部,370.00,371.00,346.00,346.00,87000,31414000
8844-J,コスモスイニシア,JQ,231.00,231.00,223.00,225.00,407000,92950000
8848-T,レオパレス21,東証1部,2370.00,2455.00,2305.00,2330.00,1085300,2580552000
8850-J,スターツ,JQ,370.00,370.00,365.00,370.00,3500,1286000
8851-O,アーバンライフ,大証2部,198.00,198.00,198.00,198.00,9000,1782000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,25.00,26.00,23.00,23.00,2074100,50473400
8860-T,フジ住,東証1部,328.00,333.00,318.00,318.00,2900,942000
8860-O,フジ住,大証1部,334.00,334.00,318.00,320.00,115600,37652000
8864-T,空港施設,東証1部,605.00,607.00,580.00,581.00,34500,20470800
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,1099.00,1129.00,1060.00,1070.00,2619700,2851908600
8869-T,明和地所,東証1部,876.00,885.00,841.00,846.00,98300,84792300
8870-T,住不販売,東証1部,4790.00,4920.00,4630.00,4660.00,328020,1580222200
8871-T,ゴールドクレ,東証1部,2980.00,2995.00,2815.00,2845.00,136290,396584500
8872-J,エイブル,JQ,1340.00,1350.00,1321.00,1330.00,7300,9764200
8874-T,ジョイント,東証1部,2025.00,2060.00,1863.00,1871.00,541800,1061211800
8875-T,東栄住宅,東証1部,924.00,924.00,913.00,920.00,106000,97389200
8876-J,リロHLD,JQ,1590.00,1595.00,1551.00,1560.00,9200,14430600
8877-T,エスリード,東証1部,1248.00,1251.00,1202.00,1206.00,154600,189797300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1202.00,1222.00,1141.00,1153.00,591000,695512400
8879-T,東急リバ,東証1部,1069.00,1069.00,1001.00,1009.00,344900,355698200
8880-T,飯田産業,東証1部,671.00,680.00,660.00,680.00,114800,77094400
8881-T,日神不動,東証1部,623.00,623.00,600.00,612.00,89400,54652300
8882-T,ゼファー,東証1部,63100.00,63200.00,59100.00,59500.00,5172,315370600
8884-J,ディクスクロキ,JQ,370.00,390.00,360.00,375.00,5400,2016300
8885-H,ラ･アトレ,HCグロース,110000.00,113000.00,108000.00,110000.00,15,1651000
8886-J,ウッドフレンス,JQ,144000.00,155000.00,144000.00,153000.00,29,4356000
8887-J,リベレステ,JQ,83200.00,85000.00,83100.00,83900.00,104,8791400
8888-T,クリード,東証1部,170000.00,175000.00,165000.00,168000.00,3962,670690000
8889-H,アパマンショ,HCスタンダード,27000.00,27050.00,26600.00,27030.00,1935,52244240
8890-J,レーサム,JQ,78000.00,78900.00,75000.00,77500.00,1143,88804400
8891-T,エムジーホーム,東証2部,147000.00,147000.00,145000.00,145000.00,4,582000
8892-J,日本エスコン,JQ,90000.00,91700.00,84000.00,84400.00,876,76487100
8893-J,新日建物,JQ,501.00,515.00,498.00,498.00,26500,13284400
8894-O,原弘産,大証2部,120000.00,121000.00,114000.00,116000.00,1496,174938000
8895-T,アーネストワン,東証1部,381.00,404.00,380.00,389.00,338000,131024300
8897-T,タカラレーベン,東証1部,565.00,589.00,565.00,573.00,128200,73920600
8898-J,センチュリー21,JQ,350000.00,355000.00,350000.00,350000.00,21,7363000
8900-J,セイクレスト,JQ,12300.00,14000.00,12300.00,14000.00,66,856760
8901-J,ダイナシティ,JQ,3380.00,3640.00,3380.00,3480.00,7914,26978440
8902-T,パシフィック,東証1部,87800.00,90400.00,87100.00,87100.00,12290,1077774000
8903-J,サンウッド,JQ,121000.00,124000.00,120000.00,120000.00,166,20030000
8904-T,サンヨーナゴヤ,東証1部,104000.00,105000.00,102000.00,102000.00,61,6350000
8905-T,イオンモール,東証1部,2490.00,2505.00,2410.00,2440.00,393200,966924500
8907-T,フージャース,東証1部,30850.00,31000.00,30050.00,30050.00,3888,118415500
8908-J,毎コムネット,JQ,437.00,447.00,427.00,440.00,4800,2107600
8909-J,シノケンG,JQ,60600.00,61000.00,60500.00,61000.00,26,1573600
8910-T,サンシティ,東証1部,22000.00,22680.00,20720.00,21110.00,3863,83315510
8911-T,創建ホーム,東証1部,51400.00,51400.00,49600.00,49700.00,750,37784750
8912-T,エリアクエスト,東証マザーズ,4860.00,4900.00,4800.00,4880.00,102,493170
8913-T,ゼクス,東証1部,56100.00,56200.00,56100.00,56100.00,420,23564100
8914-T,エリアリンク,東証マザーズ,23340.00,24370.00,21500.00,23990.00,10690,253640150
8915-T,タクトホーム,東証1部,37150.00,37200.00,36000.00,36000.00,418,15276150
8917-O,ファースト住,大証2部,534.00,545.00,525.00,545.00,6000,3187100
8918-T,ランド,東証2部,71200.00,74300.00,68100.00,68100.00,699,49078900
8920-J,東祥,JQ,639.00,645.00,639.00,645.00,300,192300
8921-T,CSクリエイト,東証1部,13800.00,14500.00,13500.00,13990.00,1032,14246250
8922-T,IDU,東証マザーズ,97300.00,98000.00,90000.00,90800.00,1980,185942300
8923-T,トーセイ,東証2部,61800.00,63000.00,59000.00,60700.00,1492,90743700
8924-T,リサパートナー,東証1部,179000.00,179000.00,161000.00,169000.00,3998,681952000
8925-T,アルデプロ,東証マザーズ,17980.00,18360.00,16960.00,17060.00,34269,600955900
8927-J,明豊エンター,JQ,1080.00,1100.00,1070.00,1070.00,2900,3146500
8928-O,穴吹興産,大証1部,210.00,217.00,204.00,205.00,19000,4010000
8929-T,船井財産,東証マザーズ,148000.00,149000.00,138000.00,140000.00,934,133656000
8931-J,和田興産,JQ,721.00,729.00,721.00,721.00,7200,5201200
8933-T,NTT都市,東証1部,160000.00,162000.00,153000.00,155000.00,7009,1106653000
8934-T,サンフロンティア,東証1部,125000.00,126000.00,114000.00,116000.00,1419,170304000
8935-T,FJネクスト,東証2部,700.00,700.00,670.00,672.00,6400,4411200
8936-T,リプラス,東証マザーズ,77000.00,77500.00,71400.00,71700.00,1765,131609600
8937-J,Human21,JQ,339.00,341.00,306.00,324.00,38700,12653900
8938-H,ロジコム,HCグロース,116000.00,123000.00,115000.00,123000.00,11,1304000
8939-T,大和システム,東証1部,1359.00,1389.00,1287.00,1301.00,86900,115263900
8940-T,インテリックス,東証2部,121000.00,128000.00,121000.00,121000.00,121,14816000
8941-H,レイコフ,HCグロース,50000.00,50000.00,50000.00,50000.00,105,5250000
8942-T,SIA,東証マザーズ,212000.00,215000.00,212000.00,213000.00,28,5972000
8944-T,ランビジネス,東証1部,49200.00,49200.00,49200.00,49200.00,156,7675200
8945-T,社宅S,東証マザーズ,119000.00,124000.00,119000.00,124000.00,6,738000
8946-J,陽光都市,JQ,73000.00,74500.00,72500.00,72500.00,176,12791800
8947-T,ノエル,東証2部,,,,,0,0
8948-T,ランドコム,東証2部,36000.00,36000.00,32600.00,36000.00,146,5185000
8951-T,日本ビルF,東証,1310000.00,1320000.00,1260000.00,1300000.00,3748,4852850000
8952-T,JRE,東証,1240000.00,1250000.00,1190000.00,1220000.00,2603,3178750000
8953-T,日本リテール,東証,657000.00,660000.00,631000.00,655000.00,1488,959325000
8954-T,オリックスJRE,東証,629000.00,645000.00,607000.00,641000.00,1347,843015000
8955-T,日本プラR,東証,380000.00,387000.00,359000.00,363000.00,2437,901119000
8956-T,プレミア投,東証,620000.00,633000.00,615000.00,633000.00,601,375323000
8957-T,東急RE,東証,866000.00,896000.00,850000.00,860000.00,883,766268000
8958-T,グロバルRE,東証,1130000.00,1160000.00,1080000.00,1080000.00,886,992160000
8959-T,野村オフィス,東証,820000.00,861000.00,804000.00,810000.00,1931,1596979000
8960-T,ユナイテッドU,東証,660000.00,660000.00,627000.00,652000.00,403,259001000
8961-T,森トラストRE,東証,976000.00,985000.00,932000.00,935000.00,592,563820000
8962-T,日本レジ,東証,390000.00,403000.00,389000.00,396000.00,740,292612000
8963-T,東京Gリート,東証,244000.00,250000.00,238000.00,245000.00,146,35506000
8964-T,フロンティアRE,東証,698000.00,714000.00,690000.00,705000.00,373,261996000
8965-T,ニューシティ,東証,393000.00,407000.00,389000.00,406000.00,681,274312000
8966-T,クレッシェンド,東証,363000.00,365000.00,348000.00,355000.00,524,186045000
8967-T,日本ロジ,東証,628000.00,645000.00,618000.00,632000.00,356,222929000
8968-T,福岡リート,東証,640000.00,675000.00,634000.00,675000.00,364,237805000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,329000.00,331000.00,317000.00,320000.00,123,40027000
8970-T,Jシングル,東証,316000.00,324000.00,310000.00,324000.00,287,90818000
8972-T,ケネディクスR,東証,595000.00,647000.00,585000.00,603000.00,911,550238000
8973-T,ジョイントR,東証,300000.00,306000.00,296000.00,298000.00,623,187460000
8974-T,ラサールJ,東証,377000.00,377000.00,348000.00,348000.00,363,130242000
8975-T,FCR,東証,380000.00,404000.00,370000.00,390000.00,35,13518000
8976-T,DAオフィス,東証,506000.00,529000.00,503000.00,508000.00,1327,683159000
8977-T,阪急リート,東証,655000.00,670000.00,652000.00,666000.00,367,242035000
8978-T,ADR,東証,408000.00,408000.00,390000.00,390000.00,237,94073000
8979-J,スターツPR,JQ,146000.00,147000.00,145000.00,145000.00,187,27213000
8980-T,LCP,東証,365000.00,368000.00,358000.00,364000.00,217,78677000
8981-T,JHR,東証,340000.00,370000.00,340000.00,366000.00,245,88502000
8982-T,TOPリート,東証,432000.00,464000.00,432000.00,463000.00,643,287739000
8983-T,クリードOI,東証,368000.00,375000.00,362000.00,370000.00,780,285941000
8984-T,BLI,東証,387000.00,415000.00,386000.00,404000.00,286,115780000
8985-T,NHF,東証,402000.00,427000.00,397000.00,420000.00,208,84467000
8986-T,リプラスレジ,東証,333000.00,334000.00,320000.00,330000.00,306,99848000
8987-T,Jエクセレント,東証,686000.00,736000.00,678000.00,684000.00,733,513149000
8991-H,ライフステージ,HCスタンダード,75100.00,75200.00,75000.00,75100.00,35,2626700
8992-T,日本レップ,東証マザーズ,235000.00,242000.00,216000.00,225000.00,776,175275000
8993-T,アトリウム,東証1部,1545.00,1589.00,1492.00,1502.00,559900,858976100
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,12000.00,14000.00,12000.00,12000.00,59,710000
8997-J,NPC,JQ,71000.00,72000.00,71000.00,72000.00,22,1578000
8998-T,LIVING,東証マザーズ,89000.00,90200.00,89000.00,90200.00,13,1158400
8999-T,グランディ,東証2部,30400.00,30400.00,29010.00,29010.00,183,5405100
9001-T,東武,東証1部,521.00,526.00,514.00,515.00,2144000,1114624000
9003-T,相鉄,東証1部,391.00,392.00,386.00,386.00,300000,116384000
9005-T,東急,東証1部,701.00,711.00,687.00,688.00,4428000,3088708000
9006-T,京急,東証1部,666.00,670.00,663.00,665.00,468000,311580000
9007-T,小田急,東証1部,687.00,691.00,674.00,675.00,2294000,1558010000
9008-T,京王,東証1部,630.00,632.00,627.00,629.00,1282000,806521000
9009-T,京成,東証1部,580.00,583.00,570.00,571.00,952000,548932000
9010-T,富士急,東証1部,376.00,376.00,373.00,373.00,70000,26208000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,336.00,336.00,335.00,335.00,4000,1343000
9017-T,新潟交,東証2部,201.00,203.00,200.00,201.00,11000,2214000
9020-T,JR東日本,東証1部,937000.00,938000.00,923000.00,924000.00,12342,11465975000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,564000.00,564000.00,557000.00,557000.00,7098,3972858000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,976000.00,976000.00,960000.00,962000.00,7372,7128814000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,479.00,480.00,475.00,475.00,9400,4489300
9029-J,ヒガシ21,JQ,397.00,398.00,385.00,385.00,2200,870600
9030-T,アート,東証1部,1953.00,1953.00,1890.00,1890.00,17900,34310000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,353.00,353.00,346.00,346.00,270000,94040000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,313.00,315.00,313.00,315.00,4000,1254000
9034-J,南総通運,JQ,745.00,745.00,730.00,730.00,6000,4420000
9035-F,第一交通,福証,611.00,611.00,611.00,611.00,1800,1099800
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2010.00,2055.00,1983.00,2015.00,7500,15133400
9039-T,サカイ引越,東証1部,2800.00,2805.00,2800.00,2805.00,200,560500
9039-O,サカイ引越,大証1部,2800.00,2825.00,2800.00,2810.00,600,1686500
9041-T,近鉄,東証1部,346.00,347.00,343.00,344.00,1864000,642238000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,459.00,459.00,451.00,452.00,2424000,1103161000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,299.00,301.00,295.00,295.00,266000,79298000
9045-T,京阪電,東証1部,415.00,419.00,415.00,415.00,26000,10822000
9045-O,京阪電,大証1部,417.00,418.00,411.00,412.00,437000,181092000
9046-O,神電鉄,大証1部,444.00,444.00,443.00,443.00,21000,9310000
9047-T,名糖運輸,東証1部,775.00,785.00,763.00,763.00,2300,1781800
9048-T,名鉄,東証1部,318.00,318.00,315.00,316.00,502000,158849000
9049-O,京福電,大証2部,151.00,151.00,146.00,146.00,16000,2350000
9051-J,センコン物流,JQ,810.00,810.00,810.00,810.00,2000,1620000
9052-O,山陽電,大証1部,319.00,319.00,319.00,319.00,1000,319000
9053-J,中央運輸,JQ,,,,,0,0
