コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8041-O,OUGHD,大証1部,260.00,260.00,260.00,260.00,2000,520000
8042-T,日マタイ,東証1部,217.00,219.00,211.00,212.00,321000,68746000
8043-T,スターゼン,東証1部,243.00,248.00,243.00,244.00,25000,6109000
8044-T,大都魚,東証2部,156.00,156.00,156.00,156.00,2000,312000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,235.00,237.00,232.00,237.00,5000,1174000
8050-T,セイコーHD,東証1部,465.00,468.00,461.00,461.00,75000,34791000
8051-T,山善,東証1部,482.00,484.00,480.00,481.00,68700,33082800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,338.00,341.00,337.00,337.00,7000,2367000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1423.00,1424.00,1358.00,1372.00,2523500,3499565900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1569.00,1587.00,1530.00,1541.00,183800,286219400
8057-T,内田洋,東証1部,414.00,416.00,406.00,413.00,50000,20587000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3130.00,3140.00,3010.00,3030.00,4016300,12268452000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,468.00,468.00,453.00,455.00,51000,23597000
8060-T,キヤノンMJ,東証1部,1551.00,1571.00,1541.00,1560.00,160300,248842500
8061-T,西華産,東証1部,235.00,237.00,223.00,223.00,86000,19756000
8065-T,佐藤商,東証1部,889.00,893.00,877.00,877.00,9800,8681000
8066-T,三谷商,東証2部,830.00,830.00,830.00,830.00,100,83000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,168.00,168.00,168.00,168.00,3000,504000
8068-T,菱洋エレク,東証1部,1102.00,1113.00,1093.00,1100.00,22400,24686700
8070-T,東京産,東証1部,315.00,315.00,312.00,312.00,8500,2671500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,518.00,528.00,484.00,487.00,12400,6282800
8074-T,ユアサ商,東証1部,145.00,146.00,139.00,140.00,327000,46467000
8075-T,神鋼商,東証1部,332.00,334.00,320.00,320.00,71000,23152000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,593.00,596.00,570.00,575.00,912000,532239000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,460.00,460.00,460.00,460.00,1000,460000
8080-J,ジョイス,JQ,480.00,480.00,480.00,480.00,600,288000
8081-T,カナデン,東証1部,570.00,570.00,570.00,570.00,2000,1140000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,666.00,666.00,657.00,657.00,5000,3310000
8085-T,ナラサキ,東証2部,112.00,112.00,108.00,108.00,16000,1748000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1812.00,1817.00,1800.00,1817.00,74000,133738000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1031.00,1031.00,1028.00,1028.00,300,308800
8087-O,フルサト,大証1部,1049.00,1049.00,1027.00,1030.00,2200,2275800
8088-T,岩谷産,東証1部,305.00,306.00,297.00,298.00,239000,71783000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,180.00,181.00,177.00,180.00,108000,19378000
8090-T,昭光商,東証1部,150.00,152.00,147.00,148.00,108000,16107000
8091-T,ニチモウ,東証1部,188.00,190.00,178.00,181.00,135000,24791000
8092-T,富通システ,東証1部,1325.00,1363.00,1325.00,1352.00,17500,23604600
8093-T,極東貿,東証1部,202.00,203.00,202.00,202.00,9000,1820000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,203.00,203.00,194.00,194.00,5000,997000
8096-T,兼松エレク,東証1部,854.00,874.00,854.00,866.00,5400,4667900
8097-T,三愛石,東証1部,430.00,434.00,428.00,429.00,15000,6457000
8098-T,稲畑産,東証1部,532.00,533.00,520.00,524.00,18900,9919600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,208.00,210.00,190.00,193.00,10674000,2136742000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,207.00,212.00,202.00,203.00,22000,4526300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,61.00,61.00,60.00,60.00,30000,1803000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,4.00,536000,2632000
8108-F,ヤマエ久,福証,900.00,900.00,900.00,900.00,100,90000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,463.00,486.00,430.00,442.00,9030000,4219587000
8112-T,東スタイル,東証1部,959.00,971.00,959.00,963.00,77000,74269000
8113-T,ユニチャーム,東証1部,7990.00,8080.00,7880.00,7890.00,161000,1289822000
8114-T,デサント,東証1部,615.00,615.00,602.00,603.00,43000,26093000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,103.00,103.00,102.00,102.00,2000,205000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,268.00,268.00,268.00,268.00,3000,804000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,129.00,129.00,129.00,129.00,2000,258000
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証1部,527.00,535.00,527.00,532.00,500,265400
8127-O,ヤマトインタ,大証1部,528.00,530.00,527.00,529.00,6500,3432300
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1977.00,2000.00,1954.00,1959.00,72900,143891600
8130-T,サンゲツ,東証1部,1957.00,1970.00,1950.00,1970.00,39000,76434800
8131-T,ミツウロコ,東証1部,683.00,687.00,666.00,675.00,6400,4333000
8132-T,シナネン,東証1部,419.00,425.00,419.00,421.00,47000,19773000
8133-T,エネクス,東証1部,664.00,675.00,656.00,674.00,33800,22618800
8134-T,TOKAI,東証1部,529.00,535.00,529.00,535.00,44000,23376000
8135-O,ゼット,大証2部,205.00,205.00,205.00,205.00,1000,205000
8136-T,サンリオ,東証1部,1226.00,1245.00,1223.00,1236.00,69300,85449100
8137-T,サンワテクノス,東証1部,646.00,665.00,640.00,644.00,5500,3542300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,268.00,268.00,268.00,268.00,3000,804000
8140-T,リョーサン,東証1部,2330.00,2370.00,2320.00,2325.00,32200,75247500
8141-T,新光商,東証1部,1060.00,1061.00,1009.00,1010.00,9400,9697000
8142-T,トーホー,東証1部,333.00,333.00,333.00,333.00,5000,1665000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,138.00,139.00,138.00,138.00,5000,691000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,609.00,609.00,609.00,609.00,1000,609000
8146-T,小杉産,東証2部,20.00,20.00,19.00,19.00,50000,960000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,410.00,410.00,410.00,410.00,1000,410000
8150-T,三信電,東証1部,1009.00,1012.00,971.00,977.00,29800,29272000
8151-T,東陽テク,東証1部,1150.00,1150.00,1102.00,1105.00,199300,224653600
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1331.00,1340.00,1323.00,1328.00,8700,11582000
8154-T,加賀電,東証1部,1355.00,1355.00,1334.00,1337.00,18600,24982800
8155-T,三益半,東証1部,1711.00,1728.00,1668.00,1675.00,65000,109798600
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,386.00,386.00,386.00,386.00,2000,772000
8159-T,立花エレテ,東証1部,814.00,817.00,814.00,816.00,2800,2284400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2130.00,2135.00,2120.00,2130.00,7000,14900000
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,613.00,632.00,604.00,609.00,74200,45658100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,181.00,183.00,180.00,183.00,9500,1714500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,550.00,559.00,550.00,553.00,16300,9031900
8170-T,アデランスHD,東証1部,1860.00,1873.00,1844.00,1844.00,22500,41720900
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,857.00,864.00,848.00,861.00,63000,54189000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1130.00,1130.00,1086.00,1101.00,11200,12401300
8175-T,ベスト電,東証1部,622.00,631.00,622.00,622.00,14000,8765500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,1018.00,1039.00,1016.00,1022.00,129000,131948000
8179-T,ロイヤルHD,東証1部,1082.00,1090.00,1081.00,1086.00,11400,12365400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,200.00,200.00,200.00,200.00,4000,800000
8182-T,いなげや,東証1部,906.00,906.00,906.00,906.00,1000,906000
8184-T,島忠,東証1部,2675.00,2695.00,2655.00,2665.00,90700,242589500
8185-T,チヨダ,東証1部,1636.00,1667.00,1631.00,1667.00,34900,57501500
8186-J,大塚家,JQ,985.00,985.00,980.00,980.00,1000,981700
8187-J,京樽,JQ,72500.00,72500.00,72500.00,72500.00,3,217500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,19.00,19.00,19.00,19.00,279000,5301000
8193-T,鈴丹,東証1部,299.00,299.00,291.00,291.00,12000,3524900
8194-T,ライフコーポ,東証1部,1630.00,1659.00,1630.00,1644.00,1600,2638600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,664.00,664.00,655.00,655.00,10000,6590000
8198-T,MV東海,東証2部,1618.00,1618.00,1450.00,1530.00,7400,11336800
8200-T,リンガハット,東証1部,1410.00,1420.00,1409.00,1419.00,5100,7215000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,101.00,101.00,101.00,1000,101000
8202-T,ラオックス,東証2部,37.00,38.00,36.00,36.00,235000,8683000
8203-T,MrMax,東証1部,357.00,365.00,356.00,356.00,36500,13116100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,9.00,10.00,9.00,10.00,68000,616000
8207-T,テンアライド,東証1部,337.00,339.00,335.00,339.00,3700,1249000
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,425.00,425.00,425.00,425.00,1000,425000
8211-T,相鉄ロゼ,東証1部,461.00,465.00,461.00,465.00,2000,926000
8214-T,AOKIHD,東証1部,1491.00,1495.00,1455.00,1456.00,18900,27860400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,409.00,409.00,408.00,409.00,5000,2044000
8217-T,オークワ,東証1部,1774.00,1774.00,1774.00,1774.00,1000,1774000
8217-O,オークワ,大証1部,1705.00,1777.00,1705.00,1733.00,14000,24425000
8218-T,コメリ,東証1部,3290.00,3320.00,3210.00,3230.00,213500,698840000
8219-T,青山商,東証1部,1866.00,1890.00,1850.00,1853.00,1900,3547800
8219-O,青山商,大証1部,1863.00,1896.00,1848.00,1854.00,59500,111054400
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,125.00,125.00,122.00,122.00,4000,493000
8227-T,しまむら,東証1部,6550.00,6650.00,6520.00,6650.00,78400,517195000
8229-T,CFS,東証1部,699.00,709.00,696.00,696.00,5500,3855000
8230-O,はせがわ,大証2部,214.00,214.00,214.00,214.00,900,192600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,899.00,900.00,893.00,898.00,663000,594464000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,108.00,108.00,105.00,105.00,339000,36342000
8237-T,松屋,東証1部,2095.00,2125.00,2095.00,2110.00,16600,34935000
8242-T,H2Oリテイル,東証1部,687.00,689.00,678.00,681.00,233000,159083000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,197.00,200.00,197.00,200.00,7000,1388000
8245-T,丸栄,東証1部,325.00,325.00,320.00,322.00,33000,10638000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,161.00,161.00,160.00,160.00,3000,481000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,450.00,457.00,450.00,457.00,400,181400
8248-O,ニッセンHD,大証1部,451.00,460.00,451.00,452.00,18900,8572300
8249-T,テクノアソシエ,東証2部,898.00,899.00,898.00,898.00,9800,8800900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1314.00,1330.00,1309.00,1310.00,61500,80698700
8252-T,丸井G,東証1部,827.00,839.00,817.00,828.00,521600,432317300
8253-T,クレセゾン,東証1部,2160.00,2165.00,2115.00,2125.00,499800,1064762500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1091.00,1110.00,1091.00,1095.00,2000,2200700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,325.00,328.00,314.00,316.00,255300,81562300
8260-T,井筒屋,東証1部,85.00,86.00,83.00,83.00,120000,10146000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,832.00,834.00,807.00,826.00,330000,270754200
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,614.00,617.00,613.00,616.00,32000,19693000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1294.00,1306.00,1289.00,1298.00,1137600,1475491700
8270-T,ユニー,東証1部,1169.00,1183.00,1161.00,1183.00,363000,424697000
8273-T,イズミ,東証1部,1638.00,1666.00,1610.00,1630.00,77100,126045700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,389.00,391.00,388.00,391.00,13000,5067000
8275-J,フォーバル,JQ,289.00,289.00,271.00,271.00,400,110200
8276-T,平和堂,東証1部,1686.00,1717.00,1670.00,1673.00,11800,19940700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1850.00,1884.00,1850.00,1869.00,4200,7849400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3500.00,3520.00,3460.00,3470.00,3200,11179000
8281-T,ゼビオ,東証1部,2170.00,2175.00,2135.00,2155.00,59900,129064000
8282-T,ケーズHD,東証1部,1996.00,2035.00,1981.00,2010.00,296300,596142200
8287-O,MV西日本,大証2部,1439.00,1439.00,1439.00,1439.00,2200,3165800
8289-T,Olympic,東証1部,570.00,573.00,570.00,572.00,6200,3536400
8291-T,東日CLG,東証1部,86.00,87.00,86.00,86.00,26000,2240000
8298-J,ファミリー,JQ,211.00,211.00,207.00,207.00,6000,1250000
8301-J,日銀SC,JQ,129000.00,129000.00,129000.00,129000.00,100,12900000
8303-T,新生銀,東証1部,361.00,363.00,356.00,357.00,1388000,499285000
8304-T,あおぞら,東証1部,255.00,260.00,250.00,251.00,2430000,614142000
8306-T,三菱UFJ,東証1部,919.00,926.00,908.00,912.00,17194600,15757649400
8306-O,三菱UFJ,大証1部,919.00,923.00,910.00,910.00,1500,1378200
8308-T,りそなHD,東証1部,152000.00,153400.00,150000.00,150900.00,13156,1990252800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,660.00,660.00,609.00,610.00,9905000,6253366000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,771000.00,777000.00,747000.00,750000.00,32516,24710674000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,454.00,455.00,440.00,443.00,212000,94982000
8325-T,北越銀,東証1部,240.00,243.00,240.00,240.00,70000,16840000
8327-T,西日シ銀,東証1部,296.00,297.00,290.00,292.00,946000,277486000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,661000.00,663000.00,639000.00,643000.00,315,204784000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,700.00,706.00,690.00,695.00,1866000,1301923000
8332-T,横浜銀,東証1部,672.00,681.00,661.00,665.00,1834000,1229717000
8333-T,常陽銀,東証1部,491.00,496.00,485.00,488.00,549000,268860000
8334-T,群馬銀,東証1部,655.00,662.00,644.00,650.00,556000,363585000
8336-T,武蔵銀,東証1部,4020.00,4030.00,3900.00,3930.00,30900,122058000
8337-T,千葉興,東証1部,1393.00,1399.00,1349.00,1354.00,17000,23295200
8338-T,関東ツクバ,東証1部,523.00,523.00,506.00,516.00,62100,31959400
8339-T,都民銀,東証1部,1876.00,1883.00,1821.00,1829.00,55800,102930800
8341-T,七十七,東証1部,627.00,632.00,617.00,622.00,460000,286852000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,427.00,429.00,423.00,425.00,229000,97605000
8343-T,秋田銀,東証1部,444.00,444.00,433.00,434.00,67000,29550000
8344-T,山形銀,東証1部,592.00,597.00,587.00,589.00,57000,33725000
8345-T,岩手銀,東証1部,6150.00,6200.00,6080.00,6120.00,8100,49777000
8346-T,東邦銀,東証1部,448.00,455.00,447.00,449.00,109000,49027000
8347-T,荘内銀行,東証1部,235.00,237.00,233.00,236.00,21000,4945000
8349-T,東北銀,東証1部,171.00,173.00,171.00,171.00,61000,10452000
8350-T,みち銀,東証1部,274.00,278.00,274.00,276.00,40000,11058000
8354-T,ふくおか,東証1部,436.00,436.00,421.00,424.00,1509000,646356000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1130.00,1151.00,1112.00,1128.00,657000,744149000
8356-T,十六銀,東証1部,468.00,470.00,460.00,462.00,191000,89002000
8358-T,スルガ銀,東証1部,1256.00,1288.00,1256.00,1268.00,523000,663790000
8359-T,八十二,東証1部,669.00,679.00,666.00,669.00,335000,224505000
8360-T,山梨銀,東証1部,619.00,620.00,611.00,612.00,71000,43739000
8361-T,大垣銀,東証1部,606.00,612.00,599.00,607.00,138000,83532000
8362-T,福井銀,東証1部,335.00,342.00,334.00,341.00,324000,109310000
8363-T,北国銀,東証1部,372.00,375.00,364.00,365.00,313000,115715000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4200.00,4200.00,4140.00,4140.00,3300,13767000
8366-T,滋賀銀,東証1部,685.00,696.00,679.00,685.00,194000,133153000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,530.00,542.00,530.00,534.00,114000,60767000
8368-T,百五銀,東証1部,642.00,643.00,626.00,630.00,89000,56664000
8369-T,京都銀,東証1部,1137.00,1147.00,1133.00,1139.00,1121000,1278869000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,207.00,208.00,205.00,208.00,35000,7242000
8374-T,三重銀,東証1部,488.00,491.00,477.00,477.00,71000,34385000
8375-T,池田銀,東証1部,3700.00,3700.00,3650.00,3670.00,9000,33089000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,262.00,266.00,256.00,259.00,1876000,487962000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,158.00,158.00,155.00,155.00,28000,4418000
8379-T,広島銀,東証1部,447.00,451.00,438.00,442.00,1116000,496306000
8381-T,山合銀,東証1部,871.00,881.00,865.00,870.00,142000,123872000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1392.00,1392.00,1374.00,1382.00,166000,229507000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,290.00,291.00,290.00,291.00,3000,871000
8383-O,鳥取銀,大証1部,289.00,292.00,287.00,290.00,33000,9549000
8385-T,伊予銀,東証1部,1270.00,1275.00,1246.00,1258.00,225000,283918000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,597.00,612.00,597.00,602.00,131000,79098000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,426.00,433.00,424.00,426.00,114000,48842000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,597.00,598.00,587.00,591.00,88000,52375000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,775.00,775.00,763.00,767.00,53000,40760000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,680.00,686.00,662.00,668.00,110000,74457000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,370.00,371.00,368.00,370.00,122000,45081000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,615.00,621.00,613.00,620.00,94000,58010000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,357.00,365.00,355.00,357.00,62000,22302000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,393.00,397.00,386.00,389.00,56000,21965000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3970.00,3980.00,3900.00,3900.00,4200,16604000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,355.00,355.00,355.00,355.00,23000,8165000
8399-T,琉球銀,東証1部,900.00,911.00,881.00,886.00,84300,75416500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,700.00,708.00,696.00,704.00,3739000,2620779000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,161.00,163.00,158.00,159.00,2885000,463448000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,417000.00,425000.00,409000.00,410000.00,36,14979000
8410-J,セブン銀行,JQ,277400.00,280600.00,273500.00,275800.00,3896,1078186500
8411-T,みずほ,東証1部,501000.00,504000.00,489000.00,493000.00,67056,33343472000
8411-O,みずほ,大証1部,497000.00,497000.00,497000.00,497000.00,5,2485000
8415-T,紀陽HD,東証1部,170.00,171.00,167.00,168.00,590000,99752000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,104.00,104.00,100.00,101.00,132000,13630000
8418-T,山口FG,東証1部,1432.00,1433.00,1401.00,1410.00,261000,370012000
8421-T,信金中金PS,東証,437000.00,437000.00,436000.00,436000.00,6,2620000
8423-T,フィデック,東証1部,38500.00,39000.00,36100.00,36100.00,2200,83001200
8424-T,芙蓉リース,東証1部,2955.00,2960.00,2860.00,2865.00,20400,59182500
8425-T,興銀リース,東証1部,1950.00,1993.00,1920.00,1934.00,30000,58675500
8426-T,ニッシン債権,東証マザーズ,4900.00,4900.00,4840.00,4900.00,300,1463630
8439-T,センチュリー,東証1部,1250.00,1281.00,1212.00,1259.00,45800,57580800
8458-J,NIFSMBC,JQ,98600.00,98600.00,90500.00,93500.00,38,3598200
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,24480.00,24490.00,23750.00,23810.00,87667,2107851050
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,187.00,189.00,175.00,184.00,56100,10294100
8493-O,インター,大証2部,142.00,142.00,136.00,136.00,4100,581000
8508-O,イッコー,大証2部,121.00,121.00,119.00,120.00,68000,8158000
8511-T,日証金,東証1部,820.00,845.00,812.00,817.00,330000,271166600
8512-T,大証金,東証1部,294.00,295.00,294.00,295.00,500,147200
8512-O,大証金,大証1部,291.00,297.00,290.00,296.00,11900,3499000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1046.00,1053.00,1020.00,1032.00,495800,513598000
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,426.00,430.00,420.00,423.00,255000,108614000
8518-J,アジア投資,JQ,421.00,428.00,421.00,425.00,22000,9364000
8519-T,ポケットC,東証1部,309.00,310.00,297.00,298.00,74300,22414400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,218.00,218.00,215.00,216.00,42000,9124000
8522-T,名銀,東証1部,627.00,638.00,611.00,614.00,159000,98776000
8527-T,愛知銀,東証1部,8290.00,8350.00,8180.00,8210.00,5400,44679000
8529-T,第三銀,東証1部,358.00,361.00,355.00,357.00,41000,14686000
8530-T,中京銀,東証1部,299.00,299.00,297.00,297.00,38000,11353000
8536-T,東日銀,東証1部,395.00,401.00,387.00,387.00,108000,42410000
8537-T,大光銀,東証2部,271.00,271.00,268.00,270.00,18000,4870000
8540-F,福中銀,福証,455.00,455.00,455.00,455.00,2000,910000
8541-T,愛媛銀,東証1部,360.00,362.00,354.00,354.00,76000,27252000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,216.00,216.00,213.00,213.00,11000,2365000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,201.00,202.00,200.00,200.00,6000,1205000
8543-O,みなと銀,大証1部,204.00,204.00,199.00,200.00,68000,13679000
8544-T,京葉銀,東証1部,590.00,597.00,576.00,585.00,268000,156961000
8545-T,関西ア銀,東証1部,199.00,199.00,198.00,199.00,8000,1591000
8545-O,関西ア銀,大証1部,200.00,201.00,196.00,198.00,430000,85327000
8550-T,栃木銀,東証1部,621.00,629.00,610.00,617.00,74000,45769000
8551-T,北日銀,東証1部,3560.00,3560.00,3520.00,3520.00,3300,11740000
8552-O,びわこ銀,大証1部,160.00,160.00,155.00,155.00,19000,3025000
8554-F,南日銀,福証,375.00,375.00,375.00,375.00,2000,750000
8556-T,香川銀,東証1部,593.00,595.00,582.00,585.00,157000,92966000
8558-T,東和銀,東証1部,102.00,104.00,101.00,102.00,343000,35257000
8559-F,豊和銀,福証,134.00,135.00,134.00,135.00,4000,539000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,528.00,528.00,510.00,510.00,24000,12596000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,91.00,91.00,90.00,91.00,70000,6354000
8563-T,大東銀,東証1部,89.00,89.00,88.00,88.00,27000,2401000
8564-T,武富士,東証1部,1402.00,1422.00,1384.00,1394.00,868890,1216799220
8566-T,リコーリース,東証1部,2355.00,2385.00,2345.00,2345.00,11000,25963000
8568-T,シンキ,東証1部,136.00,136.00,122.00,129.00,1690700,221327700
8570-T,イオンクレ,東証1部,1276.00,1293.00,1262.00,1277.00,199500,254651300
8571-T,NIS,東証1部,163.00,165.00,160.00,160.00,120000,19433700
8572-T,アコム,東証1部,3130.00,3130.00,3040.00,3070.00,204990,630789600
8574-T,プロミス,東証1部,2655.00,2675.00,2585.00,2620.00,236200,620743500
8577-T,ロプロ,東証1部,64.00,64.00,64.00,64.00,1500,96000
8577-O,ロプロ,大証1部,63.00,65.00,63.00,65.00,56000,3565400
8579-T,東京リース,東証1部,921.00,926.00,896.00,900.00,64100,58220200
8584-T,ジャックス,東証1部,230.00,235.00,226.00,230.00,418000,95884000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,175.00,186.00,175.00,183.00,3483000,629794000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1845.00,1872.00,1805.00,1811.00,117800,215469600
8588-T,セントファイナ,東証1部,261.00,264.00,260.00,260.00,25000,6555000
