コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7962-T,キングジム,東証1部,803.00,810.00,775.00,805.00,14100,11307200
7963-J,興研,JQ,919.00,922.00,912.00,922.00,2400,2201100
7965-O,象印,大証2部,181.00,185.00,180.00,182.00,10000,1819000
7966-T,リンテック,東証1部,1129.00,1140.00,1063.00,1092.00,459400,507421400
7968-T,田崎真,東証1部,85.00,89.00,85.00,89.00,112000,9693000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,400.00,414.00,396.00,403.00,227200,91250700
7971-T,東リ,東証1部,180.00,185.00,175.00,184.00,98000,17794000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,280.00,287.00,275.00,278.00,55800,15705100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,28990.00,29330.00,28320.00,28550.00,97900,2808112000
7974-O,任天堂,大証1部,28500.00,29390.00,28110.00,28550.00,1454200,41700833000
7975-O,リヒトラブ,大証2部,175.00,178.00,175.00,178.00,15000,2637000
7976-T,菱鉛筆,東証1部,1050.00,1059.00,1035.00,1038.00,34700,36215000
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,880.00,896.00,880.00,896.00,300,265600
7980-J,重松製,JQ,345.00,345.00,345.00,345.00,2000,690000
7981-T,タカラスタン,東証1部,530.00,558.00,526.00,549.00,225000,123000000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,141.00,142.00,136.00,139.00,33000,4592000
7984-T,コクヨ,東証1部,645.00,666.00,641.00,645.00,188500,122381600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,99.00,99.00,99.00,99.00,1000,99000
7986-J,キング工,JQ,,,,,0,0
7987-T,ナカバヤシ,東証1部,156.00,159.00,153.00,155.00,69000,10677000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1315.00,1339.00,1290.00,1300.00,158100,206751900
7989-T,ブラインド,東証2部,425.00,444.00,422.00,440.00,1600,689300
7990-T,ダイワ精,東証1部,136.00,138.00,132.00,135.00,86000,11654000
7991-T,マミヤOP,東証2部,35.00,37.00,35.00,36.00,23000,821000
7992-T,セーラー,東証2部,58.00,60.00,56.00,58.00,15000,868000
7993-T,サンウエブ,東証1部,123.00,131.00,123.00,131.00,26000,3317000
7994-T,岡村製,東証1部,474.00,474.00,440.00,451.00,194000,88033000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,278.00,280.00,274.00,275.00,361000,100087000
7997-O,くろ工,大証2部,70.00,70.00,67.00,67.00,8000,545000
7999-T,MUTOH-HD,東証1部,205.00,206.00,200.00,201.00,101000,20470000
8000-O,カイゲン,大証2部,290.00,290.00,290.00,290.00,2000,580000
8001-T,伊藤忠,東証1部,465.00,473.00,458.00,463.00,11871000,5537630000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,347.00,352.00,333.00,340.00,17037000,5842988000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,523.00,527.00,505.00,513.00,29000,14855400
8006-T,ユアサフナ,東証2部,180.00,181.00,175.00,181.00,18000,3173000
8007-T,高島,東証1部,125.00,135.00,121.00,126.00,2140000,272955000
8008-T,F&AアクアHD,東証1部,733.00,738.00,730.00,735.00,24300,17847100
8011-T,三陽商,東証1部,433.00,451.00,431.00,444.00,764000,337513000
8012-T,長瀬産,東証1部,791.00,815.00,791.00,809.00,192000,154115000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,32.00,33.00,31.00,33.00,134000,4288000
8014-T,蝶理,東証1部,96.00,96.00,92.00,96.00,433000,40880000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,900.00,922.00,865.00,882.00,1840500,1632240900
8016-T,オンワードHD,東証1部,614.00,638.00,610.00,627.00,919000,572085000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,140.00,143.00,137.00,139.00,70200,9847000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,83.00,86.00,83.00,83.00,1984000,167099000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,394.00,410.00,391.00,404.00,245000,97773000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,127.00,127.00,127.00,127.00,2000,254000
8024-T,シルバーOX,東証1部,61.00,62.00,57.00,57.00,124000,7370000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,65.00,66.00,65.00,66.00,18000,1172000
8027-O,ルシアン,大証1部,50.00,50.00,48.00,48.00,40000,1971000
8028-T,Fマート,東証1部,4100.00,4310.00,4060.00,4250.00,767200,3236687000
8029-T,ルック,東証1部,83.00,85.00,83.00,84.00,42000,3513000
8030-T,中央魚,東証2部,199.00,199.00,199.00,199.00,9000,1791000
8031-T,三井物,東証1部,880.00,889.00,851.00,859.00,17461000,15165941000
8031-O,三井物,大証1部,869.00,869.00,861.00,861.00,2000,1730000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,294.00,298.00,290.00,291.00,165000,48362000
8035-T,東エレク,東証1部,2955.00,3000.00,2860.00,2925.00,3472100,10143365500
8036-T,日立ハイテク,東証1部,1559.00,1608.00,1516.00,1565.00,302300,473290200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,420.00,434.00,410.00,434.00,20000,8423000
8038-T,東都水,東証1部,125.00,126.00,121.00,125.00,35000,4332000
8039-T,築地魚,東証2部,120.00,120.00,120.00,120.00,1000,120000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,183.00,183.00,183.00,183.00,1000,183000
8042-T,日マタイ,東証1部,135.00,135.00,131.00,133.00,19000,2536000
8043-T,スターゼン,東証1部,219.00,222.00,217.00,222.00,32000,7000000
8044-T,大都魚,東証2部,104.00,104.00,102.00,102.00,10000,1031000
8045-J,横丸魚,JQ,349.00,349.00,349.00,349.00,2000,698000
8046-T,丸藤パ,東証2部,168.00,168.00,160.00,166.00,52000,8449000
8050-T,セイコーHD,東証1部,228.00,228.00,215.00,215.00,815000,178529000
8051-T,山善,東証1部,280.00,292.00,280.00,289.00,103900,29582400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,211.00,217.00,211.00,213.00,46000,9773000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,824.00,839.00,805.00,827.00,8303900,6827372000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,911.00,942.00,907.00,927.00,335000,310301500
8057-T,内田洋,東証1部,348.00,356.00,348.00,349.00,39000,13711000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1300.00,1329.00,1271.00,1277.00,26427800,34123084300
8058-O,三菱商,大証1部,1367.00,1367.00,1274.00,1290.00,3000,3873100
8059-T,第一実,東証1部,237.00,245.00,235.00,244.00,115000,27712000
8060-T,キヤノンMJ,東証1部,1476.00,1495.00,1444.00,1465.00,422300,617403100
8061-T,西華産,東証1部,176.00,176.00,171.00,173.00,126000,21810000
8065-T,佐藤商,東証1部,631.00,631.00,614.00,623.00,23800,14888800
8066-T,三谷商,東証2部,448.00,448.00,426.00,430.00,7300,3126900
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,101.00,101.00,100.00,100.00,9000,901000
8068-T,菱洋エレク,東証1部,780.00,797.00,755.00,775.00,53200,41095100
8070-T,東京産,東証1部,253.00,253.00,246.00,248.00,11500,2875500
8072-J,出版貿,JQ,260.00,270.00,260.00,270.00,5000,1310000
8073-J,MAGNET,JQ,458.00,484.00,381.00,401.00,122500,54545400
8074-T,ユアサ商,東証1部,99.00,100.00,97.00,100.00,905000,88908000
8075-T,神鋼商,東証1部,165.00,165.00,157.00,159.00,163000,26208000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,175.00,175.00,175.00,175.00,6000,1050000
8078-T,阪和興,東証1部,287.00,291.00,278.00,284.00,1723000,490319000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,400.00,400.00,400.00,400.00,3000,1200000
8080-J,ジョイス,JQ,444.00,459.00,444.00,459.00,2000,915000
8081-T,カナデン,東証1部,401.00,404.00,401.00,404.00,4000,1609000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,486.00,488.00,480.00,482.00,22000,10667000
8085-T,ナラサキ,東証2部,69.00,73.00,68.00,70.00,27000,1889000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1502.00,1520.00,1474.00,1497.00,198000,296755000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,824.00,824.00,824.00,824.00,200,164800
8087-O,フルサト,大証1部,829.00,850.00,812.00,832.00,9300,7750100
8088-T,岩谷産,東証1部,198.00,198.00,192.00,194.00,731000,142450000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,140.00,141.00,137.00,138.00,87000,12038000
8090-T,昭光商,東証1部,111.00,112.00,108.00,110.00,76000,8334000
8091-T,ニチモウ,東証1部,122.00,122.00,119.00,119.00,37000,4462000
8092-T,富通システ,東証1部,1277.00,1298.00,1255.00,1278.00,18000,22963500
8093-T,極東貿,東証1部,134.00,135.00,130.00,133.00,17000,2266000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,165.00,174.00,165.00,174.00,15000,2548000
8096-T,兼松エレク,東証1部,706.00,724.00,700.00,711.00,14000,9967800
8097-T,三愛石,東証1部,350.00,357.00,350.00,353.00,46000,16188000
8098-T,稲畑産,東証1部,340.00,347.00,327.00,330.00,109400,36637700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,115.00,119.00,113.00,117.00,1633000,188831000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,122.00,126.00,122.00,124.00,21500,2644800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,39.00,41.00,39.00,39.00,75000,2960000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,3.00,27792000,89395000
8108-F,ヤマエ久,福証,880.00,880.00,880.00,880.00,1100,968000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,150.00,155.00,144.00,149.00,260000,38476000
8112-T,東スタイル,東証1部,778.00,801.00,758.00,762.00,220000,169748000
8113-T,ユニチャーム,東証1部,6830.00,7320.00,6800.00,7250.00,625900,4485779000
8114-T,デサント,東証1部,418.00,418.00,403.00,404.00,35000,14366000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,98.00,106.00,95.00,104.00,347000,34763000
8117-O,中央自,大証2部,290.00,290.00,290.00,290.00,6000,1740000
8118-O,キング,大証1部,200.00,200.00,180.00,180.00,9000,1736000
8119-J,三栄コポ,JQ,195.00,195.00,195.00,195.00,2000,390000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,118.00,118.00,102.00,102.00,26000,2941000
8125-O,ワキタ,大証1部,350.00,350.00,330.00,350.00,20000,6789000
8127-T,ヤマトインタ,東証1部,420.00,420.00,420.00,420.00,500,210000
8127-O,ヤマトインタ,大証1部,418.00,425.00,416.00,425.00,25400,10602300
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,923.00,985.00,923.00,962.00,170600,163600300
8130-T,サンゲツ,東証1部,2080.00,2085.00,2000.00,2025.00,56100,114445500
8131-T,ミツウロコ,東証1部,574.00,586.00,556.00,565.00,35800,20224000
8132-T,シナネン,東証1部,377.00,395.00,377.00,388.00,35000,13569000
8133-T,エネクス,東証1部,460.00,484.00,460.00,471.00,154100,72701400
8134-T,TOKAI,東証1部,430.00,431.00,421.00,421.00,37000,15840000
8135-O,ゼット,大証2部,136.00,136.00,134.00,134.00,6000,810000
8136-T,サンリオ,東証1部,754.00,780.00,742.00,761.00,162300,122720800
8137-T,サンワテクノス,東証1部,494.00,494.00,472.00,476.00,3700,1776500
8138-O,三京化,大証2部,171.00,171.00,171.00,171.00,2000,342000
8139-T,ナガホリ,東証2部,190.00,190.00,190.00,190.00,3000,570000
8140-T,リョーサン,東証1部,1930.00,1957.00,1861.00,1929.00,51100,97828600
8141-T,新光商,東証1部,606.00,627.00,605.00,627.00,45600,27904100
8142-T,トーホー,東証1部,323.00,328.00,320.00,322.00,13000,4192000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,95.00,96.00,95.00,95.00,9000,856000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,510.00,510.00,500.00,500.00,6000,3040000
8146-T,小杉産,東証2部,10.00,10.00,10.00,10.00,154000,1540000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,312.00,312.00,312.00,312.00,3000,936000
8150-T,三信電,東証1部,827.00,828.00,802.00,827.00,72500,59368900
8151-T,東陽テク,東証1部,1155.00,1169.00,1127.00,1158.00,119200,136864600
8152-T,ソマール,東証2部,194.00,194.00,192.00,192.00,2000,386000
8153-T,モスフード,東証1部,1210.00,1229.00,1199.00,1207.00,21000,25320900
8154-T,加賀電,東証1部,1070.00,1086.00,1058.00,1086.00,32100,34405900
8155-T,三益半,東証1部,1083.00,1118.00,1069.00,1073.00,252900,274961100
8157-T,都築電,東証2部,245.00,269.00,245.00,269.00,5000,1276000
8158-T,ソーダニッカ,東証1部,301.00,301.00,300.00,300.00,2000,601000
8159-T,立花エレテ,東証1部,631.00,633.00,620.00,630.00,10600,6671500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1850.00,1881.00,1820.00,1861.00,18800,34752900
8163-O,サトRS,大証1部,560.00,560.00,560.00,560.00,5000,2800000
8165-T,千趣会,東証1部,666.00,689.00,664.00,673.00,77800,52302000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,130.00,132.00,128.00,128.00,16000,2080000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,912.00,918.00,912.00,918.00,1100,1003800
8168-T,ケーヨー,東証1部,578.00,588.00,570.00,580.00,116300,67226100
8170-T,アデランスHD,東証1部,840.00,870.00,810.00,810.00,103300,85764100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,819.00,887.00,819.00,880.00,87000,75182000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1050.00,1079.00,1050.00,1062.00,14200,15135800
8175-T,ベスト電,東証1部,288.00,293.00,282.00,289.00,97500,28112000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,502.00,508.00,500.00,503.00,391000,196932000
8179-T,ロイヤルHD,東証1部,996.00,1011.00,982.00,999.00,70400,70114100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,129.00,135.00,128.00,135.00,12000,1555000
8182-T,いなげや,東証1部,872.00,872.00,862.00,871.00,13000,11300000
8184-T,島忠,東証1部,2375.00,2435.00,2350.00,2395.00,216000,518106000
8185-T,チヨダ,東証1部,1230.00,1291.00,1230.00,1272.00,70200,89130800
8186-J,大塚家,JQ,571.00,589.00,561.00,586.00,23400,13527800
8187-J,京樽,JQ,58100.00,58100.00,56600.00,58000.00,14,808800
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,14.00,15.00,12.00,13.00,610000,8289000
8193-T,鈴丹,東証1部,191.00,196.00,186.00,189.00,11000,2096200
8194-T,ライフコーポ,東証1部,1716.00,1761.00,1700.00,1721.00,6000,10303200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,482.00,509.00,482.00,501.00,103000,51360000
8198-T,MV東海,東証2部,1302.00,1340.00,1302.00,1328.00,2400,3177100
8200-T,リンガハット,東証1部,1055.00,1102.00,1055.00,1102.00,10800,11660800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,123.00,145.00,123.00,125.00,528000,69856000
8202-T,ラオックス,東証2部,32.00,35.00,30.00,30.00,925000,29447000
8203-T,MrMax,東証1部,333.00,351.00,322.00,331.00,54500,18276100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,5.00,4.00,5.00,126000,584000
8207-T,テンアライド,東証1部,297.00,298.00,284.00,290.00,8800,2561400
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,369.00,369.00,360.00,360.00,2000,729000
8211-T,相鉄ロゼ,東証1部,436.00,436.00,431.00,431.00,2000,867000
8214-T,AOKIHD,東証1部,1040.00,1077.00,1026.00,1068.00,163300,171247500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,86.00,86.00,86.00,86.00,1000,86000
8216-O,どん,大証2部,361.00,369.00,361.00,369.00,7000,2548000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1354.00,1402.00,1330.00,1352.00,30000,40864000
8218-T,コメリ,東証1部,2440.00,2510.00,2395.00,2475.00,123200,303550500
8219-T,青山商,東証1部,1301.00,1394.00,1301.00,1394.00,8400,11304400
8219-O,青山商,大証1部,1363.00,1395.00,1294.00,1328.00,315200,422058100
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,72.00,73.00,72.00,73.00,1500,108500
8227-T,しまむら,東証1部,7250.00,7860.00,7250.00,7710.00,241100,1833701000
8229-T,CFS,東証1部,604.00,605.00,590.00,590.00,5000,2986000
8230-O,はせがわ,大証2部,209.00,209.00,203.00,203.00,3200,667600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,721.00,756.00,706.00,734.00,3085000,2238051000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,64.00,64.00,62.00,64.00,200000,12692000
8237-T,松屋,東証1部,1864.00,1969.00,1864.00,1939.00,80200,153950300
8242-T,H2Oリテイル,東証1部,728.00,728.00,691.00,692.00,1645000,1169484000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,150.00,151.00,150.00,150.00,38000,5701000
8245-T,丸栄,東証1部,240.00,240.00,234.00,237.00,31000,7388000
8246-F,岩田屋,福証,218.00,218.00,218.00,218.00,1000,218000
8247-T,大和,東証2部,111.00,111.00,108.00,108.00,4000,441000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,392.00,392.00,382.00,382.00,1800,694200
8248-O,ニッセンHD,大証1部,395.00,395.00,383.00,385.00,35000,13568500
8249-T,テクノアソシエ,東証2部,631.00,631.00,630.00,630.00,3900,2457300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,958.00,1008.00,948.00,988.00,172100,169867500
8252-T,丸井G,東証1部,552.00,583.00,552.00,567.00,1447300,820074700
8253-T,クレセゾン,東証1部,1196.00,1267.00,1165.00,1230.00,2028000,2488964800
8254-T,サイカ屋,東証2部,323.00,323.00,318.00,322.00,9000,2881000
8255-T,原信ナルス,東証1部,1065.00,1079.00,1043.00,1078.00,12900,13647400
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2090.00,2090.00,2090.00,2090.00,100,209000
8258-T,OMCカード,東証1部,146.00,151.00,145.00,147.00,579400,85105400
8260-T,井筒屋,東証1部,58.00,62.00,57.00,62.00,395000,23749000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,416.00,419.00,398.00,404.00,1240550,503220350
8266-T,イズミヤ,東証1部,575.00,590.00,570.00,579.00,340000,196369000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,914.00,944.00,908.00,929.00,4357800,4032503500
8270-T,ユニー,東証1部,795.00,828.00,791.00,807.00,1365000,1103705000
8273-T,イズミ,東証1部,1243.00,1320.00,1230.00,1297.00,205600,264237600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,338.00,338.00,335.00,338.00,13000,4376000
8275-J,フォーバル,JQ,197.00,197.00,197.00,197.00,500,98500
8276-T,平和堂,東証1部,1270.00,1356.00,1270.00,1332.00,74000,97520000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1457.00,1536.00,1457.00,1492.00,25100,37623700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2650.00,2680.00,2580.00,2645.00,30900,81382500
8281-T,ゼビオ,東証1部,1631.00,1760.00,1622.00,1721.00,160800,275501500
8282-T,ケーズHD,東証1部,1680.00,1778.00,1654.00,1749.00,184000,318655100
8287-O,MV西日本,大証2部,1330.00,1330.00,1330.00,1330.00,1300,1729000
8289-T,Olympic,東証1部,629.00,630.00,606.00,613.00,5800,3585400
8291-T,東日CLG,東証1部,51.00,53.00,50.00,53.00,22000,1130000
8298-J,ファミリー,JQ,140.00,140.00,140.00,140.00,2000,280000
8301-J,日銀SC,JQ,75500.00,75500.00,74000.00,75000.00,300,22450000
8303-T,新生銀,東証1部,145.00,158.00,145.00,153.00,15639000,2388527000
8304-T,あおぞら,東証1部,80.00,84.00,80.00,83.00,4061000,331460000
8306-T,三菱UFJ,東証1部,585.00,598.00,580.00,592.00,56048000,32950699000
8306-O,三菱UFJ,大証1部,590.00,590.00,590.00,590.00,1000,590000
8308-T,りそなHD,東証1部,110400.00,112700.00,110100.00,111200.00,40456,4503039400
8308-O,りそなHD,大証1部,111000.00,111000.00,111000.00,111000.00,1,111000
8309-T,中央三井,東証1部,314.00,333.00,313.00,321.00,5800000,1871923000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,375000.00,382000.00,367000.00,368000.00,70816,26458438000
8316-O,三井住友,大証1部,375000.00,375000.00,375000.00,375000.00,3,1125000
8324-T,第四銀,東証1部,396.00,412.00,396.00,400.00,293000,118149000
8325-T,北越銀,東証1部,188.00,188.00,182.00,184.00,479000,88600000
8327-T,西日シ銀,東証1部,196.00,200.00,195.00,196.00,1116000,220075000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,415000.00,429000.00,411000.00,417000.00,653,272738000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,470.00,483.00,465.00,472.00,3839000,1815071000
8332-T,横浜銀,東証1部,456.00,460.00,443.00,445.00,6195000,2796798000
8333-T,常陽銀,東証1部,430.00,446.00,428.00,433.00,1153000,501787000
8334-T,群馬銀,東証1部,510.00,528.00,501.00,517.00,1598000,827278000
8336-T,武蔵銀,東証1部,2960.00,3040.00,2885.00,2900.00,208600,613471000
8337-T,千葉興,東証1部,1070.00,1109.00,1063.00,1086.00,41800,45069600
8338-T,関東ツクバ,東証1部,373.00,385.00,370.00,376.00,181400,68017200
8339-T,都民銀,東証1部,1058.00,1097.00,1034.00,1037.00,247900,260975000
8341-T,七十七,東証1部,446.00,458.00,441.00,447.00,803000,360153000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,390.00,401.00,387.00,390.00,181000,70860000
8343-T,秋田銀,東証1部,378.00,398.00,378.00,387.00,165000,63499000
8344-T,山形銀,東証1部,566.00,588.00,566.00,581.00,150000,86642000
8345-T,岩手銀,東証1部,6020.00,6150.00,6000.00,6060.00,15200,92021000
8346-T,東邦銀,東証1部,377.00,401.00,377.00,399.00,213000,82220000
8347-T,荘内銀行,東証1部,173.00,179.00,172.00,178.00,64000,11192000
8349-T,東北銀,東証1部,144.00,145.00,142.00,144.00,41000,5906000
8350-T,みち銀,東証1部,196.00,198.00,195.00,198.00,40000,7875000
8354-T,ふくおか,東証1部,304.00,312.00,298.00,298.00,3229000,983694000
8354-O,ふくおか,大証1部,304.00,309.00,304.00,309.00,7000,2136000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,827.00,869.00,822.00,842.00,2450000,2062923000
8356-T,十六銀,東証1部,364.00,368.00,357.00,357.00,436000,157789000
8358-T,スルガ銀,東証1部,980.00,1023.00,978.00,997.00,754000,757275000
8359-T,八十二,東証1部,470.00,486.00,462.00,472.00,1125000,533235000
8360-T,山梨銀,東証1部,506.00,531.00,505.00,518.00,146000,75355000
8361-T,大垣銀,東証1部,440.00,450.00,437.00,443.00,347000,153209000
8362-T,福井銀,東証1部,315.00,323.00,315.00,318.00,199000,63235000
8363-T,北国銀,東証1部,372.00,381.00,367.00,368.00,472000,176053000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3500.00,3670.00,3470.00,3650.00,14800,53089000
8366-T,滋賀銀,東証1部,527.00,551.00,527.00,540.00,233000,125752000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,500.00,505.00,499.00,499.00,11000,5507000
8367-O,南都銀,大証1部,500.00,514.00,493.00,505.00,239000,119976000
8368-T,百五銀,東証1部,571.00,593.00,571.00,580.00,303000,176297000
8369-T,京都銀,東証1部,1035.00,1047.00,1018.00,1027.00,1210000,1247696000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,174.00,178.00,170.00,170.00,29000,5076000
8374-T,三重銀,東証1部,343.00,354.00,340.00,345.00,118000,40808000
8375-T,池田銀,東証1部,3300.00,3480.00,3300.00,3430.00,9700,32867000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,190.00,197.00,188.00,191.00,1885000,360904000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,332.00,345.00,332.00,335.00,1051000,353933000
8381-T,山合銀,東証1部,708.00,737.00,700.00,726.00,166000,119318000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1344.00,1398.00,1343.00,1363.00,285000,389942000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,274.00,274.00,268.00,268.00,5000,1354000
8383-O,鳥取銀,大証1部,272.00,273.00,268.00,273.00,39000,10557000
8385-T,伊予銀,東証1部,1085.00,1125.00,1070.00,1091.00,398000,434244000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,473.00,493.00,471.00,482.00,286000,138172000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,406.00,425.00,406.00,419.00,167000,69360000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,589.00,605.00,581.00,596.00,258000,153089000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,661.00,694.00,661.00,672.00,340000,230866000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,519.00,545.00,513.00,532.00,173000,91834000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,290.00,296.00,287.00,293.00,280000,81483000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,561.00,582.00,546.00,570.00,333000,187230000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,295.00,305.00,295.00,301.00,267000,80233000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,254.00,263.00,250.00,257.00,341000,87704000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2730.00,2930.00,2700.00,2880.00,28300,79356500
