コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8561-T,徳島銀,東証1部,476.00,483.00,469.00,483.00,43000,20537000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,51.00,53.00,105000,5462000
8563-T,大東銀,東証1部,61.00,62.00,61.00,62.00,40000,2443000
8564-T,武富士,東証1部,718.00,718.00,708.00,712.00,286190,204123180
8566-T,リコーリース,東証1部,1529.00,1529.00,1511.00,1518.00,41200,62565100
8568-T,シンキ,東証1部,61.00,62.00,60.00,60.00,19600,1191400
8570-T,イオンクレ,東証1部,910.00,917.00,903.00,911.00,152900,139247100
8571-T,NIS,東証1部,37.00,38.00,37.00,38.00,120000,4464000
8572-T,アコム,東証1部,3470.00,3500.00,3460.00,3470.00,25410,88544700
8574-T,プロミス,東証1部,1991.00,2015.00,1980.00,2000.00,235200,469335550
8577-T,ロプロ,東証1部,25.00,25.00,24.00,25.00,12100,296800
8577-O,ロプロ,大証1部,24.00,24.00,24.00,24.00,172100,4130400
8579-T,東京リース,東証1部,693.00,714.00,690.00,711.00,78700,55415000
8584-T,ジャックス,東証1部,169.00,170.00,169.00,170.00,23000,3900000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,103.00,103.00,101.00,103.00,406000,41500500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1040.00,1050.00,1034.00,1036.00,124200,129160300
8588-T,セントファイナ,東証1部,162.00,163.00,160.00,163.00,21000,3394000
8589-O,アプラス,大証1部,41.00,41.00,40.00,41.00,67500,2745500
8591-T,オリックス,東証1部,4560.00,4560.00,4500.00,4530.00,464380,2099559800
8591-O,オリックス,大証1部,4520.00,4520.00,4510.00,4520.00,1510,6815200
8593-T,三菱Uリース,東証1部,2290.00,2330.00,2275.00,2305.00,333380,770362800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2185.00,2185.00,2150.00,2165.00,91300,197344000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,2965.00,2965.00,2825.00,2875.00,68330,197110350
8601-T,大和証G,東証1部,473.00,474.00,469.00,470.00,2021000,950767000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,660.00,661.00,652.00,653.00,4123300,2702376200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,188.00,188.00,186.00,186.00,522000,97546000
8606-O,新光証,大証1部,187.00,187.00,187.00,187.00,1000,187000
8607-T,ミズホイン証,東証1部,73.00,73.00,72.00,73.00,295000,21526000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,352.00,355.00,351.00,354.00,103000,36429000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,447.00,451.00,443.00,449.00,21000,9418100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,166.00,167.00,165.00,167.00,73000,12110000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,221.00,223.00,220.00,223.00,117000,25916000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,77.00,76.00,76.00,4000,306000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,259.00,259.00,256.00,257.00,71000,18289000
8624-T,いちよし,東証1部,633.00,638.00,629.00,635.00,41800,26470300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,87.00,89.00,87.00,89.00,59000,5154000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,678.00,678.00,668.00,675.00,513100,345922400
8634-T,JPMC,東証1部外国,2360.00,2360.00,2360.00,2360.00,480,1132800
8648-T,バンクアメリカ,東証1部外国,852.00,852.00,850.00,852.00,5660,4820260
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,906.00,906.00,906.00,906.00,500,453000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,139.00,140.00,136.00,140.00,85820,11938370
8686-T,AFL,東証1部外国,3800.00,3800.00,3800.00,3800.00,300,1140000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,625.00,629.00,621.00,626.00,4600,2875100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,386000.00,386000.00,370000.00,370000.00,1555,587021000
8698-T,マネックスG,東証1部,25580.00,25580.00,25250.00,25360.00,2854,72439940
8699-H,澤田HD,HCスタンダード,250.00,253.00,247.00,253.00,6700,1669700
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,111.00,113.00,111.00,113.00,2000,225000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,98200.00,98300.00,97100.00,98200.00,2085,203539100
8704-H,トレイダーズ,HCスタンダード,4470.00,4530.00,4470.00,4500.00,47,210470
8705-J,岡藤HD,JQ,187.00,189.00,187.00,189.00,700,132100
8706-T,極東証券,東証1部,400.00,400.00,399.00,400.00,4100,1638500
8707-T,岩井証券,東証1部,686.00,701.00,681.00,681.00,3100,2138900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,165.00,170.00,165.00,170.00,2800,463600
8709-H,インヴァスト,HCスタンダード,25500.00,25800.00,25000.00,25800.00,5,127100
8710-T,Citi,東証1部外国,367.00,380.00,366.00,379.00,120300,44960950
8711-J,FXプライム,JQ,811.00,834.00,800.00,820.00,42900,34998900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1013.00,1020.00,1013.00,1020.00,20,20330
8725-T,三住海上,東証1部,2575.00,2575.00,2495.00,2495.00,1012900,2568942000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,27500.00,27560.00,26900.00,27560.00,60,1634010
8729-T,SONYFH,東証1部,291300.00,291300.00,286700.00,286800.00,1475,425449100
8732-H,マネパG,HCスタンダード,71100.00,71900.00,69200.00,71700.00,1404,99325900
8734-J,アストマックス,JQ,19900.00,20700.00,19900.00,20700.00,11,221400
8735-H,SBIフューチャ,HCグロース,18000.00,18000.00,17800.00,17800.00,5,89800
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,60.00,62.00,60.00,61.00,345000,20832000
8739-J,スパークスG,JQ,10900.00,10940.00,10650.00,10920.00,477,5150870
8740-J,フジトミ,JQ,176.00,176.00,176.00,176.00,100,17600
8742-T,小林洋行,東証1部,365.00,366.00,363.00,366.00,1700,620200
8744-J,ユニコムGHD,JQ,302.00,302.00,295.00,295.00,2200,655000
8746-J,第一商品,JQ,277.00,277.00,277.00,277.00,200,55400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,320.00,324.00,320.00,324.00,200,64400
8754-T,日本興亜,東証1部,698.00,701.00,692.00,697.00,1464000,1022419000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,588.00,590.00,580.00,582.00,3847000,2250373000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,487.00,488.00,474.00,475.00,493000,237769000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,427.00,430.00,422.00,424.00,1451000,619177000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,127.00,128.00,126.00,128.00,478000,60699000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2365.00,2370.00,2330.00,2330.00,1427300,3354034500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,43200.00,43200.00,42350.00,42500.00,20,859300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,170000.00,178000.00,165500.00,177000.00,40,6980500
8772-T,アサックス,東証1部,61000.00,61100.00,60600.00,60900.00,40,2436400
8774-H,JPN債権,HCスタンダード,66300.00,67500.00,66200.00,67500.00,17,1136000
8783-J,グラウンド,JQ,20310.00,21200.00,20310.00,21200.00,16,331210
8787-J,UCS,JQ,315.00,315.00,315.00,315.00,100,31500
8789-T,フィンテック,東証マザーズ,2310.00,2350.00,2225.00,2240.00,2720,6211335
8793-T,NECキャピ,東証1部,731.00,734.00,721.00,724.00,26100,19026100
8795-T,T&DHD,東証1部,3150.00,3170.00,3100.00,3100.00,341800,1069973500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,45500.00,45500.00,45500.00,45500.00,1,45500
8801-T,三井不,東証1部,1271.00,1271.00,1254.00,1254.00,3096000,3904774000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1293.00,1294.00,1272.00,1273.00,3553000,4545774000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,213.00,215.00,212.00,214.00,315500,67335500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,313.00,314.00,306.00,309.00,2115000,656249000
8806-T,ダイビル,東証1部,810.00,810.00,795.00,795.00,1800,1452500
8806-O,ダイビル,大証1部,820.00,820.00,801.00,807.00,53400,43298300
8809-T,サンケイビル,東証1部,488.00,493.00,486.00,490.00,74200,36279700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,304.00,308.00,300.00,304.00,3407000,1037342000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,383.00,384.00,381.00,381.00,5000,1913000
8821-T,立飛企,東証2部,4640.00,4640.00,4640.00,4640.00,100,464000
8830-T,住友不,東証1部,1175.00,1175.00,1146.00,1154.00,1541000,1783290000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,566.00,566.00,551.00,555.00,7900,4397300
8834-T,藤和不,東証1部,59.00,60.00,59.00,59.00,70500,4164000
8835-T,太平発,東証1部,53.00,54.00,53.00,53.00,18000,955000
8836-J,RISE,JQ,2.00,2.00,1.00,2.00,26000,49000
8838-T,有楽地,東証1部,106.00,107.00,105.00,107.00,19000,2020000
8839-T,ニチモ,東証2部,6.00,6.00,5.00,6.00,3194000,18769000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,74.00,74.00,72.00,73.00,394000,28692000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,396.00,401.00,388.00,391.00,102000,39982500
8842-T,楽天地,東証1部,392.00,393.00,392.00,393.00,5000,1962000
8844-J,コスモスイニシア,JQ,66.00,67.00,66.00,66.00,19000,1267000
8848-T,レオパレス21,東証1部,872.00,872.00,858.00,868.00,499500,431837800
8850-J,スターツ,JQ,178.00,178.00,178.00,178.00,1000,178000
8851-O,アーバンライフ,大証2部,84.00,84.00,84.00,84.00,1000,84000
8854-O,日住サ,大証2部,163.00,163.00,160.00,160.00,2000,323000
8858-T,ダイア建,東証2部,1.00,1.00,1.00,1.00,59300,59300
8860-T,フジ住,東証1部,274.00,274.00,269.00,269.00,400,108600
8860-O,フジ住,大証1部,265.00,270.00,264.00,269.00,13500,3615200
8864-T,空港施設,東証1部,524.00,530.00,521.00,522.00,27700,14571100
8866-J,コマーシャルRE,JQ,220.00,220.00,205.00,205.00,1200,252500
8869-T,明和地所,東証1部,394.00,411.00,392.00,401.00,13800,5528900
8870-T,住不販売,東証1部,2470.00,2485.00,2460.00,2465.00,15590,38525550
8871-T,ゴールドクレ,東証1部,1901.00,1918.00,1849.00,1851.00,76000,142253140
8872-J,エイブル,JQ,600.00,610.00,600.00,600.00,2300,1382100
8874-T,ジョイント,東証1部,139.00,139.00,137.00,138.00,105000,14453700
8875-T,東栄住宅,東証1部,154.00,154.00,151.00,153.00,21600,3292500
8876-J,リロHLD,JQ,782.00,783.00,773.00,775.00,3300,2566700
8877-T,エスリード,東証1部,450.00,460.00,450.00,455.00,4200,1901800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,118.00,120.00,110.00,112.00,287800,32684200
8879-T,東急リバ,東証1部,391.00,391.00,387.00,389.00,11700,4552300
8880-T,飯田産業,東証1部,400.00,402.00,395.00,400.00,15400,6122100
8881-T,日神不動,東証1部,179.00,180.00,172.00,178.00,31400,5534900
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,100000.00,100000.00,100000.00,100000.00,2,200000
8887-J,リベレステ,JQ,49500.00,49500.00,48300.00,48400.00,18,874400
8888-T,クリード,東証1部,312.00,330.00,270.00,320.00,14817,4363856
8889-H,アパマンショ,HCスタンダード,3450.00,3450.00,3220.00,3330.00,5776,19206810
8890-J,レーサム,JQ,17130.00,17290.00,16480.00,17200.00,1582,26645380
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,8290.00,8500.00,8250.00,8250.00,114,955510
8893-J,新日建物,JQ,75.00,75.00,74.00,75.00,29200,2181200
8894-O,原弘産,大証2部,106.00,106.00,98.00,104.00,79000,8024400
8895-T,アーネストワン,東証1部,145.00,145.00,139.00,142.00,96300,13657100
8897-T,タカラレーベン,東証1部,253.00,253.00,245.00,251.00,40700,10158400
8898-J,センチュリー21,JQ,240000.00,240000.00,240000.00,240000.00,7,1680000
8900-J,セイクレスト,JQ,5000.00,5300.00,4900.00,5300.00,605,3098840
8902-T,パシフィック,東証1部,7770.00,7850.00,7770.00,7770.00,7414,57625220
8903-J,サンウッド,JQ,67500.00,68000.00,67000.00,68000.00,6,406000
8904-T,サンヨーナゴヤ,東証1部,79700.00,80900.00,79700.00,80900.00,10,804700
8905-T,イオンモール,東証1部,1514.00,1515.00,1474.00,1498.00,260600,390054200
8907-T,フージャース,東証1部,2860.00,2910.00,2550.00,2550.00,2946,8007630
8908-J,毎コムネット,JQ,301.00,314.00,301.00,302.00,4500,1371000
8909-J,シノケンG,JQ,18500.00,18700.00,18240.00,18640.00,10,183900
8910-T,サンシティ,東証1部,1470.00,1470.00,1290.00,1308.00,4359,5923415
8912-T,エリアクエスト,東証マザーズ,1499.00,1503.00,1490.00,1490.00,222,332261
8913-T,ゼクス,東証1部,2650.00,2930.00,2465.00,2930.00,3165,8266485
8914-T,エリアリンク,東証マザーズ,2420.00,2425.00,2385.00,2415.00,1354,3260445
8915-T,タクトホーム,東証1部,24500.00,24890.00,24300.00,24890.00,16,392560
8917-O,ファースト住,大証2部,139.00,139.00,139.00,139.00,400,55600
8918-T,ランド,東証1部,12910.00,13190.00,12700.00,12820.00,553,7135340
8920-J,東祥,JQ,450.00,450.00,450.00,450.00,1300,585000
8922-T,IDU,東証マザーズ,3790.00,3950.00,3700.00,3940.00,549,2080930
8923-T,トーセイ,東証2部,14700.00,15070.00,14400.00,14900.00,981,14396250
8924-T,リサパートナー,東証1部,32750.00,32750.00,30750.00,30900.00,2246,70469550
8925-T,アルデプロ,東証マザーズ,979.00,979.00,950.00,963.00,5746,5521553
8927-J,明豊エンター,JQ,87.00,87.00,82.00,84.00,4800,402700
8928-O,穴吹興産,大証1部,120.00,120.00,119.00,119.00,14000,1678000
8929-T,船井財産,東証マザーズ,34900.00,34950.00,34500.00,34900.00,60,2092250
8931-J,和田興産,JQ,300.00,304.00,296.00,300.00,5200,1563300
8933-T,NTT都市,東証1部,82300.00,82700.00,81600.00,81600.00,2332,191430400
8934-T,サンフロンティア,東証1部,23020.00,23500.00,22900.00,22990.00,272,6264540
8935-T,FJネクスト,東証2部,247.00,248.00,245.00,245.00,500,123100
8938-H,ロジコム,HCグロース,29000.00,29900.00,28700.00,29610.00,19,550450
8939-T,大和システム,東証1部,173.00,173.00,168.00,172.00,20400,3467600
8940-T,インテリックス,東証2部,25550.00,26200.00,25510.00,26200.00,17,441360
8944-T,ランビジネス,東証1部,13230.00,13470.00,13120.00,13150.00,222,2947520
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,13010.00,13190.00,11800.00,12210.00,124,1567560
8951-T,日本ビルF,東証,871000.00,882000.00,868000.00,875000.00,597,522397000
8952-T,JRE,東証,729000.00,738000.00,726000.00,733000.00,1131,827713000
8953-T,日本リテール,東証,368000.00,370000.00,364000.00,365000.00,238,87277000
8954-T,オリックスJRE,東証,433000.00,433000.00,422000.00,428000.00,120,51246000
8955-T,日本プラR,東証,208500.00,208500.00,202400.00,202400.00,415,85445900
8956-T,プレミア投,東証,245500.00,245500.00,242000.00,243000.00,314,76535300
8957-T,東急RE,東証,540000.00,542000.00,535000.00,540000.00,67,36073000
8958-T,グロバルRE,東証,646000.00,646000.00,643000.00,646000.00,103,66476000
8959-T,野村オフィス,東証,529000.00,536000.00,527000.00,528000.00,234,124012000
8960-T,ユナイテッドU,東証,360000.00,368000.00,360000.00,368000.00,430,156812000
8961-T,森トラストRE,東証,689000.00,689000.00,679000.00,682000.00,138,94292000
8962-T,日本レジ,東証,64900.00,65300.00,63900.00,65000.00,227,14632300
8963-T,東京Gリート,東証,67000.00,67100.00,65000.00,65000.00,158,10400900
8964-T,フロンティアRE,東証,465000.00,469000.00,460000.00,465000.00,83,38433000
8966-T,クレッシェンド,東証,102000.00,102800.00,100300.00,102500.00,33,3352100
8967-T,日本ロジ,東証,504000.00,504000.00,496000.00,498000.00,151,75595000
8968-T,福岡リート,東証,371000.00,379000.00,370000.00,379000.00,88,32792000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,58500.00,58500.00,57000.00,57300.00,97,5575100
8970-T,Jシングル,東証,55300.00,56500.00,54000.00,54800.00,150,8292200
8972-T,ケネディクスR,東証,193800.00,199000.00,188800.00,191000.00,905,173600400
8973-T,ジョイントR,東証,110000.00,110000.00,103100.00,104900.00,283,29890700
8974-T,ラサールJ,東証,71300.00,71900.00,70100.00,71400.00,46,3265400
8975-T,FCR,東証,136000.00,136400.00,134200.00,135000.00,86,11605700
8976-T,DAオフィス,東証,145400.00,145500.00,141000.00,141500.00,486,69365000
8977-T,阪急リート,東証,375000.00,377000.00,365000.00,367000.00,223,82690000
8978-T,ADR,東証,290000.00,290000.00,285000.00,287000.00,18,5170700
8979-J,スターツPR,JQ,54200.00,54300.00,53500.00,53600.00,58,3130000
8980-T,LCP,東証,46150.00,46500.00,45800.00,46000.00,41,1887950
8981-T,JHR,東証,101200.00,102000.00,100000.00,100000.00,90,9098200
8982-T,TOPリート,東証,302000.00,302000.00,295500.00,295800.00,121,36178400
8983-T,クリードOI,東証,65200.00,66700.00,62500.00,63700.00,264,16931700
8984-T,BLI,東証,187000.00,203000.00,187000.00,199900.00,221,43718500
8985-T,NHF,東証,159500.00,159500.00,145000.00,145000.00,33,4988500
8986-T,リプラスレジ,東証,66400.00,67000.00,63600.00,67000.00,96,6239400
8987-T,Jエクセレント,東証,360000.00,362000.00,354000.00,361000.00,57,20433000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,28890.00,29000.00,28400.00,28700.00,34,975050
8993-T,アトリウム,東証1部,221.00,223.00,216.00,217.00,212800,46651500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,7990.00,8390.00,7990.00,7990.00,4,32360
8997-J,NPC,JQ,20600.00,20700.00,20000.00,20010.00,22,450920
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,18100.00,18600.00,18000.00,18600.00,236,4346570
9001-T,東武,東証1部,493.00,493.00,490.00,491.00,1296000,636747000
9003-T,相鉄,東証1部,389.00,391.00,388.00,388.00,75000,29165000
9005-T,東急,東証1部,394.00,394.00,391.00,391.00,1034000,405685000
9006-T,京急,東証1部,679.00,679.00,668.00,673.00,611000,410772000
9007-T,小田急,東証1部,699.00,699.00,695.00,697.00,811000,565475000
9008-T,京王,東証1部,482.00,484.00,480.00,483.00,472000,227393000
9009-T,京成,東証1部,495.00,499.00,494.00,498.00,339000,168337000
9010-T,富士急,東証1部,409.00,409.00,406.00,407.00,7000,2853000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,355.00,356.00,355.00,356.00,5000,1779000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,1000,198000
9020-T,JR東日本,東証1部,6490.00,6510.00,6470.00,6470.00,443900,2879647000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,389000.00,390000.00,386000.00,387000.00,2910,1128652000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,706000.00,709000.00,704000.00,706000.00,2703,1909839000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,182.00,182.00,181.00,181.00,2000,363000
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1135.00,1135.00,1100.00,1100.00,3600,4024900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,365.00,367.00,364.00,367.00,53000,19364000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,321.00,322.00,321.00,322.00,12000,3853000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1865.00,1874.00,1813.00,1860.00,14800,27474200
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1914.00,1914.00,1914.00,1914.00,300,574200
9041-T,近鉄,東証1部,383.00,384.00,381.00,381.00,1152000,440240000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,481.00,484.00,480.00,480.00,1006000,484219000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,410.00,412.00,410.00,412.00,8000,3288000
9044-O,南海電,大証1部,409.00,411.00,409.00,411.00,64000,26270000
9045-T,京阪電,東証1部,405.00,405.00,402.00,404.00,10000,4041000
9045-O,京阪電,大証1部,405.00,405.00,401.00,404.00,65000,26196000
9046-O,神電鉄,大証1部,397.00,397.00,397.00,397.00,13000,5161000
9047-T,名糖運輸,東証1部,804.00,805.00,804.00,805.00,300,241300
9048-T,名鉄,東証1部,280.00,280.00,278.00,280.00,294000,82035000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,,,,,0,0
9053-J,中央運輸,JQ,215.00,215.00,215.00,215.00,1000,215000
9055-T,アルプス物,東証2部,935.00,945.00,906.00,945.00,1800,1663500
9056-T,ヒューテック,東証2部,562.00,565.00,560.00,565.00,3400,1912700
9057-J,遠州トラック,JQ,779.00,780.00,779.00,780.00,200,155900
9058-T,トランコム,東証2部,1153.00,1153.00,1120.00,1120.00,3800,4312000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,282.00,300.00,282.00,300.00,11000,3179000
9062-T,日通,東証1部,354.00,356.00,352.00,353.00,1220000,431811000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,966.00,968.00,959.00,964.00,735000,707610000
9065-T,山九,東証1部,299.00,302.00,298.00,299.00,326000,97585000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,220.00,220.00,219.00,219.00,7000,1535000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,272.00,272.00,259.00,269.00,9300,2456800
9068-T,丸全運,東証1部,278.00,282.00,278.00,282.00,19000,5296000
9069-T,センコー,東証1部,360.00,360.00,359.00,359.00,4000,1438000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,220.00,220.00,218.00,218.00,27000,5923000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,939.00,940.00,927.00,929.00,32000,29783000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,175.00,176.00,172.00,175.00,9000,1571000
9075-T,福山運,東証1部,428.00,434.00,425.00,434.00,226000,97395000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,460.00,461.00,450.00,456.00,309000,140552000
9081-T,神奈交,東証1部,510.00,515.00,510.00,511.00,20000,10225000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1201.00,1205.00,1195.00,1200.00,53600,64315000
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,496.00,502.00,495.00,497.00,4258000,2120547000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,565.00,568.00,561.00,564.00,6236000,3521843000
9104-O,商船三井,大証1部,563.00,563.00,563.00,563.00,2000,1126000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,367.00,371.00,364.00,369.00,3237000,1188641000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,226.00,227.00,224.00,227.00,217000,49009000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,614.00,615.00,610.00,612.00,87200,53353300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,390.00,392.00,387.00,392.00,5300,2066400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,534.00,539.00,528.00,530.00,119400,63554000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,111.00,111.00,109.00,110.00,118000,12974000
9127-O,玉井船,大証2部,151.00,152.00,150.00,152.00,34000,5114000
9130-T,共栄タ,東証1部,229.00,230.00,229.00,230.00,12000,2751000
9132-T,第一船,東証1部,246.00,246.00,243.00,244.00,398000,97308000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,65.00,65.00,63.00,64.00,3700,236500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,190.00,190.00,190.00,190.00,1000,190000
9173-T,東海船,東証2部,157.00,157.00,157.00,157.00,1000,157000
9174-T,ワンダテブル,東証2部,95.00,95.00,95.00,95.00,6000,570000
9176-J,佐渡汽,JQ,202.00,202.00,202.00,202.00,100,20200
9179-T,川崎近海,東証2部,285.00,285.00,282.00,282.00,8000,2263000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,583.00,583.00,583.00,583.00,1000,583000
9202-T,ANA,東証1部,335.00,336.00,331.00,333.00,2303000,767773000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,103.00,105.00,103.00,105.00,7200,744200
9205-T,JAL,東証1部,202.00,203.00,201.00,201.00,972000,196046000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,141.00,156.00,139.00,153.00,322000,48188000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,194.00,197.00,194.00,197.00,3000,585000
9301-T,三菱倉,東証1部,940.00,963.00,936.00,957.00,653000,621610000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,424.00,432.00,423.00,429.00,214000,91526000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,429.00,432.00,426.00,432.00,364000,156313000
9303-O,住友倉,大証1部,,,,,0,0
