コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,763.00,768.00,758.00,764.00,1513000,1155052000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,828.00,845.00,828.00,834.00,35400,29508100
8242-T,H2Oリテイル,東証1部,565.00,568.00,558.00,564.00,378000,212715000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,,,,,0,0
8245-T,丸栄,東証1部,113.00,117.00,113.00,113.00,73000,8376000
8247-T,大和,東証2部,71.00,72.00,71.00,72.00,2000,143000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,316.00,324.00,316.00,320.00,4300,1360400
8248-O,ニッセンHD,大証1部,320.00,326.00,318.00,323.00,61100,19678000
8249-T,テクノアソシエ,東証2部,668.00,674.00,667.00,667.00,1200,802600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,703.00,711.00,703.00,707.00,220000,155498100
8252-T,丸井G,東証1部,633.00,637.00,629.00,634.00,929600,588657800
8253-T,クレセゾン,東証1部,1015.00,1037.00,1006.00,1032.00,2312100,2364333400
8254-T,サイカ屋,東証2部,46.00,47.00,45.00,46.00,510000,23444000
8255-T,原信ナルス,東証1部,952.00,954.00,950.00,951.00,5700,5424400
8256-J,プロルート,JQ,280.00,280.00,280.00,280.00,5000,1400000
8257-J,山陽百,JQ,1140.00,1140.00,1120.00,1120.00,300,340000
8258-T,セディナ,東証1部,139.00,143.00,139.00,142.00,369400,51762800
8260-T,井筒屋,東証1部,52.00,54.00,52.00,53.00,137000,7273000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,392.00,402.00,387.00,399.00,251850,99080450
8266-T,イズミヤ,東証1部,395.00,402.00,395.00,400.00,145000,57861000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,922.00,933.00,919.00,928.00,2752400,2546284500
8270-T,ユニー,東証1部,692.00,692.00,683.00,688.00,730900,502728700
8273-T,イズミ,東証1部,1189.00,1191.00,1170.00,1186.00,159600,188673200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,255.00,255.00,253.00,253.00,13000,3309000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1110.00,1115.00,1100.00,1110.00,50500,55968300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1565.00,1567.00,1548.00,1561.00,29200,45481700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2437.00,2461.00,2435.00,2443.00,5600,13674300
8281-T,ゼビオ,東証1部,1650.00,1664.00,1642.00,1658.00,53200,88105000
8282-T,ケーズHD,東証1部,2141.00,2182.00,2137.00,2172.00,297300,643040900
8283-T,PALTAC,東証1部,1734.00,1749.00,1704.00,1736.00,78100,134649100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1171.00,1199.00,1166.00,1167.00,8200,9604500
8289-T,Olympic,東証1部,538.00,539.00,537.00,538.00,6900,3713000
8291-T,東日CLG,東証1部,100.00,100.00,100.00,100.00,46000,4600000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,88.00,91.00,87.00,91.00,10021000,891740000
8304-T,あおぞら,東証1部,111.00,112.00,110.00,112.00,2288000,254426000
8306-T,三菱UFJ,東証1部,441.00,447.00,440.00,445.00,40438100,17938489900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1115.00,1166.00,1115.00,1162.00,4819000,5537814100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,325.00,326.00,321.00,323.00,4228000,1368398000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2738.00,2750.00,2715.00,2717.00,6421300,17529961500
8316-O,三井住友,大証1部,2700.00,2700.00,2700.00,2700.00,100,270000
8324-T,第四銀,東証1部,282.00,286.00,282.00,285.00,236000,67161000
8325-T,北越銀,東証1部,143.00,144.00,143.00,143.00,104000,14888000
8327-T,西日シ銀,東証1部,253.00,256.00,253.00,255.00,899000,229328000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,339.00,339.00,330.00,332.00,1746100,582139400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,532.00,536.00,527.00,534.00,3839000,2044248000
8332-T,横浜銀,東証1部,432.00,435.00,427.00,433.00,4889000,2107550000
8333-T,常陽銀,東証1部,351.00,353.00,350.00,351.00,830000,291784000
8334-T,群馬銀,東証1部,475.00,475.00,469.00,473.00,652000,308097000
8336-T,武蔵銀,東証1部,2468.00,2468.00,2434.00,2447.00,42200,103377000
8337-T,千葉興,東証1部,633.00,656.00,623.00,652.00,98700,63436400
8338-T,筑波銀行,東証1部,248.00,248.00,241.00,243.00,67400,16464100
8339-T,都民銀,東証1部,1027.00,1029.00,1020.00,1026.00,81000,83031700
8341-T,七十七,東証1部,473.00,473.00,468.00,468.00,609000,285975000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,207.00,207.00,205.00,205.00,103000,21212000
8343-T,秋田銀,東証1部,306.00,309.00,302.00,304.00,107000,32593000
8344-T,山形銀,東証1部,395.00,396.00,393.00,395.00,57000,22491000
8345-T,岩手銀,東証1部,4770.00,4810.00,4760.00,4785.00,7700,36826500
8346-T,東邦銀,東証1部,266.00,268.00,265.00,265.00,162000,43151000
8349-T,東北銀,東証1部,133.00,134.00,133.00,133.00,39000,5198000
8350-T,みち銀,東証1部,176.00,176.00,175.00,175.00,50000,8778000
8354-T,ふくおか,東証1部,379.00,382.00,374.00,380.00,4750000,1799654000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,752.00,752.00,745.00,747.00,2161000,1614206000
8356-T,十六銀,東証1部,321.00,328.00,321.00,327.00,271000,88048000
8358-T,スルガ銀,東証1部,833.00,833.00,820.00,825.00,567000,467891000
8359-T,八十二,東証1部,499.00,499.00,490.00,494.00,877000,432974000
8360-T,山梨銀,東証1部,356.00,359.00,353.00,354.00,121000,43012000
8361-T,大垣銀,東証1部,278.00,281.00,278.00,279.00,327000,91476000
8362-T,福井銀,東証1部,266.00,269.00,266.00,267.00,81000,21639000
8363-T,北国銀,東証1部,311.00,313.00,311.00,312.00,118000,36833000
8364-T,清水銀,東証1部,3290.00,3340.00,3290.00,3335.00,3900,12967500
8366-T,滋賀銀,東証1部,497.00,499.00,496.00,497.00,220000,109450000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,438.00,441.00,438.00,438.00,28000,12279000
8367-O,南都銀,大証1部,438.00,440.00,436.00,436.00,162000,71120000
8368-T,百五銀,東証1部,370.00,373.00,369.00,371.00,271000,100726000
8369-T,京都銀,東証1部,731.00,733.00,728.00,732.00,798000,583223000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,242.00,243.00,240.00,243.00,265000,64000000
8377-T,ほくほく,東証1部,166.00,167.00,165.00,165.00,1163000,192689000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,365.00,365.00,359.00,360.00,695000,251118000
8381-T,山合銀,東証1部,648.00,653.00,642.00,648.00,532000,344767000
8382-T,中国銀,東証1部,1065.00,1068.00,1060.00,1064.00,228000,242644000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,252.00,255.00,252.00,252.00,21000,5314000
8383-O,鳥取銀,大証1部,252.00,255.00,252.00,252.00,60000,15245000
8385-T,伊予銀,東証1部,807.00,807.00,802.00,805.00,320000,257560000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,324.00,325.00,324.00,324.00,129000,41812000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,272.00,273.00,271.00,272.00,120000,32666000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,520.00,521.00,518.00,518.00,191000,99136000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,563.00,567.00,563.00,564.00,184000,103963000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,296.00,298.00,295.00,296.00,111000,32853000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,218.00,218.00,211.00,212.00,419000,89733000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,458.00,461.00,458.00,460.00,131000,60191000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,255.00,259.00,255.00,257.00,106000,27231000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,242.00,251.00,242.00,250.00,135000,33396000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3175.00,3180.00,3165.00,3170.00,16000,50780000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,330.00,330.00,330.00,330.00,1000,330000
8399-T,琉球銀,東証1部,1062.00,1083.00,1062.00,1082.00,45400,48784200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,485.00,491.00,481.00,487.00,5633000,2739276000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,77.00,78.00,76.00,78.00,6409000,494923000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1840.00,1861.00,1839.00,1846.00,10500,19426800
8410-J,セブン銀行,JQ,155000.00,157000.00,154600.00,156800.00,3962,617046800
8411-T,みずほ,東証1部,165.00,167.00,164.00,166.00,62519800,10376814500
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,116.00,115.00,115.00,308000,35436000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,74.00,73.00,74.00,7000,516000
8418-T,山口FG,東証1部,883.00,890.00,880.00,883.00,417000,368585000
8421-T,信金中金PS,東証,161500.00,161500.00,161500.00,161500.00,2,323000
8423-T,フィデック,東証1部,14170.00,14520.00,14060.00,14470.00,208,2977000
8424-T,芙蓉リース,東証1部,2354.00,2387.00,2337.00,2377.00,94600,223701500
8425-T,興銀リース,東証1部,1562.00,1606.00,1562.00,1603.00,55800,88908000
8426-T,ニッシン債権,東証マザーズ,1425.00,1450.00,1421.00,1430.00,160,229036
8439-T,東センリース,東証1部,1141.00,1167.00,1139.00,1162.00,218800,253069200
8462-H,フューチャーVC,HCスタンダード,12250.00,12250.00,12250.00,12250.00,2,24500
8473-T,SBI,東証1部,14800.00,15090.00,14800.00,15050.00,54037,808082070
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,220.00,226.00,216.00,218.00,5700,1249400
8508-O,Jトラスト,大証2部,240.00,240.00,237.00,240.00,3600,858300
8511-T,日証金,東証1部,573.00,581.00,570.00,580.00,356200,204769000
8512-T,大証金,東証1部,179.00,183.00,179.00,181.00,2800,502100
8512-O,大証金,大証1部,181.00,183.00,180.00,181.00,41600,7569500
8514-S,RHインシグノ,札証,56.00,56.00,56.00,56.00,1000,56000
8515-T,アイフル,東証1部,107.00,109.00,107.00,108.00,629800,67887900
8518-T,アジア投資,東証1部,49.00,50.00,49.00,49.00,238000,11711000
8519-T,ポケットC,東証1部,246.00,248.00,243.00,243.00,41000,10045500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,81.00,81.00,81.00,81.00,1400,113400
8521-T,長野銀,東証1部,171.00,171.00,169.00,169.00,43000,7310000
8522-T,名銀,東証1部,303.00,307.00,303.00,303.00,155000,47153000
8527-T,愛知銀,東証1部,5630.00,5650.00,5610.00,5630.00,8400,47294000
8529-T,第三銀,東証1部,232.00,233.00,232.00,232.00,40000,9287000
8530-T,中京銀,東証1部,245.00,246.00,245.00,245.00,34000,8334000
8536-T,東日銀,東証1部,163.00,166.00,163.00,166.00,240000,39366000
8537-T,大光銀,東証2部,179.00,179.00,177.00,179.00,10000,1779000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,233.00,236.00,231.00,231.00,108000,25123000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,178.00,178.00,178.00,178.00,18000,3204000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,116.00,117.00,116.00,117.00,22000,2553000
8543-O,みなと銀,大証1部,117.00,118.00,117.00,117.00,52000,6096000
8544-T,京葉銀,東証1部,441.00,446.00,441.00,443.00,250000,110674000
8545-T,関西ア銀,東証1部,129.00,129.00,127.00,127.00,31000,3986000
8545-O,関西ア銀,大証1部,130.00,130.00,126.00,128.00,140000,17903000
8550-T,栃木銀,東証1部,363.00,369.00,362.00,363.00,122000,44459000
8551-T,北日銀,東証1部,2236.00,2242.00,2220.00,2239.00,11600,25864300
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,73.00,73.00,73.00,73.00,89000,6497000
8559-F,豊和銀,福証,101.00,101.00,101.00,101.00,1000,101000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,51.00,49.00,50.00,834000,41526000
8563-T,大東銀,東証1部,66.00,66.00,65.00,66.00,205000,13506000
8564-T,武富士,東証1部,266.00,271.00,265.00,269.00,2053050,551398040
8566-T,リコーリース,東証1部,2011.00,2094.00,2010.00,2046.00,61000,124176800
8570-T,イオンクレ,東証1部,876.00,895.00,876.00,893.00,412200,365885900
8571-T,NIS,東証1部,21.00,21.00,20.00,21.00,493800,10032400
8572-T,アコム,東証1部,1202.00,1218.00,1195.00,1215.00,255420,307881840
8574-T,プロミス,東証1部,624.00,642.00,623.00,641.00,2081300,1313282600
8584-T,ジャックス,東証1部,170.00,173.00,169.00,171.00,536000,91165000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,73.00,74.00,72.00,74.00,650000,47493500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1309.00,1316.00,1300.00,1309.00,210900,276036100
8589-O,アプラスF,大証1部,63.00,65.00,63.00,65.00,172000,10992000
8591-T,オリックス,東証1部,7000.00,7180.00,6990.00,7130.00,1603200,11390762900
8591-O,オリックス,大証1部,7040.00,7170.00,7040.00,7080.00,170,1203500
8593-T,三菱Uリース,東証1部,3415.00,3470.00,3375.00,3460.00,170620,584458850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2350.00,2390.00,2348.00,2377.00,143400,339336000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,273.00,273.00,265.00,268.00,108300,29126700
8601-T,大和証G,東証1部,406.00,415.00,406.00,410.00,8911000,3660442000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,565.00,571.00,564.00,569.00,25372900,14414328100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,222.00,226.00,222.00,223.00,2940000,657638000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,86.00,88.00,86.00,87.00,541000,46989000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,350.00,357.00,350.00,356.00,223000,78909000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,504.00,512.00,503.00,511.00,50800,25740700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,151.00,153.00,151.00,153.00,177000,26922000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,315.00,323.00,315.00,322.00,561000,179373000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,95.00,91.00,94.00,41000,3779000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,187.00,189.00,186.00,188.00,77000,14445000
8624-T,いちよし,東証1部,583.00,593.00,582.00,585.00,32700,19168700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,149.00,153.00,149.00,153.00,12000,1808000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,593.00,596.00,589.00,596.00,670000,397414700
8630-T,NKSJHD,東証1部,534.00,543.00,530.00,541.00,2938000,1580347000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3440.00,3440.00,3440.00,3440.00,10,34400
8648-T,バンクアメリカ,東証1部外国,1402.00,1420.00,1384.00,1420.00,3070,4299850
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3095.00,3145.00,3075.00,3140.00,6783,21190295
8686-T,AFL,東証1部外国,3900.00,3900.00,3900.00,3900.00,50,195000
8692-T,だいこう,東証1部,341.00,342.00,334.00,334.00,39400,13339200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,441000.00,442000.00,433500.00,437500.00,368,161951500
8698-T,マネックスG,東証1部,36600.00,37200.00,36600.00,37100.00,2832,104577800
8699-H,澤田HD,HCスタンダード,290.00,295.00,290.00,295.00,4000,1169400
8700-J,丸八証券,JQ,58.00,58.00,58.00,58.00,5000,290000
8702-H,スターHD,HCスタンダード,131.00,131.00,131.00,131.00,100,13100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,423.00,429.00,423.00,425.00,264300,112371400
8704-H,トレイダーズ,HCスタンダード,4100.00,4150.00,4050.00,4150.00,36,147720
8705-J,岡藤HD,JQ,192.00,192.00,188.00,189.00,3000,567400
8706-T,極東証券,東証1部,696.00,708.00,696.00,702.00,40700,28486900
8707-T,岩井証券,東証1部,663.00,680.00,654.00,678.00,91100,60788300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,181.00,184.00,180.00,180.00,3800,687400
8709-H,インヴァスト,HCスタンダード,29100.00,29200.00,29100.00,29200.00,2,58300
8710-T,Citi,東証1部外国,349.00,360.00,349.00,360.00,158900,56592450
8711-J,FXプライム,JQ,305.00,309.00,305.00,309.00,600,183400
8713-T,フィデアHD,東証1部,165.00,170.00,164.00,169.00,125100,20991800
8714-T,池田泉州,東証1部,123.00,128.00,123.00,127.00,2632200,329446000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2920.00,2937.00,2880.00,2880.00,10700,31074500
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,1101.00,1101.00,1101.00,1101.00,250,275250
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2161.00,2191.00,2153.00,2182.00,961800,2091026900
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19000.00,19200.00,19000.00,19200.00,26,494200
8729-T,SONYFH,東証1部,289100.00,292400.00,288000.00,290800.00,2860,830454700
8732-H,マネパG,HCスタンダード,27580.00,27800.00,27200.00,27800.00,498,13707470
8734-J,アストマックス,JQ,18350.00,18450.00,18350.00,18450.00,21,385450
8737-O,黒川木徳,大証2部,36.00,37.00,36.00,37.00,31000,1133000
8738-J,ひまわり,JQ,325.00,327.00,325.00,327.00,1400,455700
8739-J,スパークスG,JQ,10840.00,11250.00,10700.00,11250.00,1819,19936720
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,265.00,268.00,265.00,267.00,1800,479100
8744-J,ユニコムGHD,JQ,229.00,229.00,229.00,229.00,100,22900
8746-J,第一商品,JQ,267.00,267.00,266.00,267.00,700,186400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,259.00,259.00,259.00,259.00,800,207200
8750-T,第一生命,東証1部,146500.00,150500.00,146300.00,150300.00,90563,13464058300
8763-T,富士火,東証1部,126.00,127.00,126.00,126.00,380000,47939000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2428.00,2474.00,2426.00,2469.00,1774900,4357269800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,77000.00,78000.00,77000.00,78000.00,23,1779000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,205000.00,205000.00,200000.00,202000.00,43,8643200
8772-T,アサックス,東証1部,102500.00,103500.00,102500.00,103000.00,27,2776000
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,285.00,285.00,282.00,282.00,4100,1168200
8789-T,フィンテック,東証マザーズ,4245.00,4295.00,4165.00,4275.00,744,3154370
8793-T,NECキャピ,東証1部,1077.00,1087.00,1073.00,1082.00,17800,19200100
8795-T,T&DHD,東証1部,2044.00,2059.00,2016.00,2042.00,1393100,2844836600
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53100.00,53900.00,52700.00,53400.00,8,424600
8801-T,三井不,東証1部,1380.00,1387.00,1366.00,1385.00,5416000,7460870000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1382.00,1412.00,1378.00,1407.00,7083000,9871249000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,238.00,240.00,235.00,237.00,593000,140728500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,332.00,335.00,328.00,335.00,3664000,1217173000
8806-T,ダイビル,東証1部,716.00,731.00,716.00,731.00,8200,5912100
8806-O,ダイビル,大証1部,723.00,740.00,719.00,736.00,110700,80581200
8809-T,サンケイビル,東証1部,538.00,552.00,538.00,549.00,64600,35364600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,321.00,325.00,320.00,324.00,2799000,902373000
8818-T,京阪不,東証1部,386.00,394.00,386.00,394.00,2500,966600
8818-O,京阪不,大証1部,393.00,394.00,391.00,394.00,21300,8373300
8821-T,立飛企,東証2部,5300.00,5300.00,5300.00,5300.00,200,1060000
8830-T,住友不,東証1部,1594.00,1612.00,1577.00,1607.00,2784000,4440153000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,494.00,499.00,494.00,497.00,9100,4504300
8835-T,太平発,東証1部,77.00,79.00,77.00,79.00,185000,14510000
8836-J,RISE,JQ,4.00,4.00,4.00,4.00,278000,1112000
8840-T,大京,東証1部,170.00,173.00,169.00,172.00,2004000,343609000
8841-T,テーオーシー,東証1部,343.00,355.00,343.00,351.00,363500,126700900
8842-T,楽天地,東証1部,346.00,349.00,346.00,349.00,6000,2084000
8844-J,コスモスイニシア,JQ,308.00,313.00,305.00,306.00,17400,5357800
8848-T,レオパレス21,東証1部,360.00,363.00,352.00,362.00,2159300,771660100
8850-J,スターツ,JQ,330.00,330.00,330.00,330.00,2000,660000
8851-O,アーバンライフ,大証2部,65.00,70.00,65.00,70.00,3000,203000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,300.00,307.00,299.00,299.00,3400,1023900
8860-O,フジ住,大証1部,303.00,303.00,299.00,299.00,21000,6314400
8864-T,空港施設,東証1部,387.00,388.00,385.00,385.00,22500,8700400
8866-J,コマーシャルRE,JQ,1.00,3.00,1.00,2.00,398100,783800
8869-T,明和地所,東証1部,482.00,537.00,482.00,537.00,67600,34880300
8870-T,住不販売,東証1部,4025.00,4050.00,3995.00,4050.00,43550,175222900
8871-T,ゴールドクレ,東証1部,2010.00,2014.00,1972.00,1992.00,295330,588768030
8872-J,エイブル,JQ,730.00,738.00,730.00,738.00,1100,807100
8875-T,東栄住宅,東証1部,796.00,820.00,796.00,820.00,61300,49518500
8876-J,リロHLD,JQ,1372.00,1414.00,1371.00,1413.00,5700,7924200
8877-T,エスリード,東証1部,751.00,792.00,751.00,792.00,15100,11608600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,783.00,805.00,779.00,802.00,54400,43109200
8880-T,飯田産業,東証1部,650.00,659.00,648.00,658.00,309600,202150700
8881-T,日神不動,東証1部,569.00,618.00,569.00,610.00,156100,93256400
8885-H,ラ･アトレ,HCグロース,45000.00,45000.00,45000.00,45000.00,5,225000
8886-J,ウッドフレンス,JQ,167100.00,170000.00,167000.00,170000.00,3,504100
8887-J,リベレステ,JQ,109400.00,112500.00,109400.00,111500.00,318,35272200
8889-H,アパマンショ,HCスタンダード,2850.00,2918.00,2850.00,2918.00,1042,2997991
8890-J,レーサム,JQ,26100.00,26850.00,25800.00,26850.00,452,11929470
8891-T,エムジーホーム,東証2部,91500.00,92000.00,91500.00,92000.00,4,367000
8892-J,日本エスコン,JQ,5650.00,6100.00,5560.00,6100.00,1834,10823220
8893-J,新日建物,JQ,40.00,40.00,38.00,40.00,63400,2490000
8894-O,原弘産,大証2部,53.00,54.00,51.00,53.00,53900,2819500
8895-T,アーネストワン,東証1部,854.00,897.00,854.00,891.00,318100,278671000
8897-T,タカラレーベン,東証1部,365.00,372.00,363.00,372.00,363400,133622400
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,93.00,97.00,93.00,97.00,255865,24194162
8903-J,サンウッド,JQ,62200.00,62200.00,62200.00,62200.00,1,62200
8904-T,サンヨーナゴヤ,東証1部,76300.00,76400.00,75600.00,75600.00,176,13358300
8905-T,イオンモール,東証1部,1837.00,1855.00,1826.00,1853.00,163800,301436400
8907-T,フージャース,東証1部,16800.00,16870.00,16450.00,16860.00,3338,55900400
8908-J,毎コムネット,JQ,291.00,299.00,290.00,299.00,1300,380800
8909-J,シノケンG,JQ,21200.00,21320.00,20500.00,21200.00,38,801840
8910-T,サンシティ,東証1部,1670.00,1750.00,1650.00,1750.00,1425,2389140
8912-T,エリアクエスト,東証マザーズ,1960.00,1999.00,1945.00,1989.00,49,96788
8913-T,ゼクス,東証1部,17.00,18.00,15.00,17.00,599732,9927074
8914-T,エリアリンク,東証マザーズ,3770.00,4090.00,3770.00,4090.00,4531,17848060
8915-T,タクトホーム,東証1部,70000.00,70900.00,69700.00,70900.00,240,16849500
8917-O,ファースト住,大証2部,630.00,630.00,630.00,630.00,1100,693000
8918-T,ランド,東証1部,27.00,28.00,26.00,28.00,324700,8822800
8920-J,東祥,JQ,451.00,459.00,451.00,458.00,4500,2033600
8922-T,IDU,東証マザーズ,6200.00,6570.00,6200.00,6570.00,237,1528080
8923-T,トーセイ,東証2部,36150.00,37600.00,36150.00,37300.00,2213,82102550
8924-T,リサパートナー,東証1部,40700.00,41500.00,40250.00,41200.00,5497,224796050
8925-T,アルデプロ,東証マザーズ,253.00,259.00,250.00,258.00,12035,3063056
8927-J,明豊エンター,JQ,166.00,166.00,165.00,165.00,200,33100
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,31050.00,31950.00,30900.00,31950.00,49,1542350
8931-J,和田興産,JQ,281.00,288.00,281.00,288.00,3100,871800
8933-T,NTT都市,東証1部,75600.00,77300.00,75600.00,76900.00,4970,379829400
8934-T,サンフロンティア,東証1部,12640.00,12970.00,12530.00,12830.00,167,2131530
8935-T,FJネクスト,東証2部,330.00,330.00,322.00,322.00,200,65200
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,142.00,146.00,141.00,142.00,11300,1630100
8940-T,インテリックス,東証2部,71200.00,72500.00,69800.00,72500.00,103,7344100
8944-T,ランビジネス,東証1部,17660.00,18390.00,17660.00,17870.00,265,4753710
