コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8787-J,UCS,JQ,1225.00,1230.00,1225.00,1230.00,400,490500
8789-T,フィンテック,東証マザーズ,115000.00,116000.00,114000.00,116000.00,916,105442000
8793-T,NECリース,東証1部,2320.00,2325.00,2315.00,2325.00,15600,36222000
8795-T,T&DHD,東証1部,8100.00,8100.00,7880.00,7890.00,266300,2125860000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,87500.00,88800.00,84100.00,84500.00,2219,191096000
8801-T,三井不,東証1部,3270.00,3280.00,3240.00,3260.00,2701000,8808180000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3630.00,3640.00,3590.00,3600.00,3309000,11969320000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,775.00,777.00,760.00,764.00,511500,391926500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1619.00,1620.00,1595.00,1595.00,796000,1280306000
8806-T,ダイビル,東証1部,1386.00,1386.00,1357.00,1357.00,800,1097400
8806-O,ダイビル,大証1部,1385.00,1393.00,1376.00,1381.00,143800,198559500
8809-T,サンケイビル,東証1部,1180.00,1183.00,1170.00,1170.00,82600,97295000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1399.00,1399.00,1374.00,1375.00,1741000,2410194000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,870.00,870.00,855.00,867.00,23000,19925000
8821-T,立飛企,東証2部,4530.00,4530.00,4530.00,4530.00,400,1812000
8830-T,住友不,東証1部,4550.00,4560.00,4490.00,4520.00,1291000,5832850000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,540.00,541.00,529.00,529.00,48000,25666000
8833-T,東宝不,東証1部,830.00,862.00,828.00,850.00,96700,81688800
8834-T,藤和不,東証1部,634.00,637.00,629.00,634.00,291000,184465500
8835-T,太平発,東証1部,121.00,121.00,119.00,120.00,19000,2284000
8836-J,ヒューネット,JQ,26.00,26.00,25.00,26.00,621000,16130000
8838-T,有楽地,東証2部,779.00,779.00,759.00,768.00,3000,2306000
8839-T,ニチモ,東証2部,103.00,103.00,101.00,102.00,508000,52039000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,724.00,742.00,718.00,737.00,3777000,2760342000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,740.00,780.00,740.00,773.00,1071000,813444500
8842-T,楽天地,東証1部,516.00,522.00,516.00,522.00,10000,5171000
8844-J,コスモスイニシア,JQ,724.00,728.00,719.00,720.00,72000,52095000
8848-T,レオパレス21,東証1部,3810.00,3870.00,3720.00,3760.00,3491200,13282782000
8850-J,スターツ,JQ,778.00,778.00,776.00,778.00,6000,4661500
8851-O,アーバンライフ,大証2部,418.00,418.00,418.00,418.00,1000,418000
8853-T,ダイヤシティ,東証1部,5260.00,5270.00,5220.00,5250.00,60800,319141000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,132.00,134.00,131.00,132.00,706000,93491500
8860-T,フジ住,東証1部,764.00,764.00,753.00,760.00,1700,1289800
8860-O,フジ住,大証1部,755.00,765.00,753.00,760.00,7200,5469000
8864-T,空港施設,東証1部,750.00,765.00,746.00,757.00,48800,36880700
8866-J,コマーシャルRE,JQ,2805.00,2950.00,2805.00,2910.00,1600,4701500
8868-T,URBAN,東証1部,1995.00,2010.00,1986.00,1998.00,401500,801795200
8869-T,明和地所,東証1部,1910.00,1918.00,1900.00,1906.00,9900,18881500
8870-T,住不販売,東証1部,10500.00,10550.00,10390.00,10400.00,32000,335187700
8871-T,ゴールドクレ,東証1部,6740.00,6820.00,6730.00,6800.00,43320,293233800
8872-J,エイブル,JQ,2780.00,2780.00,2775.00,2775.00,1900,5279000
8874-T,ジョイント,東証1部,4750.00,4780.00,4730.00,4730.00,89100,424519000
8875-T,東栄住宅,東証1部,1881.00,1882.00,1864.00,1866.00,24400,45682100
8876-J,リロHLD,JQ,2660.00,2700.00,2660.00,2700.00,10100,27204000
8877-T,エスリード,東証1部,3620.00,3650.00,3600.00,3600.00,6700,24248000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,3370.00,3370.00,3270.00,3320.00,147000,489409000
8879-T,東急リバ,東証1部,9710.00,9950.00,9700.00,9870.00,19100,187281000
8880-T,飯田産業,東証1部,2190.00,2250.00,2190.00,2250.00,28200,62976500
8881-T,日神不動,東証1部,1647.00,1674.00,1647.00,1660.00,26800,44576100
8882-T,ゼファー,東証1部,293000.00,295000.00,286000.00,286000.00,912,264121000
8884-J,ディクスクロキ,JQ,866.00,869.00,865.00,869.00,400,346500
8885-H,ラ･アトレ,HCグロース,348000.00,348000.00,334000.00,335000.00,71,24093000
8886-J,ウッドフレンス,JQ,281000.00,282000.00,281000.00,282000.00,2,563000
8887-J,リベレステ,JQ,101000.00,102000.00,101000.00,102000.00,9,916000
8888-T,クリード,東証1部,463000.00,467000.00,459000.00,461000.00,1871,866522000
8889-H,アパマンショ,HCスタンダード,48650.00,48900.00,48500.00,48900.00,250,12176350
8890-J,レーサムリサーチ,JQ,215000.00,215000.00,213000.00,214000.00,79,16931000
8891-T,エムジーホーム,東証2部,239000.00,239000.00,239000.00,239000.00,6,1434000
8892-J,日本エスコン,JQ,200000.00,200000.00,196000.00,198000.00,142,28061000
8893-J,新日建物,JQ,820.00,820.00,814.00,814.00,31200,25497900
8894-O,原弘産,大証2部,221000.00,221000.00,213000.00,220000.00,432,94203000
8895-T,アーネストワン,東証1部,1620.00,1648.00,1588.00,1595.00,38700,62097600
8896-T,菱和ライフ,東証2部,924.00,924.00,917.00,920.00,1900,1749500
8897-T,タカラレーベン,東証1部,1812.00,1822.00,1812.00,1821.00,2300,4182500
8898-J,センチュリー21,JQ,2890000.00,2890000.00,2890000.00,2890000.00,1,2890000
8900-J,セイクレスト,JQ,51900.00,52600.00,51900.00,52500.00,30,1571200
8901-J,ダイナシティ,JQ,13060.00,13210.00,13060.00,13150.00,587,7708190
8902-T,パシフィック,東証1部,272000.00,277000.00,270000.00,275000.00,3826,1048404000
8903-J,サンウッド,JQ,296000.00,297000.00,294000.00,296000.00,52,15376000
8904-T,サンヨーナゴヤ,東証1部,183000.00,183000.00,182000.00,182000.00,26,4739000
8905-T,イオンモール,東証1部,7070.00,7100.00,7030.00,7060.00,39900,282012000
8907-T,フージャース,東証1部,123000.00,124000.00,122000.00,122000.00,1314,161068000
8908-J,毎コムネット,JQ,821.00,821.00,815.00,815.00,2200,1797400
8909-J,シノケン,JQ,194000.00,194000.00,190000.00,193000.00,34,6544000
8910-T,サンシティ,東証1部,62800.00,62900.00,60700.00,60800.00,3740,229979800
8911-T,創建ホーム,東証1部,168000.00,169000.00,167000.00,168000.00,30,5027000
8912-T,エリアクエスト,東証マザーズ,11950.00,12010.00,11860.00,11860.00,68,809090
8913-T,ゼクス,東証1部,203000.00,206000.00,203000.00,206000.00,91,18572000
8914-T,エリアリンク,東証マザーズ,73900.00,74600.00,73300.00,73700.00,1477,109044000
8915-T,タクトホーム,東証1部,101000.00,101000.00,99600.00,100000.00,150,15036900
8917-O,ファースト住,大証2部,1191.00,1209.00,1191.00,1208.00,5900,7085000
8918-J,ランド,JQ,257000.00,260000.00,253000.00,257000.00,630,161614000
8920-J,東祥,JQ,1370.00,1380.00,1370.00,1380.00,2900,3981000
8921-T,CSクリエイト,東証1部,73000.00,73200.00,72200.00,72500.00,582,42335900
8922-T,IDU,東証マザーズ,191000.00,193000.00,188000.00,189000.00,1000,189782000
8923-T,トーセイ,東証2部,140000.00,142000.00,139000.00,140000.00,23,3227000
8923-J,トーセイ,JQ,142000.00,142000.00,140000.00,140000.00,162,22721000
8924-T,リサパートナー,東証1部,597000.00,598000.00,586000.00,590000.00,209,123796000
8925-T,アルデプロ,東証マザーズ,42100.00,42100.00,41600.00,42000.00,8367,350651050
8927-J,明豊エンター,JQ,1579.00,1579.00,1579.00,1579.00,300,473700
8928-O,穴吹興産,大証1部,340.00,340.00,337.00,337.00,5000,1697000
8929-T,船井財産,東証マザーズ,594000.00,595000.00,591000.00,595000.00,43,25496000
8931-J,和田興産,JQ,1314.00,1315.00,1314.00,1314.00,2200,2891700
8933-T,NTT都市,東証1部,256000.00,258000.00,253000.00,257000.00,2010,513061000
8934-J,サンフロンティア,JQ,318000.00,318000.00,312000.00,312000.00,282,88666000
8935-J,FJネクスト,JQ,1240.00,1246.00,1230.00,1230.00,6400,7933500
8936-T,リプラス,東証マザーズ,268000.00,268000.00,264000.00,264000.00,20,5321000
8937-J,HUMAN21,JQ,1858.00,1867.00,1853.00,1861.00,24600,45721100
8938-H,ロジコム,HCグロース,202000.00,203000.00,202000.00,203000.00,4,810000
8939-T,大和システム,東証1部,2930.00,2930.00,2905.00,2920.00,16700,48763000
8940-J,インテリックス,JQ,333000.00,334000.00,330000.00,331000.00,68,22587000
8941-H,レイコフ,HCグロース,215000.00,220000.00,208000.00,213000.00,1972,423530000
8942-T,SIA,東証マザーズ,142000.00,144000.00,142000.00,144000.00,296,42326000
8944-T,ランビジネス,東証2部,305000.00,307000.00,296000.00,297000.00,135,40732000
8945-T,社宅S,東証マザーズ,226000.00,226000.00,223000.00,223000.00,8,1799000
8946-J,陽光都市,JQ,206000.00,206000.00,205000.00,205000.00,40,8226000
8947-J,ノエル,JQ,273000.00,273000.00,271000.00,271000.00,19,5175000
8951-T,日本ビルF,東証,1820000.00,1940000.00,1800000.00,1940000.00,3046,5732830000
8952-T,JRE,東証,1380000.00,1430000.00,1370000.00,1430000.00,1918,2694900000
8953-T,日本リテール,東証,1090000.00,1110000.00,1080000.00,1100000.00,1138,1250730000
8954-T,オリックスJRE,東証,997000.00,1020000.00,997000.00,1020000.00,612,616654000
8955-T,日本プラR,東証,455000.00,456000.00,454000.00,455000.00,2767,1259409000
8956-T,プレミア投,東証,823000.00,832000.00,821000.00,831000.00,380,314573000
8957-T,東急RE,東証,1110000.00,1120000.00,1100000.00,1120000.00,295,328250000
8958-T,グロバルRE,東証,1310000.00,1360000.00,1310000.00,1360000.00,588,783620000
8959-T,野村オフィス,東証,1320000.00,1330000.00,1300000.00,1330000.00,1694,2229620000
8960-T,ユナイテッドU,東証,924000.00,944000.00,911000.00,941000.00,641,595884000
8961-T,森トラストRE,東証,1270000.00,1280000.00,1250000.00,1280000.00,568,719180000
8962-T,日本レジ,東証,682000.00,685000.00,680000.00,685000.00,517,353220000
8963-T,東京Gリート,東証,424000.00,425000.00,423000.00,424000.00,18,7632000
8963-O,東京Gリート,大証,424000.00,425000.00,423000.00,424000.00,117,49607000
8964-T,フロンティアRE,東証,1170000.00,1190000.00,1160000.00,1180000.00,271,318910000
8965-T,ニューシティ,東証,612000.00,630000.00,611000.00,630000.00,844,521583000
8966-T,クレッシェンド,東証,560000.00,561000.00,556000.00,561000.00,114,63732000
8967-T,日本ロジ,東証,1080000.00,1080000.00,1060000.00,1070000.00,338,361750000
8968-T,福岡リート,東証,1060000.00,1130000.00,1040000.00,1130000.00,280,298620000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,433000.00,441000.00,433000.00,441000.00,76,33253000
8970-T,Jシングル,東証,466000.00,478000.00,465000.00,478000.00,310,146208000
8972-T,ケネディクスR,東証,830000.00,900000.00,829000.00,899000.00,473,411459000
8973-T,ジョイントR,東証,597000.00,615000.00,595000.00,615000.00,126,75738000
8974-T,イーアセット,東証,600000.00,634000.00,600000.00,632000.00,377,232047000
8975-T,FCR,東証,488000.00,489000.00,485000.00,489000.00,37,18031000
8976-T,DAオフィス,東証,904000.00,981000.00,903000.00,981000.00,915,854620000
8977-T,阪急リート,東証,1020000.00,1020000.00,1010000.00,1020000.00,117,119290000
8978-T,ADR,東証,533000.00,533000.00,525000.00,530000.00,218,115314000
8979-J,スターツPR,JQ,198000.00,199000.00,197000.00,198000.00,337,66699000
8980-T,LCP,東証,477000.00,480000.00,476000.00,480000.00,311,148706000
8981-T,JHR,東証,710000.00,715000.00,706000.00,715000.00,115,81907000
8982-T,TOPリート,東証,894000.00,945000.00,892000.00,945000.00,223,205197000
8983-T,クリードOI,東証,650000.00,685000.00,647000.00,682000.00,804,535781000
8984-T,BLI,東証,539000.00,556000.00,539000.00,556000.00,318,174760000
8985-T,NHF,東証,519000.00,527000.00,519000.00,525000.00,194,101301000
8986-T,リプラスレジ,東証,491000.00,492000.00,488000.00,492000.00,193,94545000
8987-T,Jエクセレント,東証,1000000.00,1020000.00,999000.00,1020000.00,259,260979000
8990-T,HLD,東証1部外国,,,,,0,0
8991-H,ライフステージ,HCスタンダード,189000.00,189000.00,187000.00,188000.00,83,15639000
8992-T,日本レップ,東証マザーズ,545000.00,550000.00,534000.00,536000.00,226,122632000
8993-T,アトリウム,東証1部,3830.00,3840.00,3800.00,3820.00,25200,96282000
8995-O,誠建設,大証2部,148000.00,148000.00,146000.00,146000.00,4,588000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,701000.00,701000.00,695000.00,695000.00,12,8379000
8998-T,LIVING,東証マザーズ,323000.00,325000.00,322000.00,325000.00,37,11966000
8999-T,グランディ,東証2部,147000.00,151000.00,141000.00,143000.00,2874,419052000
9001-T,東武,東証1部,600.00,607.00,597.00,597.00,2084000,1253895000
9003-T,相鉄,東証1部,407.00,409.00,406.00,406.00,202000,82260000
9005-T,東急,東証1部,904.00,909.00,895.00,899.00,2711000,2448691000
9006-T,京急,東証1部,918.00,935.00,910.00,920.00,614000,566937000
9007-T,小田急,東証1部,879.00,889.00,878.00,883.00,875000,772826000
9008-T,京王,東証1部,842.00,842.00,834.00,834.00,652000,546354000
9009-T,京成,東証1部,766.00,772.00,760.00,763.00,516000,394571000
9010-T,富士急,東証1部,622.00,634.00,622.00,633.00,43000,26994000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,425.00,427.00,424.00,426.00,21000,8927000
9017-T,新潟交,東証2部,207.00,207.00,206.00,206.00,7000,1447000
9020-T,JR東日本,東証1部,895000.00,903000.00,891000.00,893000.00,8510,7634380000
9020-O,JR東日本,大証1部,900000.00,900000.00,900000.00,900000.00,1,900000
9021-T,JR西日本,東証1部,573000.00,581000.00,570000.00,570000.00,4501,2585516000
9021-O,JR西日本,大証1部,573000.00,573000.00,573000.00,573000.00,1,573000
9022-T,JR東海,東証1部,1380000.00,1410000.00,1370000.00,1380000.00,8265,11472040000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,370.00,371.00,361.00,361.00,7900,2905600
9029-J,ヒガシ21,JQ,599.00,600.00,599.00,600.00,700,419900
9030-T,アート,東証1部,3630.00,3720.00,3630.00,3720.00,5200,19168000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,483.00,487.00,482.00,487.00,142000,68760000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,998.00,1003.00,998.00,1003.00,9000,9001000
9035-F,第一交通,福証,1550.00,1550.00,1549.00,1550.00,2300,3563900
9036-J,東部ネット,JQ,906.00,907.00,900.00,905.00,17300,15624600
9037-T,ハマキョウ,東証1部,3650.00,3690.00,3600.00,3640.00,12200,44530000
9039-T,サカイ引越,東証2部,3590.00,3590.00,3510.00,3550.00,1500,5369000
9039-O,サカイ引越,大証2部,3560.00,3630.00,3530.00,3530.00,8900,31828000
9041-T,近鉄,東証1部,380.00,386.00,380.00,382.00,2114000,810342000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,754.00,756.00,751.00,754.00,1142000,861160000
9042-O,阪急阪神,大証1部,755.00,755.00,755.00,755.00,3000,2265000
9044-O,南海電,大証1部,413.00,414.00,410.00,411.00,141000,58125000
9045-T,京阪電,東証1部,528.00,528.00,523.00,523.00,7000,3687000
9045-O,京阪電,大証1部,522.00,525.00,522.00,523.00,95000,49749000
9046-O,神電鉄,大証1部,494.00,494.00,494.00,494.00,11000,5434000
9047-T,名糖運輸,東証1部,943.00,949.00,943.00,945.00,2200,2082200
9048-T,名鉄,東証1部,395.00,402.00,394.00,398.00,1946000,775615000
9049-O,京福電,大証2部,167.00,167.00,167.00,167.00,1000,167000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,337.00,337.00,337.00,337.00,1000,337000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,2065.00,2065.00,2060.00,2060.00,1100,2270500
9056-T,ヒューテック,東証2部,1180.00,1190.00,1160.00,1180.00,8200,9640000
9057-J,遠州トラック,JQ,881.00,881.00,875.00,875.00,1000,879600
9058-T,トランコム,東証2部,2330.00,2335.00,2330.00,2335.00,1200,2799500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,379.00,379.00,379.00,379.00,2000,758000
9061-T,富士物,東証2部,327.00,327.00,327.00,327.00,1000,327000
9062-T,日通,東証1部,712.00,717.00,711.00,714.00,1967000,1404384000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,221.00,221.00,220.00,220.00,4000,883000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1861.00,1864.00,1844.00,1848.00,737000,1367870000
9065-T,山九,東証1部,690.00,691.00,675.00,680.00,493000,336766000
9066-T,日新,東証1部,454.00,455.00,454.00,454.00,37000,16808000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,418.00,419.00,416.00,418.00,5100,2128500
9068-T,丸全運,東証1部,426.00,426.00,418.00,424.00,29000,12295000
9069-T,センコー,東証1部,422.00,424.00,422.00,422.00,39000,16498000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,313.00,315.00,312.00,314.00,14000,4387000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1568.00,1587.00,1546.00,1587.00,55000,86607000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,332.00,334.00,331.00,331.00,9000,2993000
9075-T,福山運,東証1部,468.00,473.00,466.00,466.00,206000,96674000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1116.00,1127.00,1116.00,1119.00,300000,336432000
9081-T,神奈交,東証1部,598.00,598.00,594.00,598.00,14000,8354000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1256.00,1278.00,1255.00,1260.00,55500,70129000
9087-J,タカセ,JQ,315.00,315.00,315.00,315.00,1000,315000
9101-T,郵船,東証1部,987.00,987.00,974.00,978.00,3267000,3204749000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1278.00,1278.00,1256.00,1263.00,1901000,2408341000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1088.00,1095.00,1076.00,1080.00,1966000,2129255000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,517.00,523.00,514.00,516.00,421000,217691000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,696.00,705.00,687.00,688.00,555300,387063400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,417.00,419.00,412.00,416.00,10000,4165000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1314.00,1336.00,1302.00,1302.00,196400,260197900
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,182.00,184.00,181.00,182.00,133000,24264000
9127-O,玉井船,大証2部,210.00,211.00,209.00,209.00,23000,4822000
9130-T,共栄タ,東証1部,356.00,358.00,355.00,355.00,46000,16396000
9132-T,第一船,東証1部,326.00,327.00,323.00,325.00,597000,194114000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,470.00,480.00,470.00,475.00,24000,11398000
9152-T,関西船,東証2部,129.00,133.00,118.00,119.00,1536900,193851900
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,495.00,495.00,495.00,495.00,1000,495000
9173-T,東海船,東証2部,195.00,197.00,195.00,196.00,4000,784000
9174-T,ワンダテブル,東証2部,161.00,161.00,161.00,161.00,2000,322000
9176-J,佐渡汽,JQ,280.00,280.00,280.00,280.00,800,224000
9179-T,川崎近海,東証2部,480.00,480.00,470.00,470.00,35000,16641000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,464.00,469.00,462.00,464.00,3576000,1665453000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,199.00,201.00,194.00,199.00,101500,19952400
9205-T,JAL,東証1部,252.00,254.00,251.00,252.00,10914000,2759413000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,443.00,444.00,443.00,444.00,4000,1773000
9232-T,パスコ,東証1部,217.00,219.00,217.00,218.00,29000,6315000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,2035.00,2035.00,2005.00,2020.00,189000,381535000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,833.00,840.00,825.00,831.00,220000,183650000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,950.00,953.00,932.00,932.00,179000,168821000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,519.00,524.00,513.00,513.00,73000,37761000
9305-T,ヤマタネ,東証1部,196.00,200.00,196.00,197.00,541000,106805000
9306-T,東陽倉,東証1部,475.00,481.00,475.00,481.00,106000,50752000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1450.00,1450.00,1449.00,1450.00,2800,4059700
9310-T,トランシィ,東証1部,600.00,601.00,600.00,600.00,28000,16810000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,285.00,287.00,282.00,284.00,117000,33259000
9313-T,丸八倉,東証2部,320.00,321.00,319.00,319.00,14000,4474000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,221.00,221.00,221.00,221.00,1000,221000
9318-T,J･ブリッジ,東証2部,146.00,149.00,143.00,146.00,822000,119964800
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,1050.00,1050.00,1050.00,1050.00,1000,1050000
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1129.00,1150.00,1129.00,1149.00,18000,20538900
9351-T,洋埠頭,東証1部,270.00,270.00,268.00,268.00,105000,28285000
9353-O,桜島埠,大証2部,220.00,220.00,220.00,220.00,2000,440000
9355-T,リンコー,東証2部,312.00,312.00,312.00,312.00,1000,312000
9358-T,宇徳運,東証1部,540.00,542.00,532.00,535.00,90000,48343000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,114.00,114.00,114.00,114.00,11000,1254000
9364-T,上組,東証1部,1052.00,1055.00,1048.00,1048.00,212000,222946000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,330.00,330.00,330.00,330.00,5000,1650000
9366-T,サンリツ,東証2部,1190.00,1196.00,1180.00,1180.00,4400,5234700
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1271.00,1279.00,1256.00,1279.00,6400,8106200
9369-T,キユソー流通,東証1部,1593.00,1593.00,1583.00,1585.00,4200,6675700
9370-T,郵船航空,東証1部,2850.00,2915.00,2850.00,2875.00,42500,122689000
9373-T,ニッコウトラベ,東証2部,715.00,732.00,715.00,723.00,1600,1161500
9374-O,軽貨急配,大証2部,19.00,20.00,18.00,19.00,2041100,38892500
9375-T,近鉄エクス,東証1部,3720.00,3720.00,3650.00,3700.00,345900,1283383000
9376-J,ユーラシア,JQ,197000.00,199000.00,196000.00,196000.00,72,14254000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,163000.00,164000.00,162000.00,163000.00,212,34575000
9379-J,三洋ロジ,JQ,1245.00,1247.00,1240.00,1240.00,1600,1987200
9380-T,東海運,東証2部,463.00,466.00,463.00,466.00,5000,2318000
9399-T,新華FL,東証マザーズ外国,61800.00,63500.00,61800.00,62700.00,1309,82010700
9401-T,TBS,東証1部,4450.00,4500.00,4260.00,4270.00,328400,1436331000
9404-T,日テレ,東証1部,17650.00,17810.00,17470.00,17470.00,11580,204473500
9405-O,朝日放,大証2部,16200.00,16210.00,16060.00,16080.00,130,2103600
9407-F,RKB,福証,1040.00,1040.00,1040.00,1040.00,3000,3120000
9408-J,新潟放,JQ,816.00,816.00,816.00,816.00,500,408000
9409-T,テレビ朝日,東証1部,248000.00,248000.00,244000.00,244000.00,446,109882000
9411-T,テレビ東京,東証1部,5430.00,5510.00,5430.00,5470.00,35500,193959000
9421-J,ネプロ,JQ,120000.00,120000.00,118000.00,120000.00,8,954000
9422-T,ITCN,東証2部,252000.00,252000.00,248000.00,249000.00,104,26017000
9423-J,フリード,JQ,59700.00,59700.00,57800.00,58000.00,94,5549400
9424-H,日本通信,HCグロース,32700.00,36650.00,32700.00,35200.00,4034,143083300
9425-J,日本テレホン,JQ,103000.00,104000.00,103000.00,103000.00,18,1856000
9427-T,イー･アクセス,東証1部,78200.00,79700.00,77300.00,77800.00,6074,475089600
9430-T,NECモバイリ,東証1部,2230.00,2250.00,2220.00,2245.00,34700,77644500
9432-T,NTT,東証1部,660000.00,678000.00,658000.00,667000.00,40791,27265330000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,923000.00,947000.00,923000.00,934000.00,14444,13507999000
9435-T,光通信,東証1部,5780.00,6020.00,5770.00,6000.00,492600,2906517000
9436-J,沖縄セルラー,JQ,384000.00,384000.00,370000.00,371000.00,338,127116000
9437-T,NTTドコモ,東証1部,208000.00,217000.00,207000.00,217000.00,349328,74089986000
9438-J,エムティーアイ,JQ,249000.00,255000.00,249000.00,252000.00,168,42390000
9439-J,ビーアイジー,JQ,29350.00,30000.00,29350.00,29450.00,29,862850
9441-J,ベルパーク,JQ,94500.00,95000.00,93800.00,93800.00,29,2734700
9442-T,JSAT,東証1部,302000.00,305000.00,298000.00,300000.00,398,119979000
9444-H,トーシン,HCスタンダード,9310.00,9320.00,9260.00,9310.00,468,4349040
9445-T,フォーバルTL,東証マザーズ,65700.00,66400.00,65500.00,65500.00,51,3363400
9446-J,エスケーアイ,JQ,120000.00,120000.00,120000.00,120000.00,5,600000
9447-T,丸紅テレコム,東証2部,114000.00,115000.00,114000.00,114000.00,47,5368000
9448-T,インボイス,東証1部,3830.00,3890.00,3830.00,3870.00,21814,84352660
9449-T,GMO,東証1部,1017.00,1024.00,980.00,989.00,250000,249483700
9470-T,学研,東証1部,278.00,278.00,276.00,277.00,107000,29687000
9474-T,ゼンリン,東証1部,3790.00,3790.00,3740.00,3760.00,97100,366482000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1403.00,1415.00,1402.00,1408.00,23900,33647400
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,3960.00,4000.00,3940.00,4000.00,45500,180781000
9478-J,SEH&I,JQ,30500.00,30500.00,30100.00,30250.00,102,3085900
9479-T,インプレス,東証1部,32800.00,33250.00,32750.00,33200.00,461,15145850
