コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8877-T,エスリード,東証1部,2845.00,2845.00,2780.00,2790.00,135300,378825500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2775.00,2810.00,2765.00,2780.00,233400,648702500
8879-T,東急リバ,東証1部,8350.00,8400.00,8290.00,8390.00,105700,883328000
8880-T,飯田産業,東証1部,2050.00,2050.00,2020.00,2035.00,48200,98073500
8881-T,日神不動,東証1部,1551.00,1556.00,1523.00,1527.00,52200,80396800
8882-T,ゼファー,東証1部,271000.00,275000.00,270000.00,274000.00,779,212823000
8884-J,ディクスクロキ,JQ,870.00,880.00,870.00,880.00,800,700900
8885-H,ラ･アトレ,HCグロース,246000.00,246000.00,240000.00,242000.00,30,7290000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,107000.00,108000.00,107000.00,107000.00,76,8135000
8888-T,クリード,東証1部,363000.00,364000.00,357000.00,361000.00,2806,1008944000
8889-H,アパマンショ,HCスタンダード,43000.00,43450.00,42850.00,43100.00,1591,68505700
8890-J,レーサムリサーチ,JQ,181000.00,183000.00,179000.00,181000.00,294,53047000
8891-T,エムジーホーム,東証2部,242000.00,242000.00,240000.00,242000.00,16,3865000
8892-J,日本エスコン,JQ,165000.00,169000.00,163000.00,168000.00,633,105975000
8893-J,新日建物,JQ,740.00,745.00,738.00,745.00,23100,17103800
8894-O,原弘産,大証2部,199000.00,215000.00,196000.00,212000.00,3987,820034000
8895-T,アーネストワン,東証1部,1462.00,1467.00,1428.00,1448.00,429200,619748300
8896-T,菱和ライフ,東証2部,935.00,940.00,935.00,939.00,3000,2811100
8897-T,タカラレーベン,東証1部,1631.00,1641.00,1615.00,1620.00,25200,40846400
8898-J,センチュリー21,JQ,628000.00,630000.00,618000.00,630000.00,5,3132000
8900-J,セイクレスト,JQ,38300.00,39600.00,38300.00,39500.00,142,5527250
8901-J,ダイナシティ,JQ,11850.00,11940.00,11700.00,11840.00,2003,23688510
8902-T,パシフィック,東証1部,246000.00,248000.00,242000.00,245000.00,2781,680574000
8903-J,サンウッド,JQ,320000.00,322000.00,318000.00,319000.00,104,33232000
8904-T,サンヨーナゴヤ,東証1部,174000.00,174000.00,172000.00,172000.00,67,11621000
8905-T,イオンモール,東証1部,3650.00,3740.00,3630.00,3710.00,649000,2389746000
8907-T,フージャース,東証1部,85000.00,85700.00,82500.00,82800.00,4977,415583400
8908-J,毎コムネット,JQ,757.00,757.00,731.00,748.00,4100,3073900
8909-J,シノケン,JQ,215000.00,217000.00,212000.00,213000.00,82,17549000
8910-T,サンシティ,東証1部,67500.00,71700.00,67000.00,71600.00,17074,1184469400
8911-T,創建ホーム,東証1部,160000.00,164000.00,156000.00,164000.00,900,143569000
8912-T,エリアクエスト,東証マザーズ,11260.00,11330.00,11230.00,11270.00,154,1735200
8913-T,ゼクス,東証1部,196000.00,197000.00,195000.00,197000.00,307,60194000
8914-T,エリアリンク,東証マザーズ,88300.00,88300.00,87500.00,87800.00,5120,450062500
8915-T,タクトホーム,東証1部,94300.00,94800.00,93200.00,94200.00,266,25014600
8917-O,ファースト住,大証2部,1070.00,1079.00,1067.00,1078.00,6000,6424500
8918-T,ランド,東証2部,219000.00,223000.00,219000.00,221000.00,311,68614000
8918-J,ランド,JQ,218000.00,223000.00,218000.00,220000.00,544,119744000
8920-J,東祥,JQ,1280.00,1280.00,1280.00,1280.00,100,128000
8921-T,CSクリエイト,東証1部,66900.00,66900.00,65500.00,65700.00,675,44590400
8922-T,IDU,東証マザーズ,161000.00,161000.00,155000.00,156000.00,2590,407185000
8923-T,トーセイ,東証2部,112000.00,113000.00,110000.00,110000.00,54,6010000
8923-J,トーセイ,JQ,113000.00,113000.00,110000.00,112000.00,555,61802000
8924-T,リサパートナー,東証1部,334000.00,334000.00,323000.00,325000.00,2946,965746000
8925-T,アルデプロ,東証マザーズ,43300.00,43400.00,42450.00,43350.00,16352,704272250
8927-J,明豊エンター,JQ,1421.00,1448.00,1421.00,1445.00,2000,2860200
8928-O,穴吹興産,大証1部,347.00,347.00,340.00,343.00,31000,10609000
8929-T,船井財産,東証マザーズ,638000.00,643000.00,630000.00,631000.00,53,33608000
8931-J,和田興産,JQ,1160.00,1160.00,1140.00,1140.00,2600,3000100
8933-T,NTT都市,東証1部,261000.00,268000.00,260000.00,267000.00,19323,5108718000
8934-T,サンフロンティア,東証1部,301000.00,301000.00,294000.00,295000.00,567,168343000
8934-J,サンフロンティア,JQ,301000.00,301000.00,295000.00,296000.00,228,67802000
8935-T,FJネクスト,東証2部,1117.00,1119.00,1117.00,1118.00,1200,1341300
8935-J,FJネクスト,JQ,1119.00,1120.00,1117.00,1117.00,10100,11301300
8936-T,リプラス,東証マザーズ,250000.00,250000.00,247000.00,248000.00,174,43263000
8937-J,Human21,JQ,1674.00,1675.00,1671.00,1671.00,14800,24760700
8938-H,ロジコム,HCグロース,172000.00,174000.00,171000.00,173000.00,11,1892000
8939-T,大和システム,東証1部,2905.00,2925.00,2900.00,2915.00,36200,105529500
8940-J,インテリックス,JQ,293000.00,295000.00,290000.00,295000.00,72,21077000
8941-H,レイコフ,HCグロース,173000.00,175000.00,171000.00,173000.00,231,39917000
8942-T,SIA,東証マザーズ,127000.00,127000.00,125000.00,127000.00,201,25357000
8944-T,ランビジネス,東証2部,104000.00,105000.00,103000.00,105000.00,183,18956000
8945-T,社宅S,東証マザーズ,215000.00,215000.00,215000.00,215000.00,2,430000
8946-J,陽光都市,JQ,170000.00,171000.00,169000.00,169000.00,124,21042000
8947-J,ノエル,JQ,247000.00,252000.00,243000.00,251000.00,222,55234000
8951-T,日本ビルF,東証,1890000.00,1900000.00,1850000.00,1860000.00,2341,4373850000
8952-T,JRE,東証,1500000.00,1510000.00,1480000.00,1510000.00,2032,3038190000
8953-T,日本リテール,東証,1140000.00,1150000.00,1110000.00,1150000.00,2604,2951260000
8954-T,オリックスJRE,東証,1080000.00,1080000.00,1060000.00,1070000.00,586,628280000
8955-T,日本プラR,東証,510000.00,512000.00,505000.00,512000.00,1982,1009793000
8956-T,プレミア投,東証,1030000.00,1040000.00,1020000.00,1030000.00,355,366200000
8957-T,東急RE,東証,1280000.00,1280000.00,1250000.00,1260000.00,586,741610000
8958-T,グロバルRE,東証,1540000.00,1540000.00,1470000.00,1470000.00,351,527800000
8959-T,野村オフィス,東証,1480000.00,1490000.00,1460000.00,1470000.00,1263,1860580000
8960-T,ユナイテッドU,東証,985000.00,985000.00,969000.00,975000.00,446,435241000
8961-T,森トラストRE,東証,1510000.00,1510000.00,1490000.00,1510000.00,620,929530000
8962-T,日本レジ,東証,781000.00,789000.00,771000.00,773000.00,819,638958000
8963-T,東京Gリート,東証,403000.00,403000.00,400000.00,402000.00,16,6429000
8963-O,東京Gリート,大証,403000.00,403000.00,400000.00,401000.00,65,26108000
8964-T,フロンティアRE,東証,1180000.00,1180000.00,1160000.00,1170000.00,289,337470000
8965-T,ニューシティ,東証,696000.00,697000.00,684000.00,697000.00,554,383626000
8966-T,クレッシェンド,東証,625000.00,628000.00,621000.00,628000.00,80,50062000
8967-T,日本ロジ,東証,1150000.00,1150000.00,1120000.00,1130000.00,351,399470000
8968-T,福岡リート,東証,1130000.00,1130000.00,1110000.00,1130000.00,209,234480000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,443000.00,455000.00,440000.00,450000.00,260,116512000
8970-T,Jシングル,東証,505000.00,505000.00,492000.00,496000.00,486,242206000
8972-T,ケネディクスR,東証,852000.00,854000.00,836000.00,848000.00,716,608360000
8973-T,ジョイントR,東証,664000.00,664000.00,661000.00,664000.00,148,98147000
8974-T,イーアセット,東証,687000.00,688000.00,682000.00,688000.00,123,84316000
8975-T,FCR,東証,541000.00,542000.00,535000.00,540000.00,43,23149000
8976-T,DAオフィス,東証,903000.00,913000.00,888000.00,905000.00,698,629143000
8977-T,阪急リート,東証,1210000.00,1220000.00,1180000.00,1210000.00,107,128820000
8978-T,ADR,東証,599000.00,599000.00,595000.00,599000.00,266,158946000
8979-J,スターツPR,JQ,236000.00,236000.00,234000.00,234000.00,389,91471000
8980-T,LCP,東証,525000.00,526000.00,512000.00,516000.00,725,375632000
8981-T,JHR,東証,688000.00,690000.00,682000.00,689000.00,151,103559000
8982-T,TOPリート,東証,919000.00,919000.00,907000.00,912000.00,340,310501000
8983-T,クリードOI,東証,699000.00,701000.00,684000.00,693000.00,635,439913000
8984-T,BLI,東証,776000.00,776000.00,751000.00,751000.00,151,115496000
8985-T,NHF,東証,552000.00,553000.00,546000.00,548000.00,133,72931000
8986-T,リプラスレジ,東証,572000.00,581000.00,567000.00,576000.00,313,179540000
8987-T,Jエクセレント,東証,1150000.00,1170000.00,1150000.00,1160000.00,1567,1816650000
8990-T,HLD,東証1部外国,715.00,715.00,715.00,715.00,1000,715000
8991-H,ライフステージ,HCスタンダード,199000.00,200000.00,193000.00,193000.00,162,31943000
8992-T,日本レップ,東証マザーズ,419000.00,419000.00,403000.00,409000.00,349,143234000
8993-T,アトリウム,東証1部,3580.00,3610.00,3560.00,3600.00,310700,1115273000
8995-O,誠建設,大証2部,142000.00,142000.00,142000.00,142000.00,5,710000
8996-F,ハウスフリダム,福証Q-Board,49000.00,49000.00,49000.00,49000.00,20,980000
8997-J,NPC,JQ,266000.00,274000.00,265000.00,273000.00,41,11089000
8998-T,LIVING,東証マザーズ,297000.00,305000.00,297000.00,301000.00,52,15675000
8999-T,グランディ,東証2部,121000.00,122000.00,120000.00,120000.00,178,21546000
9001-T,東武,東証1部,559.00,566.00,558.00,563.00,2292000,1290638000
9003-T,相鉄,東証1部,398.00,402.00,398.00,400.00,164000,65632000
9005-T,東急,東証1部,908.00,921.00,905.00,915.00,6694000,6120737000
9006-T,京急,東証1部,926.00,947.00,926.00,946.00,1494000,1406147000
9007-T,小田急,東証1部,849.00,860.00,846.00,857.00,1823000,1557462000
9008-T,京王,東証1部,836.00,843.00,834.00,841.00,1074000,902073000
9009-T,京成,東証1部,765.00,773.00,760.00,766.00,668000,512377000
9010-T,富士急,東証1部,627.00,633.00,623.00,623.00,42000,26295000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,414.00,422.00,414.00,420.00,19000,7942000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,943000.00,974000.00,942000.00,971000.00,53320,51354297000
9020-O,JR東日本,大証1部,967000.00,967000.00,967000.00,967000.00,1,967000
9021-T,JR西日本,東証1部,541000.00,550000.00,541000.00,547000.00,8156,4449426000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1390000.00,1410000.00,1390000.00,1400000.00,5913,8266430000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,395.00,400.00,393.00,393.00,4300,1702500
9029-J,ヒガシ21,JQ,555.00,555.00,555.00,555.00,100,55500
9030-T,アート,東証1部,3780.00,3820.00,3780.00,3790.00,20900,79368000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,505.00,512.00,502.00,505.00,565000,285945000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,383.00,384.00,380.00,380.00,27000,10303000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,929.00,929.00,929.00,929.00,100,92900
9037-T,ハマキョウ,東証1部,3410.00,3440.00,3390.00,3400.00,27200,92973000
9039-T,サカイ引越,東証1部,3480.00,3480.00,3470.00,3470.00,400,1390000
9039-O,サカイ引越,大証1部,3490.00,3500.00,3450.00,3480.00,15800,54911000
9041-T,近鉄,東証1部,368.00,372.00,366.00,368.00,1903000,701267000
9041-O,近鉄,大証1部,367.00,367.00,367.00,367.00,1000,367000
9042-T,阪急阪神,東証1部,705.00,710.00,703.00,709.00,2891000,2043678000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,396.00,397.00,392.00,393.00,106000,41890000
9045-T,京阪電,東証1部,514.00,515.00,512.00,512.00,19000,9743000
9045-O,京阪電,大証1部,514.00,516.00,510.00,510.00,361000,184812000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,904.00,907.00,901.00,903.00,4300,3881600
9048-T,名鉄,東証1部,365.00,369.00,365.00,367.00,961000,353361000
9049-O,京福電,大証2部,155.00,155.00,155.00,155.00,7000,1085000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,330.00,337.00,330.00,337.00,21000,7010000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,2065.00,2100.00,2065.00,2100.00,800,1668500
9056-T,ヒューテック,東証2部,1068.00,1120.00,1068.00,1120.00,7000,7721500
9057-J,遠州トラック,JQ,913.00,913.00,913.00,913.00,200,182600
9058-T,トランコム,東証2部,2070.00,2085.00,2065.00,2085.00,8700,17997000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,395.00,395.00,395.00,395.00,5000,1975000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,770.00,773.00,766.00,768.00,2508000,1928155000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1757.00,1797.00,1751.00,1790.00,4039000,7200176000
9065-T,山九,東証1部,643.00,646.00,637.00,640.00,1237000,793281000
9066-T,日新,東証1部,430.00,434.00,429.00,433.00,198000,85520000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,386.00,387.00,381.00,382.00,7100,2734100
9068-T,丸全運,東証1部,404.00,409.00,404.00,407.00,86000,35028000
9069-T,センコー,東証1部,388.00,396.00,387.00,388.00,131000,51096000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,299.00,301.00,299.00,300.00,86000,25819000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1633.00,1657.00,1632.00,1646.00,164000,269811000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,325.00,329.00,325.00,327.00,8000,2621000
9075-T,福山運,東証1部,484.00,493.00,480.00,481.00,469000,226979000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1109.00,1127.00,1102.00,1107.00,768000,851036000
9081-T,神奈交,東証1部,571.00,576.00,570.00,570.00,16000,9156000
9082-T,大和自,東証2部,777.00,777.00,777.00,777.00,1000,777000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1377.00,1396.00,1366.00,1375.00,156600,215655600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,975.00,980.00,963.00,967.00,6004000,5815983000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1387.00,1395.00,1367.00,1373.00,11348000,15649689000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1200.00,1216.00,1184.00,1186.00,5232000,6261592000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,612.00,617.00,605.00,608.00,812000,494868000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,811.00,819.00,798.00,804.00,448600,361647600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,418.00,424.00,416.00,418.00,25900,10866000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1341.00,1347.00,1311.00,1317.00,295300,390399100
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,168.00,168.00,165.00,166.00,107000,17763000
9127-O,玉井船,大証2部,202.00,203.00,202.00,203.00,3000,608000
9130-T,共栄タ,東証1部,316.00,318.00,314.00,314.00,32000,10084000
9132-T,第一船,東証1部,360.00,363.00,351.00,353.00,1275000,453961000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,105.00,106.00,105.00,105.00,36900,3887100
9152-O,関西船,大証2部,109.00,109.00,109.00,109.00,5300,577700
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,191.00,191.00,191.00,191.00,5000,955000
9174-T,ワンダテブル,東証2部,163.00,163.00,160.00,160.00,18000,2900000
9176-J,佐渡汽,JQ,322.00,330.00,317.00,320.00,4300,1380100
9179-T,川崎近海,東証2部,463.00,466.00,463.00,466.00,48000,22227000
9180-J,新和内航,JQ,465.00,465.00,465.00,465.00,1000,465000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,469.00,474.00,469.00,473.00,4346000,2053198000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,189.00,195.00,188.00,195.00,156000,29941400
9205-T,JAL,東証1部,252.00,255.00,251.00,252.00,9783000,2474877000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,556.00,558.00,541.00,544.00,558000,307022000
9232-T,パスコ,東証1部,219.00,219.00,217.00,218.00,24000,5235000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,2095.00,2110.00,2080.00,2090.00,654000,1370395000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,772.00,779.00,772.00,774.00,399000,309225000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,923.00,933.00,910.00,915.00,800000,733786000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,619.00,630.00,617.00,619.00,555000,345459000
9305-T,ヤマタネ,東証1部,190.00,190.00,187.00,188.00,401000,75686000
9306-T,東陽倉,東証1部,458.00,459.00,455.00,457.00,45000,20536000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1654.00,1654.00,1654.00,1654.00,300,496200
9310-T,トランシィ,東証1部,569.00,588.00,569.00,588.00,117000,67913000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,267.00,268.00,262.00,263.00,327000,86541000
9313-T,丸八倉,東証2部,309.00,310.00,309.00,310.00,6000,1857000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,230.00,230.00,221.00,226.00,4000,907000
9318-T,J･ブリッジ,東証2部,120.00,121.00,117.00,119.00,626300,74374000
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,373.00,373.00,373.00,373.00,2000,746000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1276.00,1284.00,1276.00,1276.00,3300,4216100
9351-T,洋埠頭,東証1部,247.00,249.00,246.00,246.00,74000,18302000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,297.00,300.00,297.00,300.00,3000,894000
9358-T,宇徳運,東証1部,810.00,817.00,787.00,793.00,186000,149090000
9360-T,鈴与シンワ,東証2部,192.00,192.00,192.00,192.00,1000,192000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,299.00,299.00,299.00,299.00,89000,26611000
9363-O,大運,大証2部,117.00,118.00,117.00,118.00,51000,5985000
9364-T,上組,東証1部,1020.00,1026.00,1010.00,1012.00,848000,860421000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,340.00,340.00,330.00,331.00,6000,2015000
9366-T,サンリツ,東証1部,1168.00,1170.00,1163.00,1169.00,8000,9330200
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1222.00,1225.00,1219.00,1222.00,2200,2684700
9369-T,キユソー流通,東証1部,1560.00,1566.00,1553.00,1553.00,8400,13083600
9370-T,郵船航空,東証1部,3150.00,3180.00,3080.00,3100.00,81700,253774000
9373-T,ニッコウトラベ,東証2部,684.00,691.00,681.00,687.00,2900,1983500
9374-O,トラステックス,大証2部,136.00,144.00,128.00,132.00,5476110,743767270
9375-T,近鉄エクス,東証1部,4100.00,4160.00,4060.00,4090.00,136700,559886000
9376-J,ユーラシア,JQ,204000.00,204000.00,200000.00,200000.00,8,1606000
9377-J,エージーピー,JQ,353.00,353.00,352.00,352.00,5000,1763000
9378-H,ワールドロジ,HCスタンダード,67100.00,70300.00,65400.00,65700.00,2095,142274100
9379-J,三洋ロジ,JQ,1300.00,1330.00,1275.00,1329.00,1900,2464900
9380-T,東海運,東証1部,488.00,497.00,483.00,493.00,61000,30074000
9381-T,AIT,東証マザーズ,395000.00,396000.00,339000.00,342000.00,3662,1331222000
9399-T,新華FL,東証マザーズ外国,70600.00,70600.00,69100.00,69400.00,1616,112856000
9401-T,TBS,東証1部,4030.00,4070.00,4000.00,4010.00,228300,917573000
9404-T,日テレ,東証1部,20040.00,20120.00,19700.00,19980.00,56640,1131659100
9405-O,朝日放,大証2部,16950.00,17000.00,16950.00,17000.00,110,1865000
9407-F,RKB,福証,1050.00,1050.00,1050.00,1050.00,6000,6300000
9408-J,新潟放,JQ,783.00,784.00,783.00,784.00,9200,7204700
9409-T,テレビ朝日,東証1部,249000.00,249000.00,239000.00,242000.00,3251,788467000
9411-T,テレビ東京,東証1部,5520.00,5520.00,5340.00,5380.00,54000,291591000
9412-T,スカパーJ,東証1部,60500.00,62600.00,60000.00,62600.00,36135,2226312100
9421-J,ネプロ,JQ,163000.00,181000.00,150000.00,165000.00,3148,529210000
9422-T,ITCN,東証2部,218000.00,219000.00,217000.00,217000.00,30,6537000
9423-J,フリード,JQ,31950.00,31950.00,30650.00,31200.00,30,932650
9424-H,日本通信,HCグロース,25060.00,25750.00,25060.00,25120.00,254,6424660
9425-J,日本テレホン,JQ,74600.00,85400.00,72900.00,84900.00,461,36696100
9427-T,イー･アクセス,東証1部,80000.00,80000.00,77700.00,79700.00,4713,369915200
9430-T,NECモバイリ,東証1部,2155.00,2175.00,2150.00,2160.00,18700,40352000
9432-T,NTT,東証1部,613000.00,621000.00,609000.00,616000.00,26451,16276242000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,990000.00,1020000.00,987000.00,1020000.00,23660,23859121000
9435-T,光通信,東証1部,5150.00,5210.00,5120.00,5150.00,345900,1780867000
9436-J,沖縄セルラー,JQ,355000.00,357000.00,350000.00,353000.00,175,61949000
9437-T,NTTドコモ,東証1部,212000.00,213000.00,210000.00,212000.00,133219,28170800000
9438-J,エムティーアイ,JQ,169000.00,187000.00,169000.00,179000.00,684,121377000
9439-J,ビーアイジー,JQ,25010.00,25070.00,24800.00,24900.00,76,1895390
9441-J,ベルパーク,JQ,161000.00,161000.00,151000.00,152000.00,2660,419360000
9444-H,トーシン,HCスタンダード,10280.00,10350.00,10210.00,10310.00,1186,12212000
9445-T,フォーバルTL,東証マザーズ,61800.00,62200.00,61300.00,61300.00,89,5484500
9446-J,エスケーアイ,JQ,134000.00,134000.00,130000.00,130000.00,67,8835000
9447-T,丸紅テレコム,東証2部,103000.00,103000.00,102000.00,102000.00,29,2972000
9448-T,インボイス,東証1部,5790.00,5950.00,5670.00,5840.00,88780,515221790
9449-T,GMO,東証1部,939.00,949.00,922.00,927.00,324000,301364700
9470-T,学研,東証1部,304.00,305.00,299.00,301.00,274000,82490000
9474-T,ゼンリン,東証1部,3030.00,3050.00,3020.00,3040.00,162800,493474000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1400.00,1408.00,1400.00,1406.00,9500,13332500
9476-J,中央経済,JQ,655.00,660.00,655.00,660.00,2000,1315000
9477-T,角川GHD,東証1部,3890.00,3920.00,3860.00,3890.00,56500,219336000
9478-J,SEH&I,JQ,24130.00,24500.00,24010.00,24390.00,47,1139500
9479-T,インプレス,東証1部,30850.00,30900.00,30500.00,30550.00,263,8055850
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2060.00,2060.00,2050.00,2060.00,6700,13761750
9501-T,東電,東証1部,4100.00,4130.00,4070.00,4100.00,4521800,18538726000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,4020.00,4060.00,4000.00,4020.00,2209800,8907735000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,3430.00,3460.00,3400.00,3430.00,1891400,6482315000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2690.00,2715.00,2685.00,2705.00,507600,1371073500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2680.00,2715.00,2670.00,2690.00,579900,1559664000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2990.00,3000.00,2950.00,2965.00,1398600,4159189000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2910.00,2950.00,2910.00,2935.00,903000,2645333000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,3390.00,3420.00,3360.00,3390.00,924300,3127716000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,3160.00,3190.00,3130.00,3170.00,782900,2475346000
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,7440.00,7480.00,7370.00,7390.00,73200,543861000
9513-T,Jパワー,東証1部,5630.00,5690.00,5580.00,5650.00,588400,3310850000
9514-T,ファーストエスコ,東証マザーズ,81100.00,81100.00,78700.00,80500.00,211,16815100
9531-T,東ガス,東証1部,655.00,669.00,653.00,669.00,15482000,10254600000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,474.00,476.00,471.00,476.00,12506000,5922403000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,620.00,631.00,620.00,631.00,1341000,839483000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,303.00,305.00,302.00,304.00,45000,13669000
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,284.00,287.00,284.00,287.00,160000,45664000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,367.00,367.00,367.00,367.00,3000,1101000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,495.00,495.00,495.00,495.00,400,198000
9543-T,静ガス,東証1部,865.00,874.00,860.00,865.00,178000,154072000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,882.00,882.00,870.00,871.00,9100,7959200
9601-T,松竹,東証1部,873.00,876.00,870.00,871.00,113000,98570000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2360.00,2385.00,2345.00,2380.00,371600,882397500
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3600.00,3630.00,3590.00,3620.00,79900,288336000
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,724.00,770.00,722.00,746.00,4968000,3675960000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,750.00,755.00,750.00,754.00,8000,6020500
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,253.00,253.00,247.00,247.00,434600,108515200
9610-J,ウィルソンWLW,JQ,703.00,703.00,696.00,703.00,1000,699900
9611-J,Dワンダー,JQ,138.00,139.00,133.00,137.00,58900,8012300
9612-T,ラックランド,東証2部,475.00,476.00,470.00,470.00,2700,1281700
9613-T,NTTデータ,東証1部,609000.00,609000.00,603000.00,604000.00,5076,3073115000
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,2645.00,2680.00,2640.00,2650.00,69500,184545500
