コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,460.00,460.00,440.00,440.00,3000,1340000
8206-O,ステラG,大証2部,6.00,6.00,5.00,6.00,304000,1619000
8207-T,テンアライド,東証1部,267.00,284.00,252.00,258.00,15900,4247500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,350.00,350.00,334.00,340.00,4000,1374000
8211-T,相鉄ロゼ,東証1部,395.00,401.00,394.00,401.00,13000,5148000
8214-T,AOKIHD,東証1部,923.00,943.00,890.00,903.00,128400,117959800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,84.00,84.00,80.00,80.00,18000,1458000
8216-O,どん,大証2部,315.00,315.00,301.00,303.00,20000,6126000
8217-T,オークワ,東証1部,1499.00,1499.00,1424.00,1424.00,2000,2923000
8217-O,オークワ,大証1部,1510.00,1510.00,1411.00,1419.00,29000,41729000
8218-T,コメリ,東証1部,2780.00,2795.00,2550.00,2595.00,420600,1129281000
8219-T,青山商,東証1部,1434.00,1434.00,1322.00,1344.00,2800,3817800
8219-O,青山商,大証1部,1437.00,1473.00,1321.00,1333.00,323500,449206600
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,67.00,67.00,53.00,56.00,167500,9217500
8227-T,しまむら,東証1部,7240.00,7480.00,6900.00,6970.00,375300,2671107000
8229-T,CFS,東証1部,633.00,633.00,610.00,610.00,11500,7164500
8230-O,はせがわ,大証2部,204.00,204.00,200.00,200.00,30700,6240800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,792.00,812.00,760.00,762.00,3569000,2794304000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,60.00,60.00,55.00,56.00,521000,29977000
8237-T,松屋,東証1部,1285.00,1334.00,1264.00,1271.00,129800,168507300
8242-T,H2Oリテイル,東証1部,558.00,571.00,525.00,528.00,874000,474912000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,141.00,149.00,140.00,140.00,37000,5232000
8245-T,丸栄,東証1部,260.00,260.00,236.00,237.00,62000,15581000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,103.00,120.00,101.00,120.00,12000,1275000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,451.00,473.00,451.00,473.00,1700,798200
8248-O,ニッセンHD,大証1部,450.00,473.00,450.00,463.00,189400,88573600
8249-T,テクノアソシエ,東証2部,762.00,762.00,723.00,723.00,900,673300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,950.00,989.00,933.00,936.00,415200,396144500
8252-T,丸井G,東証1部,671.00,706.00,656.00,658.00,2534200,1723078300
8253-T,クレセゾン,東証1部,1319.00,1332.00,1168.00,1179.00,3461000,4322314900
8254-T,サイカ屋,東証2部,326.00,326.00,324.00,324.00,2000,650000
8255-T,原信ナルス,東証1部,999.00,1035.00,989.00,999.00,16500,16670700
8256-J,プロルート,JQ,270.00,270.00,260.00,270.00,11500,3085000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,148.00,155.00,135.00,138.00,1823100,262942900
8260-T,井筒屋,東証1部,62.00,63.00,59.00,61.00,706000,43257000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,435.00,460.00,410.00,416.00,1468650,645996850
8266-T,イズミヤ,東証1部,515.00,520.00,480.00,485.00,515000,257489000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1005.00,1020.00,950.00,950.00,6035400,5972610500
8270-T,ユニー,東証1部,1047.00,1047.00,941.00,959.00,1235000,1227790000
8273-T,イズミ,東証1部,1499.00,1499.00,1451.00,1461.00,534700,785438000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,342.00,342.00,310.00,320.00,36000,11736000
8275-J,フォーバル,JQ,155.00,155.00,145.00,150.00,8400,1268600
8276-T,平和堂,東証1部,1203.00,1256.00,1160.00,1172.00,126400,151308900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1503.00,1555.00,1418.00,1433.00,17000,25236900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3310.00,3370.00,3260.00,3260.00,35000,115614000
8281-T,ゼビオ,東証1部,1960.00,1986.00,1730.00,1781.00,427600,783712700
8282-T,ケーズHD,東証1部,1885.00,1888.00,1790.00,1808.00,498300,911952500
8287-O,MV西日本,大証2部,1200.00,1250.00,1200.00,1248.00,4600,5598600
8289-T,Olympic,東証1部,645.00,646.00,610.00,614.00,54600,34412800
8291-T,東日CLG,東証1部,43.00,46.00,41.00,42.00,116000,4970000
8298-J,ファミリー,JQ,163.00,163.00,162.00,162.00,2000,325000
8301-J,日銀SC,JQ,76900.00,76900.00,70000.00,70000.00,600,43890000
8303-T,新生銀,東証1部,243.00,251.00,229.00,242.00,25344000,6083405000
8304-T,あおぞら,東証1部,114.00,120.00,113.00,115.00,5731000,663591000
8306-T,三菱UFJ,東証1部,771.00,794.00,753.00,763.00,97682800,75073676100
8306-O,三菱UFJ,大証1部,811.00,811.00,754.00,754.00,1500,1150300
8308-T,りそなHD,東証1部,112000.00,116500.00,105000.00,107300.00,114954,12701584700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,474.00,483.00,452.00,459.00,10637000,4947783000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,569000.00,588000.00,545000.00,559000.00,86972,49532709000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,372.00,378.00,352.00,353.00,676000,247535000
8325-T,北越銀,東証1部,197.00,203.00,193.00,194.00,399000,79317000
8327-T,西日シ銀,東証1部,200.00,208.00,200.00,202.00,2864000,583056000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,450000.00,467000.00,433000.00,435000.00,1038,463591000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,460.00,466.00,438.00,439.00,5422000,2453130000
8332-T,横浜銀,東証1部,441.00,451.00,432.00,433.00,11046000,4884872000
8333-T,常陽銀,東証1部,406.00,410.00,386.00,390.00,2823000,1129550000
8334-T,群馬銀,東証1部,486.00,499.00,477.00,480.00,2085000,1019337000
8336-T,武蔵銀,東証1部,2600.00,2635.00,2495.00,2510.00,88100,225589500
8337-T,千葉興,東証1部,1043.00,1056.00,973.00,987.00,102700,104568500
8338-T,関東ツクバ,東証1部,382.00,387.00,333.00,340.00,698400,248708800
8339-T,都民銀,東証1部,1366.00,1395.00,1269.00,1287.00,209000,276172400
8341-T,七十七,東証1部,459.00,475.00,452.00,456.00,1165000,540970000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,356.00,360.00,336.00,338.00,207000,72393000
8343-T,秋田銀,東証1部,338.00,343.00,320.00,320.00,263000,87670000
8344-T,山形銀,東証1部,541.00,558.00,517.00,521.00,341000,182675000
8345-T,岩手銀,東証1部,5890.00,5930.00,5600.00,5730.00,39900,231864000
8346-T,東邦銀,東証1部,369.00,375.00,358.00,359.00,288000,105663000
8347-T,荘内銀行,東証1部,210.00,212.00,195.00,200.00,103000,21254000
8349-T,東北銀,東証1部,132.00,135.00,107.00,125.00,282000,35822000
8350-T,みち銀,東証1部,179.00,189.00,178.00,178.00,164000,29712000
8354-T,ふくおか,東証1部,308.00,320.00,301.00,304.00,4605000,1429650000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,903.00,938.00,882.00,890.00,2859000,2593262000
8356-T,十六銀,東証1部,369.00,373.00,344.00,348.00,443000,157454000
8358-T,スルガ銀,東証1部,1070.00,1108.00,1034.00,1041.00,1320000,1406807000
8359-T,八十二,東証1部,504.00,523.00,499.00,501.00,1544000,789746000
8360-T,山梨銀,東証1部,490.00,495.00,473.00,474.00,222000,107524000
8361-T,大垣銀,東証1部,485.00,485.00,447.00,453.00,720000,333403000
8362-T,福井銀,東証1部,268.00,275.00,260.00,262.00,179000,47810000
8363-T,北国銀,東証1部,385.00,389.00,373.00,373.00,408000,154850000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3850.00,3860.00,3610.00,3670.00,26100,98073000
8366-T,滋賀銀,東証1部,593.00,604.00,578.00,581.00,516000,305379000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,529.00,529.00,515.00,515.00,8000,4151000
8367-O,南都銀,大証1部,540.00,549.00,505.00,505.00,349000,181884000
8368-T,百五銀,東証1部,546.00,553.00,524.00,528.00,425000,229152000
8369-T,京都銀,東証1部,957.00,981.00,929.00,942.00,1974000,1895023000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,168.00,170.00,168.00,168.00,17000,2885000
8374-T,三重銀,東証1部,391.00,396.00,378.00,382.00,372000,142982000
8375-T,池田銀,東証1部,3710.00,3760.00,3620.00,3640.00,25000,92531000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,192.00,198.00,185.00,189.00,4300000,822251000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,324.00,334.00,309.00,312.00,2298000,735334000
8381-T,山合銀,東証1部,730.00,746.00,710.00,715.00,290000,211006000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1395.00,1407.00,1360.00,1365.00,458000,634308000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,266.00,266.00,266.00,266.00,1000,266000
8383-O,鳥取銀,大証1部,260.00,266.00,257.00,257.00,67000,17532000
8385-T,伊予銀,東証1部,1002.00,1035.00,978.00,985.00,704000,705746000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,504.00,514.00,498.00,498.00,1859000,939867000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,339.00,360.00,334.00,349.00,432000,149956000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,590.00,597.00,582.00,584.00,314000,184575000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,633.00,651.00,625.00,629.00,502000,321331000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,516.00,537.00,514.00,515.00,282000,147989000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,303.00,310.00,295.00,301.00,423000,127826000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,514.00,534.00,504.00,509.00,373000,192491000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,280.00,285.00,269.00,274.00,242000,66663000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,248.00,256.00,217.00,218.00,263000,62121000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3530.00,3580.00,3430.00,3490.00,58000,203814000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,790.00,808.00,775.00,784.00,159100,125725100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,598.00,618.00,573.00,580.00,12463000,7410411000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,105.00,108.00,101.00,103.00,20643000,2168332000
8404-O,みずほ信,大証1部,106.00,106.00,106.00,106.00,5000,530000
8409-T,八千代銀,東証1部,252300.00,253800.00,236400.00,237200.00,555,136867200
8410-J,セブン銀行,JQ,291100.00,299900.00,279600.00,292300.00,9549,2780128400
8411-T,みずほ,東証1部,376000.00,384000.00,351000.00,361000.00,216001,79333222000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,142.00,147.00,140.00,140.00,1891000,270945000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,74.00,60.00,74.00,413000,27236000
8418-T,山口FG,東証1部,966.00,974.00,930.00,936.00,659000,627232000
8421-T,信金中金PS,東証,330000.00,333000.00,315000.00,325000.00,377,122297000
8423-T,フィデック,東証1部,14010.00,14500.00,12810.00,12820.00,3292,43510980
8424-T,芙蓉リース,東証1部,2000.00,2065.00,1811.00,1857.00,125400,239646000
8425-T,興銀リース,東証1部,1496.00,1560.00,1324.00,1378.00,139100,196347600
8426-T,ニッシン債権,東証マザーズ,2500.00,2550.00,2300.00,2300.00,3836,9114060
8439-T,センチュリー,東証1部,726.00,727.00,648.00,657.00,265700,179564000
8458-J,DSキャピタル,JQ,59900.00,60000.00,57500.00,57500.00,149,8725000
8462-H,フューチャーVC,HCスタンダード,14600.00,14800.00,13800.00,13800.00,11,156600
8473-T,SBI,東証1部,13100.00,13450.00,12800.00,13000.00,234021,3040379890
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,67.00,68.00,63.00,63.00,12700,832300
8493-O,インター,大証2部,65.00,72.00,65.00,65.00,23600,1544500
8508-O,イッコー,大証2部,46.00,51.00,36.00,41.00,370000,15966000
8511-T,日証金,東証1部,510.00,534.00,470.00,476.00,1230200,611349400
8512-T,大証金,東証1部,220.00,220.00,205.00,208.00,2900,604000
8512-O,大証金,大証1部,216.00,218.00,203.00,208.00,54200,11408000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,598.00,625.00,551.00,570.00,4385200,2560065750
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,95.00,96.00,87.00,88.00,3337000,308184000
8519-T,ポケットC,東証1部,201.00,213.00,200.00,202.00,163100,33260500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,122.00,138.00,118.00,125.00,14600,1911800
8521-T,長野銀,東証1部,171.00,175.00,160.00,160.00,93000,15528000
8522-T,名銀,東証1部,532.00,552.00,510.00,519.00,448000,237937000
8527-T,愛知銀,東証1部,6680.00,6700.00,6240.00,6240.00,6000,38746000
8529-T,第三銀,東証1部,324.00,324.00,282.00,306.00,258000,78203000
8530-T,中京銀,東証1部,285.00,294.00,283.00,283.00,274000,79372000
8536-T,東日銀,東証1部,256.00,258.00,234.00,240.00,261000,64037000
8537-T,大光銀,東証2部,210.00,218.00,209.00,218.00,11000,2347000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,284.00,290.00,272.00,272.00,216000,60597000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,186.00,190.00,179.00,183.00,67000,12304000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,123.00,123.00,115.00,115.00,12000,1433000
8543-O,みなと銀,大証1部,117.00,124.00,105.00,105.00,289000,34272000
8544-T,京葉銀,東証1部,456.00,461.00,432.00,434.00,1729000,777570000
8545-T,関西ア銀,東証1部,114.00,115.00,111.00,113.00,108000,12156000
8545-O,関西ア銀,大証1部,110.00,116.00,110.00,111.00,1861000,207940000
8550-T,栃木銀,東証1部,507.00,507.00,472.00,484.00,281000,138392000
8551-T,北日銀,東証1部,2650.00,2655.00,2535.00,2580.00,12400,31919000
8552-O,びわこ銀,大証1部,112.00,117.00,105.00,117.00,84000,9269000
8554-F,南日銀,福証,355.00,360.00,355.00,360.00,4000,1430000
8556-T,香川銀,東証1部,491.00,508.00,463.00,465.00,333000,162182000
8558-T,東和銀,東証1部,68.00,76.00,66.00,66.00,162000,11323000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,375.00,380.00,375.00,380.00,5000,1890000
8561-T,徳島銀,東証1部,345.00,356.00,336.00,345.00,155000,53764000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,58.00,59.00,56.00,58.00,418000,23867000
8563-T,大東銀,東証1部,52.00,53.00,47.00,49.00,1379000,69405000
8564-T,武富士,東証1部,1006.00,1077.00,932.00,951.00,1770080,1754772850
8566-T,リコーリース,東証1部,1450.00,1495.00,1372.00,1397.00,57500,82212200
8568-T,シンキ,東証1部,55.00,59.00,48.00,50.00,537400,28287900
8570-T,イオンクレ,東証1部,884.00,910.00,814.00,833.00,933600,798036300
8571-T,NIS,東証1部,90.00,90.00,68.00,75.00,3912600,301568200
8572-T,アコム,東証1部,3540.00,3560.00,3530.00,3560.00,1103620,3911749300
8574-T,プロミス,東証1部,1602.00,1684.00,1588.00,1620.00,1180850,1921176700
8577-T,ロプロ,東証1部,30.00,31.00,29.00,30.00,12800,378100
8577-O,ロプロ,大証1部,30.00,32.00,29.00,29.00,320700,9621500
8579-T,東京リース,東証1部,630.00,654.00,570.00,570.00,145000,87692100
8584-T,ジャックス,東証1部,153.00,160.00,146.00,147.00,1180000,179239000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,98.00,103.00,93.00,95.00,9379000,916645000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1071.00,1112.00,1001.00,1017.00,375200,390461700
8588-T,セントファイナ,東証1部,131.00,137.00,126.00,129.00,202000,26816000
8589-O,アプラス,大証1部,45.00,50.00,42.00,45.00,285500,12860000
8591-T,オリックス,東証1部,10110.00,10800.00,9870.00,10070.00,919470,9361971200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2780.00,2865.00,2600.00,2655.00,395780,1071656850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3250.00,3500.00,3170.00,3220.00,531400,1771373000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,2260.00,2370.00,2210.00,2210.00,75440,169837400
8601-T,大和証G,東証1部,629.00,646.00,616.00,628.00,13710000,8619177000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1200.00,1223.00,1162.00,1171.00,17604900,21045432600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,254.00,265.00,242.00,243.00,5028000,1270929000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,69.00,71.00,64.00,65.00,4243000,284778000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,389.00,405.00,385.00,387.00,822000,322398000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,498.00,520.00,476.00,483.00,329800,162560100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,177.00,186.00,166.00,171.00,475000,83539000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,294.00,300.00,275.00,276.00,1801000,515349000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,82.00,88.00,72.00,75.00,311000,24865000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,222.00,238.00,212.00,212.00,167000,37155000
8624-T,いちよし,東証1部,750.00,760.00,695.00,699.00,441400,321540200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,128.00,130.00,110.00,113.00,139000,17058000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,634.00,647.00,595.00,599.00,3942100,2448860300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2500.00,2500.00,2500.00,2500.00,150,375000
8657-T,UBSAG,東証1部外国,1800.00,1800.00,1800.00,1800.00,100,180000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2090.00,2090.00,2090.00,2090.00,70,146300
8678-O,スペイン,大証,700.00,710.00,700.00,710.00,1300,911000
8681-O,コリアエクイティ,大証,578.00,578.00,578.00,578.00,100,57800
8682-O,MSアジア,大証,1100.00,1100.00,1100.00,1100.00,11300,12430000
8683-O,Tドラゴン,大証,1423.00,1423.00,1423.00,1423.00,2000,2846000
8685-T,AIG,東証1部外国,408.00,408.00,358.00,358.00,121510,47032230
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,606.00,626.00,595.00,595.00,21600,13116300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,229400.00,243900.00,229400.00,235200.00,3184,743208900
8698-T,マネックスG,東証1部,30200.00,31400.00,28500.00,28800.00,33862,1006313240
8699-H,澤田HD,HCスタンダード,360.00,360.00,320.00,320.00,58500,19753700
8700-J,丸八証券,JQ,42.00,50.00,42.00,43.00,36000,1675000
8702-H,スターHD,HCスタンダード,97.00,109.00,92.00,106.00,16800,1658000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,67700.00,71200.00,67700.00,70200.00,10991,764629800
8704-H,トレイダーズ,HCスタンダード,5300.00,5480.00,4810.00,4900.00,1252,6405240
8705-J,岡藤HD,JQ,164.00,187.00,164.00,180.00,6400,1074000
8706-T,極東証券,東証1部,569.00,581.00,531.00,535.00,65700,36144000
8707-T,岩井証券,東証1部,1000.00,1014.00,870.00,877.00,58800,56053000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,211.00,227.00,197.00,200.00,85600,17547800
8709-H,インヴァスト,HCスタンダード,25100.00,25100.00,23000.00,23000.00,107,2519750
8710-T,Citi,東証1部外国,1629.00,1699.00,1540.00,1601.00,76800,124032350
8711-J,FXプライム,JQ,798.00,825.00,670.00,697.00,51800,39865300
8720-O,ベンチャーB,大証,1220.00,1258.00,1160.00,1258.00,1000,1184990
8721-O,ベンチャーRV,大証,1201.00,1299.00,1180.00,1299.00,160,191120
8725-T,三住海上,東証1部,3460.00,3600.00,3390.00,3440.00,3176000,11173757000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24750.00,25000.00,22350.00,22350.00,491,11570370
8729-T,SONYFH,東証1部,373000.00,385000.00,355000.00,362000.00,9862,3623972000
8732-H,マネパ,HCスタンダード,60200.00,63000.00,53100.00,55200.00,8524,492631400
8734-J,アストマックス,JQ,14600.00,14600.00,13200.00,13200.00,424,5684080
8735-H,SBIフューチャ,HCグロース,20800.00,21500.00,19900.00,20300.00,68,1384200
8737-O,黒川木徳,大証2部,59.00,59.00,40.00,50.00,11000,519000
8738-J,ひまわり,JQ,34.00,35.00,31.00,33.00,1300000,43053000
8739-J,スパークスG,JQ,19690.00,21020.00,19300.00,19910.00,2396,47677620
8740-J,フジトミ,JQ,121.00,124.00,117.00,117.00,1400,169800
8742-T,小林洋行,東証1部,228.00,229.00,195.00,200.00,20900,4501300
8744-J,ユニコムGHD,JQ,238.00,238.00,222.00,225.00,5300,1204600
8746-J,第一商品,JQ,260.00,260.00,240.00,251.00,18500,4610100
8747-J,豊商事,JQ,390.00,390.00,390.00,390.00,1000,390000
8749-J,エース交易,JQ,340.00,350.00,313.00,313.00,16800,5639800
8754-T,日本興亜,東証1部,680.00,691.00,635.00,644.00,5533000,3684678000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,834.00,850.00,782.00,790.00,5547000,4489829000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,531.00,547.00,515.00,524.00,1016000,540610000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,450.00,467.00,430.00,438.00,4156000,1865905000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,217.00,225.00,209.00,212.00,976000,211792000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3730.00,3780.00,3510.00,3590.00,6676200,24471224000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,47150.00,47150.00,45950.00,45950.00,71,3291250
8769-H,ARM,HCグロース,8700.00,8700.00,8600.00,8700.00,70,606000
8771-J,Eギャランティ,JQ,99000.00,99000.00,94000.00,99000.00,316,31117700
8772-T,アサックス,東証1部,82000.00,84000.00,78200.00,79900.00,146,11764100
8774-H,JPN債権,HCスタンダード,52900.00,54400.00,52900.00,52900.00,107,5662000
8783-J,グラウンド,JQ,26500.00,26500.00,26500.00,26500.00,25,662500
8787-J,UCS,JQ,331.00,331.00,280.00,280.00,4900,1493200
8789-T,フィンテック,東証マザーズ,3230.00,3400.00,2920.00,2920.00,13705,41777785
8793-T,NECリース,東証1部,1024.00,1025.00,906.00,914.00,50100,48545300
8795-T,T&DHD,東証1部,5080.00,5170.00,4580.00,4710.00,1256150,6159977000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,45100.00,45100.00,45100.00,45100.00,224,10102400
8801-T,三井不,東証1部,1714.00,1783.00,1681.00,1705.00,11330000,19529339000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1831.00,1887.00,1793.00,1816.00,10690000,19595674000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,289.00,297.00,262.00,263.00,2128000,591558500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,388.00,398.00,355.00,368.00,5761000,2157689000
8806-T,ダイビル,東証1部,709.00,709.00,654.00,654.00,2700,1831700
8806-O,ダイビル,大証1部,701.00,721.00,650.00,656.00,106100,72004900
8809-T,サンケイビル,東証1部,360.00,384.00,340.00,361.00,581600,209457300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1000.00,1000.00,1000.00,1000.00,300,300000
8815-T,東急不,東証1部,294.00,305.00,269.00,273.00,9892000,2825801000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,353.00,360.00,340.00,340.00,43000,14978000
8821-T,立飛企,東証2部,4650.00,4650.00,4450.00,4450.00,1800,8145000
8830-T,住友不,東証1部,1910.00,1960.00,1810.00,1867.00,10064000,19070155000
8830-O,住友不,大証1部,1920.00,1920.00,1920.00,1920.00,1000,1920000
8833-T,東宝不,東証1部,437.00,467.00,416.00,416.00,19000,8289300
8834-T,藤和不,東証1部,48.00,50.00,46.00,46.00,1663000,79679000
8835-T,太平発,東証1部,42.00,46.00,41.00,41.00,829000,35480000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,3.00,1324000,3106000
8838-T,有楽地,東証1部,90.00,96.00,83.00,90.00,841000,73995000
8839-T,ニチモ,東証2部,9.00,10.00,9.00,10.00,2576000,25088000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,103.00,109.00,96.00,99.00,5714000,577460000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,334.00,356.00,299.00,311.00,610000,195321000
8842-T,楽天地,東証1部,351.00,351.00,339.00,339.00,71000,24445000
8844-J,コスモスイニシア,JQ,64.00,66.00,62.00,63.00,275000,17564000
8848-T,レオパレス21,東証1部,690.00,715.00,628.00,659.00,2670300,1787465400
8850-J,スターツ,JQ,160.00,160.00,151.00,152.00,18000,2822000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,195.00,195.00,179.00,179.00,5000,947000
8858-T,ダイア建,東証2部,7.00,9.00,7.00,8.00,3599700,27950800
8860-T,フジ住,東証1部,201.00,202.00,190.00,200.00,5300,1040700
