コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8064-T,金商,東証1部,353.00,354.00,347.00,351.00,174500,61181000
8065-T,佐藤商,東証1部,1159.00,1169.00,1154.00,1160.00,13400,15547600
8066-T,三谷商,東証2部,1273.00,1282.00,1270.00,1270.00,20000,25427900
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,415.00,418.00,409.00,411.00,20000,8302000
8068-T,菱洋エレク,東証1部,1734.00,1759.00,1701.00,1758.00,209700,366033400
8070-T,東京産,東証1部,431.00,431.00,424.00,425.00,38500,16472500
8072-J,出版貿,JQ,240.00,250.00,240.00,245.00,11000,2705000
8073-J,T･ZONEHD,JQ,2830.00,2870.00,2735.00,2800.00,26300,74037500
8074-T,ユアサ商,東証1部,216.00,218.00,213.00,215.00,4758000,1025041000
8075-T,神鋼商,東証1部,344.00,352.00,342.00,350.00,349000,121088000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,285.00,285.00,283.00,283.00,59000,16751000
8078-T,阪和興,東証1部,526.00,535.00,524.00,533.00,1468000,781091000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,573.00,583.00,571.00,571.00,10000,5737000
8080-J,ジョイス,JQ,534.00,534.00,526.00,530.00,1800,955000
8081-T,カナデン,東証1部,776.00,789.00,776.00,782.00,28000,21857000
8081-O,カナデン,大証1部,,,,,0,0
8083-T,サンテレホン,東証1部,1115.00,1116.00,1115.00,1115.00,22000,24535000
8083-O,サンテレホン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,938.00,940.00,930.00,940.00,86000,80512000
8085-T,ナラサキ,東証2部,190.00,195.00,190.00,192.00,51000,9767000
8086-T,ニプロ,東証1部,2260.00,2275.00,2255.00,2265.00,143000,323640000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1801.00,1810.00,1799.00,1809.00,2100,3791000
8087-O,フルサト,大証1部,1810.00,1812.00,1793.00,1806.00,17400,31405200
8088-T,岩谷産,東証1部,350.00,350.00,346.00,348.00,627000,218502000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,452.00,452.00,450.00,451.00,87000,39256000
8090-T,昭光商,東証1部,213.00,214.00,211.00,214.00,357000,75706000
8091-T,ニチモウ,東証1部,248.00,249.00,246.00,249.00,52000,12857000
8092-T,富通システ,東証1部,1820.00,1834.00,1817.00,1817.00,6000,10920200
8093-T,極東貿,東証1部,378.00,383.00,375.00,380.00,60000,22713000
8094-S,中道機,札証,300.00,300.00,300.00,300.00,1000,300000
8095-T,イワキ,東証1部,286.00,286.00,284.00,285.00,28000,7976000
8096-T,兼松エレク,東証1部,885.00,890.00,873.00,883.00,40900,36101600
8097-T,三愛石,東証1部,491.00,497.00,486.00,496.00,114000,56287000
8098-T,稲畑産,東証1部,953.00,957.00,944.00,951.00,118300,112557300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,201.00,210.00,201.00,207.00,2337000,484154000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,319.00,327.00,319.00,325.00,141600,45879800
8104-S,クワザワ,札証,,,,,0,0
8105-T,丸正,東証2部,136.00,138.00,101.00,105.00,2832000,349120000
8107-O,キムラタン,大証1部,34.00,34.00,32.00,32.00,3617000,117645000
8108-F,ヤマエ久,福証,1099.00,1099.00,1095.00,1095.00,3000,3291000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,251.00,256.00,249.00,256.00,386000,98011000
8112-T,東スタイル,東証1部,1366.00,1366.00,1341.00,1347.00,248000,334352000
8113-T,ユニチャーム,東証1部,7060.00,7140.00,6960.00,7000.00,252200,1774100000
8114-T,デサント,東証1部,588.00,595.00,583.00,595.00,125000,73620000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,139.00,144.00,138.00,143.00,99000,13977000
8117-O,中央自,大証2部,536.00,536.00,532.00,533.00,14000,7491000
8118-O,キング,大証1部,421.00,430.00,421.00,428.00,3000,1279000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,451.00,451.00,451.00,451.00,1000,451000
8123-J,川辺,JQ,178.00,180.00,178.00,179.00,22000,3938000
8125-O,ワキタ,大証1部,976.00,976.00,974.00,974.00,12000,11706000
8126-J,三光薬,JQ,337.00,340.00,337.00,339.00,9000,3051000
8127-T,ヤマトインタ,東証2部,997.00,997.00,990.00,990.00,1800,1786500
8127-O,ヤマトインタ,大証1部,991.00,993.00,983.00,985.00,29200,28874300
8128-O,エフワン,大証2部,125.00,125.00,123.00,125.00,21000,2620000
8129-T,東邦薬,東証1部,2140.00,2140.00,2105.00,2105.00,104700,222142000
8130-T,サンゲツ,東証1部,3030.00,3030.00,3000.00,3010.00,27200,82109000
8131-T,ミツウロコ,東証1部,849.00,850.00,842.00,847.00,9300,7881700
8132-T,シナネン,東証1部,639.00,643.00,637.00,639.00,166000,106161000
8133-T,エネクス,東証1部,792.00,797.00,779.00,790.00,209500,165124100
8134-T,TOKAI,東証1部,506.00,511.00,506.00,510.00,39000,19865000
8135-O,ゼット,大証2部,286.00,286.00,286.00,286.00,4000,1144000
8136-T,サンリオ,東証1部,1790.00,1817.00,1775.00,1802.00,220400,396617000
8137-T,サンワテクノス,東証1部,1190.00,1208.00,1187.00,1193.00,18000,21514000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,449.00,449.00,446.00,446.00,25000,11193000
8140-T,リョーサン,東証1部,2990.00,3020.00,2990.00,3000.00,46700,140067500
8141-T,新光商,東証1部,1770.00,1790.00,1728.00,1769.00,69900,123165900
8142-T,トーホー,東証1部,419.00,420.00,418.00,420.00,39000,16349000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,200.00,220.00,199.00,213.00,319000,67879000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,1006.00,1006.00,1000.00,1001.00,36000,36141000
8146-T,小杉産,東証2部,70.00,70.00,66.00,67.00,1592000,108245000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,624.00,630.00,624.00,630.00,6000,3761000
8150-T,三信電,東証1部,1506.00,1506.00,1476.00,1494.00,134600,200601800
8151-T,東陽テク,東証1部,1467.00,1485.00,1457.00,1479.00,184600,271671400
8152-T,ソマール,東証2部,485.00,488.00,483.00,483.00,19000,9210000
8153-T,モスフード,東証1部,1652.00,1658.00,1647.00,1647.00,28900,47733600
8154-T,加賀電,東証1部,2280.00,2285.00,2255.00,2260.00,181200,411266000
8155-T,三益半,東証1部,2550.00,2560.00,2490.00,2550.00,276800,699372500
8157-T,都築電,東証2部,400.00,401.00,397.00,397.00,44000,17562000
8158-T,ソーダニッカ,東証1部,476.00,476.00,473.00,475.00,21000,9969000
8159-T,立花エレテ,東証1部,1158.00,1168.00,1158.00,1168.00,9500,11036900
8159-O,立花エレテ,大証1部,1164.00,1164.00,1164.00,1164.00,200,232800
8160-T,木曽路,東証1部,2205.00,2205.00,2195.00,2195.00,28200,62040000
8163-O,サトRS,大証1部,729.00,729.00,728.00,729.00,10000,7286000
8164-T,キャビン,東証1部,450.00,464.00,450.00,463.00,95000,43541000
8165-T,千趣会,東証1部,1309.00,1318.00,1300.00,1314.00,86000,112693000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,485.00,485.00,480.00,480.00,24500,11801000
8167-T,丸久,東証2部,1598.00,1598.00,1451.00,1451.00,1300,1933400
8167-O,丸久,大証2部,1560.00,1560.00,1402.00,1441.00,20400,30112500
8168-T,ケーヨー,東証1部,744.00,747.00,736.00,745.00,118300,87896800
8170-T,アデランス,東証1部,2810.00,2835.00,2805.00,2805.00,84800,238645000
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,808.00,815.00,804.00,812.00,69000,55915000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1049.00,1058.00,1049.00,1050.00,4000,4207000
8175-T,ベスト電,東証1部,770.00,773.00,765.00,772.00,472000,362785500
8178-T,マルエツ,東証1部,574.00,584.00,570.00,584.00,206000,119409000
8179-T,ロイヤルHD,東証1部,1583.00,1590.00,1575.00,1580.00,83400,131951300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,326.00,326.00,318.00,320.00,23000,7456000
8182-T,いなげや,東証1部,901.00,909.00,901.00,909.00,8000,7232000
8184-T,島忠,東証1部,3540.00,3570.00,3510.00,3540.00,124400,440726000
8185-T,チヨダ,東証1部,2735.00,2740.00,2680.00,2730.00,101000,273919500
8186-J,大塚家,JQ,4060.00,4100.00,4020.00,4070.00,12500,50646000
8187-J,京樽,JQ,133000.00,134000.00,132000.00,133000.00,119,15809000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,140.00,140.00,126.00,127.00,2461000,323851000
8193-T,鈴丹,東証1部,609.00,621.00,607.00,618.00,21100,12981300
8194-T,ライフコーポ,東証1部,1792.00,1826.00,1775.00,1776.00,18600,33404900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,698.00,704.00,698.00,703.00,62000,43481000
8197-T,東急ストア,東証1部,681.00,691.00,681.00,686.00,166000,113842000
8198-T,MV東海,東証2部,2280.00,2290.00,2270.00,2270.00,17200,39095000
8200-T,リンガハット,東証1部,1530.00,1550.00,1530.00,1540.00,27600,42560900
8201-T,さが美,東証1部,367.00,367.00,365.00,365.00,11000,4025000
8202-T,ラオックス,東証2部,266.00,269.00,266.00,266.00,48000,12819000
8203-T,MRMAX,東証1部,670.00,674.00,665.00,670.00,21200,14197400
8205-J,シャクリーGG,JQ,895.00,895.00,875.00,875.00,2000,1770000
8206-O,アポロ,大証2部,93.00,93.00,87.00,87.00,1766000,158722000
8207-T,テンアライド,東証1部,477.00,479.00,473.00,477.00,11900,5675700
8208-J,エンチョー,JQ,461.00,461.00,461.00,461.00,2000,922000
8209-O,フレンドリー,大証2部,515.00,515.00,515.00,515.00,3000,1545000
8211-T,相鉄ロゼ,東証1部,478.00,483.00,478.00,478.00,8000,3842000
8214-T,AOKIHD,東証1部,2015.00,2015.00,1980.00,2010.00,78100,156149500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,200.00,200.00,198.00,199.00,37000,7374000
8216-O,どん,大証2部,675.00,678.00,675.00,678.00,12000,8109000
8217-T,オークワ,東証1部,1572.00,1572.00,1572.00,1572.00,1000,1572000
8217-O,オークワ,大証1部,1572.00,1572.00,1563.00,1565.00,8000,12537000
8218-T,コメリ,東証1部,3740.00,3750.00,3660.00,3660.00,192500,711098000
8219-T,青山商,東証1部,3610.00,3660.00,3610.00,3630.00,4400,15983000
8219-O,青山商,大証1部,3610.00,3650.00,3610.00,3630.00,79300,288002000
8225-J,タカチホ,JQ,200.00,200.00,200.00,200.00,1000,200000
8226-T,理経,東証2部,312.00,313.00,308.00,311.00,135000,41956500
8227-T,しまむら,東証1部,13240.00,13260.00,13050.00,13090.00,97200,1275358000
8229-T,CFS,東証1部,658.00,659.00,655.00,659.00,24000,15771000
8230-O,はせがわ,大証2部,356.00,356.00,355.00,355.00,5200,1846700
8233-T,高島屋,東証1部,1584.00,1585.00,1575.00,1580.00,2508000,3959542000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1570.00,1571.00,1555.00,1563.00,595000,929524000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,200.00,202.00,197.00,198.00,4920000,980835000
8237-T,松屋,東証1部,1890.00,1919.00,1890.00,1902.00,40200,76635400
8238-T,伊勢丹,東証1部,2190.00,2210.00,2170.00,2195.00,1085300,2376139500
8242-T,阪急百,東証1部,1022.00,1032.00,1022.00,1030.00,189000,193898000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,257.00,259.00,256.00,259.00,37000,9520000
8245-T,丸栄,東証1部,223.00,224.00,220.00,220.00,55000,12191000
8246-F,岩田屋,福証,380.00,380.00,380.00,380.00,6500,2470000
8247-T,大和,東証2部,293.00,294.00,289.00,289.00,33000,9595000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,860.00,867.00,857.00,860.00,8500,7308600
8248-O,ニッセン,大証1部,870.00,870.00,852.00,861.00,96200,82772200
8249-T,テクノアソシエ,東証2部,1410.00,1410.00,1400.00,1400.00,22100,30997700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1360.00,1364.00,1339.00,1350.00,150200,202588900
8252-T,丸井,東証1部,1503.00,1508.00,1477.00,1496.00,2094100,3121496500
8253-T,クレセゾン,東証1部,4630.00,4650.00,4500.00,4520.00,1225300,5580849000
8254-T,サイカ屋,東証2部,349.00,349.00,342.00,347.00,11000,3791000
8255-T,原信ナルス,東証2部,1453.00,1460.00,1436.00,1450.00,19300,28006200
8256-J,プロルート,JQ,482.00,485.00,482.00,485.00,4000,1931000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,999.00,1001.00,961.00,970.00,1979000,1928650300
8260-T,井筒屋,東証1部,145.00,150.00,143.00,145.00,6652000,976492000
8263-T,ダイエー,東証1部,1692.00,1706.00,1681.00,1706.00,780100,1320667950
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,894.00,897.00,886.00,889.00,155000,138258000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2625.00,2665.00,2610.00,2655.00,3459200,9158611000
8268-T,西友,東証1部,160.00,170.00,159.00,169.00,11749000,1934902000
8270-T,ユニー,東証1部,1579.00,1605.00,1579.00,1601.00,376000,600342000
8273-T,イズミ,東証1部,4640.00,4660.00,4620.00,4630.00,128400,596267000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,333.00,334.00,331.00,334.00,16000,5319000
8275-J,フォーバル,JQ,475.00,478.00,463.00,464.00,7600,3573800
8276-T,平和堂,東証1部,1967.00,2000.00,1967.00,1992.00,105900,210462700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1918.00,1928.00,1911.00,1920.00,10400,19971000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3070.00,3080.00,3060.00,3080.00,8900,27383000
8281-T,ゼビオ,東証1部,3780.00,3790.00,3700.00,3750.00,87000,326426000
8282-T,ケーズデンキ,東証1部,3440.00,3490.00,3440.00,3450.00,107800,372219000
8287-O,MV西日本,大証2部,1643.00,1658.00,1643.00,1655.00,3800,6281500
8289-T,OLYMPIC,東証1部,835.00,840.00,823.00,840.00,10600,8853100
8290-J,デンコード,JQ,1204.00,1205.00,1186.00,1190.00,6600,7882800
8291-T,東日CLG,東証1部,279.00,286.00,265.00,267.00,735000,202523000
8298-J,ファミリー,JQ,292.00,292.00,291.00,291.00,4000,1167000
8299-O,太源,大証2部,560.00,560.00,560.00,560.00,4000,2240000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,679.00,683.00,674.00,675.00,17978000,12188274000
8304-T,あおぞら,東証1部,477.00,481.00,474.00,480.00,4364000,2090800000
8306-T,三菱UFJ,東証1部,1540000.00,1550000.00,1530000.00,1530000.00,23241,35741440000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,337000.00,340000.00,336000.00,337000.00,32672,11025361000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1384.00,1403.00,1382.00,1398.00,2864000,3989937000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1280000.00,1280000.00,1260000.00,1270000.00,21896,27857030000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,513.00,522.00,513.00,519.00,438000,227114000
8325-T,北越銀,東証1部,306.00,309.00,304.00,306.00,425000,129956000
8326-T,福岡銀,東証1部,956.00,975.00,953.00,967.00,4064000,3912416000
8326-O,福岡銀,大証1部,,,,,0,0
8326-F,福岡銀,福証,,,,,0,0
8327-T,西日シ銀,東証1部,521.00,536.00,521.00,535.00,4399000,2327819000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1270000.00,1280000.00,1250000.00,1250000.00,576,726390000
8331-T,千葉銀,東証1部,1091.00,1110.00,1090.00,1104.00,1964000,2163968000
8332-T,横浜銀,東証1部,1000.00,1012.00,998.00,1009.00,6296000,6324908000
8333-T,常陽銀,東証1部,717.00,724.00,712.00,723.00,1430000,1028029000
8334-T,群馬銀,東証1部,789.00,805.00,784.00,794.00,1363000,1082469000
8336-T,武蔵銀,東証1部,6370.00,6430.00,6290.00,6390.00,75900,482955000
8337-T,千葉興,東証1部,1860.00,1880.00,1849.00,1869.00,91500,170867100
8338-T,関東ツクバ,東証1部,1189.00,1203.00,1183.00,1190.00,781800,932718000
8339-T,都民銀,東証1部,4840.00,4880.00,4740.00,4840.00,59200,286067000
8340-T,九州親和,東証1部,145.00,147.00,143.00,147.00,3909000,567465000
8341-T,七十七,東証1部,797.00,809.00,791.00,807.00,968000,777692000
8342-T,青森銀,東証1部,509.00,514.00,501.00,503.00,254000,128668000
8343-T,秋田銀,東証1部,597.00,601.00,592.00,599.00,240000,143386000
8344-T,山形銀,東証1部,664.00,674.00,661.00,669.00,173000,115734000
8345-T,岩手銀,東証1部,6710.00,6790.00,6700.00,6760.00,53600,361441000
8346-T,東邦銀,東証1部,526.00,532.00,523.00,528.00,180000,95088000
8347-T,荘内銀行,東証1部,375.00,390.00,375.00,385.00,186000,71332000
8349-T,東北銀,東証1部,225.00,227.00,223.00,224.00,591000,133100000
8350-T,みち銀,東証1部,429.00,439.00,429.00,436.00,230000,99876000
8355-T,静岡銀,東証1部,1267.00,1278.00,1255.00,1270.00,2141000,2716102000
8356-T,十六銀,東証1部,691.00,699.00,684.00,696.00,456000,316414000
8358-T,スルガ銀,東証1部,1559.00,1588.00,1559.00,1578.00,504000,793697000
8359-T,八十二,東証1部,854.00,859.00,848.00,855.00,751000,641367000
8360-T,山梨銀,東証1部,816.00,826.00,810.00,822.00,154000,126197000
8361-T,大垣銀,東証1部,545.00,551.00,539.00,548.00,518000,282662000
8362-T,福井銀,東証1部,408.00,410.00,406.00,408.00,236000,96344000
8363-T,北国銀,東証1部,501.00,503.00,496.00,499.00,312000,155949000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5220.00,5250.00,5150.00,5200.00,8600,44849000
8366-T,滋賀銀,東証1部,841.00,843.00,824.00,840.00,455000,380439000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,641.00,657.00,640.00,643.00,53000,34242000
8367-O,南都銀,大証1部,648.00,656.00,639.00,642.00,337000,217486000
8368-T,百五銀,東証1部,800.00,808.00,796.00,805.00,351000,281800000
8369-T,京都銀,東証1部,1261.00,1279.00,1255.00,1262.00,1364000,1723267000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,312.00,312.00,309.00,312.00,40000,12428000
8374-T,三重銀,東証1部,607.00,612.00,605.00,608.00,159000,96686000
8375-T,池田銀,東証1部,5830.00,5840.00,5780.00,5800.00,24100,140267000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,473.00,478.00,470.00,474.00,3094000,1466187000
8378-T,きらやか,東証2部,323.00,323.00,284.00,299.00,131000,38965000
8379-T,広島銀,東証1部,726.00,733.00,721.00,726.00,1140000,828905000
8381-T,山合銀,東証1部,1194.00,1204.00,1189.00,1194.00,204000,244161000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1645.00,1662.00,1634.00,1644.00,284000,468095000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,334.00,340.00,334.00,340.00,10000,3366000
8383-O,鳥取銀,大証1部,338.00,340.00,335.00,338.00,91000,30739000
8384-T,東京スター,東証1部,369000.00,369000.00,366000.00,366000.00,717,263483000
8385-T,伊予銀,東証1部,1189.00,1198.00,1180.00,1193.00,541000,644347000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,782.00,791.00,779.00,788.00,299000,234960000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,480.00,484.00,477.00,480.00,263000,126551000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,659.00,668.00,656.00,661.00,273000,180907000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,902.00,915.00,896.00,910.00,278000,252219000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,871.00,874.00,861.00,870.00,170000,147816000
8393-T,宮崎銀,東証1部,597.00,600.00,588.00,595.00,126000,75112000
8394-T,肥後銀,東証1部,861.00,867.00,846.00,864.00,184000,158456000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,481.00,483.00,476.00,479.00,139000,66816000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,632.00,650.00,631.00,642.00,307000,197068000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4820.00,4870.00,4790.00,4810.00,26100,126001000
8398-F,筑邦銀,福証,435.00,450.00,431.00,450.00,8000,3501000
8399-T,琉球銀,東証1部,2065.00,2080.00,2045.00,2065.00,372600,769639000
8403-T,住友信,東証1部,1329.00,1346.00,1328.00,1342.00,5241000,7014482000
8403-O,住友信,大証1部,1333.00,1333.00,1333.00,1333.00,1000,1333000
8404-T,みずほ信,東証1部,277.00,279.00,276.00,278.00,26455000,7339067000
8404-O,みずほ信,大証1部,283.00,283.00,283.00,283.00,1000,283000
8411-T,みずほ,東証1部,907000.00,913000.00,904000.00,908000.00,61121,55477331000
8411-O,みずほ,大証1部,906000.00,906000.00,906000.00,906000.00,10,9060000
8415-T,紀陽HD,東証1部,182.00,184.00,181.00,181.00,1632000,297378000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,236.00,237.00,233.00,233.00,137000,32174000
8418-T,山口FG,東証1部,1439.00,1448.00,1423.00,1445.00,641000,921324000
8421-T,信金中金PS,東証,526000.00,528000.00,526000.00,526000.00,56,29498000
8423-T,フィデック,東証1部,225000.00,225000.00,219000.00,220000.00,224,49550000
8424-T,芙蓉リース,東証1部,4510.00,4530.00,4430.00,4460.00,71300,318305000
8425-T,興銀リース,東証1部,3400.00,3500.00,3380.00,3490.00,102200,351743000
8426-T,ニッシン債権,東証マザーズ,41500.00,42900.00,40700.00,41700.00,9019,375281700
8432-T,住信リース,東証1部,2215.00,2240.00,2210.00,2240.00,1400,3114000
8439-T,センチュリー,東証1部,1677.00,1737.00,1677.00,1714.00,87100,149174200
8458-J,NIFSMBC,JQ,340000.00,348000.00,333000.00,335000.00,479,162794000
8462-H,フューチャーVC,HCスタンダード,94000.00,94000.00,92500.00,93000.00,44,4101500
8473-T,SBI,東証1部,47050.00,47300.00,45750.00,46750.00,277011,12893057300
8473-O,SBI,大証1部,47850.00,47850.00,45600.00,45600.00,4,184650
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,607.00,608.00,600.00,600.00,2700,1624300
8508-O,イッコー,大証2部,170.00,172.00,169.00,172.00,14000,2385000
8511-T,日証金,東証1部,1710.00,1725.00,1687.00,1703.00,327500,557741700
8512-T,大証金,東証1部,562.00,575.00,540.00,542.00,25400,14080900
8512-O,大証金,大証1部,561.00,562.00,538.00,543.00,91100,50092900
8514-S,アース,札証,,,,,0,0
8515-T,アイフル,東証1部,4010.00,4010.00,3790.00,3850.00,2562300,9877489000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,810.00,810.00,796.00,800.00,300000,241050000
8519-T,ポケットC,東証1部,740.00,746.00,720.00,726.00,197500,144451000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,450.00,454.00,447.00,451.00,105000,47336000
8522-T,名銀,東証1部,783.00,785.00,775.00,782.00,375000,293032000
8527-T,愛知銀,東証1部,14370.00,14390.00,14170.00,14350.00,12400,177534000
8529-T,第三銀,東証1部,414.00,420.00,413.00,419.00,152000,63194000
8530-T,中京銀,東証1部,379.00,383.00,376.00,383.00,87000,33105000
8536-T,東日銀,東証1部,609.00,624.00,609.00,617.00,292000,179918000
8537-J,大光銀,JQ,339.00,339.00,335.00,335.00,6000,2018000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,495.00,496.00,486.00,494.00,138000,68060000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,265.00,265.00,264.00,265.00,78000,20616000
8542-O,トマト銀,大証1部,264.00,264.00,264.00,264.00,1000,264000
8543-T,みなと銀,東証1部,290.00,295.00,290.00,290.00,69000,20167000
8543-O,みなと銀,大証1部,288.00,296.00,288.00,290.00,512000,149734000
8544-T,京葉銀,東証1部,730.00,758.00,726.00,752.00,900000,672025000
8545-T,関西ア銀,東証1部,506.00,520.00,506.00,515.00,53000,27414000
8545-O,関西ア銀,大証1部,514.00,523.00,513.00,516.00,813000,421190000
8550-T,栃木銀,東証1部,833.00,846.00,826.00,840.00,218000,182751000
8551-T,北日銀,東証1部,5920.00,5970.00,5820.00,5970.00,4500,26697000
8552-O,びわこ銀,大証1部,238.00,240.00,236.00,240.00,70000,16675000
8553-F,熊本フ銀,福証,206.00,206.00,206.00,206.00,5000,1030000
8554-F,南日銀,福証,418.00,420.00,418.00,420.00,2000,838000
8556-T,香川銀,東証1部,807.00,810.00,800.00,803.00,185000,149086000
8558-T,東和銀,東証1部,288.00,290.00,285.00,289.00,204000,58736000
8559-F,豊和銀,福証,220.00,220.00,215.00,215.00,3000,655000
8560-F,宮崎太,福証,443.00,447.00,443.00,447.00,2000,890000
8561-T,徳島銀,東証1部,800.00,819.00,789.00,801.00,165000,132769000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,154.00,155.00,153.00,155.00,235000,36292000
8563-T,大東銀,東証1部,192.00,193.00,190.00,192.00,170000,32681000
8564-T,武富士,東証1部,5160.00,5160.00,4980.00,5060.00,1033950,5210142100
8565-T,三洋クレ,東証1部,2000.00,2015.00,1976.00,1985.00,59400,118463600
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,3250.00,3290.00,3240.00,3290.00,26700,87254000
8567-T,クレディア,東証1部,710.00,713.00,662.00,670.00,601300,409574700
8568-T,シンキ,東証1部,438.00,450.00,431.00,438.00,140600,61499100
8570-T,イオンクレ,東証1部,2460.00,2460.00,2405.00,2415.00,1074400,2605825000
8571-T,NIS,東証1部,68.00,68.00,66.00,68.00,9025400,605433000
8572-T,アコム,東証1部,4780.00,4780.00,4620.00,4650.00,664060,3100028700
8573-T,三洋信販,東証1部,3350.00,3370.00,3210.00,3240.00,444800,1451617000
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,4460.00,4460.00,4270.00,4350.00,910200,3944897500
8577-T,ロプロ,東証1部,214.00,214.00,204.00,209.00,53100,11089700
8577-O,ロプロ,大証1部,210.00,212.00,203.00,208.00,289700,60125300
8579-T,東京リース,東証1部,1700.00,1798.00,1687.00,1696.00,990800,1714490100
8583-T,UFJニコス,東証1部,541.00,542.00,531.00,533.00,5553000,2971006000
8584-T,ジャックス,東証1部,834.00,837.00,817.00,820.00,497000,410198000
8585-T,オリコ,東証1部,264.00,266.00,258.00,260.00,9270000,2420911000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2395.00,2410.00,2370.00,2380.00,224500,536615000
