コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8006-T,ユアサフナ,東証2部,264.00,264.00,263.00,263.00,3000,790000
8007-T,高島,東証1部,193.00,207.00,191.00,204.00,927000,187254000
8008-T,F&AアクアHD,東証1部,703.00,704.00,695.00,696.00,26400,18528700
8011-T,三陽商,東証1部,500.00,507.00,499.00,501.00,361000,181359000
8012-T,長瀬産,東証1部,1066.00,1077.00,1048.00,1057.00,207000,219537000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,51.00,54.00,51.00,53.00,262000,13778000
8014-T,蝶理,東証1部,134.00,134.00,130.00,131.00,247000,32609000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2265.00,2275.00,2220.00,2250.00,930800,2095178500
8016-T,オンワードHD,東証1部,1211.00,1211.00,1190.00,1192.00,843000,1010930000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,272.00,275.00,269.00,275.00,20100,5480400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,147.00,148.00,145.00,146.00,902000,132143000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,624.00,634.00,624.00,631.00,92000,57958000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,209.00,209.00,209.00,209.00,3000,627000
8024-T,シルバーOX,東証1部,103.00,104.00,102.00,104.00,40000,4128000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,111.00,111.00,108.00,108.00,37000,4072000
8027-O,ルシアン,大証1部,86.00,87.00,82.00,87.00,24000,2026000
8028-T,Fマート,東証1部,4540.00,4600.00,4490.00,4520.00,327600,1488650000
8029-T,ルック,東証1部,175.00,176.00,170.00,171.00,112000,19365000
8030-T,中央魚,東証2部,242.00,242.00,242.00,242.00,1000,242000
8031-T,三井物,東証1部,2180.00,2230.00,2160.00,2230.00,13638000,30093240000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,363.00,363.00,358.00,362.00,42000,15153000
8035-T,東エレク,東証1部,6000.00,6010.00,5840.00,5850.00,1548000,9124227000
8036-T,日立ハイテク,東証1部,2110.00,2185.00,2060.00,2175.00,1196500,2533371500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,457.00,457.00,448.00,449.00,15000,6787000
8038-T,東都水,東証1部,184.00,186.00,183.00,185.00,73000,13447000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,278.00,278.00,278.00,278.00,1000,278000
8041-O,OUGHD,大証1部,262.00,262.00,260.00,260.00,3000,783000
8042-T,日マタイ,東証1部,224.00,226.00,217.00,220.00,355000,78780000
8043-T,スターゼン,東証1部,247.00,247.00,242.00,243.00,25000,6085000
8044-T,大都魚,東証2部,164.00,164.00,164.00,164.00,9000,1476000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,234.00,234.00,234.00,234.00,7000,1638000
8050-T,セイコーHD,東証1部,500.00,500.00,486.00,489.00,177000,87300000
8051-T,山善,東証1部,493.00,497.00,491.00,494.00,60400,29808800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,364.00,364.00,351.00,351.00,23000,8253000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1372.00,1397.00,1372.00,1382.00,3944200,5481153600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1563.00,1568.00,1542.00,1551.00,333500,519488300
8057-T,内田洋,東証1部,402.00,406.00,399.00,405.00,128000,51507000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3120.00,3170.00,3100.00,3140.00,9374100,29433829000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,473.00,473.00,464.00,466.00,34000,15874000
8060-T,キヤノンMJ,東証1部,1658.00,1658.00,1590.00,1606.00,788800,1270383200
8061-T,西華産,東証1部,247.00,248.00,241.00,243.00,164000,39974000
8065-T,佐藤商,東証1部,830.00,838.00,821.00,831.00,6700,5566100
8066-T,三谷商,東証2部,875.00,875.00,875.00,875.00,400,350000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,169.00,169.00,167.00,167.00,6000,1011000
8068-T,菱洋エレク,東証1部,1113.00,1115.00,1093.00,1111.00,161400,178566400
8070-T,東京産,東証1部,322.00,322.00,316.00,316.00,13500,4300500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,555.00,590.00,555.00,570.00,21900,12603800
8074-T,ユアサ商,東証1部,143.00,143.00,142.00,142.00,226000,32240000
8075-T,神鋼商,東証1部,355.00,360.00,351.00,354.00,71000,25132000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,647.00,647.00,627.00,634.00,1311000,837100000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,470.00,470.00,470.00,470.00,3000,1410000
8080-J,ジョイス,JQ,475.00,475.00,475.00,475.00,500,237500
8081-T,カナデン,東証1部,570.00,570.00,563.00,563.00,7000,3958000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,649.00,652.00,648.00,650.00,53000,34399000
8085-T,ナラサキ,東証2部,122.00,122.00,117.00,118.00,41000,4902000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1814.00,1827.00,1813.00,1827.00,291000,529493000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,1078.00,1092.00,1050.00,1050.00,3800,4047000
8088-T,岩谷産,東証1部,314.00,316.00,312.00,314.00,410000,128781000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,218.00,218.00,209.00,211.00,158000,33505000
8090-T,昭光商,東証1部,160.00,162.00,157.00,158.00,768000,122449000
8091-T,ニチモウ,東証1部,170.00,173.00,170.00,171.00,63000,10795000
8092-T,富通システ,東証1部,1424.00,1424.00,1360.00,1386.00,25600,35713900
8093-T,極東貿,東証1部,211.00,212.00,210.00,210.00,23000,4859000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,203.00,205.00,202.00,203.00,11000,2243000
8096-T,兼松エレク,東証1部,839.00,844.00,838.00,842.00,13900,11690100
8097-T,三愛石,東証1部,428.00,437.00,428.00,436.00,45000,19486000
8098-T,稲畑産,東証1部,526.00,538.00,524.00,529.00,101000,53599000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,194.00,196.00,185.00,187.00,9895000,1889305000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,220.00,220.00,209.00,210.00,52000,11079400
8104-S,クワザワ,札証,352.00,352.00,352.00,352.00,9000,3168000
8105-T,堀田丸正,東証2部,62.00,63.00,62.00,62.00,13000,816000
8107-O,キムラタン,大証1部,5.00,6.00,4.00,5.00,3382000,16862000
8108-F,ヤマエ久,福証,862.00,862.00,860.00,860.00,5300,4561400
8109-J,山洋工,JQ,134.00,134.00,134.00,134.00,1000,134000
8111-T,Gウイン,東証1部,371.00,434.00,370.00,434.00,10154000,4106969000
8112-T,東スタイル,東証1部,980.00,980.00,952.00,952.00,119000,114712000
8113-T,ユニチャーム,東証1部,7190.00,7270.00,7190.00,7240.00,103000,744030000
8114-T,デサント,東証1部,603.00,612.00,603.00,611.00,39000,23778000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,105.00,106.00,102.00,106.00,49000,5086000
8117-O,中央自,大証2部,375.00,375.00,372.00,375.00,10000,3744000
8118-O,キング,大証1部,289.00,292.00,289.00,292.00,2000,581000
8119-J,三栄コポ,JQ,258.00,265.00,258.00,265.00,2000,523000
8120-J,大木,JQ,460.00,460.00,460.00,460.00,1000,460000
8123-J,川辺,JQ,132.00,132.00,130.00,130.00,2000,262000
8125-O,ワキタ,大証1部,588.00,588.00,578.00,578.00,3000,1754000
8127-T,ヤマトインタ,東証1部,521.00,522.00,521.00,522.00,300,156400
8127-O,ヤマトインタ,大証1部,534.00,534.00,529.00,533.00,11200,5945400
8128-O,エフワン,大証2部,90.00,90.00,90.00,90.00,1000,90000
8129-T,東邦薬,東証1部,2020.00,2025.00,2000.00,2020.00,74300,149604000
8130-T,サンゲツ,東証1部,1902.00,1918.00,1901.00,1906.00,27900,53285000
8131-T,ミツウロコ,東証1部,682.00,683.00,665.00,675.00,27900,18785000
8132-T,シナネン,東証1部,423.00,423.00,413.00,418.00,48000,20086000
8133-T,エネクス,東証1部,675.00,698.00,675.00,690.00,134900,92947300
8134-T,TOKAI,東証1部,511.00,513.00,509.00,509.00,43000,21944000
8135-O,ゼット,大証2部,221.00,223.00,220.00,220.00,12000,2665000
8136-T,サンリオ,東証1部,1178.00,1195.00,1171.00,1192.00,275100,325209900
8137-T,サンワテクノス,東証1部,683.00,683.00,665.00,665.00,10300,6977000
8138-O,三京化,大証2部,245.00,245.00,245.00,245.00,1000,245000
8139-T,ナガホリ,東証2部,270.00,270.00,270.00,270.00,1000,270000
8140-T,リョーサン,東証1部,2230.00,2260.00,2215.00,2235.00,42800,95590000
8141-T,新光商,東証1部,1161.00,1161.00,1128.00,1155.00,23600,27265800
8142-T,トーホー,東証1部,334.00,335.00,322.00,327.00,122000,40317000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,618.00,618.00,618.00,618.00,2000,1236000
8146-T,小杉産,東証2部,20.00,20.00,19.00,19.00,17000,327000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1026.00,1035.00,1018.00,1018.00,18400,18871100
8151-T,東陽テク,東証1部,1208.00,1218.00,1205.00,1215.00,421400,509657300
8152-T,ソマール,東証2部,283.00,283.00,275.00,275.00,9000,2529000
8153-T,モスフード,東証1部,1304.00,1322.00,1300.00,1305.00,9700,12686800
8154-T,加賀電,東証1部,1400.00,1403.00,1360.00,1366.00,83500,115408100
8155-T,三益半,東証1部,1698.00,1727.00,1667.00,1696.00,181200,307442900
8157-T,都築電,東証2部,391.00,393.00,390.00,393.00,19000,7435000
8158-T,ソーダニッカ,東証1部,,,,,0,0
8159-T,立花エレテ,東証1部,836.00,836.00,810.00,813.00,12400,10089800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2155.00,2160.00,2150.00,2150.00,9600,20707500
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,618.00,618.00,610.00,611.00,55500,34033400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,188.00,189.00,186.00,186.00,21500,4037000
8167-T,丸久,東証2部,998.00,998.00,998.00,998.00,500,499000
8167-O,丸久,大証2部,988.00,989.00,988.00,989.00,800,790900
8168-T,ケーヨー,東証1部,557.00,560.00,554.00,556.00,38800,21592700
8170-T,アデランスHD,東証1部,1867.00,1905.00,1864.00,1896.00,70400,132973500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,868.00,878.00,868.00,878.00,62000,54199000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1057.00,1060.00,1035.00,1055.00,13300,13995100
8175-T,ベスト電,東証1部,629.00,634.00,623.00,626.00,83000,52122500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,983.00,1010.00,969.00,991.00,343000,339674000
8179-T,ロイヤルHD,東証1部,1068.00,1087.00,1066.00,1078.00,45600,49274600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,191.00,191.00,191.00,191.00,2000,382000
8182-T,いなげや,東証1部,903.00,903.00,900.00,900.00,13000,11715000
8184-T,島忠,東証1部,2670.00,2685.00,2650.00,2660.00,237800,634380500
8185-T,チヨダ,東証1部,1679.00,1680.00,1641.00,1651.00,79300,131417500
8186-J,大塚家,JQ,1045.00,1050.00,1045.00,1050.00,3400,3563800
8187-J,京樽,JQ,72900.00,72900.00,71500.00,71500.00,6,431500
8191-J,光製作,JQ,468.00,468.00,468.00,468.00,1000,468000
8192-O,シグマゲイン,大証2部,19.00,21.00,19.00,20.00,793000,15492000
8193-T,鈴丹,東証1部,299.00,305.00,299.00,301.00,68900,20836000
8194-T,ライフコーポ,東証1部,1639.00,1639.00,1602.00,1602.00,3800,6123700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,674.00,680.00,667.00,668.00,83000,55768000
8198-T,MV東海,東証2部,1557.00,1557.00,1556.00,1557.00,17800,27714500
8200-T,リンガハット,東証1部,1411.00,1411.00,1392.00,1397.00,3900,5451000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,100.00,100.00,100.00,5000,500000
8202-T,ラオックス,東証2部,41.00,43.00,41.00,41.00,78000,3265000
8203-T,MrMax,東証1部,327.00,327.00,325.00,326.00,29000,9444400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,9.00,9.00,9.00,9.00,273000,2457000
8207-T,テンアライド,東証1部,339.00,339.00,332.00,334.00,9600,3240600
8208-J,エンチョー,JQ,427.00,435.00,427.00,435.00,5000,2157000
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,458.00,462.00,458.00,462.00,2000,920000
8214-T,AOKIHD,東証1部,1542.00,1582.00,1541.00,1543.00,38800,60177900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,121.00,121.00,121.00,121.00,2000,242000
8216-O,どん,大証2部,408.00,409.00,407.00,409.00,5000,2039000
8217-T,オークワ,東証1部,1760.00,1769.00,1748.00,1748.00,4000,7046000
8217-O,オークワ,大証1部,1759.00,1768.00,1751.00,1753.00,36000,63327000
8218-T,コメリ,東証1部,2865.00,2895.00,2820.00,2830.00,228100,648678500
8219-T,青山商,東証1部,1852.00,1901.00,1852.00,1892.00,1800,3398800
8219-O,青山商,大証1部,1872.00,1911.00,1866.00,1881.00,128800,242501800
8225-J,タカチホ,JQ,135.00,135.00,135.00,135.00,1000,135000
8226-T,理経,東証2部,125.00,126.00,125.00,125.00,4500,564500
8227-T,しまむら,東証1部,6480.00,6730.00,6450.00,6660.00,414000,2744891000
8229-T,CFS,東証1部,699.00,699.00,691.00,692.00,5500,3815000
8230-O,はせがわ,大証2部,200.00,211.00,200.00,211.00,500,103200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,949.00,959.00,930.00,930.00,1771000,1670644000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,103.00,104.00,102.00,102.00,115000,11827000
8237-T,松屋,東証1部,2150.00,2150.00,2065.00,2070.00,27700,57941000
8242-T,H2Oリテイル,東証1部,721.00,721.00,705.00,706.00,722000,513118000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,199.00,200.00,199.00,200.00,13000,2590000
8245-T,丸栄,東証1部,325.00,330.00,322.00,325.00,13000,4240000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,169.00,169.00,161.00,161.00,10000,1668000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,469.00,474.00,469.00,474.00,2400,1129100
8248-O,ニッセンHD,大証1部,470.00,475.00,468.00,471.00,69100,32559800
8249-T,テクノアソシエ,東証2部,1138.00,1139.00,1066.00,1087.00,12800,14427100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1318.00,1327.00,1314.00,1315.00,119900,158047600
8252-T,丸井G,東証1部,841.00,848.00,827.00,827.00,1173700,981264900
8253-T,クレセゾン,東証1部,2270.00,2345.00,2255.00,2325.00,1286900,2990645500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1118.00,1118.00,1081.00,1085.00,8000,8775300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2300.00,2300.00,2300.00,2300.00,100,230000
8258-T,OMCカード,東証1部,339.00,346.00,338.00,344.00,956500,328666700
8260-T,井筒屋,東証1部,89.00,90.00,88.00,88.00,37000,3289000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,873.00,885.00,858.00,871.00,988850,861172350
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,632.00,638.00,624.00,631.00,135000,85225000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1288.00,1300.00,1237.00,1240.00,4524100,5712567000
8270-T,ユニー,東証1部,1092.00,1123.00,1092.00,1100.00,1056000,1165157000
8273-T,イズミ,東証1部,1642.00,1643.00,1594.00,1602.00,223700,361046300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,374.00,377.00,368.00,375.00,39000,14597000
8275-J,フォーバル,JQ,267.00,275.00,260.00,270.00,2300,614900
8276-T,平和堂,東証1部,1665.00,1675.00,1645.00,1650.00,60600,100376500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1856.00,1875.00,1855.00,1861.00,12400,23141900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3400.00,3430.00,3340.00,3380.00,14000,47229000
8281-T,ゼビオ,東証1部,2165.00,2205.00,2145.00,2160.00,86800,188157500
8282-T,ケーズHD,東証1部,1890.00,1927.00,1885.00,1922.00,224000,427145500
8287-O,MV西日本,大証2部,1430.00,1440.00,1420.00,1420.00,2300,3298000
8289-T,Olympic,東証1部,533.00,558.00,533.00,555.00,35100,19471900
8291-T,東日CLG,東証1部,94.00,94.00,88.00,89.00,87000,7909000
8298-J,ファミリー,JQ,219.00,219.00,214.00,214.00,4000,871000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,377.00,380.00,369.00,375.00,5484000,2055612000
8304-T,あおぞら,東証1部,267.00,272.00,267.00,270.00,1994000,537751000
8306-T,三菱UFJ,東証1部,985.00,992.00,970.00,974.00,42494000,41643725800
8306-O,三菱UFJ,大証1部,992.00,992.00,975.00,977.00,700,688000
8308-T,りそなHD,東証1部,167200.00,167200.00,162400.00,162500.00,27903,4584032600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,698.00,702.00,680.00,685.00,9975000,6882580000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,850000.00,859000.00,840000.00,845000.00,39932,33875384000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,443.00,445.00,433.00,437.00,395000,172418000
8325-T,北越銀,東証1部,241.00,245.00,237.00,237.00,296000,71045000
8327-T,西日シ銀,東証1部,311.00,317.00,306.00,311.00,1802000,559756000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,662000.00,667000.00,646000.00,657000.00,964,631312000
8328-S,札幌北洋,札証,662000.00,662000.00,662000.00,662000.00,1,662000
8331-T,千葉銀,東証1部,728.00,731.00,708.00,718.00,5448000,3898028000
8332-T,横浜銀,東証1部,688.00,690.00,674.00,682.00,4532000,3085880000
8333-T,常陽銀,東証1部,495.00,497.00,482.00,489.00,2154000,1050918000
8334-T,群馬銀,東証1部,663.00,667.00,649.00,654.00,1037000,678908000
8336-T,武蔵銀,東証1部,4140.00,4170.00,4040.00,4060.00,73200,298209000
8337-T,千葉興,東証1部,1394.00,1402.00,1355.00,1361.00,55300,75913600
8338-T,関東ツクバ,東証1部,530.00,544.00,530.00,539.00,250700,134310000
8339-T,都民銀,東証1部,1949.00,1965.00,1902.00,1921.00,89100,171693600
8341-T,七十七,東証1部,620.00,640.00,618.00,633.00,2366000,1497235000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,423.00,428.00,412.00,415.00,225000,93768000
8343-T,秋田銀,東証1部,450.00,457.00,434.00,437.00,270000,119567000
8344-T,山形銀,東証1部,628.00,629.00,617.00,619.00,106000,65720000
8345-T,岩手銀,東証1部,6210.00,6270.00,6140.00,6210.00,29100,179847000
8346-T,東邦銀,東証1部,455.00,455.00,438.00,444.00,224000,99435000
8347-T,荘内銀行,東証1部,237.00,237.00,229.00,233.00,106000,24654000
8349-T,東北銀,東証1部,172.00,172.00,170.00,170.00,31000,5305000
8350-T,みち銀,東証1部,273.00,276.00,266.00,268.00,187000,50556000
8354-T,ふくおか,東証1部,465.00,465.00,452.00,458.00,4014000,1838301000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1131.00,1143.00,1108.00,1121.00,1675000,1878555000
8356-T,十六銀,東証1部,481.00,484.00,468.00,472.00,563000,266735000
8358-T,スルガ銀,東証1部,1410.00,1422.00,1394.00,1407.00,1204000,1691191000
8359-T,八十二,東証1部,666.00,673.00,660.00,666.00,1461000,971813000
8360-T,山梨銀,東証1部,577.00,592.00,575.00,588.00,459000,267056000
8361-T,大垣銀,東証1部,601.00,609.00,595.00,602.00,474000,285089000
8362-T,福井銀,東証1部,328.00,334.00,325.00,333.00,791000,259669000
8363-T,北国銀,東証1部,370.00,370.00,354.00,357.00,540000,194230000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4300.00,4320.00,4190.00,4230.00,8900,37596000
8366-T,滋賀銀,東証1部,696.00,707.00,693.00,702.00,330000,230309000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,534.00,534.00,527.00,527.00,7000,3702000
8367-O,南都銀,大証1部,531.00,537.00,522.00,525.00,244000,128607000
8368-T,百五銀,東証1部,641.00,647.00,621.00,624.00,476000,298911000
8369-T,京都銀,東証1部,1079.00,1079.00,1037.00,1051.00,1641000,1724173000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,208.00,208.00,204.00,204.00,13000,2678000
8374-T,三重銀,東証1部,487.00,487.00,478.00,483.00,165000,79424000
8375-T,池田銀,東証1部,3760.00,3760.00,3690.00,3710.00,12900,47898000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,280.00,280.00,272.00,274.00,2646000,727891000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,161.00,163.00,160.00,162.00,19000,3065000
8379-T,広島銀,東証1部,448.00,453.00,438.00,443.00,1767000,783140000
8381-T,山合銀,東証1部,919.00,922.00,888.00,894.00,531000,476505000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1419.00,1419.00,1382.00,1397.00,371000,517999000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,282.00,288.00,282.00,288.00,3000,853000
8383-O,鳥取銀,大証1部,282.00,288.00,282.00,285.00,47000,13320000
8385-T,伊予銀,東証1部,1219.00,1228.00,1194.00,1209.00,596000,719676000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,603.00,606.00,586.00,591.00,407000,241588000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,427.00,432.00,418.00,421.00,271000,115178000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,573.00,583.00,573.00,577.00,206000,118874000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,798.00,814.00,781.00,789.00,341000,269363000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,698.00,701.00,678.00,681.00,155000,106295000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,411.00,413.00,388.00,392.00,928000,371043000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,617.00,618.00,595.00,597.00,509000,307294000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,357.00,361.00,348.00,351.00,166000,58381000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,392.00,394.00,385.00,385.00,175000,67748000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3970.00,3970.00,3850.00,3870.00,13100,50879000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,345.00,345.00,345.00,345.00,4000,1380000
8399-T,琉球銀,東証1部,967.00,977.00,940.00,946.00,131800,125568100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,789.00,790.00,776.00,782.00,7804000,6118825000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,174.00,174.00,170.00,170.00,14335000,2467817000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,412000.00,414000.00,397000.00,400000.00,144,57861000
8410-J,セブン銀行,JQ,252200.00,260000.00,251000.00,259900.00,3311,842406100
8411-T,みずほ,東証1部,539000.00,544000.00,533000.00,542000.00,132058,71198900000
8411-O,みずほ,大証1部,537000.00,543000.00,534000.00,543000.00,36,19403000
8415-T,紀陽HD,東証1部,177.00,177.00,174.00,174.00,547000,95902000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,103.00,104.00,103.00,104.00,80000,8241000
8418-T,山口FG,東証1部,1432.00,1440.00,1398.00,1413.00,400000,565479000
8421-T,信金中金PS,東証,437000.00,438000.00,437000.00,437000.00,27,11818000
8423-T,フィデック,東証1部,35000.00,36100.00,33450.00,33600.00,4291,149212750
8424-T,芙蓉リース,東証1部,2940.00,2980.00,2930.00,2955.00,62700,185187000
8425-T,興銀リース,東証1部,1988.00,2020.00,1966.00,1984.00,68800,136535000
8426-T,ニッシン債権,東証マザーズ,4600.00,4940.00,4560.00,4940.00,2123,10147570
8439-T,センチュリー,東証1部,1300.00,1344.00,1280.00,1320.00,64400,84971100
8458-J,NIFSMBC,JQ,94900.00,95000.00,93000.00,94300.00,38,3600800
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,22800.00,24390.00,22780.00,24320.00,182626,4347983780
8473-O,SBI,大証1部,24130.00,24350.00,24130.00,24350.00,11,266090
8489-J,COS,JQ,178.00,197.00,166.00,173.00,38400,6786200
8493-O,インター,大証2部,140.00,144.00,135.00,144.00,6200,850000
8508-O,イッコー,大証2部,125.00,125.00,118.00,121.00,70000,8571000
8511-T,日証金,東証1部,904.00,915.00,878.00,892.00,377200,337129400
8512-T,大証金,東証1部,289.00,299.00,289.00,298.00,800,236100
8512-O,大証金,大証1部,302.00,302.00,293.00,296.00,16100,4827800
8514-S,さくらP,札証,79.00,80.00,79.00,79.00,13000,1030000
8515-T,アイフル,東証1部,1140.00,1147.00,1105.00,1110.00,2593400,2908478950
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,454.00,483.00,452.00,482.00,1055000,494038000
8518-J,アジア投資,JQ,451.00,482.00,451.00,481.00,92000,43521000
8519-T,ポケットC,東証1部,305.00,307.00,292.00,299.00,91700,27483000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,218.00,218.00,216.00,217.00,61000,13238000
8522-T,名銀,東証1部,638.00,641.00,612.00,617.00,463000,287548000
