コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3830.00,3900.00,3800.00,3860.00,196980,760687700
8594-S,中道リース,札証,230.00,230.00,230.00,230.00,1000,230000
8595-T,ジャフコ,東証1部,3650.00,3740.00,3620.00,3720.00,302500,1114712000
8596-F,九州リース,福証,277.00,278.00,277.00,278.00,7000,1945000
8597-T,SFCG,東証1部,16520.00,17010.00,16430.00,16930.00,30870,516294200
8601-T,大和証G,東証1部,955.00,972.00,951.00,968.00,4260000,4107169000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1721.00,1753.00,1718.00,1741.00,7533800,13087698000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,366.00,373.00,365.00,370.00,3847000,1420553000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,147.00,150.00,147.00,150.00,1064000,158090000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,617.00,627.00,615.00,625.00,411000,255932000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,104.00,105.00,103.00,105.00,853000,88876000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1003.00,1007.00,1000.00,1004.00,278000,279005400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,405.00,411.00,405.00,409.00,171000,69794000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,458.00,469.00,457.00,466.00,1073000,497531000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,124.00,127.00,124.00,126.00,30000,3758000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,375.00,378.00,375.00,377.00,104000,39185000
8624-T,いちよし,東証1部,1119.00,1134.00,1115.00,1132.00,219000,247245100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,245.00,247.00,245.00,246.00,26000,6404000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,707.00,711.00,705.00,710.00,793000,562067700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4020.00,4020.00,3960.00,3960.00,140,560400
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1510.00,1550.00,1510.00,1550.00,400,612000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3100.00,3100.00,3050.00,3050.00,200,615000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6440.00,6440.00,6440.00,6440.00,400,2576000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,631.00,645.00,631.00,643.00,10500,6711400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,554000.00,556000.00,551000.00,554000.00,371,205440000
8698-T,マネックスBHD,東証1部,59100.00,60100.00,59100.00,59900.00,6049,361019400
8699-H,澤田HD,HCスタンダード,585.00,588.00,580.00,585.00,19100,11145000
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,86500.00,88200.00,86300.00,88100.00,8799,769926900
8702-H,スターHD,HCスタンダード,192.00,210.00,192.00,210.00,1000,204200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,131000.00,131000.00,129000.00,130000.00,1661,216545000
8704-H,トレイダーズ,HCスタンダード,20000.00,20150.00,19900.00,20150.00,117,2339930
8705-J,岡藤HD,JQ,421.00,421.00,421.00,421.00,300,126300
8706-T,極東証券,東証1部,879.00,894.00,879.00,887.00,33000,29268300
8707-T,岩井証券,東証1部,1331.00,1348.00,1322.00,1347.00,36400,48694900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,602.00,602.00,596.00,600.00,3700,2219000
8709-H,インヴァスト,HCスタンダード,45000.00,45900.00,45000.00,45500.00,7,319150
8710-T,Citi,東証1部外国,2690.00,2700.00,2610.00,2690.00,61000,163125750
8720-O,ベンチャーB,大証,2810.00,2810.00,2810.00,2810.00,20,56200
8721-O,ベンチャーRV,大証,4290.00,4290.00,4290.00,4290.00,100,429000
8728-H,M2J,HCスタンダード,87000.00,88800.00,86900.00,86900.00,548,47988200
8729-T,SONYFH,東証1部,422000.00,424000.00,421000.00,423000.00,2220,937952000
8732-H,マネパ,HCスタンダード,97000.00,97600.00,96400.00,96600.00,1955,189443600
8734-J,アストマックス,JQ,30000.00,30800.00,30000.00,30800.00,118,3566300
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,102.00,103.00,102.00,103.00,12000,1229000
8738-J,ひまわり,JQ,78.00,79.00,77.00,77.00,92000,7160000
8739-J,スパークスG,JQ,50300.00,50500.00,49900.00,50400.00,484,24301850
8740-J,フジトミ,JQ,356.00,364.00,356.00,364.00,1200,429600
8742-T,小林洋行,東証1部,474.00,505.00,471.00,497.00,123500,60915100
8744-J,ユニコムGHD,JQ,720.00,724.00,720.00,723.00,2500,1801600
8746-J,第一商品,JQ,503.00,516.00,503.00,514.00,11900,6061800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,593.00,595.00,587.00,593.00,5500,3255000
8752-T,三住海上,東証1部,1111.00,1116.00,1093.00,1107.00,4120000,4555166000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,858.00,881.00,858.00,870.00,2401000,2087148000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,977.00,987.00,968.00,974.00,3993000,3900654000
8755-O,損保JPN,大証1部,972.00,972.00,972.00,972.00,2000,1944000
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,588.00,592.00,576.00,581.00,1503000,879235000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,519.00,526.00,507.00,513.00,5864000,3028974000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,298.00,304.00,297.00,299.00,2070000,622957000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4000.00,4100.00,3980.00,4030.00,2467400,9963700000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,88100.00,90500.00,87900.00,88600.00,314,28020700
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,224000.00,231000.00,224000.00,227000.00,86,19610000
8772-T,アサックス,東証2部,159000.00,160000.00,157000.00,160000.00,54,8533000
8774-H,JPN債権,HCスタンダード,201000.00,203000.00,201000.00,202000.00,34,6853000
8783-J,グラウンド,JQ,54000.00,54000.00,54000.00,54000.00,10,540000
8787-J,UCS,JQ,531.00,531.00,524.00,524.00,2300,1220400
8789-T,フィンテック,東証マザーズ,22760.00,23240.00,22040.00,22420.00,7218,163264830
8793-T,NECリース,東証1部,1398.00,1401.00,1380.00,1398.00,49400,68836900
8795-T,T&DHD,東証1部,5320.00,5410.00,5300.00,5360.00,425650,2282927000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,44800.00,44800.00,43050.00,43500.00,77,3390550
8801-T,三井不,東証1部,2140.00,2175.00,2120.00,2150.00,5573000,11984895000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2535.00,2590.00,2515.00,2580.00,7141000,18269035000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,539.00,550.00,538.00,548.00,701500,380728500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,706.00,718.00,704.00,716.00,4552000,3241649000
8806-T,ダイビル,東証1部,980.00,991.00,973.00,991.00,1800,1767000
8806-O,ダイビル,大証1部,985.00,999.00,977.00,995.00,193000,191514300
8809-T,サンケイビル,東証1部,890.00,893.00,879.00,892.00,94400,83925600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,725.00,736.00,720.00,733.00,5029000,3675836000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,430.00,434.00,427.00,434.00,47000,20246000
8821-T,立飛企,東証2部,6540.00,6600.00,6510.00,6600.00,3900,25693000
8830-T,住友不,東証1部,1841.00,1903.00,1828.00,1900.00,6854000,12831619000
8830-O,住友不,大証1部,1881.00,1898.00,1881.00,1898.00,2000,3779000
8833-T,東宝不,東証1部,725.00,744.00,724.00,729.00,12400,9028700
8834-T,藤和不,東証1部,143.00,148.00,142.00,148.00,590500,85491000
8835-T,太平発,東証1部,84.00,86.00,83.00,85.00,436000,36858000
8836-J,ヒューネット,JQ,12.00,12.00,11.00,12.00,162000,1860000
8838-T,有楽地,東証2部,341.00,342.00,341.00,342.00,2000,683000
8839-T,ニチモ,東証2部,48.00,48.00,47.00,48.00,432000,20730000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,255.00,262.00,253.00,260.00,2708000,700265000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,807.00,817.00,807.00,817.00,114500,92840000
8842-T,楽天地,東証1部,350.00,353.00,349.00,353.00,8000,2805000
8844-J,コスモスイニシア,JQ,316.00,330.00,315.00,320.00,189000,60431000
8848-T,レオパレス21,東証1部,2330.00,2390.00,2325.00,2370.00,1101100,2597818000
8850-J,スターツ,JQ,390.00,390.00,386.00,386.00,2000,778000
8851-O,アーバンライフ,大証2部,225.00,225.00,225.00,225.00,17000,3825000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,30.00,31.00,30.00,30.00,673700,20213100
8860-T,フジ住,東証1部,339.00,339.00,339.00,339.00,800,271200
8860-O,フジ住,大証1部,337.00,339.00,334.00,339.00,36100,12127700
8864-T,空港施設,東証1部,693.00,701.00,692.00,697.00,49600,34637900
8866-J,コマーシャルRE,JQ,1410.00,1410.00,1380.00,1400.00,400,559000
8868-T,URBAN,東証1部,759.00,771.00,756.00,762.00,3414400,2602746000
8869-T,明和地所,東証1部,935.00,948.00,932.00,944.00,55400,52178600
8870-T,住不販売,東証1部,4370.00,4430.00,4330.00,4420.00,63170,277023800
8871-T,ゴールドクレ,東証1部,2795.00,2855.00,2765.00,2840.00,71750,201469650
8872-J,エイブル,JQ,1380.00,1383.00,1372.00,1383.00,7200,9907000
8874-T,ジョイント,東証1部,1515.00,1534.00,1500.00,1526.00,322400,490092000
8875-T,東栄住宅,東証1部,841.00,841.00,825.00,840.00,13300,11055500
8876-J,リロHLD,JQ,1481.00,1482.00,1478.00,1481.00,6000,8887900
8877-T,エスリード,東証1部,1473.00,1509.00,1465.00,1496.00,32600,48688100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1020.00,1021.00,1005.00,1020.00,272700,276820900
8879-T,東急リバ,東証1部,926.00,938.00,919.00,935.00,147500,137248000
8880-T,飯田産業,東証1部,610.00,616.00,610.00,616.00,6500,3989700
8881-T,日神不動,東証1部,680.00,690.00,677.00,690.00,35300,24132300
8882-T,ゼファー,東証1部,60200.00,61100.00,59700.00,61100.00,3131,189232200
8884-J,ディクスクロキ,JQ,431.00,437.00,431.00,437.00,3100,1339100
8885-H,ラ･アトレ,HCグロース,114000.00,114000.00,114000.00,114000.00,1,114000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,74900.00,75100.00,74100.00,75100.00,21,1565500
8888-T,クリード,東証1部,134000.00,137000.00,132000.00,136000.00,3141,423547000
8889-H,アパマンショ,HCスタンダード,25490.00,25490.00,24900.00,25030.00,6758,169660630
8890-J,レーサム,JQ,87000.00,87100.00,86900.00,87100.00,607,52818500
8891-T,エムジーホーム,東証2部,144000.00,144000.00,144000.00,144000.00,1,144000
8892-J,日本エスコン,JQ,93500.00,94300.00,93200.00,94000.00,388,36285100
8893-J,新日建物,JQ,556.00,556.00,554.00,554.00,1600,889100
8894-O,原弘産,大証2部,248000.00,253000.00,228000.00,245000.00,4399,1066124000
8895-T,アーネストワン,東証1部,400.00,408.00,398.00,407.00,67900,27230500
8897-T,タカラレーベン,東証1部,689.00,714.00,686.00,711.00,48800,34369300
8898-J,センチュリー21,JQ,410000.00,410000.00,410000.00,410000.00,1,410000
8900-J,セイクレスト,JQ,,,,,0,0
8901-J,ダイナシティ,JQ,3600.00,3610.00,3540.00,3560.00,3903,13979010
8902-T,パシフィック,東証1部,85400.00,86000.00,83900.00,85700.00,4211,357934600
8903-J,サンウッド,JQ,141000.00,143000.00,141000.00,143000.00,2,284000
8904-T,サンヨーナゴヤ,東証1部,121000.00,123000.00,121000.00,123000.00,48,5867000
8905-T,イオンモール,東証1部,2530.00,2560.00,2520.00,2560.00,233800,595536000
8907-T,フージャース,東証1部,37400.00,37600.00,37100.00,37500.00,736,27516950
8908-J,毎コムネット,JQ,484.00,485.00,481.00,485.00,2500,1209800
8909-J,シノケンG,JQ,68800.00,68800.00,66500.00,66500.00,52,3466900
8910-T,サンシティ,東証1部,19050.00,19060.00,18570.00,19020.00,1903,35773140
8911-T,創建ホーム,東証1部,50000.00,50000.00,50000.00,50000.00,327,16350000
8912-T,エリアクエスト,東証マザーズ,4170.00,4200.00,4130.00,4130.00,14,58210
8913-T,ゼクス,東証1部,55500.00,55500.00,55100.00,55300.00,445,24612900
8914-T,エリアリンク,東証マザーズ,8940.00,8940.00,8940.00,8940.00,1580,14125200
8915-T,タクトホーム,東証1部,41600.00,41900.00,41600.00,41900.00,61,2541900
8917-O,ファースト住,大証2部,388.00,393.00,385.00,385.00,1000,390500
8918-T,ランド,東証2部,98000.00,98500.00,97200.00,98400.00,611,59861200
8920-J,東祥,JQ,737.00,737.00,737.00,737.00,200,147400
8921-T,CSクリエイト,東証1部,16300.00,16530.00,16160.00,16250.00,302,4947870
8922-T,IDU,東証マザーズ,103000.00,104000.00,102000.00,103000.00,515,52839000
8923-T,トーセイ,東証2部,69000.00,69600.00,68500.00,69600.00,769,53008400
8924-T,リサパートナー,東証1部,232000.00,237000.00,231000.00,236000.00,960,224725000
8925-T,アルデプロ,東証マザーズ,16050.00,16230.00,15720.00,16120.00,46785,748701470
8927-J,明豊エンター,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
8928-O,穴吹興産,大証1部,251.00,251.00,246.00,246.00,12000,2994000
8929-T,船井財産,東証マザーズ,165000.00,166000.00,164000.00,164000.00,151,24886000
8931-J,和田興産,JQ,677.00,680.00,677.00,677.00,4700,3186300
8933-T,NTT都市,東証1部,132000.00,135000.00,131000.00,134000.00,4899,652161000
8934-T,サンフロンティア,東証1部,85700.00,87800.00,84900.00,86300.00,1858,160603700
8935-T,FJネクスト,東証2部,647.00,654.00,647.00,650.00,400,259800
8936-T,リプラス,東証マザーズ,73500.00,76100.00,73500.00,76000.00,2812,208304600
8937-J,Human21,JQ,343.00,345.00,343.00,343.00,5400,1858500
8938-H,ロジコム,HCグロース,119000.00,119000.00,119000.00,119000.00,1,119000
8939-T,大和システム,東証1部,1353.00,1354.00,1341.00,1343.00,50600,68226200
8940-T,インテリックス,東証2部,125000.00,126000.00,124000.00,125000.00,26,3254000
8941-H,レイコフ,HCグロース,26300.00,27000.00,25750.00,26210.00,437,11444390
8942-T,SIA,東証マザーズ,212000.00,213000.00,212000.00,213000.00,9,1914000
8944-T,ランビジネス,東証1部,49800.00,49900.00,49300.00,49900.00,53,2629100
8945-T,社宅S,東証マザーズ,98500.00,98500.00,97500.00,98500.00,3,294500
8946-J,陽光都市,JQ,95200.00,95200.00,94700.00,95200.00,19,1805400
8947-T,ノエル,東証2部,49250.00,49700.00,49100.00,49400.00,70,3461150
8948-T,ランドコム,東証2部,37500.00,38300.00,37500.00,38300.00,14,525800
8951-T,日本ビルF,東証,1330000.00,1340000.00,1320000.00,1330000.00,671,894170000
8952-T,JRE,東証,1200000.00,1210000.00,1190000.00,1200000.00,1187,1423750000
8953-T,日本リテール,東証,680000.00,695000.00,680000.00,694000.00,531,364172000
8954-T,オリックスJRE,東証,617000.00,617000.00,612000.00,612000.00,446,273594000
8955-T,日本プラR,東証,365000.00,365000.00,356000.00,365000.00,1347,486641000
8956-T,プレミア投,東証,652000.00,652000.00,647000.00,650000.00,110,71352000
8957-T,東急RE,東証,860000.00,866000.00,852000.00,866000.00,250,214204000
8958-T,グロバルRE,東証,1260000.00,1270000.00,1250000.00,1270000.00,135,169960000
8959-T,野村オフィス,東証,890000.00,894000.00,886000.00,892000.00,428,380264000
8960-T,ユナイテッドU,東証,669000.00,669000.00,665000.00,667000.00,93,62019000
8961-T,森トラストRE,東証,939000.00,939000.00,927000.00,931000.00,107,99717000
8962-T,日本レジ,東証,418000.00,425000.00,417000.00,424000.00,397,166548000
8963-T,東京Gリート,東証,262000.00,264000.00,262000.00,264000.00,18,4742000
8964-T,フロンティアRE,東証,807000.00,808000.00,804000.00,807000.00,214,172567000
8965-T,ニューシティ,東証,419000.00,420000.00,414000.00,420000.00,642,268486000
8966-T,クレッシェンド,東証,381000.00,391000.00,378000.00,383000.00,148,57043000
8967-T,日本ロジ,東証,664000.00,674000.00,661000.00,673000.00,174,115854000
8968-T,福岡リート,東証,745000.00,758000.00,745000.00,758000.00,86,64600000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,356000.00,365000.00,356000.00,365000.00,49,17673000
8970-T,Jシングル,東証,304000.00,307000.00,304000.00,307000.00,89,27246000
8972-T,ケネディクスR,東証,627000.00,646000.00,627000.00,646000.00,195,123399000
8973-T,ジョイントR,東証,324000.00,328000.00,323000.00,324000.00,323,105275000
8974-T,ラサールJ,東証,347000.00,348000.00,345000.00,346000.00,85,29452000
8975-T,FCR,東証,431000.00,445000.00,431000.00,445000.00,27,11877000
8976-T,DAオフィス,東証,519000.00,519000.00,510000.00,512000.00,219,112079000
8977-T,阪急リート,東証,686000.00,686000.00,674000.00,681000.00,135,91623000
8978-T,ADR,東証,435000.00,437000.00,428000.00,430000.00,125,54202000
8979-J,スターツPR,JQ,138000.00,138000.00,137000.00,138000.00,107,14680000
8980-T,LCP,東証,389000.00,391000.00,384000.00,384000.00,205,79669000
8981-T,JHR,東証,354000.00,359000.00,352000.00,355000.00,329,116482000
8982-T,TOPリート,東証,483000.00,483000.00,479000.00,481000.00,166,79769000
8983-T,クリードOI,東証,396000.00,399000.00,393000.00,395000.00,315,124661000
8984-T,BLI,東証,396000.00,398000.00,396000.00,398000.00,38,15088000
8985-T,NHF,東証,406000.00,412000.00,406000.00,412000.00,19,7786000
8986-T,リプラスレジ,東証,320000.00,321000.00,320000.00,320000.00,138,44178000
8987-T,Jエクセレント,東証,693000.00,700000.00,692000.00,696000.00,193,134481000
8991-H,ライフステージ,HCスタンダード,63000.00,63000.00,61500.00,63000.00,5,310500
8992-T,日本レップ,東証マザーズ,199000.00,205000.00,195000.00,197000.00,190,37965000
8993-T,アトリウム,東証1部,2010.00,2085.00,2010.00,2070.00,228300,468420500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,13040.00,13490.00,13040.00,13240.00,6,79990
8997-J,NPC,JQ,86000.00,86000.00,85100.00,86000.00,6,515100
8998-T,LIVING,東証マザーズ,95500.00,97000.00,95500.00,97000.00,5,483500
8999-T,グランディ,東証2部,29510.00,29600.00,29290.00,29290.00,97,2854870
9001-T,東武,東証1部,508.00,515.00,507.00,514.00,1462000,747723000
9003-T,相鉄,東証1部,406.00,406.00,403.00,406.00,189000,76664000
9005-T,東急,東証1部,627.00,633.00,626.00,630.00,3996000,2514863000
9006-T,京急,東証1部,729.00,735.00,726.00,734.00,572000,418685000
9007-T,小田急,東証1部,697.00,702.00,694.00,701.00,1370000,957878000
9008-T,京王,東証1部,615.00,619.00,614.00,618.00,874000,538806000
9009-T,京成,東証1部,575.00,578.00,573.00,577.00,970000,558653000
9010-T,富士急,東証1部,392.00,395.00,392.00,394.00,23000,9044000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,342.00,343.00,341.00,341.00,4000,1369000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,855000.00,858000.00,851000.00,855000.00,6901,5899078000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,481000.00,484000.00,481000.00,483000.00,6397,3087962000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1010000.00,1030000.00,1010000.00,1030000.00,4546,4625150000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,435.00,441.00,435.00,441.00,400,175600
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1739.00,1745.00,1720.00,1723.00,18400,31819500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,392.00,393.00,391.00,393.00,127000,49810000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,329.00,329.00,329.00,329.00,2000,658000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,570.00,570.00,570.00,570.00,200,114000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1969.00,1980.00,1952.00,1980.00,6800,13362900
9039-T,サカイ引越,東証1部,2370.00,2370.00,2340.00,2370.00,1800,4242500
9039-O,サカイ引越,大証1部,2340.00,2360.00,2325.00,2345.00,9100,21341500
9041-T,近鉄,東証1部,352.00,356.00,352.00,355.00,915000,324224000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,471.00,475.00,470.00,475.00,1173000,554388000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,324.00,325.00,323.00,324.00,74000,23972000
9045-T,京阪電,東証1部,446.00,447.00,445.00,447.00,29000,12942000
9045-O,京阪電,大証1部,446.00,448.00,444.00,445.00,325000,144872000
9046-O,神電鉄,大証1部,452.00,452.00,452.00,452.00,1000,452000
9047-T,名糖運輸,東証1部,820.00,825.00,818.00,825.00,3000,2471400
9048-T,名鉄,東証1部,333.00,336.00,333.00,335.00,307000,102701000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,800.00,800.00,800.00,800.00,3000,2400000
9052-O,山陽電,大証1部,331.00,332.00,331.00,332.00,4000,1326000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1098.00,1098.00,1030.00,1050.00,1100,1163700
9056-T,ヒューテック,東証2部,675.00,685.00,675.00,685.00,1100,747500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1470.00,1475.00,1430.00,1439.00,17200,24947300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,280.00,280.00,280.00,280.00,1000,280000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,561.00,575.00,561.00,566.00,4792000,2717808000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,197.00,202.00,197.00,202.00,2000,399000
9064-T,ヤマトHD,東証1部,1519.00,1529.00,1512.00,1519.00,1784000,2712711000
9065-T,山九,東証1部,508.00,512.00,504.00,509.00,2292000,1165877000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,289.00,295.00,287.00,295.00,70000,20450000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,224.00,229.00,223.00,228.00,52100,11717600
9068-T,丸全運,東証1部,329.00,336.00,329.00,335.00,48000,16017000
9069-T,センコー,東証1部,348.00,348.00,345.00,347.00,138000,47896000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,266.00,266.00,260.00,261.00,32000,8387000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1460.00,1469.00,1460.00,1461.00,146000,213736000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,203.00,205.00,203.00,204.00,14000,2848000
9075-T,福山運,東証1部,400.00,403.00,398.00,400.00,275000,110038000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,698.00,702.00,694.00,696.00,505000,352391000
9081-T,神奈交,東証1部,513.00,516.00,513.00,516.00,4000,2061000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1320.00,1340.00,1314.00,1332.00,261600,347606100
9087-J,タカセ,JQ,260.00,260.00,260.00,260.00,1000,260000
9101-T,郵船,東証1部,1035.00,1050.00,1033.00,1046.00,6939000,7232139000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1481.00,1496.00,1477.00,1492.00,7890000,11738240000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1136.00,1147.00,1128.00,1141.00,3112000,3548330000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,757.00,767.00,748.00,760.00,899000,682772000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1736.00,1745.00,1724.00,1731.00,379000,657088300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,586.00,593.00,584.00,584.00,34000,20008300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,987.00,998.00,981.00,997.00,414000,409484300
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,240.00,247.00,240.00,244.00,390000,94877000
9127-O,玉井船,大証2部,424.00,428.00,420.00,425.00,181000,76526000
9130-T,共栄タ,東証1部,337.00,341.00,335.00,337.00,120000,40490000
9132-T,第一船,東証1部,853.00,860.00,845.00,850.00,4357000,3713938000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,122.00,124.00,121.00,124.00,126400,15511900
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,169.00,171.00,168.00,168.00,7000,1183000
9174-T,ワンダテブル,東証2部,126.00,126.00,125.00,125.00,3000,377000
9176-J,佐渡汽,JQ,237.00,237.00,237.00,237.00,2100,497700
9179-T,川崎近海,東証2部,463.00,465.00,463.00,465.00,19000,8814000
9180-J,新和内航,JQ,482.00,482.00,480.00,480.00,2000,962000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,431.00,431.00,426.00,428.00,2893000,1239608000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,242.00,244.00,240.00,240.00,24300,5870800
9205-T,JAL,東証1部,258.00,260.00,256.00,257.00,3255000,839613000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,160.00,162.00,159.00,159.00,61000,9748000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,400.00,407.00,400.00,407.00,16000,6453000
9301-T,三菱倉,東証1部,1257.00,1285.00,1257.00,1277.00,822000,1042420000
