コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8842-T,楽天地,東証1部,548.00,554.00,546.00,551.00,98000,54036000
8844-J,コスモスイニシア,JQ,733.00,772.00,733.00,772.00,266000,200257000
8848-T,レオパレス21,東証1部,3830.00,3870.00,3800.00,3830.00,372600,1426815000
8850-J,スターツ,JQ,657.00,657.00,652.00,654.00,24000,15731500
8851-O,アーバンライフ,大証2部,364.00,367.00,359.00,359.00,10000,3637000
8853-T,ダイヤシティ,東証1部,3030.00,3100.00,3010.00,3050.00,249200,761906000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,410.00,410.00,410.00,410.00,1000,410000
8858-T,ダイア建,東証2部,93.00,93.00,91.00,91.00,530900,48750000
8860-T,フジ住,東証1部,517.00,517.00,501.00,504.00,98300,49902000
8860-O,フジ住,大証1部,510.00,511.00,502.00,505.00,524800,265506500
8864-T,空港施設,東証1部,753.00,755.00,749.00,753.00,25000,18800200
8866-J,コマーシャルRE,JQ,2360.00,2360.00,2360.00,2360.00,300,708000
8868-T,URBAN,東証1部,1599.00,1641.00,1574.00,1619.00,4066300,6580440200
8869-T,明和地所,東証1部,1744.00,1760.00,1716.00,1735.00,35400,61520000
8870-T,住不販売,東証1部,9450.00,9550.00,9300.00,9430.00,121390,1147008500
8871-T,ゴールドクレ,東証1部,6200.00,6200.00,6070.00,6140.00,178520,1094130100
8872-J,エイブル,JQ,2010.00,2030.00,2000.00,2030.00,22700,45590500
8874-T,ジョイント,東証1部,4050.00,4100.00,3970.00,4030.00,191300,773355000
8875-T,東栄住宅,東証1部,1640.00,1644.00,1610.00,1619.00,70000,113502500
8876-J,リロHLD,JQ,2605.00,2630.00,2520.00,2590.00,22700,59146500
8877-T,エスリード,東証1部,2895.00,2895.00,2820.00,2860.00,41700,119282500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2740.00,2775.00,2685.00,2715.00,504100,1377501500
8879-T,東急リバ,東証1部,8870.00,8870.00,8580.00,8670.00,134300,1172055000
8880-T,飯田産業,東証1部,1998.00,1998.00,1971.00,1985.00,55000,108935800
8881-T,日神不動,東証1部,1483.00,1496.00,1470.00,1483.00,61300,90966300
8882-T,ゼファー,東証1部,265000.00,267000.00,262000.00,266000.00,525,138751000
8884-J,ディクスクロキ,JQ,862.00,865.00,862.00,862.00,1400,1207100
8885-H,ラ･アトレ,HCグロース,225000.00,234000.00,217000.00,230000.00,65,14565000
8886-J,ウッドフレンス,JQ,267000.00,269000.00,267000.00,269000.00,7,1875000
8887-J,リベレステ,JQ,104000.00,106000.00,103000.00,106000.00,205,21365000
8888-T,クリード,東証1部,337000.00,346000.00,335000.00,338000.00,2923,992999000
8889-H,アパマンショ,HCスタンダード,41300.00,41300.00,40500.00,41000.00,1395,57039600
8890-J,レーサムリサーチ,JQ,150000.00,159000.00,150000.00,151000.00,1459,222013000
8891-T,エムジーホーム,東証2部,236000.00,237000.00,235000.00,236000.00,14,3298000
8892-J,日本エスコン,JQ,151000.00,152000.00,147000.00,150000.00,1130,168538000
8893-J,新日建物,JQ,753.00,758.00,740.00,756.00,12900,9684000
8894-O,原弘産,大証2部,220000.00,229000.00,219000.00,229000.00,1000,224069000
8895-T,アーネストワン,東証1部,1485.00,1488.00,1423.00,1439.00,385700,561713100
8896-T,菱和ライフ,東証2部,941.00,943.00,940.00,943.00,3200,3013000
8897-T,タカラレーベン,東証1部,1635.00,1635.00,1600.00,1618.00,27500,44403800
8898-J,センチュリー21,JQ,625000.00,650000.00,620000.00,630000.00,9,5693000
8900-J,セイクレスト,JQ,35200.00,36650.00,35200.00,36000.00,20,724550
8901-J,ダイナシティ,JQ,10520.00,10630.00,10310.00,10400.00,3528,36917040
8902-T,パシフィック,東証1部,239000.00,241000.00,235000.00,236000.00,2575,611336000
8903-J,サンウッド,JQ,308000.00,309000.00,295000.00,299000.00,233,70522000
8904-T,サンヨーナゴヤ,東証1部,173000.00,174000.00,173000.00,173000.00,77,13352000
8905-T,イオンモール,東証1部,3890.00,3980.00,3870.00,3940.00,479000,1885928000
8907-T,フージャース,東証1部,76400.00,79800.00,75600.00,78200.00,6289,489925900
8908-J,毎コムネット,JQ,720.00,723.00,717.00,717.00,7700,5545200
8909-J,シノケン,JQ,197000.00,197000.00,191000.00,196000.00,55,10623000
8910-T,サンシティ,東証1部,76800.00,77200.00,76100.00,76600.00,6158,472144800
8911-T,創建ホーム,東証1部,160000.00,160000.00,156000.00,156000.00,207,32543000
8912-T,エリアクエスト,東証マザーズ,10200.00,10310.00,9490.00,9600.00,791,7882950
8913-T,ゼクス,東証1部,195000.00,197000.00,193000.00,194000.00,249,48473000
8914-T,エリアリンク,東証マザーズ,84600.00,84700.00,78200.00,79900.00,16600,1353897400
8915-T,タクトホーム,東証1部,89000.00,89000.00,88100.00,88300.00,276,24410700
8917-O,ファースト住,大証2部,1006.00,1018.00,1005.00,1018.00,11000,11095500
8918-T,ランド,東証2部,192000.00,198000.00,188000.00,198000.00,273,52755000
8918-J,ランド,JQ,188000.00,197000.00,188000.00,197000.00,59,11304000
8920-J,東祥,JQ,1300.00,1317.00,1300.00,1315.00,2700,3527600
8921-T,CSクリエイト,東証1部,63100.00,63900.00,63000.00,63600.00,706,44839700
8922-T,IDU,東証マザーズ,140000.00,140000.00,136000.00,138000.00,5424,749539000
8923-T,トーセイ,東証2部,107000.00,110000.00,107000.00,110000.00,18,1958000
8923-J,トーセイ,JQ,108000.00,110000.00,107000.00,109000.00,758,82933000
8924-T,リサパートナー,東証1部,331000.00,336000.00,326000.00,328000.00,1106,365329000
8925-T,アルデプロ,東証マザーズ,40850.00,41450.00,40350.00,40400.00,17412,710005700
8927-J,明豊エンター,JQ,1420.00,1435.00,1420.00,1420.00,3800,5416900
8928-O,穴吹興産,大証1部,343.00,343.00,343.00,343.00,1000,343000
8929-T,船井財産,東証マザーズ,587000.00,587000.00,575000.00,578000.00,234,135541000
8931-J,和田興産,JQ,1228.00,1228.00,1181.00,1210.00,5700,6824000
8933-T,NTT都市,東証1部,276000.00,278000.00,269000.00,270000.00,7287,1992993000
8934-T,サンフロンティア,東証1部,279000.00,281000.00,274000.00,274000.00,638,177017000
8934-J,サンフロンティア,JQ,278000.00,281000.00,274000.00,276000.00,226,62705000
8935-T,FJネクスト,東証2部,1101.00,1101.00,1094.00,1096.00,19600,21523600
8935-J,FJネクスト,JQ,1100.00,1100.00,1094.00,1095.00,3700,4053300
8936-T,リプラス,東証マザーズ,243000.00,243000.00,227000.00,239000.00,488,114657000
8937-J,Human21,JQ,1593.00,1594.00,1578.00,1585.00,18600,29487500
8938-H,ロジコム,HCグロース,168000.00,168000.00,165000.00,165000.00,6,999000
8939-T,大和システム,東証1部,2890.00,2915.00,2830.00,2830.00,97600,279827000
8940-J,インテリックス,JQ,260000.00,262000.00,257000.00,258000.00,214,55631000
8941-H,レイコフ,HCグロース,152000.00,153000.00,145000.00,147000.00,915,135562000
8942-T,SIA,東証マザーズ,119000.00,121000.00,116000.00,120000.00,932,110625000
8944-T,ランビジネス,東証2部,96800.00,99000.00,96300.00,98000.00,283,27502500
8945-T,社宅S,東証マザーズ,199000.00,204000.00,193000.00,193000.00,58,11568000
8946-J,陽光都市,JQ,163000.00,163000.00,161000.00,162000.00,113,18305000
8947-J,ノエル,JQ,230000.00,235000.00,225000.00,230000.00,196,44908000
8951-T,日本ビルF,東証,1850000.00,1870000.00,1830000.00,1850000.00,1322,2449700000
8952-T,JRE,東証,1530000.00,1550000.00,1510000.00,1540000.00,1192,1830490000
8953-T,日本リテール,東証,1170000.00,1190000.00,1150000.00,1160000.00,3075,3593780000
8954-T,オリックスJRE,東証,1060000.00,1080000.00,1050000.00,1070000.00,572,610330000
8955-T,日本プラR,東証,516000.00,516000.00,511000.00,513000.00,1518,779562000
8956-T,プレミア投,東証,1020000.00,1020000.00,1010000.00,1010000.00,300,305290000
8957-T,東急RE,東証,1280000.00,1300000.00,1270000.00,1300000.00,899,1157760000
8958-T,グロバルRE,東証,1620000.00,1650000.00,1610000.00,1650000.00,418,680970000
8959-T,野村オフィス,東証,1450000.00,1460000.00,1440000.00,1460000.00,1492,2166920000
8960-T,ユナイテッドU,東証,990000.00,996000.00,981000.00,984000.00,479,474713000
8961-T,森トラストRE,東証,1510000.00,1520000.00,1490000.00,1490000.00,471,710270000
8962-T,日本レジ,東証,756000.00,764000.00,745000.00,747000.00,1002,754959000
8963-T,東京Gリート,東証,395000.00,395000.00,392000.00,392000.00,10,3931000
8963-O,東京Gリート,大証,395000.00,395000.00,391000.00,392000.00,45,17665000
8964-T,フロンティアRE,東証,1220000.00,1220000.00,1180000.00,1190000.00,205,247770000
8965-T,ニューシティ,東証,700000.00,705000.00,696000.00,696000.00,766,535615000
8966-T,クレッシェンド,東証,622000.00,625000.00,618000.00,622000.00,174,108215000
8967-T,日本ロジ,東証,1170000.00,1190000.00,1150000.00,1190000.00,511,602000000
8968-T,福岡リート,東証,1140000.00,1140000.00,1120000.00,1130000.00,257,291660000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,429000.00,429000.00,415000.00,423000.00,921,388952000
8970-T,Jシングル,東証,495000.00,496000.00,486000.00,487000.00,222,109192000
8972-T,ケネディクスR,東証,902000.00,902000.00,892000.00,897000.00,722,648097000
8973-T,ジョイントR,東証,664000.00,664000.00,650000.00,651000.00,80,52553000
8974-T,イーアセット,東証,666000.00,666000.00,658000.00,659000.00,159,105096000
8975-T,FCR,東証,522000.00,522000.00,511000.00,512000.00,84,43408000
8976-T,DAオフィス,東証,894000.00,907000.00,888000.00,898000.00,417,375012000
8977-T,阪急リート,東証,1300000.00,1330000.00,1280000.00,1290000.00,169,220570000
8978-T,ADR,東証,583000.00,585000.00,578000.00,580000.00,285,166027000
8979-J,スターツPR,JQ,229000.00,231000.00,229000.00,230000.00,226,51916000
8980-T,LCP,東証,510000.00,513000.00,506000.00,509000.00,173,88083000
8981-T,JHR,東証,696000.00,696000.00,688000.00,690000.00,270,186706000
8982-T,TOPリート,東証,893000.00,893000.00,882000.00,885000.00,361,319410000
8983-T,クリードOI,東証,668000.00,670000.00,664000.00,667000.00,2926,1951894000
8984-T,BLI,東証,705000.00,734000.00,705000.00,705000.00,166,119530000
8985-T,NHF,東証,536000.00,546000.00,535000.00,545000.00,132,71425000
8986-T,リプラスレジ,東証,580000.00,584000.00,570000.00,577000.00,2911,1687436000
8987-T,Jエクセレント,東証,1180000.00,1210000.00,1160000.00,1170000.00,473,561520000
8990-T,HLD,東証1部外国,666.00,666.00,666.00,666.00,1000,666000
8991-H,ライフステージ,HCスタンダード,175000.00,176000.00,172000.00,176000.00,35,6087000
8992-T,日本レップ,東証マザーズ,438000.00,452000.00,434000.00,440000.00,508,224816000
8993-T,アトリウム,東証1部,3300.00,3370.00,3260.00,3290.00,177600,585795000
8995-O,誠建設,大証2部,140000.00,140000.00,140000.00,140000.00,3,420000
8996-F,ハウスフリダム,福証Q-Board,49000.00,49000.00,48500.00,48500.00,20,975000
8997-J,NPC,JQ,250000.00,250000.00,240000.00,244000.00,69,16903000
8998-T,LIVING,東証マザーズ,275000.00,275000.00,263000.00,274000.00,44,11891000
8999-T,グランディ,東証2部,103000.00,103000.00,100000.00,100000.00,192,19481000
9001-T,東武,東証1部,558.00,559.00,550.00,554.00,4241000,2349348000
9003-T,相鉄,東証1部,400.00,400.00,396.00,398.00,485000,192737000
9005-T,東急,東証1部,904.00,906.00,887.00,894.00,4905000,4395643000
9006-T,京急,東証1部,947.00,948.00,931.00,940.00,868000,814158000
9007-T,小田急,東証1部,851.00,852.00,838.00,846.00,2550000,2153119000
9008-T,京王,東証1部,847.00,849.00,836.00,846.00,1739000,1466010000
9009-T,京成,東証1部,768.00,770.00,756.00,765.00,964000,735499000
9010-T,富士急,東証1部,612.00,613.00,600.00,601.00,100000,60482000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,410.00,414.00,410.00,410.00,22000,9033000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,3000,582000
9020-T,JR東日本,東証1部,988000.00,997000.00,977000.00,992000.00,29693,29308904000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,558000.00,558000.00,550000.00,554000.00,8849,4900948000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1350000.00,1360000.00,1320000.00,1340000.00,8920,11931070000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,426.00,426.00,426.00,426.00,1000,426000
9028-T,ゼロ,東証2部,378.00,378.00,371.00,374.00,6100,2283100
9029-J,ヒガシ21,JQ,542.00,542.00,542.00,542.00,600,325200
9030-T,アート,東証1部,3630.00,3670.00,3550.00,3590.00,10100,36352000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,492.00,493.00,481.00,487.00,1125000,547259000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,384.00,388.00,384.00,388.00,7000,2703000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,1370.00,1370.00,1370.00,1370.00,100,137000
9036-J,東部ネット,JQ,935.00,935.00,925.00,930.00,2700,2509700
9037-T,ハマキョウ,東証1部,3220.00,3220.00,3160.00,3160.00,21600,68874000
9039-T,サカイ引越,東証1部,3550.00,3560.00,3550.00,3560.00,1100,3911000
9039-O,サカイ引越,大証1部,3570.00,3580.00,3550.00,3570.00,9900,35294000
9041-T,近鉄,東証1部,364.00,365.00,359.00,361.00,4197000,1517841000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,701.00,704.00,687.00,693.00,2503000,1738927000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,392.00,395.00,391.00,395.00,144000,56525000
9045-T,京阪電,東証1部,507.00,507.00,499.00,502.00,64000,32063000
9045-O,京阪電,大証1部,507.00,507.00,499.00,503.00,407000,204168000
9046-O,神電鉄,大証1部,482.00,482.00,482.00,482.00,10000,4820000
9047-T,名糖運輸,東証1部,895.00,895.00,890.00,893.00,8000,7141000
9048-T,名鉄,東証1部,364.00,365.00,360.00,363.00,1545000,560616000
9049-O,京福電,大証2部,153.00,153.00,153.00,153.00,6000,918000
9051-J,センコン物流,JQ,700.00,700.00,700.00,700.00,1000,700000
9052-O,山陽電,大証1部,332.00,332.00,321.00,328.00,52000,16981000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,2055.00,2055.00,2035.00,2045.00,7200,14709500
9056-T,ヒューテック,東証2部,1052.00,1052.00,1045.00,1047.00,1500,1570600
9057-J,遠州トラック,JQ,900.00,900.00,880.00,880.00,1200,1076100
9058-T,トランコム,東証2部,1992.00,1993.00,1966.00,1991.00,12400,24605600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,384.00,384.00,380.00,380.00,3000,1148000
9061-T,富士物,東証2部,305.00,310.00,305.00,309.00,10000,3072000
9062-T,日通,東証1部,770.00,774.00,755.00,768.00,2721000,2078103000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1747.00,1748.00,1722.00,1741.00,3688000,6395433000
9065-T,山九,東証1部,648.00,649.00,636.00,642.00,1912000,1228513000
9066-T,日新,東証1部,440.00,440.00,434.00,437.00,134000,58530000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,380.00,381.00,371.00,376.00,25100,9454900
9068-T,丸全運,東証1部,405.00,405.00,400.00,402.00,70000,28129000
9069-T,センコー,東証1部,393.00,396.00,388.00,389.00,75000,29332000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,308.00,326.00,308.00,324.00,334000,106043000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1687.00,1694.00,1670.00,1689.00,212000,356993000
9073-J,京極運,JQ,415.00,415.00,415.00,415.00,500,207500
9074-T,日石輸,東証1部,330.00,332.00,329.00,329.00,25000,8256000
9075-T,福山運,東証1部,490.00,493.00,485.00,488.00,498000,242901000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1165.00,1165.00,1134.00,1154.00,858000,986153000
9081-T,神奈交,東証1部,566.00,568.00,558.00,558.00,13000,7293000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,643.00,643.00,643.00,643.00,1000,643000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1381.00,1388.00,1353.00,1374.00,278500,383168100
9087-J,タカセ,JQ,302.00,302.00,292.00,292.00,2000,594000
9101-T,郵船,東証1部,998.00,1005.00,983.00,999.00,11739000,11670834000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1473.00,1480.00,1448.00,1472.00,14010000,20556537000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1284.00,1300.00,1255.00,1274.00,9919000,12673518000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,690.00,721.00,684.00,707.00,4150000,2915779000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,873.00,903.00,856.00,879.00,1643600,1442547900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,436.00,440.00,421.00,425.00,81500,35205600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1380.00,1393.00,1352.00,1368.00,586300,802602200
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,178.00,185.00,175.00,179.00,1826000,328764000
9127-O,玉井船,大証2部,208.00,210.00,205.00,206.00,169000,35060000
9130-T,共栄タ,東証1部,321.00,344.00,318.00,337.00,1061000,356541000
9132-T,第一船,東証1部,388.00,401.00,382.00,396.00,9699000,3810548000
9132-O,第一船,大証1部,388.00,388.00,388.00,388.00,2000,776000
9133-J,東栄リファ,JQ,450.00,450.00,450.00,450.00,3000,1350000
9152-T,関西船,東証2部,106.00,107.00,101.00,104.00,242300,25263800
9152-O,関西船,大証2部,105.00,106.00,103.00,106.00,1900,197900
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,190.00,190.00,190.00,190.00,3000,570000
9174-T,ワンダテブル,東証2部,151.00,152.00,150.00,151.00,41000,6191000
9176-J,佐渡汽,JQ,318.00,319.00,301.00,314.00,11400,3513700
9179-T,川崎近海,東証2部,468.00,474.00,467.00,471.00,60000,28100000
9180-J,新和内航,JQ,450.00,451.00,450.00,450.00,7000,3151000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,475.00,477.00,466.00,472.00,6197000,2922928000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,182.00,185.00,180.00,180.00,115400,20864100
9205-T,JAL,東証1部,245.00,246.00,239.00,240.00,12403000,2990909000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,501.00,511.00,487.00,498.00,319000,159591000
9232-T,パスコ,東証1部,212.00,212.00,210.00,210.00,16000,3383000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,2040.00,2050.00,2015.00,2040.00,777000,1581505000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,815.00,827.00,804.00,815.00,877000,714105000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,915.00,921.00,902.00,915.00,802000,732473000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,610.00,610.00,601.00,605.00,139000,84109000
9305-T,ヤマタネ,東証1部,181.00,182.00,179.00,180.00,414000,74646000
9306-T,東陽倉,東証1部,452.00,453.00,445.00,450.00,42000,18863000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1625.00,1630.00,1610.00,1616.00,1000,1621700
9310-T,トランシィ,東証1部,607.00,610.00,601.00,609.00,135000,82144000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,256.00,257.00,253.00,255.00,152000,38785000
9313-T,丸八倉,東証2部,303.00,305.00,303.00,304.00,11000,3344000
9314-J,品川倉,JQ,360.00,360.00,360.00,360.00,1000,360000
9317-O,オーナミ,大証2部,225.00,225.00,225.00,225.00,2000,450000
9318-T,J･ブリッジ,東証2部,108.00,108.00,102.00,103.00,753500,79052500
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,276.00,276.00,270.00,270.00,9000,2459000
9321-T,Iロジステクス,東証2部,338.00,338.00,327.00,331.00,40000,13243000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1285.00,1300.00,1270.00,1290.00,11100,14270500
9351-T,洋埠頭,東証1部,246.00,246.00,243.00,244.00,60000,14663000
9353-O,桜島埠,大証2部,203.00,203.00,202.00,202.00,4000,811000
9355-T,リンコー,東証2部,298.00,299.00,297.00,297.00,4000,1191000
9358-T,宇徳運,東証1部,793.00,819.00,776.00,814.00,325000,260522000
9360-T,鈴与シンワ,東証2部,192.00,192.00,192.00,192.00,1000,192000
9361-T,伏木運,東証2部,313.00,315.00,310.00,315.00,4000,1250000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,115.00,115.00,112.00,114.00,98000,11070000
9364-T,上組,東証1部,1061.00,1062.00,1036.00,1058.00,1765000,1855907000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,1155.00,1175.00,1152.00,1170.00,24100,27920300
9367-J,大東港,JQ,321.00,321.00,321.00,321.00,1000,321000
9368-T,キムラユニティー,東証1部,1190.00,1193.00,1180.00,1182.00,5000,5913600
9369-T,キユソー流通,東証1部,1563.00,1569.00,1553.00,1556.00,3700,5771600
9370-T,郵船航空,東証1部,3070.00,3080.00,3040.00,3050.00,90400,276601000
9373-T,ニッコウトラベ,東証2部,662.00,662.00,660.00,660.00,1700,1124800
9374-O,トラステックス,大証2部,101.00,101.00,95.00,96.00,677630,66488770
9375-T,近鉄エクス,東証1部,4360.00,4360.00,4240.00,4290.00,164000,705289000
9376-J,ユーラシア,JQ,198000.00,198000.00,197000.00,197000.00,3,593000
9377-J,エージーピー,JQ,346.00,346.00,345.00,345.00,3000,1036000
9378-H,ワールドロジ,HCスタンダード,67400.00,71400.00,67400.00,71400.00,1255,87830400
9379-J,三洋ロジ,JQ,1300.00,1328.00,1300.00,1328.00,5900,7731000
9380-T,東海運,東証1部,500.00,502.00,498.00,502.00,15000,7504000
9381-T,AIT,東証マザーズ,350000.00,362000.00,325000.00,325000.00,5604,1906046000
9399-T,新華FL,東証マザーズ外国,74000.00,74000.00,72500.00,73100.00,934,68217500
9401-T,TBS,東証1部,3930.00,3940.00,3820.00,3840.00,162900,629269000
9404-T,日テレ,東証1部,20160.00,20170.00,19650.00,19900.00,82920,1649418500
9405-O,朝日放,大証2部,16940.00,17000.00,16940.00,16940.00,50,847600
9407-F,RKB,福証,1030.00,1030.00,1030.00,1030.00,1000,1030000
9408-J,新潟放,JQ,793.00,793.00,792.00,792.00,500,396400
9409-T,テレビ朝日,東証1部,249000.00,250000.00,247000.00,248000.00,1457,361357000
9411-T,テレビ東京,東証1部,5090.00,5090.00,4950.00,4980.00,37700,188435000
9412-T,スカパーJ,東証1部,59500.00,59900.00,58700.00,59900.00,4175,247634100
9421-J,ネプロ,JQ,109000.00,109000.00,105000.00,108000.00,255,27261000
9422-T,ITCN,東証2部,209000.00,209000.00,203000.00,207000.00,203,41739000
9423-J,フリード,JQ,25800.00,25800.00,22540.00,23990.00,116,2715870
9424-H,日本通信,HCグロース,20500.00,21300.00,20500.00,21290.00,718,14860450
9425-J,日本テレホン,JQ,70100.00,72000.00,68900.00,72000.00,49,3419900
9427-T,イー･アクセス,東証1部,72000.00,72600.00,70600.00,70900.00,9733,694888800
9430-T,NECモバイリ,東証1部,2105.00,2115.00,2070.00,2070.00,24800,51664000
9432-T,NTT,東証1部,611000.00,612000.00,604000.00,607000.00,21263,12931900000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,965000.00,971000.00,952000.00,959000.00,23495,22524459000
9435-T,光通信,東証1部,4980.00,4980.00,4870.00,4930.00,179300,884187000
9436-J,沖縄セルラー,JQ,350000.00,351000.00,338000.00,339000.00,383,131202000
9437-T,NTTドコモ,東証1部,206000.00,207000.00,204000.00,206000.00,66894,13749078000
9438-J,エムティーアイ,JQ,176000.00,183000.00,175000.00,183000.00,869,156682000
9439-J,ビーアイジー,JQ,24500.00,24500.00,23700.00,24000.00,102,2463000
9441-J,ベルパーク,JQ,139000.00,139000.00,132000.00,133000.00,454,61279000
9444-H,トーシン,HCスタンダード,10000.00,10170.00,9910.00,10010.00,1104,11063530
9445-T,フォーバルTL,東証マザーズ,58000.00,58000.00,56300.00,56300.00,267,15222800
9446-J,エスケーアイ,JQ,124000.00,125000.00,122000.00,122000.00,21,2589000
9447-T,丸紅テレコム,東証2部,102000.00,102000.00,101000.00,102000.00,82,8347000
9448-T,インボイス,東証1部,5250.00,5380.00,5180.00,5210.00,68624,361214900
9449-T,GMO,東証1部,900.00,904.00,888.00,895.00,462900,415227300
9470-T,学研,東証1部,310.00,316.00,305.00,308.00,556000,172861000
9474-T,ゼンリン,東証1部,3270.00,3320.00,3250.00,3290.00,272700,895729000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1385.00,1385.00,1368.00,1368.00,16000,22015500
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,3710.00,3710.00,3670.00,3680.00,76000,280305000
9478-J,SEH&I,JQ,22900.00,22900.00,22000.00,22000.00,112,2499960
9479-T,インプレス,東証1部,29090.00,29480.00,28650.00,28730.00,591,17153590
9481-T,テレフォニカ,東証1部外国,2685.00,2685.00,2665.00,2665.00,3400,9101000
9496-T,ドイツテレコム,東証1部外国,2135.00,2135.00,2120.00,2120.00,2950,6292250
9501-T,東電,東証1部,4100.00,4110.00,4030.00,4080.00,3465100,14070889000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,3880.00,3890.00,3800.00,3850.00,2092700,8035354000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,3410.00,3420.00,3350.00,3390.00,1773300,6000451000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2700.00,2705.00,2650.00,2665.00,906000,2416862000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2730.00,2730.00,2660.00,2685.00,595600,1598507500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2995.00,2995.00,2900.00,2945.00,1637500,4799551000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2985.00,2985.00,2915.00,2935.00,765900,2249801500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,3430.00,3450.00,3360.00,3400.00,1003300,3402628000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,3120.00,3120.00,3040.00,3060.00,488300,1497958000
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,7270.00,7300.00,7190.00,7230.00,42300,305719000
9513-T,Jパワー,東証1部,5540.00,5550.00,5390.00,5440.00,692200,3773863000
9514-T,ファーストエスコ,東証マザーズ,63000.00,64600.00,60300.00,64600.00,1539,95616000
9531-T,東ガス,東証1部,645.00,649.00,631.00,640.00,9828000,6294427000
9531-O,東ガス,大証1部,,,,,0,0
