コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,101.00,102.00,100.00,101.00,699500,70258000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1037.00,1043.00,986.00,990.00,244200,243972200
8588-T,セントファイナ,東証1部,162.00,163.00,160.00,161.00,39000,6307000
8589-O,アプラス,大証1部,42.00,42.00,40.00,40.00,41500,1704500
8591-T,オリックス,東証1部,4450.00,4460.00,4220.00,4230.00,1469770,6306150000
8591-O,オリックス,大証1部,4340.00,4340.00,4250.00,4270.00,1840,7915500
8593-T,三菱Uリース,東証1部,2345.00,2360.00,2150.00,2170.00,370880,820866500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2105.00,2160.00,2100.00,2140.00,137800,293244000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,2715.00,2720.00,2475.00,2475.00,202440,520898500
8601-T,大和証G,東証1部,471.00,474.00,454.00,459.00,5738000,2650279000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,651.00,657.00,623.00,633.00,14003900,8909540300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,181.00,183.00,175.00,178.00,1649000,292507000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,73.00,71.00,71.00,437000,31402000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,354.00,355.00,341.00,342.00,224000,77208000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,444.00,448.00,436.00,439.00,53300,23539200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,163.00,166.00,163.00,164.00,93000,15251000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,218.00,218.00,205.00,206.00,708000,147484000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,77.00,76.00,76.00,18000,1380000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,252.00,253.00,242.00,243.00,130000,31878000
8624-T,いちよし,東証1部,620.00,623.00,606.00,612.00,98000,60165400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,90.00,90.00,84.00,85.00,160000,13865000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,665.00,672.00,648.00,658.00,1294800,852121200
8634-T,JPMC,東証1部外国,2240.00,2240.00,2150.00,2150.00,360,800100
8648-T,バンクアメリカ,東証1部外国,752.00,752.00,750.00,750.00,6540,4917840
8657-T,UBSAG,東証1部外国,1206.00,1206.00,1206.00,1206.00,30,36180
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,550.00,550.00,550.00,550.00,300,165000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,906.00,956.00,906.00,956.00,800,729800
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,139.00,139.00,136.00,139.00,97550,13422350
8686-T,AFL,東証1部外国,3800.00,3800.00,3800.00,3800.00,300,1140000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,627.00,637.00,627.00,635.00,10600,6715900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,370000.00,376000.00,350000.00,367000.00,2793,1016630000
8698-T,マネックスG,東証1部,24900.00,25180.00,24270.00,24490.00,6185,151832810
8699-H,澤田HD,HCスタンダード,252.00,253.00,244.00,244.00,6100,1518900
8700-J,丸八証券,JQ,50.00,57.00,50.00,50.00,19000,979000
8702-H,スターHD,HCスタンダード,113.00,114.00,112.00,112.00,11800,1336000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,97200.00,99400.00,96700.00,97400.00,2483,242179300
8704-H,トレイダーズ,HCスタンダード,4500.00,4580.00,4450.00,4550.00,111,497730
8705-J,岡藤HD,JQ,189.00,190.00,189.00,190.00,600,113800
8706-T,極東証券,東証1部,393.00,404.00,386.00,396.00,15700,6206100
8707-T,岩井証券,東証1部,673.00,686.00,664.00,664.00,11100,7439700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,174.00,174.00,157.00,162.00,31300,5071800
8709-H,インヴァスト,HCスタンダード,,,,,0,0
8710-T,Citi,東証1部外国,368.00,368.00,351.00,352.00,337550,120811450
8711-J,FXプライム,JQ,810.00,814.00,775.00,800.00,64700,51503100
8720-O,ベンチャーB,大証,1184.00,1184.00,1184.00,1184.00,10,11840
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2485.00,2550.00,2415.00,2435.00,1680200,4124257500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,26820.00,27000.00,26300.00,26810.00,93,2482460
8729-T,SONYFH,東証1部,288300.00,288600.00,273100.00,277000.00,4338,1206863500
8732-H,マネパG,HCスタンダード,71700.00,72700.00,69700.00,70800.00,2218,157863900
8734-J,アストマックス,JQ,20000.00,20300.00,19940.00,20300.00,13,260590
8735-H,SBIフューチャ,HCグロース,17500.00,17750.00,17150.00,17750.00,9,156550
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,2000,72000
8738-J,ひまわり,JQ,61.00,62.00,58.00,59.00,341000,20132000
8739-J,スパークスG,JQ,10540.00,10980.00,10540.00,10720.00,351,3763400
8740-J,フジトミ,JQ,176.00,176.00,171.00,171.00,1000,172900
8742-T,小林洋行,東証1部,370.00,370.00,360.00,361.00,7200,2620500
8744-J,ユニコムGHD,JQ,297.00,297.00,287.00,293.00,5300,1553800
8746-J,第一商品,JQ,276.00,276.00,263.00,263.00,600,163000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,324.00,324.00,324.00,324.00,1200,388800
8754-T,日本興亜,東証1部,698.00,710.00,676.00,685.00,1706000,1175701000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,582.00,593.00,561.00,575.00,6133000,3522349000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,475.00,486.00,462.00,484.00,659000,314409000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,425.00,437.00,419.00,425.00,2719000,1161154000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,129.00,130.00,124.00,125.00,730000,92438000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2335.00,2395.00,2235.00,2270.00,3798600,8701800000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,42750.00,42750.00,42000.00,42000.00,31,1311750
8769-H,ARM,HCグロース,9600.00,9610.00,9600.00,9610.00,40,384100
8771-J,Eギャランティ,JQ,168000.00,168000.00,156000.00,165000.00,27,4427300
8772-T,アサックス,東証1部,60800.00,61000.00,59500.00,60000.00,119,7157100
8774-H,JPN債権,HCスタンダード,67400.00,67400.00,66000.00,67300.00,42,2796900
8783-J,グラウンド,JQ,19500.00,19800.00,19460.00,19600.00,38,744660
8787-J,UCS,JQ,320.00,320.00,305.00,305.00,2700,837100
8789-T,フィンテック,東証マザーズ,2280.00,2350.00,2085.00,2180.00,7464,16428165
8793-T,NECキャピ,東証1部,729.00,737.00,725.00,733.00,24400,17859400
8795-T,T&DHD,東証1部,3060.00,3130.00,2940.00,3030.00,971200,2911850250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,45000.00,45500.00,45000.00,45500.00,12,543150
8801-T,三井不,東証1部,1241.00,1246.00,1211.00,1246.00,4808000,5909853000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1261.00,1263.00,1230.00,1250.00,3909000,4872057000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,215.00,215.00,207.00,207.00,737000,154156500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,304.00,306.00,295.00,300.00,3618000,1085174000
8806-T,ダイビル,東証1部,795.00,795.00,785.00,791.00,3000,2372800
8806-O,ダイビル,大証1部,806.00,809.00,784.00,794.00,95000,75395100
8809-T,サンケイビル,東証1部,475.00,481.00,461.00,468.00,103900,48696900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,302.00,302.00,286.00,292.00,5226000,1520450000
8818-T,京阪不,東証1部,384.00,384.00,384.00,384.00,1000,384000
8818-O,京阪不,大証1部,381.00,381.00,366.00,368.00,40000,14880000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1139.00,1139.00,1086.00,1107.00,3036000,3359064000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,546.00,553.00,532.00,532.00,3800,2049900
8834-T,藤和不,東証1部,60.00,61.00,58.00,59.00,383000,22949500
8835-T,太平発,東証1部,53.00,53.00,52.00,52.00,83000,4387000
8836-J,RISE,JQ,2.00,2.00,1.00,2.00,127000,245000
8838-T,有楽地,東証1部,107.00,107.00,106.00,107.00,43000,4585000
8839-T,ニチモ,東証2部,5.00,6.00,5.00,5.00,3447000,18409000
8839-O,ニチモ,大証1部,6.00,6.00,6.00,6.00,9000,54000
8840-T,大京,東証1部,74.00,74.00,70.00,70.00,953000,67590000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,387.00,398.00,356.00,364.00,408500,151145500
8842-T,楽天地,東証1部,392.00,396.00,392.00,392.00,16000,6288000
8844-J,コスモスイニシア,JQ,67.00,67.00,66.00,66.00,9000,599000
8848-T,レオパレス21,東証1部,848.00,852.00,796.00,803.00,2051000,1668846900
8850-J,スターツ,JQ,178.00,178.00,175.00,175.00,5000,883500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,160.00,160.00,155.00,155.00,7000,1099000
8860-T,フジ住,東証1部,259.00,264.00,259.00,261.00,800,209500
8860-O,フジ住,大証1部,264.00,271.00,263.00,264.00,17500,4699500
8864-T,空港施設,東証1部,513.00,530.00,513.00,523.00,14400,7535300
8866-J,コマーシャルRE,JQ,205.00,208.00,205.00,206.00,1200,247300
8869-T,明和地所,東証1部,397.00,435.00,395.00,425.00,12500,5070100
8870-T,住不販売,東証1部,2500.00,2540.00,2460.00,2470.00,45500,112963800
8871-T,ゴールドクレ,東証1部,1851.00,1851.00,1763.00,1780.00,134160,240023200
8872-J,エイブル,JQ,600.00,605.00,590.00,601.00,4500,2683800
8874-T,ジョイント,東証1部,137.00,138.00,134.00,136.00,202100,27432100
8875-T,東栄住宅,東証1部,153.00,156.00,151.00,151.00,47200,7195800
8876-J,リロHLD,JQ,775.00,777.00,760.00,770.00,5500,4220700
8877-T,エスリード,東証1部,455.00,455.00,441.00,442.00,7300,3268100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,110.00,113.00,105.00,106.00,397900,42975400
8879-T,東急リバ,東証1部,399.00,401.00,389.00,394.00,127400,50195600
8880-T,飯田産業,東証1部,410.00,413.00,401.00,413.00,7400,3006700
8881-T,日神不動,東証1部,181.00,181.00,175.00,179.00,32500,5817000
8885-H,ラ･アトレ,HCグロース,19500.00,19500.00,19330.00,19330.00,2,38830
8886-J,ウッドフレンス,JQ,102000.00,104000.00,100000.00,104000.00,5,510000
8887-J,リベレステ,JQ,49600.00,49650.00,48300.00,49100.00,29,1427300
8888-T,クリード,東証1部,275.00,368.00,271.00,360.00,31149,9629257
8889-H,アパマンショ,HCスタンダード,3200.00,3250.00,3020.00,3020.00,10619,32860290
8890-J,レーサム,JQ,17390.00,19130.00,17250.00,18960.00,2198,39226640
8891-T,エムジーホーム,東証2部,59900.00,60000.00,59900.00,60000.00,2,119900
8892-J,日本エスコン,JQ,8250.00,8250.00,7700.00,7980.00,307,2432440
8893-J,新日建物,JQ,75.00,76.00,74.00,75.00,42000,3133800
8894-O,原弘産,大証2部,100.00,102.00,96.00,96.00,77000,7580200
8895-T,アーネストワン,東証1部,137.00,140.00,128.00,130.00,335100,44309500
8897-T,タカラレーベン,東証1部,254.00,254.00,248.00,250.00,27400,6861100
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,5200.00,5980.00,5200.00,5800.00,1293,7220980
8902-T,パシフィック,東証1部,6770.00,6770.00,6770.00,6770.00,1938,13120260
8903-J,サンウッド,JQ,68000.00,68000.00,67900.00,68000.00,10,679500
8904-T,サンヨーナゴヤ,東証1部,79500.00,81400.00,79500.00,81000.00,28,2247700
8905-T,イオンモール,東証1部,1499.00,1499.00,1420.00,1430.00,747800,1077091400
8907-T,フージャース,東証1部,2590.00,2800.00,2560.00,2740.00,1646,4393710
8908-J,毎コムネット,JQ,316.00,316.00,305.00,305.00,1300,402900
8909-J,シノケンG,JQ,18980.00,18980.00,17800.00,18000.00,67,1221050
8910-T,サンシティ,東証1部,1448.00,1448.00,1312.00,1340.00,2072,2893277
8912-T,エリアクエスト,東証マザーズ,1549.00,1549.00,1491.00,1493.00,190,292961
8913-T,ゼクス,東証1部,2580.00,2780.00,2500.00,2780.00,2337,5965495
8914-T,エリアリンク,東証マザーズ,2405.00,2405.00,2345.00,2365.00,2239,5289015
8915-T,タクトホーム,東証1部,24280.00,25500.00,24280.00,24410.00,114,2851950
8917-O,ファースト住,大証2部,141.00,145.00,141.00,145.00,1500,213500
8918-T,ランド,東証1部,12850.00,13900.00,12820.00,13360.00,1995,26796900
8920-J,東祥,JQ,445.00,448.00,441.00,448.00,1300,578000
8922-T,IDU,東証マザーズ,3750.00,3880.00,3500.00,3610.00,1058,3838690
8923-T,トーセイ,東証2部,14700.00,14720.00,14000.00,14270.00,1189,16882900
8924-T,リサパートナー,東証1部,31200.00,31800.00,29100.00,31450.00,3551,107887340
8925-T,アルデプロ,東証マザーズ,973.00,973.00,921.00,933.00,19536,18418909
8927-J,明豊エンター,JQ,89.00,89.00,82.00,82.00,8300,693700
8928-O,穴吹興産,大証1部,117.00,128.00,117.00,119.00,25000,3049000
8929-T,船井財産,東証マザーズ,34850.00,34950.00,33000.00,34500.00,552,18800600
8931-J,和田興産,JQ,300.00,325.00,290.00,318.00,23500,7069700
8933-T,NTT都市,東証1部,82600.00,82600.00,78500.00,79400.00,3033,242033700
8934-T,サンフロンティア,東証1部,23290.00,23300.00,22600.00,22650.00,581,13270040
8935-T,FJネクスト,東証2部,248.00,248.00,232.00,244.00,5900,1442900
8938-H,ロジコム,HCグロース,27810.00,29500.00,27200.00,29500.00,48,1371540
8939-T,大和システム,東証1部,172.00,173.00,167.00,168.00,28500,4850800
8940-T,インテリックス,東証2部,26400.00,26400.00,25000.00,26000.00,47,1211000
8944-T,ランビジネス,東証1部,13900.00,13900.00,13100.00,13220.00,274,3670440
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,12000.00,12500.00,11500.00,12500.00,127,1527100
8951-T,日本ビルF,東証,876000.00,882000.00,836000.00,853000.00,1233,1047946000
8952-T,JRE,東証,733000.00,738000.00,701000.00,715000.00,1248,888483000
8953-T,日本リテール,東証,361000.00,366000.00,355000.00,360000.00,434,156028000
8954-T,オリックスJRE,東証,428000.00,430000.00,423000.00,425000.00,434,184938000
8955-T,日本プラR,東証,206000.00,206000.00,197300.00,201700.00,737,148810300
8956-T,プレミア投,東証,246900.00,247400.00,237000.00,244500.00,470,114740200
8957-T,東急RE,東証,541000.00,541000.00,530000.00,531000.00,147,78375000
8958-T,グロバルRE,東証,647000.00,647000.00,630000.00,633000.00,201,127969000
8959-T,野村オフィス,東証,529000.00,533000.00,510000.00,520000.00,447,231799000
8960-T,ユナイテッドU,東証,368000.00,369000.00,365000.00,368000.00,582,213738000
8961-T,森トラストRE,東証,675000.00,686000.00,667000.00,674000.00,144,97308000
8962-T,日本レジ,東証,64000.00,65000.00,62000.00,62900.00,653,41104500
8963-T,東京Gリート,東証,66000.00,66300.00,65500.00,66000.00,93,6129400
8964-T,フロンティアRE,東証,468000.00,468000.00,458000.00,458000.00,103,47638000
8966-T,クレッシェンド,東証,104500.00,104500.00,101300.00,101300.00,82,8427700
8967-T,日本ロジ,東証,498000.00,499000.00,486000.00,490000.00,280,137570000
8968-T,福岡リート,東証,374000.00,379000.00,370000.00,371000.00,178,66838000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,57800.00,57800.00,55600.00,56600.00,167,9488700
8970-T,Jシングル,東証,54900.00,55000.00,53000.00,53500.00,223,12053800
8972-T,ケネディクスR,東証,191000.00,191000.00,185000.00,186900.00,711,132999000
8973-T,ジョイントR,東証,105000.00,105000.00,98900.00,99700.00,413,41620100
8974-T,ラサールJ,東証,72000.00,72000.00,69500.00,70000.00,112,7937200
8975-T,FCR,東証,131300.00,135000.00,131300.00,132000.00,75,9985800
8976-T,DAオフィス,東証,140300.00,141400.00,134400.00,134500.00,758,104524900
8977-T,阪急リート,東証,365000.00,369000.00,361000.00,363000.00,252,91758000
8978-T,ADR,東証,283000.00,283900.00,277000.00,278300.00,65,18194100
8979-J,スターツPR,JQ,54100.00,54100.00,53000.00,54000.00,101,5384900
8980-T,LCP,東証,46000.00,47000.00,45700.00,45800.00,53,2452750
8981-T,JHR,東証,101000.00,102000.00,97000.00,98100.00,408,40465600
8982-T,TOPリート,東証,295800.00,301000.00,293700.00,293700.00,269,79621900
8983-T,クリードOI,東証,62700.00,63600.00,61600.00,61800.00,453,28318000
8984-T,BLI,東証,193000.00,196000.00,189500.00,196000.00,120,22953200
8985-T,NHF,東証,150000.00,153000.00,144000.00,146000.00,45,6678800
8986-T,リプラスレジ,東証,66000.00,66500.00,62700.00,66500.00,139,8957200
8987-T,Jエクセレント,東証,363000.00,366000.00,352000.00,364000.00,333,119968000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,28990.00,28990.00,27170.00,27200.00,217,6044640
8993-T,アトリウム,東証1部,214.00,215.00,195.00,199.00,803600,162118600
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,7090.00,8500.00,7000.00,8500.00,5,37490
8997-J,NPC,JQ,21000.00,23020.00,21000.00,23020.00,225,5124730
8998-T,LIVING,東証マザーズ,16410.00,16420.00,16410.00,16420.00,3,49250
8999-T,グランディ,東証2部,18700.00,18960.00,18670.00,18800.00,59,1112200
9001-T,東武,東証1部,492.00,495.00,488.00,491.00,2039000,1001035000
9003-T,相鉄,東証1部,389.00,391.00,389.00,390.00,134000,52255000
9005-T,東急,東証1部,394.00,394.00,385.00,389.00,2466000,958717000
9006-T,京急,東証1部,679.00,684.00,671.00,676.00,744000,502981000
9007-T,小田急,東証1部,695.00,702.00,691.00,694.00,1670000,1158080000
9008-T,京王,東証1部,479.00,481.00,466.00,469.00,1927000,906836000
9009-T,京成,東証1部,493.00,494.00,483.00,490.00,713000,348580000
9010-T,富士急,東証1部,406.00,407.00,404.00,404.00,12000,4863000
9012-J,秩父鉄,JQ,174.00,177.00,172.00,177.00,3000,523000
9014-T,新京成,東証1部,353.00,353.00,348.00,350.00,7000,2450000
9017-T,新潟交,東証2部,200.00,202.00,200.00,202.00,5000,1004000
9020-T,JR東日本,東証1部,6440.00,6520.00,6410.00,6470.00,884600,5702789000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,387000.00,390000.00,381000.00,384000.00,6682,2572182000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,702000.00,704000.00,681000.00,683000.00,8502,5856652000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,220.00,220.00,220.00,220.00,4000,880000
9028-T,ゼロ,東証2部,167.00,167.00,162.00,162.00,2600,427400
9029-J,ヒガシ21,JQ,340.00,340.00,335.00,335.00,1900,637500
9030-T,アート,東証1部,1100.00,1124.00,1100.00,1112.00,3100,3430400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,365.00,365.00,361.00,361.00,138000,49946000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,325.00,325.00,320.00,320.00,15000,4860000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,518.00,518.00,518.00,518.00,4000,2072000
9037-T,ハマキョウ,東証1部,1899.00,1940.00,1889.00,1915.00,63400,121264600
9039-T,サカイ引越,東証1部,1950.00,1950.00,1941.00,1941.00,500,972300
9039-O,サカイ引越,大証1部,1918.00,1920.00,1901.00,1901.00,2200,4207600
9041-T,近鉄,東証1部,380.00,384.00,377.00,381.00,2153000,819650000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,479.00,482.00,469.00,475.00,1936000,917889000
9042-O,阪急阪神,大証1部,480.00,480.00,480.00,480.00,1000,480000
9044-T,南海電,東証1部,406.00,408.00,404.00,404.00,11000,4454000
9044-O,南海電,大証1部,406.00,407.00,403.00,404.00,194000,78560000
9045-T,京阪電,東証1部,404.00,404.00,400.00,400.00,36000,14487000
9045-O,京阪電,大証1部,403.00,404.00,399.00,399.00,238000,95389000
9046-O,神電鉄,大証1部,397.00,397.00,394.00,394.00,2000,791000
9047-T,名糖運輸,東証1部,800.00,803.00,796.00,799.00,1600,1280900
9048-T,名鉄,東証1部,278.00,279.00,275.00,275.00,721000,199058000
9049-O,京福電,大証2部,131.00,136.00,131.00,136.00,3000,402000
9051-J,センコン物流,JQ,730.00,730.00,730.00,730.00,1000,730000
9052-O,山陽電,大証1部,301.00,302.00,301.00,302.00,13000,3916000
9053-J,中央運輸,JQ,210.00,210.00,210.00,210.00,1000,210000
9055-T,アルプス物,東証2部,945.00,945.00,908.00,938.00,3900,3620900
9056-T,ヒューテック,東証2部,570.00,574.00,556.00,561.00,11200,6321800
9057-J,遠州トラック,JQ,754.00,754.00,750.00,750.00,500,375900
9058-T,トランコム,東証2部,1149.00,1150.00,1135.00,1149.00,1700,1949000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,286.00,300.00,286.00,300.00,4000,1168000
9062-T,日通,東証1部,355.00,355.00,342.00,343.00,3135000,1086472000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,134.00,134.00,134.00,134.00,2000,268000
9064-T,ヤマトHD,東証1部,967.00,967.00,932.00,941.00,2160000,2033678000
9065-T,山九,東証1部,295.00,296.00,283.00,287.00,1013000,291251000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,216.00,217.00,213.00,214.00,26000,5582000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,264.00,271.00,261.00,266.00,6300,1671700
9068-T,丸全運,東証1部,280.00,284.00,277.00,280.00,60000,16874000
9069-T,センコー,東証1部,357.00,358.00,351.00,351.00,28000,9939000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,218.00,223.00,218.00,222.00,127000,27873000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,935.00,935.00,912.00,923.00,67000,61903000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,176.00,177.00,173.00,173.00,9000,1581000
9075-T,福山運,東証1部,424.00,424.00,410.00,411.00,490000,203265000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,468.00,478.00,459.00,465.00,1328000,619370000
9081-T,神奈交,東証1部,505.00,509.00,505.00,506.00,14000,7087000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,640.00,640.00,640.00,640.00,5000,3200000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1190.00,1198.00,1161.00,1166.00,186000,217780500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,488.00,490.00,477.00,486.00,6733000,3253886000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,558.00,558.00,536.00,554.00,11515000,6296637000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,354.00,356.00,345.00,354.00,7587000,2666212000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,224.00,225.00,216.00,219.00,529000,115872000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,602.00,603.00,590.00,591.00,306400,181992800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,385.00,389.00,372.00,384.00,20000,7655400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,522.00,522.00,497.00,502.00,243800,122887800
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,109.00,110.00,107.00,107.00,161000,17359000
9127-O,玉井船,大証2部,149.00,153.00,148.00,148.00,42000,6303000
9130-T,共栄タ,東証1部,234.00,234.00,229.00,230.00,18000,4168000
9132-T,第一船,東証1部,239.00,241.00,222.00,229.00,2719000,622280000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,64.00,64.00,62.00,63.00,12900,806700
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,195.00,195.00,195.00,195.00,1000,195000
9173-T,東海船,東証2部,,,,,0,0
9174-T,ワンダテブル,東証2部,88.00,88.00,88.00,88.00,5000,440000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,281.00,281.00,277.00,278.00,13000,3617000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,335.00,336.00,331.00,332.00,3836000,1278036000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,105.00,108.00,103.00,106.00,25400,2686100
9205-T,JAL,東証1部,201.00,202.00,200.00,200.00,3830000,768776000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,148.00,152.00,146.00,150.00,152000,22548000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,197.00,198.00,197.00,197.00,17000,3350000
9301-T,三菱倉,東証1部,953.00,964.00,922.00,933.00,1246000,1164281000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,429.00,437.00,420.00,433.00,280000,120153000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,430.00,434.00,429.00,430.00,809000,348277000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,422.00,433.00,422.00,428.00,40000,17051000
9305-T,ヤマタネ,東証1部,103.00,103.00,97.00,97.00,470000,46638000
9306-T,東陽倉,東証1部,171.00,171.00,167.00,170.00,29000,4892000
9307-O,杉村倉,大証2部,171.00,171.00,171.00,171.00,1000,171000
9308-T,イヌイ建,東証2部,520.00,520.00,520.00,520.00,1400,728000
9310-T,トランシィ,東証1部,308.00,311.00,306.00,311.00,32000,9841000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,117.00,117.00,116.00,116.00,33000,3841000
9313-T,丸八倉,東証2部,151.00,151.00,147.00,147.00,3000,449000
9314-J,品川倉,JQ,169.00,175.00,169.00,174.00,4000,687000
