コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8157-T,都築電,東証2部,397.00,397.00,388.00,388.00,28000,10965000
8158-T,ソーダニッカ,東証1部,435.00,435.00,430.00,430.00,3000,1300000
8159-T,立花エレテ,東証1部,1150.00,1159.00,1139.00,1152.00,17400,19977300
8159-O,立花エレテ,大証1部,1156.00,1156.00,1156.00,1156.00,100,115600
8160-T,木曽路,東証1部,2100.00,2125.00,2095.00,2115.00,59600,125503500
8163-O,サトRS,大証1部,722.00,722.00,715.00,717.00,28000,20122000
8164-T,キャビン,東証1部,697.00,699.00,697.00,699.00,2000,1396000
8165-T,千趣会,東証1部,1380.00,1391.00,1362.00,1380.00,44900,61845200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,261.00,272.00,261.00,268.00,15000,3966000
8167-T,丸久,東証2部,788.00,788.00,788.00,788.00,300,236400
8167-O,丸久,大証2部,760.00,762.00,760.00,760.00,6200,4712500
8168-T,ケーヨー,東証1部,600.00,602.00,568.00,572.00,338900,197401800
8170-T,アデランスHD,東証1部,2385.00,2385.00,2305.00,2365.00,185700,433881000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,777.00,790.00,766.00,790.00,134000,104412000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1142.00,1189.00,1142.00,1189.00,27500,32135700
8175-T,ベスト電,東証1部,819.00,819.00,819.00,819.00,244500,200245500
8178-T,マルエツ,東証1部,591.00,605.00,591.00,601.00,239000,143295000
8179-T,ロイヤルHD,東証1部,1350.00,1350.00,1333.00,1338.00,101500,136099200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,257.00,258.00,257.00,258.00,2000,515000
8182-T,いなげや,東証1部,895.00,904.00,895.00,904.00,18000,16167000
8184-T,島忠,東証1部,3130.00,3140.00,3030.00,3050.00,398000,1219592000
8185-T,チヨダ,東証1部,1616.00,1619.00,1551.00,1582.00,235400,374237600
8186-J,大塚家,JQ,2680.00,2680.00,2550.00,2560.00,2800,7339500
8187-J,京樽,JQ,97600.00,97600.00,97400.00,97400.00,8,780100
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,50.00,51.00,45.00,45.00,667000,31925000
8193-T,鈴丹,東証1部,384.00,384.00,376.00,380.00,8400,3201100
8194-T,ライフコーポ,東証1部,1500.00,1545.00,1500.00,1545.00,7900,12021200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,584.00,590.00,584.00,586.00,27000,15814000
8197-T,東急ストア,東証1部,530.00,530.00,515.00,526.00,53000,27694000
8198-T,MV東海,東証2部,1711.00,1711.00,1701.00,1703.00,1700,2897100
8200-T,リンガハット,東証1部,1406.00,1417.00,1399.00,1406.00,23400,32849900
8201-T,さが美,東証1部,207.00,211.00,206.00,211.00,5000,1037000
8202-T,ラオックス,東証2部,89.00,98.00,85.00,92.00,226000,20865000
8203-T,MrMax,東証1部,517.00,523.00,515.00,519.00,41600,21594800
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,34.00,34.00,31.00,32.00,1417000,46056000
8207-T,テンアライド,東証1部,384.00,384.00,370.00,378.00,14300,5400600
8208-J,エンチョー,JQ,410.00,410.00,410.00,410.00,3000,1230000
8209-O,フレンドリー,大証2部,487.00,497.00,480.00,485.00,10000,4868000
8211-T,相鉄ロゼ,東証1部,446.00,446.00,441.00,441.00,8000,3559000
8214-T,AOKIHD,東証1部,2080.00,2120.00,2010.00,2115.00,72100,149997500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,160.00,163.00,160.00,163.00,2000,323000
8216-O,どん,大証2部,476.00,476.00,453.00,471.00,38000,17830000
8217-T,オークワ,東証1部,1443.00,1443.00,1443.00,1443.00,1000,1443000
8217-O,オークワ,大証1部,1440.00,1450.00,1416.00,1450.00,13000,18582000
8218-T,コメリ,東証1部,3010.00,3010.00,2945.00,2995.00,130700,389135000
8219-T,青山商,東証1部,2880.00,2895.00,2775.00,2890.00,9300,26361500
8219-O,青山商,大証1部,2860.00,2915.00,2765.00,2900.00,415700,1186772000
8225-J,タカチホ,JQ,161.00,171.00,161.00,164.00,6000,979000
8226-T,理経,東証2部,279.00,279.00,278.00,278.00,1500,417500
8227-T,しまむら,東証1部,10580.00,10580.00,10080.00,10230.00,318700,3274276000
8229-T,CFS,東証1部,378.00,384.00,378.00,384.00,31500,11982000
8230-O,はせがわ,大証2部,390.00,390.00,390.00,390.00,200,78000
8233-T,高島屋,東証1部,1222.00,1223.00,1208.00,1218.00,1881000,2285781000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,161.00,162.00,157.00,157.00,1752000,278713000
8237-T,松屋,東証1部,1784.00,1814.00,1777.00,1800.00,47500,85091500
8238-T,伊勢丹,東証1部,1497.00,1518.00,1490.00,1511.00,1878100,2825867600
8242-T,阪急百,東証1部,923.00,931.00,909.00,924.00,748000,686815000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,226.00,226.00,223.00,226.00,22000,4942000
8245-T,丸栄,東証1部,314.00,325.00,313.00,324.00,45000,14418000
8246-F,岩田屋,福証,325.00,327.00,325.00,325.00,8000,2601000
8247-T,大和,東証2部,250.00,250.00,250.00,250.00,4000,1000000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,660.00,660.00,649.00,649.00,500,326000
8248-O,ニッセンHD,大証1部,679.00,679.00,642.00,650.00,138200,90344700
8249-T,テクノアソシエ,東証2部,1372.00,1372.00,1352.00,1352.00,9100,12452900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1539.00,1539.00,1502.00,1531.00,192600,293031400
8252-T,丸井,東証1部,1209.00,1215.00,1185.00,1210.00,2588100,3115823500
8253-T,クレセゾン,東証1部,2525.00,2575.00,2470.00,2545.00,2741100,6932777500
8254-T,サイカ屋,東証2部,335.00,335.00,334.00,334.00,4000,1339000
8255-T,原信ナルス,東証1部,1353.00,1355.00,1332.00,1342.00,15700,21162600
8256-J,プロルート,JQ,410.00,410.00,410.00,410.00,3000,1230000
8257-J,山陽百,JQ,1940.00,1941.00,1940.00,1941.00,200,388100
8258-T,OMCカード,東証1部,360.00,386.00,350.00,378.00,2407500,892790200
8260-T,井筒屋,東証1部,127.00,127.00,125.00,126.00,300000,37770000
8263-T,ダイエー,東証1部,825.00,830.00,802.00,828.00,914400,746980800
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,580.00,619.00,557.00,614.00,469000,276898000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1538.00,1562.00,1517.00,1556.00,4809700,7424520400
8268-T,西友,東証1部,81.00,81.00,76.00,78.00,4665000,365840000
8270-T,ユニー,東証1部,943.00,965.00,934.00,961.00,959000,912090000
8273-T,イズミ,東証1部,1592.00,1592.00,1531.00,1577.00,623300,975489600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,376.00,383.00,375.00,381.00,76000,28763000
8275-J,フォーバル,JQ,450.00,454.00,440.00,454.00,2900,1291700
8276-T,平和堂,東証1部,1765.00,1772.00,1719.00,1742.00,68500,119080300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1900.00,1906.00,1865.00,1892.00,45500,85968400
8278-O,フジ,大証1部,1871.00,1871.00,1871.00,1871.00,100,187100
8279-T,ヤオコー,東証1部,2915.00,2965.00,2915.00,2965.00,6100,17966500
8281-T,ゼビオ,東証1部,2735.00,2745.00,2615.00,2695.00,160300,429469000
8282-T,ケーズHD,東証1部,2450.00,2450.00,2305.00,2360.00,557000,1317059000
8287-O,MV西日本,大証2部,1471.00,1471.00,1420.00,1460.00,6800,9882200
8289-T,Olympic,東証1部,691.00,699.00,690.00,698.00,11400,7905600
8291-T,東日CLG,東証1部,114.00,116.00,113.00,114.00,111000,12691000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,174000.00,174000.00,174000.00,174000.00,300,52200000
8303-T,新生銀,東証1部,318.00,329.00,316.00,329.00,19309000,6238622000
8304-T,あおぞら,東証1部,386.00,386.00,375.00,379.00,5131000,1942425000
8306-T,三菱UFJ,東証1部,,,,,0,0
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,169000.00,175000.00,163000.00,172000.00,171504,28982668000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,826.00,858.00,801.00,850.00,5101000,4268766000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,768000.00,818000.00,765000.00,812000.00,78649,62760103000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,435.00,438.00,424.00,431.00,552000,237512000
8325-T,北越銀,東証1部,258.00,259.00,255.00,257.00,164000,42163000
8327-T,西日シ銀,東証1部,300.00,308.00,295.00,305.00,2791000,842311000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1060000.00,1080000.00,1060000.00,1080000.00,1537,1644120000
8331-T,千葉銀,東証1部,808.00,834.00,800.00,821.00,4126000,3382957000
8332-T,横浜銀,東証1部,720.00,740.00,711.00,733.00,6498000,4715304000
8333-T,常陽銀,東証1部,583.00,592.00,577.00,588.00,1894000,1108398000
8334-T,群馬銀,東証1部,725.00,725.00,707.00,709.00,2089000,1495809000
8336-T,武蔵銀,東証1部,5040.00,5140.00,4980.00,5100.00,96700,489517000
8337-T,千葉興,東証1部,1284.00,1284.00,1225.00,1266.00,89100,111978700
8338-T,関東ツクバ,東証1部,663.00,689.00,654.00,682.00,216600,145175700
8339-T,都民銀,東証1部,2960.00,3030.00,2910.00,3000.00,160700,477428000
8341-T,七十七,東証1部,711.00,723.00,705.00,718.00,1065000,761820000
8342-T,青森銀,東証1部,420.00,421.00,418.00,421.00,121000,50811000
8343-T,秋田銀,東証1部,479.00,489.00,472.00,481.00,197000,94570000
8344-T,山形銀,東証1部,593.00,601.00,587.00,595.00,102000,60650000
8345-T,岩手銀,東証1部,6540.00,6540.00,6260.00,6350.00,41100,260239000
8346-T,東邦銀,東証1部,419.00,426.00,414.00,421.00,107000,45121000
8347-T,荘内銀行,東証1部,293.00,302.00,290.00,301.00,77000,22984000
8349-T,東北銀,東証1部,200.00,200.00,197.00,199.00,78000,15503000
8350-T,みち銀,東証1部,332.00,334.00,326.00,332.00,86000,28484000
8354-T,ふくおか,東証1部,591.00,600.00,584.00,598.00,5792000,3434929000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1048.00,1076.00,1045.00,1062.00,1454000,1539600000
8356-T,十六銀,東証1部,587.00,612.00,586.00,599.00,395000,235585000
8358-T,スルガ銀,東証1部,1202.00,1233.00,1188.00,1214.00,1342000,1624451000
8359-T,八十二,東証1部,764.00,788.00,764.00,778.00,1164000,902620000
8360-T,山梨銀,東証1部,589.00,600.00,579.00,592.00,297000,174929000
8361-T,大垣銀,東証1部,572.00,590.00,569.00,583.00,316000,182874000
8362-T,福井銀,東証1部,315.00,319.00,312.00,318.00,226000,71357000
8363-T,北国銀,東証1部,490.00,493.00,480.00,488.00,245000,119439000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4180.00,4180.00,4060.00,4110.00,8900,36822000
8366-T,滋賀銀,東証1部,744.00,763.00,735.00,752.00,875000,656595000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,544.00,546.00,533.00,546.00,17000,9214000
8367-O,南都銀,大証1部,549.00,549.00,530.00,541.00,246000,133302000
8368-T,百五銀,東証1部,629.00,633.00,613.00,621.00,843000,523283000
8369-T,京都銀,東証1部,1288.00,1301.00,1253.00,1295.00,1914000,2461918000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,290.00,290.00,271.00,274.00,25000,7113000
8374-T,三重銀,東証1部,526.00,543.00,519.00,532.00,159000,84081000
8375-T,池田銀,東証1部,4820.00,4840.00,4740.00,4790.00,24800,118444000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,291.00,296.00,288.00,294.00,3411000,994872000
8378-T,きらやか,東証2部,205.00,205.00,200.00,200.00,16000,3231000
8379-T,広島銀,東証1部,573.00,593.00,571.00,579.00,3627000,2108384000
8381-T,山合銀,東証1部,863.00,873.00,847.00,854.00,827000,707624000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1476.00,1497.00,1451.00,1486.00,440000,651910000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,302.00,308.00,301.00,308.00,6000,1824000
8383-O,鳥取銀,大証1部,302.00,308.00,299.00,308.00,35000,10636000
8384-T,東京スター,東証1部,317000.00,329000.00,317000.00,328000.00,2090,674822000
8385-T,伊予銀,東証1部,1033.00,1047.00,1019.00,1039.00,587000,607667000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,515.00,525.00,505.00,519.00,437000,225596000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,433.00,434.00,421.00,421.00,386000,164476000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,535.00,537.00,525.00,532.00,287000,152614000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,770.00,775.00,757.00,769.00,246000,188601000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,628.00,635.00,622.00,628.00,114000,71680000
8393-T,宮崎銀,東証1部,417.00,419.00,413.00,417.00,75000,31250000
8394-T,肥後銀,東証1部,714.00,720.00,702.00,710.00,345000,244496000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,369.00,375.00,369.00,374.00,71000,26405000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,444.00,445.00,427.00,435.00,403000,175200000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3620.00,3650.00,3520.00,3610.00,79800,286915000
8398-F,筑邦銀,福証,438.00,438.00,438.00,438.00,1000,438000
8399-T,琉球銀,東証1部,1396.00,1436.00,1359.00,1390.00,443000,615510800
8403-T,住友信,東証1部,762.00,792.00,756.00,785.00,16672000,12954284000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,185.00,187.00,184.00,185.00,13379000,2478421000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,414000.00,418000.00,391000.00,391000.00,152,61670000
8411-T,みずほ,東証1部,591000.00,630000.00,586000.00,621000.00,200831,123007784000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,152.00,155.00,150.00,152.00,1289000,195107000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,148.00,149.00,144.00,145.00,52000,7614000
8418-T,山口FG,東証1部,1136.00,1147.00,1088.00,1096.00,910000,1010589000
8421-T,信金中金PS,東証,499000.00,499000.00,498000.00,498000.00,8,3989000
8423-T,フィデック,東証1部,124000.00,124000.00,119000.00,119000.00,277,33596000
8424-T,芙蓉リース,東証1部,2495.00,2560.00,2450.00,2505.00,120000,300229000
8425-T,興銀リース,東証1部,1850.00,1905.00,1803.00,1865.00,82200,152791700
8426-T,ニッシン債権,東証マザーズ,17990.00,17990.00,17300.00,17790.00,911,16154960
8439-T,センチュリー,東証1部,1126.00,1179.00,1099.00,1152.00,135100,153636000
8458-J,NIFSMBC,JQ,105000.00,124000.00,105000.00,116000.00,639,75270000
8462-H,フューチャーVC,HCスタンダード,50000.00,50000.00,48900.00,49900.00,16,792800
8473-T,SBI,東証1部,26780.00,27160.00,26260.00,27140.00,144709,3888706690
8473-O,SBI,大証1部,26770.00,26770.00,26770.00,26770.00,1,26770
8489-J,アプレック,JQ,311.00,311.00,251.00,251.00,1700,497200
8493-O,インター,大証2部,137.00,138.00,125.00,128.00,29000,3841000
8508-O,イッコー,大証2部,56.00,59.00,53.00,57.00,105000,5896000
8511-T,日証金,東証1部,981.00,1010.00,966.00,999.00,1107700,1096149400
8512-T,大証金,東証1部,267.00,278.00,267.00,273.00,8100,2185500
8512-O,大証金,大証1部,270.00,275.00,267.00,270.00,142100,38382800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1489.00,1614.00,1422.00,1601.00,8920650,13910820350
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,515.00,547.00,510.00,519.00,600000,315712000
8519-T,ポケットC,東証1部,404.00,430.00,382.00,414.00,258300,105060300
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,310.00,312.00,297.00,306.00,98000,29878000
8522-T,名銀,東証1部,727.00,740.00,698.00,717.00,635000,454484000
8527-T,愛知銀,東証1部,9570.00,9740.00,9220.00,9580.00,17100,163329000
8529-T,第三銀,東証1部,361.00,365.00,359.00,365.00,45000,16319000
8530-T,中京銀,東証1部,320.00,332.00,320.00,329.00,73000,23804000
8536-T,東日銀,東証1部,400.00,413.00,395.00,408.00,251000,101621000
8537-J,大光銀,JQ,321.00,323.00,315.00,323.00,131000,42211000
8540-F,福中銀,福証,475.00,475.00,475.00,475.00,11000,5225000
8541-T,愛媛銀,東証1部,380.00,384.00,374.00,378.00,166000,62919000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,241.00,241.00,237.00,241.00,44000,10514000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,237.00,239.00,237.00,239.00,6000,1430000
8543-O,みなと銀,大証1部,244.00,245.00,236.00,237.00,192000,45943000
8544-T,京葉銀,東証1部,585.00,597.00,585.00,593.00,297000,175521000
8545-T,関西ア銀,東証1部,324.00,324.00,315.00,315.00,7000,2239000
8545-O,関西ア銀,大証1部,323.00,323.00,314.00,315.00,305000,96729000
8550-T,栃木銀,東証1部,620.00,620.00,605.00,611.00,212000,129733000
8551-T,北日銀,東証1部,4610.00,4640.00,4580.00,4590.00,2200,10127000
8552-O,びわこ銀,大証1部,155.00,160.00,155.00,160.00,81000,12782000
8554-F,南日銀,福証,369.00,376.00,368.00,368.00,3000,1113000
8556-T,香川銀,東証1部,553.00,553.00,537.00,546.00,192000,105133000
8558-T,東和銀,東証1部,171.00,171.00,157.00,159.00,693000,113504000
8559-F,豊和銀,福証,180.00,180.00,180.00,180.00,13000,2340000
8560-F,宮崎太,福証,425.00,425.00,425.00,425.00,1000,425000
8561-T,徳島銀,東証1部,805.00,805.00,783.00,797.00,69000,54870000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,102.00,103.00,101.00,103.00,241000,24697000
8563-T,大東銀,東証1部,137.00,138.00,134.00,136.00,120000,16297000
8564-T,武富士,東証1部,1900.00,1944.00,1843.00,1848.00,11187550,21144969840
8566-T,リコーリース,東証1部,2170.00,2245.00,2145.00,2225.00,72100,158347500
8567-T,クレディア,東証1部,42.00,49.00,37.00,38.00,10393300,440587700
8568-T,シンキ,東証1部,83.00,93.00,83.00,88.00,358700,31144500
8570-T,イオンクレ,東証1部,997.00,1076.00,988.00,1063.00,1431800,1497981500
8571-T,NIS,東証1部,353.00,396.00,352.00,384.00,5420300,2043380500
8572-T,アコム,東証1部,2260.00,2360.00,2250.00,2290.00,1938950,4475538700
8573-T,三洋信販,東証1部,3550.00,3610.00,3550.00,3560.00,71380,254938900
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2415.00,2480.00,2325.00,2395.00,1843000,4433526750
8577-T,ロプロ,東証1部,71.00,71.00,61.00,65.00,52000,3454400
8577-O,ロプロ,大証1部,70.00,70.00,63.00,63.00,751800,49772800
8579-T,東京リース,東証1部,982.00,1017.00,955.00,992.00,207600,204837500
8583-T,三菱Uニコス,東証1部,195.00,202.00,188.00,196.00,17924000,3481078000
8584-T,ジャックス,東証1部,200.00,202.00,191.00,193.00,2078000,403102000
8585-T,オリコ,東証2部,88.00,90.00,86.00,86.00,6411000,562528500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1258.00,1290.00,1235.00,1271.00,409800,517819500
8588-T,セントファイナ,東証1部,229.00,233.00,225.00,230.00,294000,67225000
8589-O,アプラス,大証1部,70.00,74.00,69.00,71.00,187000,13303000
8591-T,オリックス,東証1部,22620.00,24340.00,22560.00,24040.00,514010,12222473500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3250.00,3430.00,3140.00,3340.00,615520,2027811400
8594-S,中道リース,札証,262.00,262.00,262.00,262.00,1000,262000
8595-T,ジャフコ,東証1部,3680.00,3830.00,3620.00,3740.00,763900,2853113000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,13110.00,13110.00,12070.00,12280.00,117380,1461360400
8601-T,大和証G,東証1部,987.00,1017.00,976.00,1010.00,8400000,8400996000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1429.00,1429.00,1388.00,1409.00,2507000,3522955000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1735.00,1827.00,1735.00,1800.00,12139200,21625876900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,486.00,506.00,482.00,497.00,3431000,1702028000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,174.00,187.00,174.00,186.00,4384000,800381000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,623.00,630.00,610.00,630.00,628000,391001000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,148.00,158.00,148.00,158.00,968000,149705000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,990.00,1010.00,975.00,1010.00,496900,494928400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,370.00,383.00,370.00,383.00,166000,62414000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,512.00,518.00,506.00,516.00,1326000,679723000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,154.00,155.00,153.00,155.00,68000,10508000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,402.00,405.00,394.00,403.00,156000,62440000
8624-T,いちよし,東証1部,1070.00,1102.00,1031.00,1100.00,456500,490963600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,346.00,353.00,345.00,352.00,24000,8387000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,785.00,794.00,768.00,785.00,1688400,1323880000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,6200.00,6200.00,6100.00,6100.00,140,866000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2500.00,2500.00,2500.00,2500.00,1000,2500000
8683-O,Tドラゴン,大証,3600.00,3600.00,3600.00,3600.00,2700,9720000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,765.00,787.00,765.00,783.00,15900,12300200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,444000.00,486000.00,443000.00,473000.00,2991,1405154000
8698-T,マネックスBHD,東証1部,63600.00,66500.00,63500.00,66200.00,10681,696469700
8699-H,澤田HD,HCスタンダード,588.00,588.00,571.00,575.00,20600,11887200
8700-J,丸八証券,JQ,164.00,165.00,157.00,158.00,34000,5532000
8701-J,Eトレード証,JQ,87000.00,92600.00,86100.00,90500.00,19727,1749409100
8702-H,スターHD,HCスタンダード,187.00,210.00,187.00,204.00,5200,1015900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,108000.00,112000.00,106000.00,111000.00,5482,597154000
8704-H,トレイダーズ,HCスタンダード,22200.00,22200.00,22200.00,22200.00,147,3263400
8705-J,岡藤HD,JQ,415.00,415.00,400.00,400.00,9400,3818400
8706-T,極東証券,東証1部,992.00,995.00,967.00,994.00,33400,32894300
8707-T,岩井証券,東証1部,1226.00,1267.00,1209.00,1266.00,51200,63629200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,798.00,799.00,785.00,799.00,10900,8655600
8709-H,インヴァスト,HCスタンダード,51200.00,51200.00,49600.00,49700.00,200,10038200
8720-O,ベンチャーB,大証,3090.00,3110.00,3090.00,3110.00,190,588300
8721-O,ベンチャーRV,大証,4200.00,4200.00,4200.00,4200.00,10,42000
8732-H,マネパ,HCスタンダード,390000.00,391000.00,367000.00,371000.00,1739,651792000
8734-J,アストマックス,JQ,22000.00,22010.00,20800.00,21150.00,527,11175250
8735-H,SBIフューチャ,HCグロース,40500.00,41000.00,40000.00,41000.00,31,1252650
8737-O,黒川木徳,大証2部,137.00,138.00,133.00,133.00,22000,2976000
8738-J,ひまわり,JQ,57.00,59.00,56.00,57.00,112000,6431000
8739-J,スパークスG,JQ,40050.00,40400.00,39000.00,39800.00,3403,135831450
8740-J,フジトミ,JQ,496.00,496.00,462.00,470.00,2600,1279100
8742-T,小林洋行,東証1部,885.00,904.00,885.00,904.00,10100,9047000
8744-J,ユニコムGHD,JQ,807.00,836.00,807.00,821.00,3700,3016700
8746-J,第一商品,JQ,548.00,550.00,537.00,540.00,8100,4402200
8747-J,豊商事,JQ,658.00,658.00,658.00,658.00,2000,1316000
8749-J,エース交易,JQ,600.00,600.00,591.00,591.00,11200,6716600
8752-T,三住海上,東証1部,1220.00,1257.00,1220.00,1257.00,6301000,7842374000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,975.00,976.00,936.00,950.00,1523000,1453850000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1198.00,1212.00,1176.00,1199.00,5794000,6933840000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,654.00,664.00,649.00,656.00,1001000,655940000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,609.00,614.00,594.00,611.00,3183000,1929923000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,368.00,374.00,357.00,367.00,1247000,455310000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4440.00,4440.00,4330.00,4410.00,2591900,11389018000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,146000.00,147000.00,141000.00,141000.00,87,12447000
8769-H,ARM,HCグロース,8850.00,8900.00,8730.00,8730.00,80,707000
8771-J,Eギャランティ,JQ,177000.00,191000.00,166000.00,168000.00,1434,258920000
8772-T,アサックス,東証2部,147000.00,147000.00,144000.00,146000.00,84,12189000
8774-H,JPN債権,HCスタンダード,185000.00,185000.00,184000.00,184000.00,7,1294000
8783-J,グラウンド,JQ,75000.00,75000.00,73000.00,74000.00,5,369000
8787-J,UCS,JQ,545.00,545.00,488.00,500.00,42300,21182500
8789-T,フィンテック,東証マザーズ,27500.00,27500.00,25810.00,26980.00,8066,216006580
8793-T,NECリース,東証1部,1848.00,1886.00,1848.00,1858.00,18200,33936500
