コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8462-T,フューチャーVC,JQスタンダード,132.00,135.00,129.00,133.00,21600,2855900
8473-T,SBI,東証1部,1290.00,1322.00,1255.00,1298.00,6757800,8663825700
8508-T,Jトラスト,東証2部,950.00,1003.00,905.00,997.00,2125900,2029271400
8511-T,日証金,東証1部,650.00,658.00,643.00,653.00,398600,258384400
8515-T,アイフル,東証1部,315.00,336.00,313.00,333.00,19852900,6391992300
8518-T,アジア投資,東証1部,93.00,102.00,92.00,100.00,3756000,359912000
8519-T,ポケットC,東証1部,648.00,671.00,639.00,660.00,143100,93015400
8521-T,長野銀,東証1部,178.00,180.00,177.00,179.00,75000,13379000
8522-T,名銀,東証1部,322.00,322.00,311.00,313.00,247000,78114000
8524-T,北洋銀行,東証1部,378.00,384.00,369.00,378.00,647800,243835900
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4750.00,4750.00,4505.00,4640.00,12100,56257500
8529-T,第三銀,東証1部,168.00,168.00,165.00,167.00,182000,30384000
8530-T,中京銀,東証1部,172.00,172.00,162.00,169.00,221000,37152000
8536-T,東日銀,東証1部,241.00,251.00,238.00,250.00,228000,55593000
8537-T,大光銀,東証1部,201.00,206.00,199.00,202.00,145000,29199000
8540-F,福中銀,福証,336.00,336.00,336.00,336.00,11000,3696000
8541-T,愛媛銀,東証1部,215.00,215.00,205.00,212.00,316000,67073000
8542-T,トマト銀,東証1部,167.00,169.00,165.00,168.00,62000,10370000
8543-T,みなと銀,東証1部,167.00,169.00,163.00,166.00,229000,37866000
8544-T,京葉銀,東証1部,435.00,435.00,424.00,431.00,504000,217498000
8545-T,関西ア銀,東証1部,117.00,117.00,113.00,116.00,1135000,130726000
8550-T,栃木銀,東証1部,370.00,370.00,360.00,366.00,113000,41291000
8551-T,北日銀,東証1部,2415.00,2439.00,2379.00,2389.00,11800,28460400
8554-F,南日銀,福証,179.00,179.00,172.00,176.00,4000,699000
8558-T,東和銀,東証1部,93.00,96.00,91.00,94.00,1236000,115106000
8559-F,豊和銀,福証,102.00,102.00,99.00,102.00,4000,403000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,82.00,83.00,80.00,82.00,2962000,240464000
8563-T,大東銀,東証1部,102.00,102.00,98.00,101.00,794000,79999000
8566-T,リコーリース,東証1部,2651.00,2680.00,2611.00,2640.00,45600,120760000
8570-T,イオンFS,東証1部,2210.00,2285.00,2210.00,2277.00,830500,1869730700
8572-T,アコム,東証1部,275.00,285.00,274.00,282.00,3378100,943385600
8584-T,ジャックス,東証1部,418.00,428.00,411.00,426.00,557000,233336000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,200.00,208.00,194.00,207.00,14885000,2981380700
8586-T,日立キャピ,東証1部,2450.00,2474.00,2422.00,2472.00,157500,385738700
8589-T,アプラスF,東証1部,118.00,123.00,113.00,121.00,1464800,172586800
8591-T,オリックス,東証1部,1449.00,1492.00,1430.00,1471.00,7591900,11064628000
8593-T,三菱Uリース,東証1部,524.00,532.00,515.00,526.00,1050000,548892400
8594-S,中道リース,札証,196.00,196.00,192.00,192.00,3000,582000
8595-T,ジャフコ,東証1部,4920.00,5090.00,4920.00,5030.00,245500,1223288000
8596-F,九州リース,福証,242.00,242.00,242.00,242.00,2000,484000
8600-T,トモニHD,東証1部,396.00,397.00,378.00,387.00,174700,68004600
8601-T,大和証G,東証1部,880.00,898.00,876.00,891.00,12726000,11268380000
8604-T,野村HD,東証1部,666.00,683.00,659.00,680.00,49115700,32913955500
8609-T,岡三,東証1部,861.00,881.00,851.00,875.00,1086000,936479000
8613-T,丸三証,東証1部,840.00,849.00,823.00,841.00,497400,416283500
8614-T,東洋証,東証1部,337.00,348.00,335.00,345.00,599000,203722000
8616-T,東海東京,東証1部,833.00,848.00,822.00,844.00,1386800,1158631000
8617-T,光世証,東証1部,236.00,242.00,231.00,242.00,806000,190529000
8622-T,水戸証,東証1部,410.00,421.00,401.00,419.00,536000,219720000
8624-T,いちよし,東証1部,1385.00,1450.00,1380.00,1428.00,379000,529897500
8625-T,高木証,東証2部,321.00,334.00,320.00,332.00,395000,128210000
8628-T,松井証,東証1部,1098.00,1103.00,1082.00,1094.00,1617400,1766832000
8630-T,NKSJHD,東証1部,2510.00,2530.00,2472.00,2505.00,1094300,2733437500
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1625.00,1720.00,1625.00,1693.00,10940,18062320
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4750.00,4750.00,4705.00,4750.00,816,3872085
8686-T,AFL,東証1部外国,6200.00,6200.00,6100.00,6130.00,600,3672500
8692-T,だいこう,東証1部,676.00,713.00,660.00,702.00,173000,118070400
8697-T,JPX,東証1部,2266.00,2365.00,2266.00,2339.00,1486500,3428772700
8698-T,マネックスG,東証1部,403.00,414.00,402.00,408.00,2689100,1090907200
8699-T,澤田HD,JQスタンダード,1010.00,1073.00,990.00,1051.00,177100,180521100
8700-T,丸八証券,JQスタンダード,203.00,213.00,202.00,210.00,206000,42438000
8702-T,スターHD,JQスタンダード,340.00,340.00,328.00,328.00,2200,744300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,519.00,528.00,510.00,524.00,1217100,630136600
8704-T,トレイダーズ,JQスタンダード,49.00,52.00,48.00,51.00,962900,47610400
8705-T,岡藤HD,JQスタンダード,220.00,242.00,210.00,242.00,122800,27201000
8706-T,極東証券,東証1部,1735.00,1792.00,1715.00,1755.00,323400,563840200
8707-T,岩井コスモ,東証1部,1176.00,1220.00,1175.00,1207.00,138700,165005900
8708-T,アイザワ証,JQスタンダード,740.00,753.00,716.00,749.00,325600,239780800
8709-T,インヴァスト,JQスタンダード,1050.00,1146.00,1010.00,1120.00,85000,90211900
8710-T,Citi,東証1部外国,4655.00,4735.00,4655.00,4700.00,1980,9270255
8711-T,FXPbyGMO,JQスタンダード,473.00,479.00,456.00,478.00,6200,2917800
8713-T,フィデアHD,東証1部,190.00,191.00,180.00,187.00,708300,132686900
8714-T,池田泉州,東証1部,450.00,450.00,444.00,446.00,526000,235023400
8715-T,アニコムHD,東証マザーズ,1094.00,1094.00,977.00,1077.00,81900,82937400
8718-T,JPNHD,JQスタンダード,560.00,570.00,550.00,550.00,7200,4029200
8720-T,ベンチャーB,東証,2709.00,2719.00,2700.00,2719.00,3810,10303110
8721-T,ベンチャーRV,東証,6580.00,6940.00,6280.00,6800.00,25530,166564200
8725-T,MS&AD,東証1部,2287.00,2304.00,2268.00,2288.00,1298600,2969580500
8728-T,M2J,東証2部,1041.00,1126.00,1022.00,1092.00,102600,109343600
8729-T,ソニーFH,東証1部,1599.00,1609.00,1577.00,1598.00,637700,1016263100
8732-T,マネパG,東証1部,226.00,241.00,218.00,232.00,177900,40645200
8737-T,あかつき,東証2部,1406.00,1588.00,1380.00,1550.00,210700,305773800
8739-T,スパークスG,JQスタンダード,222.00,237.00,216.00,232.00,1794300,403728200
8740-T,フジトミ,JQスタンダード,221.00,223.00,200.00,208.00,19300,4036200
8742-T,小林洋行,東証1部,268.00,268.00,265.00,267.00,8000,2136400
8746-T,第一商品,JQスタンダード,457.00,468.00,450.00,468.00,32800,14960100
8747-T,豊商事,JQスタンダード,298.00,298.00,298.00,298.00,3000,894000
8750-T,第一生命,東証1部,1454.00,1466.00,1430.00,1455.00,4144700,5998048700
8766-T,東京海上,東証1部,2877.00,2893.00,2840.00,2869.00,2244500,6445559000
8767-T,ウェブクルー,東証マザーズ,642.00,651.00,627.00,651.00,59500,37883500
8769-T,ARM,JQスタンダード,1122.00,1209.00,1122.00,1122.00,389100,441627400
8771-T,Eギャランティ,東証1部,1970.00,2080.00,1960.00,2050.00,170900,343125400
8772-T,アサックス,東証1部,1259.00,1289.00,1224.00,1283.00,53800,67282700
8783-T,GFA,JQスタンダード,322.00,344.00,316.00,340.00,17100,5567000
8787-T,UCS,JQスタンダード,861.00,876.00,861.00,875.00,4600,3974300
8789-T,フィンテック,東証マザーズ,5890.00,6360.00,5820.00,6280.00,18837,113434310
8793-T,NECキャピ,東証1部,2164.00,2275.00,2131.00,2255.00,149900,325646800
8795-T,T&DHD,東証1部,1181.00,1217.00,1180.00,1212.00,1866000,2227356800
8798-T,アドバンスク,JQスタンダード,1188.00,1188.00,1182.00,1182.00,3000,3560200
8801-T,三井不,東証1部,3120.00,3163.00,3085.00,3154.00,2472000,7716624000
8802-T,菱地所,東証1部,2410.00,2456.00,2395.00,2450.00,4337000,10485847000
8803-T,平和不,東証1部,1485.00,1515.00,1475.00,1503.00,230400,343462400
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,876.00,898.00,857.00,892.00,6654000,5849874000
8806-T,ダイビル,東証1部,1037.00,1080.00,1030.00,1066.00,186800,196927100
8818-T,京阪神ビ,東証1部,500.00,500.00,481.00,496.00,258300,127019700
8830-T,住友不,東証1部,4365.00,4459.00,4318.00,4423.00,1634000,7166511000
8835-T,太平発,東証1部,104.00,104.00,100.00,103.00,1243000,127655000
8836-T,RISE,JQスタンダード,75.00,75.00,67.00,71.00,1858000,131364800
8840-T,大京,東証1部,240.00,245.00,234.00,242.00,6017000,1438053000
8841-T,テーオーシー,東証1部,700.00,706.00,672.00,685.00,59700,41007600
8842-T,楽天地,東証1部,439.00,449.00,439.00,446.00,70000,31133000
8844-T,コスモスイニシア,JQスタンダード,466.00,494.00,450.00,475.00,109600,50824200
8848-T,レオパレス21,東証1部,497.00,518.00,492.00,506.00,2000000,1006503200
8850-T,スターツ,JQスタンダード,1290.00,1320.00,1272.00,1308.00,83500,108110000
8851-T,アーバンライフ,東証2部,104.00,109.00,99.00,109.00,81000,8306000
8854-T,日住サ,東証2部,210.00,216.00,210.00,216.00,26000,5507000
8860-T,フジ住,東証1部,666.00,675.00,654.00,673.00,111300,73816600
8864-T,空港施設,東証1部,737.00,748.00,712.00,741.00,126000,92044500
8869-T,明和地所,東証1部,431.00,448.00,430.00,443.00,93200,40542100
8870-T,住不販売,東証1部,3000.00,3000.00,2895.00,2960.00,56800,166966800
8871-T,ゴールドクレ,東証1部,2348.00,2357.00,2267.00,2302.00,62900,145045900
8876-T,リロHLD,東証1部,4900.00,5070.00,4830.00,4995.00,26800,132292500
8877-T,エスリード,東証1部,1050.00,1075.00,1035.00,1065.00,51300,53821800
8881-T,日神不動,東証1部,356.00,360.00,334.00,358.00,103500,36224000
8885-T,ラ･アトレ,JQグロース,364.00,364.00,320.00,335.00,12500,4144700
8886-T,ウッドフレンス,JQスタンダード,195000.00,195000.00,190000.00,194000.00,25,4824600
8887-T,リベレステ,JQスタンダード,621.00,621.00,592.00,613.00,58800,35640400
8889-T,アパマンショ,JQスタンダード,6000.00,6090.00,5740.00,6040.00,7932,46988910
8890-T,レーサム,JQスタンダード,109900.00,122000.00,109900.00,119700.00,4669,534300500
8891-T,エムジーホーム,東証2部,986.00,986.00,977.00,985.00,2500,2453500
8892-T,日本エスコン,JQスタンダード,133.00,149.00,131.00,147.00,689300,93825400
8893-T,新日建物,JQスタンダード,54.00,58.00,52.00,57.00,5056000,273482300
8894-T,原弘産,東証2部,55.00,57.00,52.00,56.00,609600,33108200
8897-T,タカラレーベン,東証1部,300.00,308.00,293.00,307.00,1682300,505683100
8898-T,センチュリー21,JQスタンダード,3805.00,3945.00,3720.00,3875.00,7000,26671500
8903-T,サンウッド,JQスタンダード,592.00,596.00,571.00,585.00,46800,27277000
8904-T,サンヨーナゴヤ,東証1部,1075.00,1075.00,1036.00,1065.00,36100,38243100
8905-T,イオンモール,東証1部,2890.00,2910.00,2825.00,2893.00,298400,855880500
8908-T,毎コムネット,JQスタンダード,601.00,616.00,594.00,615.00,9500,5715900
8909-T,シノケンG,JQスタンダード,1320.00,1380.00,1280.00,1378.00,90800,119929600
8912-T,エリアクエスト,東証マザーズ,117.00,132.00,102.00,131.00,1154400,138536200
8914-T,エリアリンク,東証マザーズ,116.00,117.00,107.00,116.00,1394300,158374700
8917-T,ファースト住,東証1部,1335.00,1335.00,1290.00,1302.00,14000,18404700
8918-T,ランド,東証1部,15.00,16.00,14.00,15.00,6012600,89997000
8920-T,東祥,東証2部,1700.00,1768.00,1700.00,1768.00,8600,14815800
8922-T,JAM,東証マザーズ,81.00,90.00,81.00,90.00,849300,71761300
8923-T,トーセイ,東証1部,623.00,651.00,612.00,643.00,588000,368365200
8925-T,アルデプロ,東証マザーズ,110.00,147.00,109.00,147.00,12478200,1567348400
8927-T,明豊エンター,JQスタンダード,106.00,120.00,106.00,118.00,396600,43659700
8928-T,穴吹興産,東証1部,285.00,291.00,277.00,291.00,128000,36560000
8929-T,青山財産,東証マザーズ,430.00,446.00,413.00,442.00,132500,56796000
8931-T,和田興産,JQスタンダード,660.00,687.00,651.00,687.00,40600,26786900
8933-T,NTT都市,東証1部,954.00,963.00,941.00,954.00,716200,680539900
8934-T,サンフロンティア,東証1部,1100.00,1260.00,1098.00,1249.00,521000,602762700
8935-T,FJネクスト,東証1部,500.00,510.00,481.00,504.00,212700,104983100
8938-T,ロジコム,JQグロース,515.00,521.00,489.00,505.00,6700,3392800
8940-T,インテリックス,東証2部,955.00,968.00,900.00,951.00,201700,191097900
8944-T,ランビジネス,東証1部,396.00,408.00,386.00,402.00,114000,45368100
8945-T,社宅S,東証マザーズ,615.00,625.00,602.00,623.00,22200,13650500
8946-T,陽光都市,JQスタンダード,146.00,167.00,146.00,162.00,246100,37385100
8951-T,日本ビルF,東証,560000.00,573000.00,556000.00,570000.00,1712,966069000
8952-T,JRE,東証,525000.00,531000.00,515000.00,531000.00,1762,924135000
8953-T,日本リテール,東証,195800.00,200200.00,193700.00,200200.00,4134,813951700
8954-T,オリックスJRE,東証,127200.00,129500.00,126000.00,129100.00,4034,514951200
8955-T,日本プラR,東証,331000.00,339500.00,327000.00,336000.00,1166,389021500
8956-T,プレミア投,東証,382500.00,383000.00,379000.00,383000.00,634,241776000
8957-T,東急RE,東証,116200.00,117700.00,115400.00,117200.00,3216,373592400
8958-T,グロバルRE,東証,685000.00,685000.00,666000.00,681000.00,485,329658000
8959-T,野村オフィス,東証,440000.00,442000.00,434500.00,437500.00,970,425296000
8960-T,ユナイテッドU,東証,143700.00,147400.00,143500.00,145400.00,2961,429386500
8961-T,森トラストRE,東証,805000.00,812000.00,801000.00,810000.00,316,254265000
8963-T,INV,東証,17500.00,17700.00,17130.00,17600.00,882,15348240
8964-T,フロンティアRE,東証,507000.00,510000.00,500000.00,510000.00,373,189076000
8966-T,平和RE,東証,76300.00,78500.00,75500.00,78200.00,1626,125379800
8967-T,日本ロジ,東証,212300.00,219900.00,212100.00,219500.00,943,204636800
8968-T,福岡リート,東証,850000.00,856000.00,835000.00,855000.00,204,172541000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,480000.00,493500.00,479500.00,491500.00,578,281213500
8973-T,積ハSI,東証,514000.00,521000.00,513000.00,518000.00,173,89342000
8975-T,いちご,東証,61500.00,62500.00,61200.00,61600.00,1314,80740300
8976-T,大和オフィス,東証,462500.00,472500.00,460000.00,471000.00,318,148224500
8977-T,阪急リート,東証,532000.00,533000.00,525000.00,529000.00,249,131883000
8979-T,スターツPR,東証,170000.00,170000.00,163200.00,169000.00,398,67101000
8982-T,TOPリート,東証,447500.00,447500.00,441500.00,446000.00,391,174035000
8984-T,ハウスレジ,東証,413000.00,415500.00,410000.00,413000.00,405,167250500
8985-T,JHR,東証,46600.00,47400.00,46050.00,47350.00,4160,194274550
8986-T,日賃貸,東証,62800.00,62900.00,61800.00,62600.00,3255,203320700
8987-T,Jエクセレント,東証,118500.00,119500.00,117000.00,119500.00,1948,230602200
8995-T,誠建設,東証2部,702.00,702.00,655.00,655.00,2500,1698300
8996-F,ハウスフリダム,福証Q-Board,432.00,432.00,430.00,430.00,2500,1075400
8998-T,SBIライフ,東証マザーズ,650.00,689.00,646.00,689.00,18300,12054500
8999-T,グランディ,東証1部,313.00,328.00,313.00,327.00,72600,22910700
9001-T,東武,東証1部,471.00,472.00,463.00,465.00,1763000,824711000
9003-T,相鉄HD,東証1部,366.00,368.00,364.00,365.00,555000,203440000
9005-T,東急,東証1部,625.00,629.00,613.00,614.00,2283000,1415933000
9006-T,京急,東証1部,808.00,810.00,785.00,786.00,1418000,1127412000
9007-T,小田急,東証1部,892.00,897.00,880.00,881.00,1636000,1449924000
9008-T,京王,東証1部,656.00,666.00,648.00,651.00,770000,502152000
9009-T,京成,東証1部,906.00,908.00,882.00,882.00,510000,455243000
9010-T,富士急,東証1部,834.00,841.00,807.00,838.00,155000,128207000
9012-T,秩父鉄,JQスタンダード,189.00,192.00,185.00,186.00,54000,10212000
9014-T,新京成,東証1部,366.00,368.00,365.00,366.00,17000,6227000
9017-T,新潟交,東証2部,194.00,195.00,194.00,195.00,12000,2331000
9020-T,JR東日本,東証1部,7424.00,7531.00,7420.00,7473.00,901400,6720793200
9021-T,JR西日本,東証1部,4150.00,4176.00,4091.00,4093.00,573100,2361608900
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11120.00,11175.00,11055.00,11070.00,398800,4429618500
9025-T,鴻池運輸,東証1部,1412.00,1436.00,1402.00,1432.00,38800,54934800
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,610.00,610.00,601.00,609.00,3900,2363900
9029-T,ヒガシ21,東証2部,525.00,525.00,501.00,521.00,9100,4757200
9031-T,西鉄,東証1部,385.00,386.00,382.00,382.00,329000,126332000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,376.00,376.00,376.00,376.00,1000,376000
9034-T,南総通運,JQスタンダード,725.00,725.00,725.00,725.00,1000,725000
9035-F,第一交通,福証,876.00,876.00,846.00,846.00,5100,4391000
9036-T,東部ネット,JQスタンダード,785.00,785.00,773.00,775.00,5500,4282100
9037-T,ハマキョウ,東証1部,2822.00,2887.00,2771.00,2836.00,27400,77030900
9039-T,サカイ引越,東証1部,3450.00,3450.00,3350.00,3420.00,7800,26496000
9041-T,近鉄,東証1部,347.00,347.00,344.00,346.00,4009000,1385802000
9042-T,阪急阪神,東証1部,512.00,514.00,502.00,502.00,1226000,622025000
9044-T,南海電,東証1部,358.00,358.00,355.00,356.00,501000,178814000
9045-T,京阪電,東証1部,385.00,386.00,383.00,383.00,626000,240684000
9046-T,神電鉄,東証1部,320.00,320.00,315.00,317.00,54000,17168000
9047-T,名糖運輸,東証1部,661.00,663.00,651.00,656.00,8300,5448400
9048-T,名鉄,東証1部,300.00,302.00,296.00,299.00,1787000,533729000
9049-T,京福電,東証2部,187.00,187.00,183.00,183.00,24000,4420000
9051-T,センコン物流,JQスタンダード,660.00,660.00,660.00,660.00,1000,660000
9052-T,山陽電,東証1部,402.00,403.00,398.00,400.00,92000,36830000
9055-T,アルプス物,東証2部,1075.00,1080.00,1056.00,1080.00,19600,21025500
9056-T,ヒューテック,東証2部,995.00,995.00,970.00,970.00,5000,4892500
9057-T,遠州トラック,JQスタンダード,800.00,800.00,800.00,800.00,300,240000
9058-T,トランコム,東証1部,3550.00,3590.00,3440.00,3500.00,21200,74373000
9059-T,カンダ,東証2部,441.00,441.00,440.00,441.00,2200,969700
9060-T,日ロジテム,JQスタンダード,301.00,308.00,298.00,308.00,7000,2107000
9062-T,日通,東証1部,462.00,464.00,453.00,455.00,1518000,695735000
9063-T,岡県運,東証2部,164.00,195.00,157.00,157.00,49000,8424000
9064-T,ヤマトHD,東証1部,2117.00,2140.00,2095.00,2103.00,1886800,3997965400
9065-T,山九,東証1部,398.00,409.00,393.00,401.00,1265000,506439000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,269.00,274.00,251.00,261.00,172000,44964000
9067-T,丸運,東証1部,229.00,229.00,224.00,226.00,14300,3242300
9068-T,丸全運,東証1部,324.00,324.00,308.00,313.00,62000,19467000
9069-T,センコー,東証1部,484.00,488.00,479.00,485.00,458000,221263000
9070-T,トナミHD,東証1部,199.00,199.00,195.00,198.00,38000,7514000
9072-T,日梱包,東証1部,1730.00,1763.00,1722.00,1730.00,78000,135672100
9073-T,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,229.00,229.00,224.00,225.00,20000,4519000
9075-T,福山運,東証1部,551.00,553.00,535.00,540.00,243000,131876000
9076-T,セイノーHD,東証1部,940.00,944.00,922.00,933.00,405000,378087000
9081-T,神奈交,東証1部,502.00,502.00,501.00,501.00,24000,12045000
9082-T,大和自,東証2部,350.00,350.00,350.00,350.00,9000,3150000
9083-T,神姫バス,東証2部,643.00,643.00,643.00,643.00,1000,643000
9085-S,中央バス,札証,297.00,297.00,295.00,295.00,6000,1778000
9086-T,日立物,東証1部,1577.00,1593.00,1551.00,1563.00,175300,275473700
9087-T,タカセ,JQスタンダード,249.00,249.00,248.00,248.00,4000,995000
9101-T,郵船,東証1部,319.00,319.00,312.00,314.00,17077000,5381188000
9104-T,商船三井,東証1部,404.00,407.00,399.00,405.00,11143000,4493463000
9107-T,川崎船,東証1部,225.00,231.00,216.00,229.00,20184000,4564722000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,218.00,242.00,218.00,238.00,2003000,460345000
9113-T,乾汽船,東証1部,303.00,311.00,295.00,306.00,259900,78284200
9115-T,明治海,東証1部,416.00,416.00,407.00,415.00,57900,23834700
9119-T,飯野海,東証1部,526.00,556.00,526.00,538.00,392100,210277600
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,139.00,146.00,131.00,142.00,221000,30758000
9130-T,共栄タ,東証1部,208.00,208.00,199.00,206.00,103000,20970000
9132-T,第一船,東証1部,91.00,94.00,89.00,93.00,2295000,210396000
9133-T,東栄リファ,JQスタンダード,269.00,269.00,260.00,263.00,11500,3039700
9171-T,栗林船,東証2部,266.00,266.00,257.00,257.00,6000,1560000
9173-T,東海船,東証2部,173.00,178.00,173.00,174.00,20000,3473000
9176-T,佐渡汽,JQスタンダード,261.00,261.00,261.00,261.00,200,52200
9179-T,川崎近海,東証2部,292.00,295.00,289.00,295.00,39000,11392000
9180-T,新和内航,JQスタンダード,530.00,530.00,503.00,503.00,10000,5246000
9193-T,東汽船,東証2部,551.00,551.00,542.00,542.00,2000,1093000
9201-T,JAL,東証1部,4950.00,4950.00,4870.00,4920.00,861000,4235296000
9202-T,ANA,東証1部,210.00,212.00,208.00,212.00,16351000,3434853000
9204-T,スカイマーク,東証1部,348.00,349.00,337.00,342.00,486000,166551200
9206-T,SFJ,東証2部,1918.00,1918.00,1900.00,1900.00,2800,5351200
9232-T,パスコ,東証1部,470.00,471.00,452.00,460.00,151000,69991000
9233-T,アジア航,東証2部,358.00,358.00,358.00,358.00,1000,358000
9301-T,三菱倉,東証1部,1351.00,1351.00,1323.00,1327.00,637000,852044000
9302-T,三井倉,東証1部,410.00,415.00,401.00,408.00,519000,211674000
9303-T,住友倉,東証1部,511.00,512.00,506.00,507.00,374000,190174000
9304-T,渋沢倉,東証1部,348.00,350.00,337.00,346.00,133000,45864000
9305-T,ヤマタネ,東証1部,155.00,157.00,149.00,156.00,1335000,205315000
9306-T,東陽倉,東証1部,238.00,238.00,233.00,234.00,18000,4244000
9307-T,杉村倉,東証2部,225.00,225.00,225.00,225.00,1000,225000
9308-T,イヌイ倉庫,東証2部,900.00,914.00,888.00,902.00,95100,85461200
9310-T,トランシィ,東証1部,317.00,317.00,311.00,314.00,49000,15412000
9311-T,アサガミ,東証2部,432.00,432.00,432.00,432.00,1000,432000
9312-T,ケイヒン,東証1部,144.00,149.00,144.00,147.00,156000,22697000
9313-T,丸八倉,東証2部,283.00,283.00,277.00,277.00,11000,3085000
9317-T,オーナミ,東証2部,253.00,253.00,238.00,245.00,12000,2912000
9318-T,AAH,東証2部,14.00,15.00,13.00,14.00,4512100,62452900
9319-T,中央倉,東証1部,852.00,852.00,826.00,836.00,11800,9924500
9320-T,三和倉,東証2部,227.00,227.00,222.00,222.00,3000,672000
9322-T,川西倉庫,東証2部,640.00,640.00,624.00,624.00,3000,1886000
9324-T,安田倉庫,東証1部,987.00,988.00,961.00,965.00,39400,38477300
9351-T,洋埠頭,東証1部,196.00,209.00,195.00,205.00,437000,87453000
9353-T,桜島埠,東証2部,112.00,120.00,109.00,120.00,23000,2612000
9355-T,リンコー,東証2部,154.00,154.00,151.00,151.00,4000,609000
9358-T,宇徳,東証1部,349.00,369.00,345.00,356.00,56500,19837700
9360-T,鈴与シンワ,東証2部,175.00,175.00,173.00,173.00,5000,869000
9361-T,伏木運,東証2部,263.00,263.00,258.00,258.00,2000,521000
9362-T,兵機海,東証2部,130.00,131.00,128.00,131.00,49000,6359000
9363-T,大運,東証2部,50.00,55.00,49.00,54.00,1664000,85569000
9364-T,上組,東証1部,894.00,898.00,879.00,880.00,318000,281877000
9365-T,トレーディア,東証2部,185.00,185.00,185.00,185.00,1000,185000
9366-T,サンリツ,東証1部,548.00,562.00,540.00,553.00,9100,4993200
9367-T,大東港,JQスタンダード,282.00,282.00,281.00,281.00,4000,1127000
9368-T,キムラユニティー,東証1部,945.00,950.00,921.00,944.00,23400,21941100
9369-T,キユソー流通,東証1部,1004.00,1008.00,986.00,994.00,11300,11239800
9370-T,郵船ロジ,東証1部,1160.00,1162.00,1124.00,1143.00,38900,44528400
9373-T,ニッコウトラベ,東証2部,210.00,210.00,206.00,207.00,9600,2008400
9375-T,近鉄エクス,東証1部,3875.00,3915.00,3785.00,3910.00,62300,240689000
9376-T,ユーラシア,JQスタンダード,66000.00,72000.00,66000.00,70500.00,72,4864200
9377-T,エージーピー,JQスタンダード,341.00,341.00,341.00,341.00,2000,682000
9380-T,東海運,東証1部,263.00,263.00,260.00,263.00,21400,5612000
9381-T,AIT,東証1部,750.00,761.00,705.00,731.00,45600,33298800
9384-T,内外トランス,東証2部,1338.00,1338.00,1300.00,1314.00,8700,11450800
9385-T,ショーエイコーホ,JQグロース,231.00,234.00,230.00,234.00,4400,1016700
9386-T,日コンセプト,JQスタンダード,1702.00,1746.00,1650.00,1735.00,22800,38518800
9399-T,新華HD,東証マザーズ外国,618.00,619.00,555.00,588.00,8039,4653522
9401-T,TBSHD,東証1部,1168.00,1185.00,1135.00,1143.00,125300,144193600
9404-T,日テレHD,東証1部,1690.00,1696.00,1638.00,1651.00,238800,396318600
9405-T,朝日放,東証2部,655.00,660.00,650.00,659.00,32700,21396600
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,488.00,488.00,469.00,473.00,3400,1622100
9409-T,テレビ朝日,東証1部,2006.00,2043.00,1998.00,2014.00,109400,220683300
9412-T,スカパーJ,東証1部,507.00,513.00,494.00,499.00,230100,115162000
9413-T,テレ東HD,東証1部,1637.00,1643.00,1621.00,1621.00,61500,100215100
9419-T,ワイヤレスG,東証マザーズ,2850.00,3330.00,2750.00,3165.00,570300,1712401500
9421-T,ネプロ,JQスタンダード,562.00,562.00,504.00,530.00,18800,10264400
9422-T,コネクシオ,東証1部,806.00,820.00,804.00,817.00,46400,37488000
9423-T,フォーバルRS,JQスタンダード,50.00,57.00,50.00,57.00,230700,12121700
9424-T,日本通信,JQスタンダード,11450.00,14800.00,11150.00,13560.00,204154,2613826170
9425-T,日本テレホン,JQスタンダード,486.00,487.00,432.00,463.00,12500,5938900
9428-T,クロップス,東証2部,570.00,577.00,550.00,558.00,34600,19438200
9432-T,NTT,東証1部,5270.00,5315.00,5211.00,5238.00,2251300,11852456900
9433-T,KDDI,東証1部,5360.00,5549.00,5319.00,5492.00,3054300,16559947100
9435-T,光通信,東証1部,8160.00,8380.00,8110.00,8320.00,98800,813755000
