コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8327-T,西日シ銀,東証1部,232.00,235.00,231.00,234.00,358000,83484000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,373.00,380.00,370.00,375.00,318000,119362400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,465.00,467.00,462.00,466.00,1526000,708664000
8332-T,横浜銀,東証1部,390.00,392.00,387.00,392.00,2113000,822883000
8333-T,常陽銀,東証1部,325.00,328.00,324.00,326.00,303000,98684000
8334-T,群馬銀,東証1部,448.00,449.00,444.00,447.00,310000,138599000
8336-T,武蔵銀,東証1部,2620.00,2656.00,2620.00,2628.00,17000,44800000
8337-T,千葉興,東証1部,446.00,459.00,443.00,458.00,16700,7536800
8338-T,筑波銀行,東証1部,232.00,235.00,231.00,232.00,46800,10890100
8339-T,都民銀,東証1部,980.00,996.00,980.00,995.00,24000,23763300
8341-T,七十七,東証1部,411.00,411.00,408.00,410.00,263000,107743000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,240.00,245.00,228.00,241.00,74000,17754000
8343-T,秋田銀,東証1部,239.00,241.00,238.00,241.00,30000,7186000
8344-T,山形銀,東証1部,388.00,388.00,384.00,387.00,30000,11606000
8345-T,岩手銀,東証1部,3135.00,3185.00,3100.00,3110.00,6900,21682500
8346-T,東邦銀,東証1部,202.00,203.00,200.00,201.00,63000,12710000
8349-T,東北銀,東証1部,115.00,118.00,115.00,115.00,51000,5921000
8350-T,みち銀,東証1部,137.00,137.00,135.00,136.00,95000,12907000
8354-T,ふくおか,東証1部,333.00,339.00,332.00,337.00,1264000,423900000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,718.00,720.00,714.00,717.00,930000,666121000
8356-T,十六銀,東証1部,250.00,254.00,249.00,253.00,78000,19601000
8358-T,スルガ銀,東証1部,670.00,695.00,665.00,689.00,1405000,956700000
8359-T,八十二,東証1部,479.00,479.00,474.00,476.00,294000,140075000
8360-T,山梨銀,東証1部,375.00,376.00,369.00,370.00,42000,15670000
8361-T,大垣銀,東証1部,253.00,257.00,253.00,254.00,54000,13755000
8362-T,福井銀,東証1部,240.00,242.00,240.00,240.00,42000,10102000
8363-T,北国銀,東証1部,269.00,273.00,269.00,269.00,87000,23499000
8364-T,清水銀,東証1部,3320.00,3325.00,3300.00,3300.00,2000,6639500
8366-T,滋賀銀,東証1部,420.00,421.00,415.00,415.00,108000,45182000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,377.00,377.00,377.00,377.00,1000,377000
8367-O,南都銀,大証1部,378.00,385.00,378.00,380.00,48000,18297000
8368-T,百五銀,東証1部,354.00,355.00,351.00,353.00,68000,23997000
8369-T,京都銀,東証1部,724.00,727.00,720.00,722.00,213000,153968000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,212.00,215.00,212.00,213.00,35000,7463000
8377-T,ほくほく,東証1部,156.00,157.00,155.00,155.00,383000,59740000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,344.00,348.00,343.00,346.00,161000,55732000
8381-T,山合銀,東証1部,591.00,594.00,583.00,586.00,138000,81148000
8382-T,中国銀,東証1部,923.00,932.00,921.00,930.00,95000,88027000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,162.00,162.00,162.00,162.00,1000,162000
8383-O,鳥取銀,大証1部,163.00,164.00,163.00,164.00,14000,2285000
8385-T,伊予銀,東証1部,663.00,667.00,662.00,663.00,89000,59048000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,293.00,293.00,291.00,292.00,50000,14620000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,241.00,243.00,239.00,242.00,32000,7734000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,498.00,504.00,497.00,499.00,125000,62625000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,544.00,544.00,537.00,540.00,65000,35097000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,264.00,266.00,262.00,265.00,64000,16887000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,184.00,185.00,182.00,182.00,43000,7890000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,452.00,458.00,452.00,454.00,42000,19071000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,221.00,223.00,216.00,222.00,123000,27181000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,218.00,219.00,217.00,218.00,35000,7617000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3120.00,3160.00,3115.00,3160.00,4300,13489000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,284.00,284.00,284.00,284.00,1000,284000
8399-T,琉球銀,東証1部,920.00,935.00,912.00,928.00,33000,30533000
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,70.00,71.00,69.00,70.00,1931000,135191000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2558.00,2576.00,2518.00,2551.00,5700,14559900
8410-J,セブン銀行,JQスタンダード,164000.00,165900.00,163300.00,163600.00,508,83256500
8411-T,みずほ,東証1部,130.00,132.00,130.00,131.00,55528400,7266166400
8411-O,みずほ,大証1部,131.00,131.00,131.00,131.00,1800,235800
8415-T,紀陽HD,東証1部,113.00,114.00,113.00,113.00,210000,23773000
8416-T,高知銀行,東証2部,84.00,84.00,83.00,83.00,5000,416000
8418-T,山口FG,東証1部,750.00,754.00,747.00,753.00,113000,84853000
8421-T,信金中金PS,東証,153100.00,153100.00,152000.00,152000.00,29,4425200
8423-T,フィデック,東証1部,11140.00,11300.00,11100.00,11100.00,90,1003370
8424-T,芙蓉リース,東証1部,2370.00,2380.00,2344.00,2364.00,22500,53195300
8425-T,興銀リース,東証1部,1916.00,1924.00,1896.00,1901.00,14900,28459200
8426-T,ニッシン債権,東証マザーズ,600.00,611.00,600.00,602.00,187,112661
8439-T,東センリース,東証1部,1321.00,1336.00,1310.00,1314.00,32600,43126600
8462-J,フューチャーVC,JQスタンダード,11800.00,12000.00,10500.00,10800.00,107,1179400
8473-T,SBI,東証1部,8800.00,8810.00,8580.00,8580.00,162169,1407726570
8473-O,SBI,大証1部,8800.00,8800.00,8630.00,8630.00,8,69630
8508-O,Jトラスト,大証2部,338.00,375.00,333.00,350.00,923000,321896300
8511-T,日証金,東証1部,512.00,516.00,506.00,509.00,73000,37343800
8512-T,大証金,東証1部,148.00,148.00,148.00,148.00,1200,177600
8512-O,大証金,大証1部,148.00,148.00,146.00,146.00,7300,1076300
8514-S,RHインシグノ,札証,32.00,32.00,31.00,31.00,13000,411000
8515-T,アイフル,東証1部,95.00,95.00,93.00,95.00,1041200,98181250
8518-T,アジア投資,東証1部,78.00,94.00,78.00,91.00,11563000,1014666000
8519-T,ポケットC,東証1部,251.00,253.00,245.00,246.00,25300,6292200
8520-T,きらやか,東証2部,75.00,75.00,74.00,74.00,19300,1439500
8521-T,長野銀,東証1部,171.00,171.00,169.00,171.00,29000,4934000
8522-T,名銀,東証1部,246.00,252.00,246.00,250.00,68000,16974000
8527-T,愛知銀,東証1部,4815.00,4885.00,4730.00,4880.00,3100,15010500
8529-T,第三銀,東証1部,203.00,207.00,203.00,204.00,19000,3897000
8530-T,中京銀,東証1部,175.00,179.00,175.00,179.00,23000,4061000
8536-T,東日銀,東証1部,166.00,166.00,165.00,166.00,82000,13565000
8537-T,大光銀,東証1部,260.00,261.00,260.00,260.00,24000,6245000
8540-F,福中銀,福証,336.00,336.00,336.00,336.00,5000,1680000
8541-T,愛媛銀,東証1部,216.00,218.00,216.00,216.00,32000,6941000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,155.00,156.00,155.00,155.00,18000,2791000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,137.00,137.00,137.00,137.00,1000,137000
8543-O,みなと銀,大証1部,138.00,139.00,137.00,139.00,63000,8690000
8544-T,京葉銀,東証1部,402.00,404.00,398.00,403.00,72000,28917000
8545-T,関西ア銀,東証1部,138.00,139.00,138.00,139.00,6000,832000
8545-O,関西ア銀,大証1部,139.00,140.00,138.00,140.00,41000,5701000
8550-T,栃木銀,東証1部,341.00,341.00,324.00,339.00,34000,11451000
8551-T,北日銀,東証1部,1825.00,1846.00,1825.00,1837.00,1200,2199800
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,93.00,94.00,91.00,92.00,114000,10496000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,47.00,48.00,47.00,47.00,131000,6177000
8563-T,大東銀,東証1部,52.00,52.00,50.00,51.00,241000,12367000
8566-T,リコーリース,東証1部,1851.00,1852.00,1830.00,1842.00,16400,30224000
8570-T,イオンクレ,東証1部,1020.00,1023.00,1009.00,1017.00,145500,147898500
8571-T,NIS,東証1部,8.00,8.00,7.00,8.00,39500,312100
8572-T,アコム,東証1部,1039.00,1041.00,1021.00,1023.00,128490,132133980
8574-T,プロミス,東証1部,558.00,560.00,551.00,552.00,1578600,874998400
8584-T,ジャックス,東証1部,202.00,203.00,200.00,200.00,238000,47928000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,83.00,84.00,82.00,84.00,1108000,92172000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1006.00,1019.00,998.00,1010.00,54200,54777800
8589-O,アプラスF,大証1部,51.00,52.00,50.00,52.00,311000,15769500
8591-T,オリックス,東証1部,7420.00,7470.00,7370.00,7420.00,368330,2733059900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3110.00,3135.00,3075.00,3105.00,66930,207596450
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2035.00,2047.00,2004.00,2004.00,53600,108627500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,275.00,282.00,272.00,277.00,48500,13429000
8601-T,大和証G,東証1部,363.00,366.00,361.00,361.00,4121000,1496248000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,416.00,421.00,413.00,418.00,6440800,2685667200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,206.00,209.00,205.00,207.00,1088000,225210000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,73.00,71.00,72.00,371000,26641000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,288.00,291.00,285.00,288.00,65000,18721000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,358.00,362.00,357.00,358.00,12800,4603200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,113.00,114.00,111.00,111.00,114000,12773000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,249.00,252.00,247.00,249.00,70000,17461000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,72.00,72.00,22000,1602000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,111.00,113.00,111.00,112.00,18000,2011000
8624-T,いちよし,東証1部,496.00,512.00,494.00,505.00,18600,9328800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,83.00,84.00,82.00,82.00,37000,3089000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,418.00,419.00,409.00,410.00,536700,221527600
8630-T,NKSJHD,東証1部,518.00,529.00,518.00,528.00,1814000,950251000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1150.00,1150.00,1112.00,1112.00,560,628530
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2920.00,2920.00,2896.00,2896.00,305,884483
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,271.00,273.00,271.00,273.00,3500,952400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,421000.00,421000.00,416000.00,417000.00,159,66383000
8698-T,マネックスG,東証1部,17870.00,17940.00,17590.00,17620.00,5521,97740110
8699-J,澤田HD,JQスタンダード,808.00,808.00,800.00,800.00,400,321300
8700-J,丸八証券,JQスタンダード,42.00,42.00,42.00,42.00,2000,84000
8702-J,スターHD,JQスタンダード,129.00,140.00,125.00,137.00,27200,3567500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,262.00,262.00,257.00,258.00,170900,44420500
8704-J,トレイダーズ,JQスタンダード,2494.00,2494.00,2380.00,2390.00,23,56265
8705-J,岡藤HD,JQスタンダード,189.00,189.00,186.00,186.00,1100,207200
8706-T,極東証券,東証1部,522.00,529.00,515.00,521.00,15500,8089800
8707-T,岩井コスモ,東証1部,411.00,419.00,404.00,413.00,6300,2605900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,160.00,160.00,158.00,158.00,700,111600
8709-J,インヴァスト,JQスタンダード,26500.00,26500.00,26500.00,26500.00,30,795000
8710-T,Citi,東証1部外国,381.00,383.00,378.00,380.00,25850,9830350
8711-J,FXプライム,JQスタンダード,270.00,270.00,270.00,270.00,700,189000
8713-T,フィデアHD,東証1部,214.00,215.00,210.00,211.00,25700,5470300
8714-T,池田泉州,東証1部,119.00,119.00,116.00,118.00,771000,90735700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2851.00,2852.00,2802.00,2825.00,1500,4245400
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,950.00,950.00,950.00,950.00,100,95000
8721-O,ベンチャーRV,大証,865.00,870.00,865.00,870.00,70,60600
8725-T,MS&AD,東証1部,1861.00,1872.00,1851.00,1858.00,382200,710682600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,37000.00,37000.00,37000.00,37000.00,8,296000
8729-T,SONYFH,東証1部,1490.00,1535.00,1485.00,1535.00,301500,450483300
8732-J,マネパG,JQスタンダード,18100.00,18100.00,17600.00,17730.00,224,4014480
8734-J,アストマックス,JQスタンダード,12660.00,12660.00,12500.00,12600.00,18,226520
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQスタンダード,174.00,175.00,157.00,170.00,193000,32367000
8739-J,スパークスG,JQスタンダード,8110.00,8200.00,8110.00,8130.00,317,2579990
8740-J,フジトミ,JQスタンダード,138.00,138.00,130.00,132.00,2000,266100
8742-T,小林洋行,東証1部,199.00,200.00,199.00,199.00,1000,199300
8744-J,ユニコムGHD,JQスタンダード,298.00,298.00,298.00,298.00,5000,1490000
8746-J,第一商品,JQスタンダード,216.00,216.00,216.00,216.00,200,43200
8747-J,豊商事,JQスタンダード,207.00,207.00,207.00,207.00,1000,207000
8749-J,エース交易,JQスタンダード,194.00,202.00,194.00,196.00,1100,214600
8750-T,第一生命,東証1部,125700.00,126900.00,124300.00,125200.00,18315,2296892800
8763-T,富士火,東証1部,144.00,146.00,144.00,146.00,79000,11447000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2298.00,2306.00,2283.00,2298.00,847600,1944424300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,85300.00,85300.00,84500.00,84500.00,22,1869600
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,908.00,908.00,898.00,898.00,2800,2533400
8772-T,アサックス,東証1部,111500.00,112500.00,111500.00,112500.00,3,335500
8783-J,グラウンド,JQスタンダード,17060.00,17060.00,17000.00,17000.00,20,340640
8787-J,UCS,JQスタンダード,298.00,300.00,298.00,300.00,6000,1788400
8789-T,フィンテック,東証マザーズ,5800.00,5800.00,5610.00,5610.00,809,4617140
8793-T,NECキャピ,東証1部,1250.00,1273.00,1244.00,1266.00,12200,15383900
8795-T,T&DHD,東証1部,1965.00,1991.00,1954.00,1970.00,332250,655519000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,66700.00,66900.00,64500.00,66900.00,78,5113200
8801-T,三井不,東証1部,1395.00,1404.00,1385.00,1396.00,1581000,2205252000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1370.00,1370.00,1350.00,1359.00,2295000,3118418000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,181.00,182.00,181.00,182.00,264000,47871000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,287.00,289.00,281.00,283.00,2975000,844849000
8806-T,ダイビル,東証1部,688.00,688.00,678.00,683.00,1300,887900
8806-O,ダイビル,大証1部,690.00,692.00,672.00,687.00,65800,45054600
8809-T,サンケイビル,東証1部,453.00,466.00,450.00,456.00,28700,13145400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,339.00,340.00,334.00,336.00,2588000,872285000
8818-T,京阪不,東証1部,398.00,398.00,398.00,398.00,200,79600
8818-O,京阪不,大証1部,400.00,402.00,396.00,402.00,8600,3434400
8821-T,立飛企,東証2部,4620.00,4620.00,4620.00,4620.00,200,924000
8830-T,住友不,東証1部,1605.00,1609.00,1575.00,1577.00,1950000,3099444000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,454.00,459.00,454.00,456.00,3300,1504500
8835-T,太平発,東証1部,82.00,82.00,79.00,82.00,570000,45963000
8836-J,RISE,JQスタンダード,1.00,1.00,1.00,1.00,419000,419000
8840-T,大京,東証1部,120.00,121.00,118.00,121.00,1515000,181577000
8841-T,テーオーシー,東証1部,295.00,298.00,294.00,298.00,25400,7522500
8842-T,楽天地,東証1部,257.00,260.00,257.00,257.00,4000,1031000
8844-J,コスモスイニシア,JQスタンダード,166.00,166.00,162.00,162.00,6000,974800
8848-T,レオパレス21,東証1部,119.00,121.00,118.00,121.00,690400,82310000
8850-J,スターツ,JQスタンダード,291.00,291.00,290.00,290.00,8500,2469000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,175.00,175.00,175.00,175.00,1000,175000
8860-T,フジ住,東証1部,351.00,359.00,351.00,359.00,3300,1183100
8860-O,フジ住,大証1部,360.00,365.00,354.00,357.00,37300,13392600
8864-T,空港施設,東証1部,322.00,329.00,315.00,321.00,35000,11234900
8869-T,明和地所,東証1部,422.00,425.00,417.00,421.00,11500,4847100
8870-T,住不販売,東証1部,3135.00,3145.00,3110.00,3135.00,22510,70504400
8871-T,ゴールドクレ,東証1部,1510.00,1516.00,1490.00,1496.00,41570,62346420
8875-T,東栄住宅,東証1部,891.00,899.00,884.00,891.00,34400,30708700
8876-T,リロHLD,東証2部,1396.00,1414.00,1394.00,1405.00,2700,3795600
8877-T,エスリード,東証1部,711.00,711.00,702.00,704.00,10300,7273700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,695.00,699.00,693.00,694.00,40500,28168400
8880-T,飯田産業,東証1部,731.00,736.00,720.00,727.00,48700,35441700
8881-T,日神不動,東証1部,440.00,442.00,432.00,441.00,46500,20304400
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,203000.00,205000.00,203000.00,205000.00,2,408000
8887-J,リベレステ,JQスタンダード,104000.00,104000.00,101000.00,101100.00,56,5735800
8889-J,アパマンショ,JQスタンダード,2360.00,2360.00,2330.00,2331.00,839,1964517
8890-J,レーサム,JQスタンダード,12500.00,12550.00,12400.00,12490.00,861,10727640
8891-T,エムジーホーム,東証2部,81100.00,81100.00,81100.00,81100.00,4,324400
8892-J,日本エスコン,JQスタンダード,5300.00,5300.00,5110.00,5190.00,907,4704290
8893-J,新日建物,JQスタンダード,35.00,36.00,35.00,35.00,60700,2128700
8894-O,原弘産,大証2部,64.00,66.00,60.00,63.00,541500,33637000
8895-T,アーネストワン,東証1部,775.00,776.00,762.00,767.00,59400,45667700
8897-T,タカラレーベン,東証1部,487.00,488.00,480.00,486.00,56800,27577300
8898-J,センチュリー21,JQスタンダード,272900.00,275000.00,272900.00,275000.00,19,5212200
8900-J,セイクレスト,JQスタンダード,30.00,31.00,29.00,29.00,201354,5979360
8903-J,サンウッド,JQスタンダード,47100.00,47100.00,47100.00,47100.00,1,47100
8904-T,サンヨーナゴヤ,東証1部,76600.00,76600.00,75100.00,75300.00,99,7488200
8905-T,イオンモール,東証1部,1898.00,1920.00,1881.00,1895.00,550700,1045570400
8907-T,フージャース,東証1部,26510.00,27310.00,26500.00,26590.00,2435,65275310
8908-J,毎コムネット,JQスタンダード,321.00,324.00,321.00,324.00,5800,1867000
8909-J,シノケンG,JQスタンダード,14400.00,14800.00,14400.00,14800.00,15,216800
8910-T,サンシティ,東証1部,2500.00,2555.00,2450.00,2483.00,5308,13212818
8912-T,エリアクエスト,東証マザーズ,1411.00,1432.00,1395.00,1432.00,19,26862
8914-T,エリアリンク,東証マザーズ,3770.00,3805.00,3675.00,3795.00,1568,5884705
8915-T,タクトホーム,東証1部,76600.00,77200.00,75500.00,76800.00,919,70274800
8917-O,ファースト住,大証2部,680.00,680.00,664.00,664.00,10500,7078500
8918-T,ランド,東証1部,18.00,19.00,18.00,18.00,112900,2036100
8920-J,東祥,JQスタンダード,500.00,500.00,500.00,500.00,200,100000
8922-T,ジアース,東証マザーズ,2158.00,2615.00,2100.00,2402.00,4463,10765062
8923-T,トーセイ,東証2部,26000.00,26020.00,25130.00,25420.00,1096,28169370
8924-T,リサパートナー,東証1部,35750.00,35750.00,35750.00,35750.00,44,1573000
8925-T,アルデプロ,東証マザーズ,332.00,338.00,327.00,330.00,35554,11834322
8927-J,明豊エンター,JQスタンダード,97.00,98.00,94.00,94.00,7900,764600
8928-O,穴吹興産,大証1部,167.00,167.00,162.00,162.00,8000,1316000
8929-T,船井財産,東証マザーズ,27450.00,27450.00,27110.00,27110.00,2,54560
8931-J,和田興産,JQスタンダード,333.00,337.00,333.00,334.00,1200,401000
8933-T,NTT都市,東証1部,66500.00,67500.00,66100.00,66100.00,3924,262005800
8934-T,サンフロンティア,東証1部,8260.00,8380.00,8100.00,8100.00,737,6027580
8935-T,FJネクスト,東証2部,329.00,329.00,329.00,329.00,100,32900
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,48500.00,48500.00,47650.00,48050.00,76,3649850
8944-T,ランビジネス,東証1部,15030.00,15790.00,15030.00,15650.00,62,954930
8945-T,社宅S,東証マザーズ,614.00,614.00,614.00,614.00,100,61400
8946-J,陽光都市,JQスタンダード,5060.00,5060.00,4890.00,4890.00,11,55490
8951-T,日本ビルF,東証,802000.00,810000.00,802000.00,808000.00,742,598164000
8952-T,JRE,東証,796000.00,809000.00,795000.00,808000.00,715,575499000
8953-T,日本リテール,東証,123100.00,128300.00,123100.00,126000.00,2371,298003900
8954-T,オリックスJRE,東証,451500.00,451500.00,448000.00,449500.00,44,19804000
8955-T,日本プラR,東証,224300.00,224300.00,221600.00,221800.00,168,37425900
8956-T,プレミア投,東証,391000.00,393000.00,391000.00,391000.00,28,10967000
8957-T,東急RE,東証,541000.00,543000.00,539000.00,540000.00,295,159513000
8958-T,グロバルRE,東証,649000.00,651000.00,648000.00,649000.00,43,27917000
8959-T,野村オフィス,東証,573000.00,592000.00,570000.00,574000.00,859,498739000
8960-T,ユナイテッドU,東証,101300.00,101600.00,100900.00,101100.00,602,60929400
8961-T,森トラストRE,東証,770000.00,774000.00,767000.00,770000.00,172,132339000
8963-T,INV,東証,11190.00,11200.00,11070.00,11090.00,206,2291310
8964-T,フロンティアRE,東証,721000.00,721000.00,716000.00,719000.00,82,58823000
8966-T,平和RE,東証,51200.00,52100.00,50700.00,51100.00,367,18833300
8967-T,日本ロジ,東証,655000.00,655000.00,655000.00,655000.00,30,19650000
8968-T,福岡リート,東証,600000.00,600000.00,597000.00,597000.00,31,18561000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,346000.00,348000.00,343000.00,345500.00,242,83752000
8973-T,積ハSI,東証,370000.00,370000.00,369000.00,369000.00,75,27723500
8975-T,FCR,東証,290000.00,290100.00,290000.00,290000.00,49,14210200
8976-T,大和オフィス,東証,279000.00,280500.00,275400.00,278100.00,260,72066400
8977-T,阪急リート,東証,450000.00,450000.00,448000.00,448500.00,56,25138000
8979-T,スターツPR,東証,126500.00,127300.00,126100.00,126100.00,50,6322400
8981-T,JHR,東証,167000.00,168400.00,165500.00,168000.00,238,39832100
8982-T,TOPリート,東証,511000.00,517000.00,511000.00,517000.00,92,47362000
8983-T,いちご,東証,102800.00,103500.00,102500.00,103400.00,32,3290500
8984-T,BLI,東証,587000.00,589000.00,586000.00,586000.00,38,22298000
8985-T,NHF,東証,262000.00,262200.00,260800.00,262000.00,60,15709100
8986-T,日賃貸,東証,35050.00,35500.00,34600.00,34600.00,415,14592850
8987-T,Jエクセレント,東証,450500.00,450500.00,449000.00,449500.00,69,31059000
8992-T,日本レップ,東証マザーズ,35700.00,36700.00,35700.00,36700.00,8,290150
8995-O,誠建設,大証2部,50000.00,50000.00,50000.00,50000.00,13,650000
8996-F,ハウスフリダム,福証Q-Board,44250.00,44250.00,43500.00,43500.00,8,351400
8997-J,NPC,JQスタンダード,,,,,0,0
8998-T,SBIライフ,東証マザーズ,101100.00,101100.00,101000.00,101000.00,4,404200
8999-T,グランディ,東証2部,42800.00,42800.00,42400.00,42600.00,41,1750100
9001-T,東武,東証1部,326.00,327.00,325.00,326.00,1192000,388527000
9003-T,相鉄HD,東証1部,217.00,218.00,217.00,217.00,129000,28050000
9005-T,東急,東証1部,338.00,338.00,332.00,333.00,1308000,438129000
9006-T,京急,東証1部,570.00,570.00,564.00,565.00,253000,143445000
9007-T,小田急,東証1部,678.00,678.00,668.00,668.00,740000,496884000
9008-T,京王,東証1部,475.00,475.00,467.00,469.00,805000,378246000
9009-T,京成,東証1部,457.00,458.00,450.00,451.00,317000,143889000
9010-T,富士急,東証1部,410.00,413.00,410.00,411.00,10000,4110000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,335.00,339.00,335.00,339.00,8000,2684000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,3000,579000
9020-T,JR東日本,東証1部,4620.00,4655.00,4565.00,4580.00,526600,2424532000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,313000.00,314500.00,309000.00,309500.00,3472,1080381500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,634000.00,637000.00,629000.00,630000.00,1174,741870000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,192.00,192.00,190.00,190.00,400,76400
9029-J,ヒガシ21,JQスタンダード,340.00,340.00,340.00,340.00,3700,1258000
9030-T,アート,東証1部,1778.00,1778.00,1778.00,1778.00,400,711200
9030-O,アート,大証1部,,,,,0,0
