コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7888-J,三光合成,JQスタンダード,194.00,194.00,193.00,193.00,3000,581000
7889-J,桑山,JQスタンダード,,,,,0,0
7890-J,アテナ工業,JQスタンダード,,,,,0,0
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,398.00,398.00,392.00,393.00,56100,22301400
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,399.00,399.00,399.00,399.00,6300,2513700
7896-T,セブン工,東証2部,,,,,0,0
7897-T,ホクシン,東証1部,138.00,138.00,137.00,137.00,700,96400
7898-T,ウッドワン,東証1部,308.00,311.00,308.00,310.00,11000,3405000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,299.00,299.00,299.00,299.00,2000,598000
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,260.00,265.00,254.00,265.00,199000,51562000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,528.00,528.00,528.00,528.00,400,211200
7908-T,KIMOTO,東証1部,738.00,741.00,722.00,722.00,63800,46730400
7911-T,凸版印,東証1部,616.00,622.00,616.00,616.00,735000,453951000
7912-T,大日印,東証1部,881.00,888.00,878.00,879.00,644000,568774000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,153.00,153.00,153.00,153.00,34000,5202000
7914-T,共同印,東証1部,195.00,196.00,195.00,196.00,33000,6440000
7915-T,日写印,東証1部,1411.00,1420.00,1403.00,1404.00,35900,50574300
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,261.00,261.00,257.00,257.00,8000,2074000
7917-T,藤森工,東証1部,1123.00,1123.00,1103.00,1106.00,3400,3789900
7918-J,ヴィアHD,JQスタンダード,838.00,838.00,834.00,834.00,2500,2089800
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,96.00,96.00,96.00,96.00,1000,96000
7921-T,宝印刷,東証1部,610.00,610.00,602.00,608.00,6300,3815100
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,330.00,330.00,330.00,330.00,2000,660000
7925-T,前澤化,東証1部,773.00,773.00,760.00,761.00,4500,3440800
7927-J,ムトー精工,JQスタンダード,508.00,510.00,503.00,510.00,3800,1928300
7928-J,旭化学,JQスタンダード,580.00,580.00,560.00,560.00,600,344000
7932-J,ニッピ,JQスタンダード,,,,,0,0
7936-T,アシックス,東証1部,1169.00,1182.00,1164.00,1181.00,257200,301825300
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1980.00,1985.00,1979.00,1979.00,2200,4357300
7938-J,リーガル,JQスタンダード,119.00,119.00,119.00,119.00,12000,1428000
7939-J,研創,JQスタンダード,182.00,182.00,182.00,182.00,3000,546000
7942-T,JSP,東証1部,1453.00,1463.00,1446.00,1447.00,35200,51101800
7943-T,ニチハ,東証1部,759.00,759.00,739.00,746.00,31500,23559900
7944-T,ローランド,東証1部,717.00,717.00,717.00,717.00,200,143400
7944-O,ローランド,大証1部,721.00,721.00,715.00,715.00,19700,14138200
7946-O,光陽社,大証2部,43.00,43.00,43.00,43.00,5000,215000
7947-T,エフピコ,東証1部,,,,,0,0
7947-O,エフピコ,大証1部,4970.00,5040.00,4970.00,5030.00,2900,14545000
7949-T,小松ウオル,東証1部,725.00,725.00,722.00,723.00,2500,1810300
7951-T,ヤマハ,東証1部,914.00,921.00,911.00,918.00,212400,194433800
7952-T,河合楽,東証1部,171.00,174.00,170.00,174.00,174000,29997000
7954-J,EMCOMHD,JQスタンダード,65.00,65.00,63.00,64.00,21000,1344500
7955-T,クリナップ,東証1部,493.00,495.00,491.00,495.00,4200,2070300
7956-T,ピジョン,東証1部,2820.00,2874.00,2820.00,2842.00,65100,185851700
7957-O,フジコピア,大証2部,114.00,114.00,113.00,113.00,2000,227000
7958-T,天馬,東証1部,785.00,785.00,776.00,780.00,7500,5849600
7960-T,パラマウント,東証1部,2191.00,2250.00,2170.00,2177.00,30700,67245200
7961-T,兼日農,東証1部,159.00,161.00,157.00,157.00,185000,29397000
7962-T,キングジム,東証1部,623.00,623.00,615.00,617.00,1700,1050300
7963-J,興研,JQスタンダード,1101.00,1105.00,1090.00,1104.00,6400,7017300
7965-O,象印,大証2部,264.00,265.00,261.00,261.00,40000,10542000
7966-T,リンテック,東証1部,2131.00,2159.00,2127.00,2159.00,116900,251130900
7968-T,田崎真,東証1部,59.00,60.00,59.00,60.00,47000,2791000
7970-T,信越ポリ,東証1部,430.00,430.00,422.00,424.00,10600,4509900
7971-T,東リ,東証1部,169.00,169.00,168.00,168.00,9000,1514000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,178.00,178.00,175.00,176.00,18100,3207700
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,11400.00,11440.00,11100.00,11200.00,95900,1075851000
7974-O,任天堂,大証1部,11200.00,11500.00,11010.00,11210.00,3931700,44111483000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1466.00,1468.00,1447.00,1451.00,11100,16231100
7979-T,松風,東証2部,750.00,750.00,746.00,746.00,600,448400
7980-J,重松製,JQスタンダード,456.00,456.00,456.00,456.00,1000,456000
7981-T,タカラスタン,東証1部,594.00,595.00,590.00,594.00,17000,10091000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,182.00,188.00,173.00,173.00,9000,1628000
7984-T,コクヨ,東証1部,586.00,590.00,585.00,585.00,27800,16301100
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,69.00,69.00,69.00,69.00,2000,138000
7987-T,ナカバヤシ,東証1部,220.00,220.00,217.00,218.00,176000,38483000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2104.00,2114.00,2074.00,2080.00,29100,60678400
7989-T,ブラインド,東証2部,431.00,433.00,431.00,432.00,500,216000
7990-T,グローブライ,東証1部,86.00,86.00,85.00,85.00,89000,7597000
7991-T,マミヤOP,東証2部,93.00,93.00,92.00,92.00,23000,2135000
7992-T,セーラー,東証2部,44.00,45.00,44.00,44.00,11000,488000
7994-T,岡村製,東証1部,496.00,496.00,491.00,492.00,22000,10884000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,235.00,237.00,235.00,237.00,19000,4483000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,165.00,165.00,164.00,164.00,3000,494000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,892.00,902.00,892.00,897.00,3173600,2845918400
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,574.00,586.00,572.00,583.00,3683000,2139410000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,262.00,263.00,262.00,262.00,7800,2048100
8006-T,ユアサフナ,東証2部,197.00,197.00,194.00,194.00,2000,391000
8007-T,高島,東証1部,224.00,226.00,220.00,224.00,899000,200415000
8008-T,F&AアクアHD,東証1部,791.00,799.00,790.00,799.00,3200,2542600
8011-T,三陽商,東証1部,227.00,228.00,226.00,226.00,47000,10666000
8012-T,長瀬産,東証1部,1007.00,1026.00,1004.00,1026.00,62000,63159400
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,37.00,38.00,37.00,37.00,16000,594000
8014-T,蝶理,東証1部,97.00,98.00,97.00,98.00,292000,28333000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1382.00,1389.00,1374.00,1381.00,214500,296409600
8016-T,オンワードHD,東証1部,660.00,660.00,648.00,652.00,182000,118678000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,275.00,277.00,272.00,272.00,5100,1396400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,77.00,79.00,77.00,78.00,1328000,103079000
8022-T,ミズノ,東証1部,362.00,362.00,359.00,359.00,8000,2889000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,89.00,91.00,89.00,91.00,32000,2875000
8028-T,Fマート,東証1部,2915.00,2927.00,2899.00,2908.00,119000,346679300
8029-T,ルック,東証1部,210.00,215.00,198.00,207.00,5670000,1168742000
8030-T,中央魚,東証2部,171.00,171.00,171.00,171.00,1000,171000
8031-T,三井物,東証1部,1444.00,1463.00,1444.00,1459.00,2520000,3670056900
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,283.00,283.00,281.00,282.00,12000,3388000
8035-T,東エレク,東証1部,4180.00,4195.00,4145.00,4170.00,452800,1888157500
8036-T,日立ハイテク,東証1部,1714.00,1714.00,1676.00,1696.00,141400,239281600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,434.00,438.00,432.00,435.00,46000,20048000
8038-T,東都水,東証1部,141.00,143.00,138.00,138.00,306000,42839000
8039-T,築地魚,東証2部,99.00,99.00,99.00,99.00,1000,99000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,165.00,165.00,162.00,162.00,30000,4942000
8043-T,スターゼン,東証1部,241.00,241.00,240.00,241.00,6000,1445000
8044-T,大都魚,東証2部,100.00,102.00,100.00,102.00,5000,508000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,168.00,168.00,168.00,168.00,2000,336000
8050-T,セイコーHD,東証1部,265.00,266.00,264.00,265.00,33000,8745000
8051-T,山善,東証1部,595.00,600.00,590.00,598.00,70300,41914700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,219.00,221.00,219.00,221.00,3000,659000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1078.00,1097.00,1078.00,1091.00,1741700,1895561700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,461.00,469.00,461.00,469.00,88400,41132200
8057-T,内田洋,東証1部,221.00,222.00,211.00,212.00,293000,63690000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2066.00,2098.00,2060.00,2092.00,1912300,3980506600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,410.00,415.00,406.00,415.00,148000,60724000
8060-T,キヤノンMJ,東証1部,976.00,977.00,963.00,967.00,93700,90918000
8061-T,西華産,東証1部,216.00,222.00,216.00,221.00,33000,7191000
8065-T,佐藤商,東証1部,466.00,471.00,466.00,469.00,1600,749000
8066-T,三谷商,東証2部,1000.00,1000.00,992.00,993.00,16900,16866300
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,787.00,788.00,780.00,782.00,24600,19283100
8070-T,東京産,東証1部,263.00,263.00,259.00,261.00,9500,2483500
8072-J,出版貿,JQスタンダード,165.00,179.00,165.00,179.00,4000,684000
8073-J,MAGネットHD,JQスタンダード,115.00,115.00,112.00,113.00,7400,838300
8074-T,ユアサ商,東証1部,126.00,127.00,126.00,127.00,135000,17068000
8075-T,神鋼商,東証1部,192.00,194.00,190.00,193.00,64000,12256000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,169.00,169.00,169.00,169.00,100,16900
8078-T,阪和興,東証1部,346.00,348.00,345.00,347.00,146000,50624000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,526.00,526.00,524.00,524.00,2100,1102000
8080-J,ジョイス,JQスタンダード,290.00,290.00,290.00,290.00,100,29000
8081-T,カナデン,東証1部,564.00,580.00,564.00,580.00,6000,3406000
8084-T,菱電商,東証1部,517.00,517.00,513.00,514.00,18000,9278000
8085-T,ナラサキ,東証2部,140.00,141.00,138.00,138.00,49000,6820000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1418.00,1424.00,1412.00,1418.00,168800,239238300
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,585.00,585.00,585.00,585.00,600,351000
8087-O,フルサト,大証1部,555.00,569.00,555.00,569.00,400,224800
8088-T,岩谷産,東証1部,279.00,280.00,278.00,278.00,72000,20080000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,160.00,160.00,156.00,157.00,28000,4429000
8090-T,昭光商,東証1部,126.00,126.00,123.00,123.00,339000,42240000
8091-T,ニチモウ,東証1部,148.00,148.00,145.00,145.00,23000,3359000
8093-T,極東貿,東証1部,257.00,257.00,250.00,252.00,200000,50661000
8095-T,イワキ,東証1部,212.00,213.00,211.00,211.00,16000,3390000
8096-T,兼松エレク,東証1部,842.00,842.00,840.00,841.00,3300,2775200
8097-T,三愛石,東証1部,446.00,446.00,445.00,446.00,10000,4458000
8098-T,稲畑産,東証1部,498.00,503.00,493.00,494.00,86500,42961800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,118.00,119.00,117.00,117.00,62000,7316000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,270.00,272.00,270.00,271.00,13000,3530000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,37.00,37.00,37.00,37.00,8000,296000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,7.00,990000,6202000
8108-F,ヤマエ久,福証,961.00,961.00,931.00,931.00,1800,1703000
8111-T,Gウイン,東証1部,267.00,267.00,265.00,266.00,11000,2929000
8113-T,ユニチャーム,東証1部,3570.00,3590.00,3550.00,3585.00,174600,623726000
8114-T,デサント,東証1部,441.00,441.00,438.00,438.00,8000,3522000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,120.00,120.00,120.00,120.00,13000,1560000
8117-O,中央自,大証2部,412.00,416.00,412.00,416.00,29000,11961000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,442.00,442.00,442.00,442.00,16000,7072000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,381.00,381.00,379.00,379.00,4200,1596000
8129-T,東邦HD,東証1部,806.00,808.00,796.00,796.00,79300,63647700
8130-T,サンゲツ,東証1部,1986.00,2012.00,1981.00,2005.00,9500,18982600
8131-T,ミツウロコ,東証1部,473.00,479.00,470.00,473.00,4700,2222100
8132-T,シナネン,東証1部,344.00,347.00,341.00,341.00,14000,4805000
8133-T,エネクス,東証1部,468.00,472.00,464.00,465.00,35600,16597500
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,3380.00,3420.00,3370.00,3395.00,438000,1488212500
8137-T,サンワテクノス,東証1部,845.00,848.00,830.00,830.00,31100,26118200
8138-O,三京化,大証2部,208.00,208.00,208.00,208.00,5000,1040000
8139-T,ナガホリ,東証2部,169.00,170.00,169.00,170.00,6000,1017000
8140-T,リョーサン,東証1部,1691.00,1704.00,1684.00,1685.00,21900,37051400
8141-T,新光商,東証1部,650.00,650.00,637.00,637.00,20200,12953000
8142-T,トーホー,東証1部,305.00,306.00,305.00,305.00,20000,6103000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,70.00,70.00,69.00,69.00,2000,139000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,328.00,328.00,326.00,326.00,3000,980000
8150-T,三信電,東証1部,637.00,640.00,631.00,632.00,8500,5387500
8151-T,東陽テク,東証1部,875.00,875.00,868.00,872.00,11900,10379400
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1531.00,1546.00,1529.00,1536.00,4500,6907300
8154-T,加賀電,東証1部,880.00,882.00,877.00,877.00,5900,5182000
8155-T,三益半,東証1部,856.00,873.00,856.00,869.00,30000,25989600
8157-T,都築電,東証2部,801.00,801.00,801.00,801.00,14000,11214000
8158-T,ソーダニッカ,東証1部,337.00,337.00,337.00,337.00,1000,337000
8159-T,立花エレテ,東証1部,763.00,773.00,761.00,762.00,2500,1912000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1438.00,1444.00,1431.00,1431.00,21000,30155000
8163-O,サトRS,大証1部,545.00,546.00,545.00,546.00,1600,872100
8165-T,千趣会,東証1部,531.00,531.00,526.00,527.00,22600,11979000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,149.00,150.00,148.00,149.00,4500,671000
8167-T,丸久,東証2部,819.00,819.00,819.00,819.00,1100,900900
8167-O,丸久,大証2部,818.00,819.00,817.00,817.00,1400,1145200
8168-T,ケーヨー,東証1部,480.00,483.00,478.00,482.00,22700,10915500
8170-T,アデランス,東証1部,732.00,746.00,727.00,727.00,8700,6379400
8173-T,上新電,東証1部,879.00,883.00,879.00,883.00,5000,4407000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1108.00,1123.00,1093.00,1111.00,3700,4107300
8175-T,ベスト電,東証1部,248.00,251.00,248.00,248.00,31500,7845000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,287.00,288.00,286.00,288.00,13000,3732000
8179-T,ロイヤルHD,東証1部,833.00,838.00,827.00,837.00,24600,20488000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,132.00,132.00,132.00,132.00,3000,396000
8182-T,いなげや,東証1部,889.00,892.00,889.00,892.00,2000,1781000
8184-T,島忠,東証1部,1952.00,1954.00,1936.00,1936.00,71400,138919600
8185-T,チヨダ,東証1部,1303.00,1310.00,1298.00,1301.00,29000,37766400
8186-J,大塚家,JQスタンダード,718.00,730.00,717.00,723.00,4900,3533700
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,128.00,129.00,126.00,128.00,12200,1559900
8194-T,ライフコーポ,東証1部,1405.00,1405.00,1381.00,1381.00,2100,2918800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,465.00,468.00,465.00,467.00,18900,8807900
8198-T,MV東海,東証2部,1051.00,1062.00,1050.00,1057.00,4100,4315600
8200-T,リンガハット,東証1部,1098.00,1098.00,1090.00,1094.00,11800,12910800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,97.00,97.00,97.00,97.00,2000,194000
8202-T,ラオックス,東証2部,51.00,51.00,50.00,50.00,350000,17714000
8203-T,MrMax,東証1部,344.00,344.00,335.00,336.00,37400,12747800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,270.00,270.00,263.00,266.00,2400,643000
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,189.00,189.00,189.00,189.00,1000,189000
8214-T,AOKIHD,東証1部,1278.00,1278.00,1269.00,1270.00,15500,19752500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,52.00,52.00,52.00,52.00,9000,468000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,924.00,924.00,900.00,916.00,7000,6414000
8218-T,コメリ,東証1部,2321.00,2355.00,2283.00,2289.00,139300,323557300
8219-T,青山商,東証1部,1363.00,1367.00,1363.00,1367.00,200,273000
8219-O,青山商,大証1部,1380.00,1382.00,1356.00,1362.00,78400,106997300
8225-J,タカチホ,JQスタンダード,91.00,91.00,91.00,91.00,6000,546000
8226-T,理経,東証2部,80.00,80.00,79.00,79.00,4500,359500
8227-T,しまむら,東証1部,7830.00,7830.00,7780.00,7790.00,20900,163146000
8229-T,CFS,東証1部,402.00,402.00,402.00,402.00,2000,804000
8230-O,はせがわ,大証2部,281.00,281.00,281.00,281.00,200,56200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,573.00,583.00,572.00,581.00,602000,348496000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,453.00,460.00,453.00,457.00,22200,10110500
8242-T,H2Oリテイル,東証1部,585.00,600.00,584.00,590.00,229000,134983000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,179.00,179.00,178.00,179.00,14000,2505000
8245-T,丸栄,東証1部,87.00,87.00,87.00,87.00,14000,1218000
8247-T,大和,東証2部,59.00,60.00,59.00,59.00,6000,355000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,,,,,0,0
8248-O,ニッセンHD,大証1部,456.00,463.00,456.00,459.00,27400,12537100
8249-T,テクノアソシエ,東証2部,660.00,660.00,660.00,660.00,300,198000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,657.00,666.00,657.00,664.00,21800,14417600
8252-T,丸井G,東証1部,630.00,642.00,627.00,640.00,447400,285153400
8253-T,クレセゾン,東証1部,1314.00,1328.00,1309.00,1324.00,458100,605248500
8254-T,サイカ屋,東証2部,37.00,37.00,37.00,37.00,56000,2072000
8255-T,原信ナルス,東証1部,1272.00,1272.00,1259.00,1259.00,2400,3037100
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,1068.00,1068.00,1068.00,1068.00,100,106800
8260-T,井筒屋,東証1部,49.00,50.00,49.00,50.00,129000,6364000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,293.00,296.00,292.00,296.00,62750,18469650
8266-T,イズミヤ,東証1部,339.00,340.00,338.00,338.00,21000,7123000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,977.00,980.00,972.00,975.00,804100,784909200
8270-T,ユニー,東証1部,756.00,766.00,748.00,763.00,393400,299721400
8273-T,イズミ,東証1部,1182.00,1187.00,1171.00,1185.00,34000,40175300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,259.00,260.00,257.00,258.00,5000,1292000
8275-J,フォーバル,JQスタンダード,285.00,285.00,285.00,285.00,1100,313500
8276-T,平和堂,東証1部,1011.00,1022.00,1006.00,1021.00,43100,43676100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1730.00,1734.00,1711.00,1732.00,1700,2933700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2627.00,2627.00,2586.00,2586.00,7700,20110500
8281-T,ゼビオ,東証1部,1840.00,1841.00,1814.00,1834.00,30000,54944300
8282-T,ケーズHD,東証1部,3635.00,3685.00,3615.00,3675.00,141500,516344000
8283-T,PALTAC,東証1部,1500.00,1544.00,1498.00,1540.00,58500,88787000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1138.00,1138.00,1135.00,1136.00,1400,1589900
8289-T,Olympic,東証1部,585.00,585.00,577.00,580.00,18500,10815800
8291-T,日産東HD,東証1部,155.00,157.00,142.00,145.00,4114000,612761000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,93.00,98.00,92.00,95.00,43359000,4119638000
8304-T,あおぞら,東証1部,180.00,184.00,179.00,183.00,1453000,264575000
8306-T,三菱UFJ,東証1部,396.00,402.00,394.00,399.00,19650700,7828581100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,380.00,387.00,379.00,384.00,7997800,3061479300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,285.00,292.00,285.00,289.00,6626000,1912576000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2442.00,2472.00,2440.00,2459.00,2242800,5507758800
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,248.00,248.00,245.00,246.00,94000,23149000
8325-T,北越銀,東証1部,166.00,166.00,165.00,166.00,9000,1492000
8327-T,西日シ銀,東証1部,240.00,240.00,239.00,240.00,78000,18688000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,338.00,339.00,333.00,334.00,382400,128594000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,488.00,492.00,486.00,489.00,864000,422912000
8332-T,横浜銀,東証1部,382.00,384.00,379.00,380.00,2923000,1116110000
8333-T,常陽銀,東証1部,328.00,330.00,325.00,326.00,582000,190771000
8334-T,群馬銀,東証1部,414.00,416.00,411.00,414.00,214000,88514000
8336-T,武蔵銀,東証1部,2731.00,2773.00,2731.00,2755.00,13400,36889400
8337-T,千葉興,東証1部,451.00,452.00,446.00,451.00,16600,7461200
8338-T,筑波銀行,東証1部,256.00,257.00,254.00,254.00,13800,3520700
8339-T,都民銀,東証1部,1053.00,1065.00,1050.00,1059.00,10900,11525300
8341-T,七十七,東証1部,341.00,343.00,337.00,341.00,561000,191195000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,264.00,264.00,261.00,261.00,31000,8131000
8343-T,秋田銀,東証1部,236.00,243.00,236.00,239.00,22000,5239000
8344-T,山形銀,東証1部,371.00,372.00,370.00,371.00,16000,5937000
8345-T,岩手銀,東証1部,3170.00,3175.00,3165.00,3170.00,1500,4754000
8346-T,東邦銀,東証1部,186.00,187.00,186.00,186.00,26000,4839000
8349-T,東北銀,東証1部,118.00,120.00,118.00,119.00,26000,3092000
8350-T,みち銀,東証1部,152.00,152.00,150.00,152.00,22000,3334000
8354-T,ふくおか,東証1部,330.00,331.00,328.00,328.00,1168000,385231000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,731.00,734.00,724.00,724.00,922000,673465000
8356-T,十六銀,東証1部,246.00,246.00,241.00,241.00,70000,17010000
8358-T,スルガ銀,東証1部,676.00,685.00,673.00,677.00,351000,238612000
8359-T,八十二,東証1部,435.00,435.00,430.00,431.00,564000,244280000
8360-T,山梨銀,東証1部,333.00,335.00,330.00,331.00,35000,11632000
8361-T,大垣銀,東証1部,248.00,249.00,247.00,248.00,45000,11171000
8362-T,福井銀,東証1部,229.00,229.00,227.00,227.00,13000,2959000
8363-T,北国銀,東証1部,271.00,272.00,271.00,272.00,15000,4073000
8364-T,清水銀,東証1部,2950.00,2958.00,2945.00,2955.00,900,2657700
8366-T,滋賀銀,東証1部,457.00,457.00,447.00,455.00,92000,41820000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,420.00,420.00,408.00,414.00,67000,27667000
8368-T,百五銀,東証1部,316.00,317.00,315.00,316.00,46000,14529000
8369-T,京都銀,東証1部,718.00,718.00,695.00,699.00,1541000,1080362000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,197.00,197.00,195.00,195.00,37000,7252000
8377-T,ほくほく,東証1部,163.00,164.00,163.00,164.00,342000,55852000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,343.00,347.00,341.00,343.00,437000,150259000
8381-T,山合銀,東証1部,600.00,603.00,599.00,602.00,127000,76297000
8382-T,中国銀,東証1部,984.00,995.00,983.00,987.00,89000,87981000
