コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8175-T,ベスト電,東証1部,858.00,860.00,835.00,841.00,263000,221856000
8178-T,マルエツ,東証1部,680.00,688.00,675.00,687.00,363000,247238000
8179-T,ロイヤルHD,東証1部,1316.00,1322.00,1312.00,1315.00,53100,69836800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,246.00,246.00,246.00,246.00,6000,1476000
8182-T,いなげや,東証1部,916.00,916.00,914.00,914.00,2000,1830000
8184-T,島忠,東証1部,2975.00,2995.00,2960.00,2970.00,66600,197884000
8185-T,チヨダ,東証1部,1571.00,1610.00,1571.00,1573.00,76800,121836500
8186-J,大塚家,JQ,2095.00,2130.00,2095.00,2120.00,15400,32445000
8187-J,京樽,JQ,97000.00,97000.00,96600.00,96600.00,14,1356500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,56.00,57.00,53.00,54.00,321000,17608000
8193-T,鈴丹,東証1部,359.00,364.00,359.00,364.00,400,145100
8194-T,ライフコーポ,東証1部,1443.00,1459.00,1442.00,1442.00,5000,7247000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,610.00,615.00,609.00,613.00,11000,6720000
8197-T,東急ストア,東証1部,453.00,454.00,451.00,453.00,61000,27631000
8198-T,MV東海,東証2部,1708.00,1708.00,1708.00,1708.00,1200,2049600
8200-T,リンガハット,東証1部,1420.00,1434.00,1420.00,1424.00,5200,7407000
8201-T,さが美,東証1部,194.00,195.00,194.00,195.00,4000,778000
8202-T,ラオックス,東証2部,105.00,106.00,104.00,105.00,36000,3772000
8203-T,MrMax,東証1部,502.00,509.00,501.00,508.00,7000,3532500
8205-J,シャクリーGG,JQ,785.00,785.00,780.00,780.00,2000,1565000
8206-O,ステラG,大証2部,34.00,35.00,33.00,33.00,221000,7409000
8207-T,テンアライド,東証1部,372.00,377.00,372.00,372.00,4300,1604000
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,496.00,497.00,496.00,497.00,2000,993000
8211-T,相鉄ロゼ,東証1部,446.00,446.00,446.00,446.00,1000,446000
8214-T,AOKIHD,東証1部,2275.00,2275.00,2225.00,2230.00,52800,118414500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,159.00,161.00,158.00,161.00,6000,955000
8216-O,どん,大証2部,456.00,457.00,452.00,457.00,5000,2273000
8217-T,オークワ,東証1部,1444.00,1446.00,1444.00,1446.00,2000,2890000
8217-O,オークワ,大証1部,1445.00,1446.00,1444.00,1445.00,10000,14448000
8218-T,コメリ,東証1部,2860.00,2925.00,2860.00,2915.00,76600,221806000
8219-T,青山商,東証1部,2880.00,2905.00,2860.00,2880.00,3800,10968000
8219-O,青山商,大証1部,2900.00,2920.00,2855.00,2870.00,145200,419530500
8225-J,タカチホ,JQ,170.00,170.00,170.00,170.00,1000,170000
8226-T,理経,東証2部,280.00,280.00,280.00,280.00,2000,560000
8227-T,しまむら,東証1部,10290.00,10340.00,10160.00,10300.00,149500,1537822000
8229-T,CFS,東証1部,434.00,448.00,434.00,448.00,7000,3080500
8230-O,はせがわ,大証2部,,,,,0,0
8233-T,高島屋,東証1部,1275.00,1289.00,1267.00,1278.00,804000,1025503000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,161.00,163.00,160.00,163.00,188000,30300000
8237-T,松屋,東証1部,1916.00,1946.00,1910.00,1938.00,10300,19894700
8238-T,伊勢丹,東証1部,1528.00,1552.00,1520.00,1530.00,702400,1076793400
8242-T,H2Oリテイル,東証1部,931.00,938.00,920.00,923.00,306000,283252000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,229.00,229.00,227.00,228.00,34000,7770000
8245-T,丸栄,東証1部,330.00,339.00,329.00,338.00,31000,10285000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,238.00,238.00,238.00,238.00,1000,238000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,644.00,660.00,644.00,660.00,2500,1638500
8248-O,ニッセンHD,大証1部,645.00,659.00,645.00,659.00,29300,19169300
8249-T,テクノアソシエ,東証2部,1355.00,1365.00,1355.00,1365.00,600,816000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1562.00,1577.00,1555.00,1575.00,110800,173513300
8252-T,丸井G,東証1部,1297.00,1313.00,1294.00,1299.00,854000,1108955900
8253-T,クレセゾン,東証1部,3150.00,3220.00,3150.00,3220.00,514900,1637380000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1366.00,1386.00,1361.00,1370.00,3200,4382100
8256-J,プロルート,JQ,390.00,390.00,390.00,390.00,1000,390000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,383.00,419.00,381.00,412.00,3969300,1607535700
8260-T,井筒屋,東証1部,121.00,123.00,121.00,123.00,136000,16542000
8263-T,ダイエー,東証1部,825.00,838.00,825.00,830.00,392600,326085950
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,580.00,585.00,572.00,581.00,116000,67260000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1723.00,1759.00,1721.00,1749.00,1735800,3024957300
8268-T,西友,東証1部,86.00,89.00,85.00,88.00,1956000,171635000
8270-T,ユニー,東証1部,972.00,973.00,941.00,948.00,836000,800692000
8273-T,イズミ,東証1部,1572.00,1579.00,1553.00,1558.00,231200,361659100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,379.00,381.00,374.00,381.00,7000,2649000
8275-J,フォーバル,JQ,469.00,469.00,468.00,468.00,400,187400
8276-T,平和堂,東証1部,1864.00,1894.00,1842.00,1855.00,20500,38249400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1727.00,1749.00,1727.00,1741.00,9600,16678300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3030.00,3030.00,3010.00,3010.00,2200,6649000
8281-T,ゼビオ,東証1部,3110.00,3150.00,3100.00,3130.00,24700,77212000
8282-T,ケーズHD,東証1部,2290.00,2365.00,2290.00,2325.00,88600,207075000
8287-O,MV西日本,大証2部,1520.00,1520.00,1483.00,1490.00,1900,2846900
8289-T,Olympic,東証1部,727.00,741.00,727.00,741.00,700,512800
8291-T,東日CLG,東証1部,166.00,171.00,161.00,169.00,2825000,469379000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,174000.00,174000.00,174000.00,174000.00,200,34800000
8303-T,新生銀,東証1部,330.00,344.00,330.00,338.00,9353000,3157193000
8304-T,あおぞら,東証1部,357.00,362.00,355.00,358.00,1885000,674227000
8306-T,三菱UFJ,東証1部,1057.00,1062.00,1033.00,1051.00,23534600,24742857700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,195000.00,196000.00,190000.00,194000.00,36741,7125876000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,868.00,894.00,865.00,870.00,2393000,2095340000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,832000.00,861000.00,832000.00,856000.00,35264,29931457000
8316-O,三井住友,大証1部,857000.00,857000.00,857000.00,857000.00,1,857000
8324-T,第四銀,東証1部,485.00,493.00,479.00,481.00,354000,171539000
8325-T,北越銀,東証1部,263.00,264.00,260.00,264.00,106000,27809000
8327-T,西日シ銀,東証1部,320.00,325.00,318.00,322.00,1576000,505798000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1200000.00,1220000.00,1200000.00,1220000.00,170,205850000
8331-T,千葉銀,東証1部,869.00,886.00,869.00,873.00,1884000,1649742000
8332-T,横浜銀,東証1部,770.00,782.00,765.00,773.00,2529000,1956131000
8333-T,常陽銀,東証1部,677.00,689.00,670.00,672.00,857000,580769000
8334-T,群馬銀,東証1部,783.00,794.00,776.00,779.00,517000,404645000
8336-T,武蔵銀,東証1部,5300.00,5360.00,5190.00,5200.00,36800,193766000
8337-T,千葉興,東証1部,1341.00,1371.00,1329.00,1341.00,48800,65580700
8338-T,関東ツクバ,東証1部,728.00,751.00,728.00,744.00,168300,124925000
8339-T,都民銀,東証1部,3380.00,3480.00,3360.00,3410.00,42700,146383000
8341-T,七十七,東証1部,734.00,743.00,727.00,735.00,415000,305209000
8342-T,青森銀,東証1部,427.00,432.00,427.00,429.00,48000,20582000
8343-T,秋田銀,東証1部,515.00,525.00,514.00,519.00,78000,40467000
8344-T,山形銀,東証1部,613.00,617.00,613.00,615.00,77000,47338000
8345-T,岩手銀,東証1部,6750.00,6880.00,6750.00,6820.00,21100,144250000
8346-T,東邦銀,東証1部,430.00,436.00,429.00,434.00,99000,42729000
8347-T,荘内銀行,東証1部,275.00,278.00,274.00,276.00,34000,9379000
8349-T,東北銀,東証1部,199.00,200.00,198.00,200.00,47000,9351000
8350-T,みち銀,東証1部,344.00,354.00,344.00,351.00,81000,28260000
8354-T,ふくおか,東証1部,615.00,639.00,615.00,626.00,2232000,1398952000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1132.00,1145.00,1121.00,1137.00,485000,550011000
8356-T,十六銀,東証1部,641.00,642.00,631.00,634.00,202000,128813000
8358-T,スルガ銀,東証1部,1450.00,1478.00,1445.00,1458.00,722000,1053001000
8359-T,八十二,東証1部,836.00,849.00,832.00,834.00,559000,468592000
8360-T,山梨銀,東証1部,640.00,657.00,640.00,646.00,151000,97940000
8361-T,大垣銀,東証1部,604.00,611.00,599.00,606.00,286000,173046000
8362-T,福井銀,東証1部,329.00,330.00,326.00,328.00,170000,55849000
8363-T,北国銀,東証1部,505.00,509.00,503.00,508.00,79000,40006000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4340.00,4400.00,4240.00,4280.00,4000,17259000
8366-T,滋賀銀,東証1部,765.00,779.00,755.00,761.00,224000,171392000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,554.00,572.00,554.00,568.00,10000,5695000
8367-O,南都銀,大証1部,569.00,577.00,558.00,566.00,135000,77016000
8368-T,百五銀,東証1部,684.00,690.00,667.00,672.00,242000,163890000
8369-T,京都銀,東証1部,1433.00,1447.00,1426.00,1428.00,1066000,1531434000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,279.00,279.00,277.00,277.00,14000,3903000
8374-T,三重銀,東証1部,530.00,542.00,530.00,535.00,77000,41431000
8375-T,池田銀,東証1部,4770.00,4780.00,4650.00,4710.00,18800,89166000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,320.00,325.00,316.00,319.00,2622000,839501000
8378-T,きらやか,東証2部,190.00,190.00,180.00,181.00,35000,6571000
8379-T,広島銀,東証1部,603.00,610.00,595.00,601.00,1442000,869000000
8381-T,山合銀,東証1部,903.00,919.00,892.00,897.00,268000,242799000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1563.00,1579.00,1563.00,1572.00,145000,227842000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,302.00,304.00,302.00,304.00,4000,1210000
8383-O,鳥取銀,大証1部,305.00,305.00,298.00,303.00,35000,10589000
8384-T,東京スター,東証1部,338000.00,352000.00,337000.00,346000.00,898,310617000
8385-T,伊予銀,東証1部,1057.00,1071.00,1041.00,1046.00,250000,263391000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,533.00,543.00,525.00,533.00,163000,87086000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,441.00,450.00,440.00,446.00,132000,58781000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,587.00,592.00,586.00,590.00,164000,96479000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,780.00,795.00,779.00,787.00,222000,174469000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,639.00,654.00,637.00,645.00,69000,44628000
8393-T,宮崎銀,東証1部,441.00,441.00,437.00,440.00,59000,25992000
8394-T,肥後銀,東証1部,751.00,766.00,746.00,760.00,92000,69863000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,370.00,379.00,370.00,379.00,45000,16830000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,409.00,418.00,409.00,413.00,255000,105378000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3910.00,3990.00,3910.00,3970.00,11200,44325000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1381.00,1430.00,1381.00,1391.00,136800,191739200
8403-T,住友信,東証1部,827.00,847.00,812.00,816.00,15298000,12633822000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,190.00,192.00,187.00,189.00,5529000,1051298000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,425000.00,433000.00,425000.00,433000.00,22,9429000
8411-T,みずほ,東証1部,624000.00,644000.00,622000.00,639000.00,73216,46286432000
8411-O,みずほ,大証1部,623000.00,623000.00,623000.00,623000.00,1,623000
8415-T,紀陽HD,東証1部,168.00,169.00,166.00,168.00,411000,68807000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,145.00,146.00,144.00,146.00,31000,4501000
8418-T,山口FG,東証1部,1240.00,1267.00,1233.00,1240.00,324000,403104000
8421-T,信金中金PS,東証,497000.00,498000.00,497000.00,498000.00,13,6467000
8423-T,フィデック,東証1部,140000.00,152000.00,140000.00,150000.00,251,36392000
8424-T,芙蓉リース,東証1部,3540.00,3600.00,3520.00,3590.00,58900,209272000
8425-T,興銀リース,東証1部,2035.00,2115.00,2015.00,2090.00,22200,46198500
8426-T,ニッシン債権,東証マザーズ,15100.00,16400.00,15100.00,16320.00,6688,105872500
8439-T,センチュリー,東証1部,1237.00,1315.00,1237.00,1262.00,45300,57162100
8458-J,NIFSMBC,JQ,155000.00,160000.00,153000.00,159000.00,247,38994000
8462-H,フューチャーVC,HCスタンダード,59000.00,59000.00,59000.00,59000.00,1,59000
8473-T,SBI,東証1部,33000.00,34350.00,33000.00,34200.00,102905,3470961250
8473-O,SBI,大証1部,34050.00,34050.00,34050.00,34050.00,1,34050
8489-J,アプレック,JQ,243.00,243.00,243.00,243.00,100,24300
8493-O,インター,大証2部,182.00,195.00,182.00,192.00,9800,1829300
8508-O,イッコー,大証2部,65.00,70.00,65.00,70.00,19000,1301000
8511-T,日証金,東証1部,1105.00,1143.00,1105.00,1135.00,265900,299141900
8512-T,大証金,東証1部,306.00,315.00,306.00,314.00,1800,562800
8512-O,大証金,大証1部,307.00,315.00,307.00,313.00,19300,6010000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1827.00,1942.00,1817.00,1922.00,2128200,4059571850
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,645.00,665.00,645.00,662.00,154000,101549000
8519-T,ポケットC,東証1部,458.00,480.00,458.00,463.00,107800,50452000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,300.00,303.00,297.00,301.00,30000,8987000
8522-T,名銀,東証1部,772.00,782.00,771.00,775.00,183000,142021000
8527-T,愛知銀,東証1部,9810.00,10020.00,9810.00,9970.00,5000,49551000
8529-T,第三銀,東証1部,366.00,369.00,364.00,368.00,55000,20184000
8530-T,中京銀,東証1部,340.00,340.00,335.00,338.00,63000,21362000
8536-T,東日銀,東証1部,415.00,431.00,415.00,427.00,130000,55139000
8537-J,大光銀,JQ,333.00,333.00,328.00,328.00,21000,6988000
8540-F,福中銀,福証,470.00,470.00,470.00,470.00,2000,940000
8541-T,愛媛銀,東証1部,402.00,403.00,401.00,402.00,53000,21306000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,234.00,240.00,234.00,240.00,18000,4248000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,247.00,252.00,247.00,252.00,7000,1749000
8543-O,みなと銀,大証1部,249.00,251.00,247.00,251.00,71000,17659000
8544-T,京葉銀,東証1部,585.00,601.00,585.00,598.00,371000,220566000
8545-T,関西ア銀,東証1部,385.00,401.00,385.00,398.00,8000,3161000
8545-O,関西ア銀,大証1部,389.00,400.00,388.00,400.00,206000,80979000
8550-T,栃木銀,東証1部,612.00,623.00,610.00,611.00,98000,60216000
8551-T,北日銀,東証1部,4780.00,4780.00,4680.00,4680.00,5900,27985000
8552-O,びわこ銀,大証1部,169.00,171.00,169.00,171.00,33000,5606000
8554-F,南日銀,福証,364.00,364.00,364.00,364.00,1000,364000
8556-T,香川銀,東証1部,571.00,582.00,568.00,577.00,67000,38619000
8558-T,東和銀,東証1部,129.00,131.00,125.00,127.00,1670000,214350000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,726.00,728.00,717.00,719.00,130000,94078000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,112.00,113.00,111.00,113.00,106000,11885000
8563-T,大東銀,東証1部,138.00,142.00,138.00,142.00,144000,20172000
8564-T,武富士,東証1部,2220.00,2355.00,2220.00,2290.00,3201660,7297100400
8566-T,リコーリース,東証1部,2400.00,2475.00,2395.00,2455.00,9200,22509500
8568-T,シンキ,東証1部,101.00,114.00,101.00,108.00,2486900,271487700
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1474.00,1529.00,1474.00,1518.00,483900,730929200
8571-T,NIS,東証1部,351.00,371.00,351.00,364.00,1189800,432525100
8572-T,アコム,東証1部,2155.00,2275.00,2155.00,2225.00,1490810,3337641850
8573-T,三洋信販,東証1部,3590.00,3620.00,3590.00,3600.00,2210,7969500
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2740.00,2865.00,2740.00,2820.00,255000,719333250
8577-T,ロプロ,東証1部,95.00,108.00,93.00,104.00,397800,40516400
8577-O,ロプロ,大証1部,94.00,108.00,93.00,106.00,2248500,230018100
8579-T,東京リース,東証1部,1100.00,1153.00,1100.00,1128.00,55200,62331800
8583-T,三菱Uニコス,東証1部,213.00,219.00,213.00,214.00,1454000,314104000
8584-T,ジャックス,東証1部,273.00,280.00,269.00,279.00,1129000,310531000
8585-T,オリコ,東証2部,118.00,125.00,118.00,123.00,3118000,380619500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1500.00,1556.00,1500.00,1531.00,132400,203166000
8588-T,セントファイナ,東証1部,281.00,296.00,281.00,291.00,141000,41133000
8589-O,アプラス,大証1部,91.00,101.00,91.00,99.00,193500,18801000
8591-T,オリックス,東証1部,24420.00,24820.00,24330.00,24600.00,160290,3938769800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3980.00,4110.00,3980.00,4080.00,78020,317310400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4500.00,4730.00,4480.00,4730.00,236600,1094110000
8596-F,九州リース,福証,390.00,390.00,390.00,390.00,1000,390000
8597-T,SFCG,東証1部,15310.00,15950.00,15310.00,15700.00,52100,817323000
8601-T,大和証G,東証1部,1126.00,1144.00,1125.00,1135.00,3125000,3550652000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1665.00,1668.00,1664.00,1665.00,1202500,2002867500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1975.00,2010.00,1968.00,1997.00,6429200,12780664900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,580.00,595.00,577.00,593.00,1183000,694561000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,190.00,194.00,190.00,192.00,937000,179696000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,675.00,700.00,675.00,695.00,198000,136850000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,167.00,170.00,167.00,169.00,339000,57125000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1027.00,1047.00,1025.00,1036.00,209800,217056300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,425.00,438.00,422.00,432.00,249000,107972000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,567.00,578.00,560.00,574.00,327000,187065000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,162.00,163.00,162.00,163.00,24000,3896000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,419.00,429.00,418.00,426.00,70000,29754000
8624-T,いちよし,東証1部,1137.00,1178.00,1137.00,1162.00,146300,170099700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,357.00,361.00,357.00,361.00,22000,7864000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,828.00,854.00,825.00,849.00,940700,791406200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,8320.00,8320.00,8320.00,8320.00,400,3328000
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2700.00,2700.00,2700.00,2700.00,100,270000
8683-O,Tドラゴン,大証,4000.00,4000.00,4000.00,4000.00,6100,24400000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6510.00,6520.00,6510.00,6520.00,150,977500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,797.00,815.00,795.00,807.00,18000,14451200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,575000.00,597000.00,571000.00,594000.00,1081,635847000
8698-T,マネックスBHD,東証1部,79900.00,82500.00,79800.00,82200.00,5264,428710500
8699-H,澤田HD,HCスタンダード,730.00,739.00,730.00,739.00,9600,7012700
8700-J,丸八証券,JQ,181.00,181.00,177.00,178.00,24000,4312000
8701-J,Eトレード証,JQ,98600.00,102000.00,98500.00,100000.00,20529,2051151700
8702-H,スターHD,HCスタンダード,240.00,240.00,240.00,240.00,1000,240000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,141000.00,148000.00,141000.00,147000.00,4592,664604000
8704-H,トレイダーズ,HCスタンダード,26400.00,26790.00,26400.00,26600.00,238,6315430
8705-J,岡藤HD,JQ,396.00,396.00,395.00,395.00,2100,829600
8706-T,極東証券,東証1部,1135.00,1150.00,1131.00,1144.00,16700,19065800
8707-T,岩井証券,東証1部,1410.00,1445.00,1410.00,1436.00,24600,35276200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,827.00,827.00,807.00,814.00,5700,4638300
8709-H,インヴァスト,HCスタンダード,66600.00,68000.00,66000.00,67000.00,38,2522800
8720-O,ベンチャーB,大証,3420.00,3420.00,3400.00,3410.00,90,306900
8721-O,ベンチャーRV,大証,4300.00,4300.00,4300.00,4300.00,80,344000
8729-T,SONYFH,東証1部,419000.00,427000.00,416000.00,421000.00,8306,3503287000
8732-H,マネパ,HCスタンダード,427000.00,437000.00,425000.00,435000.00,655,283568000
8734-J,アストマックス,JQ,39000.00,40900.00,38600.00,39900.00,477,18869300
8735-H,SBIフューチャ,HCグロース,71000.00,72500.00,69100.00,71000.00,37,2626500
8737-O,黒川木徳,大証2部,127.00,128.00,127.00,128.00,3000,382000
8738-J,ひまわり,JQ,89.00,92.00,88.00,90.00,752000,67464000
8739-J,スパークスG,JQ,63300.00,67300.00,63300.00,67300.00,3267,217044300
8740-J,フジトミ,JQ,458.00,458.00,458.00,458.00,100,45800
8742-T,小林洋行,東証1部,960.00,980.00,955.00,972.00,11900,11594200
8744-J,ユニコムGHD,JQ,901.00,902.00,900.00,900.00,1600,1441700
8746-J,第一商品,JQ,582.00,584.00,582.00,583.00,1200,700000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,588.00,588.00,580.00,587.00,17900,10398200
8752-T,三住海上,東証1部,1350.00,1354.00,1328.00,1331.00,1774000,2378959000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,982.00,983.00,968.00,972.00,956000,931768000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1339.00,1342.00,1323.00,1327.00,1932000,2569624000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,638.00,647.00,626.00,630.00,883000,561897000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,632.00,637.00,626.00,630.00,805000,508549000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,397.00,398.00,390.00,394.00,381000,150305000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4560.00,4570.00,4470.00,4490.00,1195200,5387046000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,172000.00,178000.00,171000.00,175000.00,51,8847000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,254000.00,271000.00,254000.00,262000.00,504,132673000
8772-T,アサックス,東証2部,160000.00,165000.00,159000.00,165000.00,141,22917000
8774-H,JPN債権,HCスタンダード,201000.00,204000.00,200000.00,204000.00,39,7860000
8783-J,グラウンド,JQ,93000.00,96500.00,93000.00,96500.00,27,2560600
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,33900.00,34600.00,33100.00,34550.00,6742,227980100
8793-T,NECリース,東証1部,1950.00,1983.00,1941.00,1981.00,5600,11002400
8795-T,T&DHD,東証1部,6830.00,6930.00,6810.00,6900.00,385650,2653075500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55600.00,56500.00,55600.00,56000.00,36,2020000
8801-T,三井不,東証1部,3060.00,3100.00,3020.00,3060.00,2567000,7847090000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3250.00,3290.00,3220.00,3250.00,1584000,5150890000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,793.00,814.00,792.00,814.00,407000,327916000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1350.00,1378.00,1350.00,1375.00,1186000,1621556000
8806-T,ダイビル,東証1部,1423.00,1433.00,1420.00,1427.00,6500,9260200
8806-O,ダイビル,大証1部,1422.00,1433.00,1417.00,1427.00,40000,56945800
8809-T,サンケイビル,東証1部,1103.00,1138.00,1103.00,1137.00,45900,51744500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1128.00,1158.00,1128.00,1136.00,1006000,1146879000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,605.00,605.00,600.00,600.00,26000,15675000
8821-T,立飛企,東証2部,6050.00,6140.00,6050.00,6140.00,23400,142749000
8830-T,住友不,東証1部,3880.00,3930.00,3850.00,3880.00,1301000,5049580000
8830-O,住友不,大証1部,,,,,0,0
