コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,109.00,122.00,105.00,110.00,210000,23480000
8202-T,ラオックス,東証2部,20.00,23.00,20.00,21.00,310000,6736000
8203-T,MrMax,東証1部,392.00,395.00,382.00,391.00,11400,4462000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,3710000,11144000
8207-T,テンアライド,東証1部,294.00,298.00,293.00,295.00,7100,2094300
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,356.00,360.00,343.00,343.00,7000,2431000
8211-T,相鉄ロゼ,東証1部,465.00,468.00,463.00,463.00,5000,2326000
8214-T,AOKIHD,東証1部,982.00,989.00,977.00,981.00,71000,69738000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,405.00,407.00,404.00,405.00,7000,2836000
8217-T,オークワ,東証1部,1232.00,1232.00,1232.00,1232.00,1000,1232000
8217-O,オークワ,大証1部,1231.00,1282.00,1231.00,1241.00,12000,14995000
8218-T,コメリ,東証1部,1608.00,1652.00,1602.00,1627.00,263700,428512900
8219-T,青山商,東証1部,1296.00,1352.00,1296.00,1324.00,3600,4774300
8219-O,青山商,大証1部,1322.00,1346.00,1308.00,1339.00,173700,230249500
8225-J,タカチホ,JQ,118.00,118.00,118.00,118.00,1000,118000
8226-T,理経,東証2部,67.00,68.00,66.00,68.00,1500,100500
8227-T,しまむら,東証1部,6280.00,6370.00,6230.00,6260.00,248700,1565322000
8229-T,CFS,東証1部,606.00,638.00,606.00,629.00,9000,5613000
8230-O,はせがわ,大証2部,225.00,225.00,225.00,225.00,1000,225000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,625.00,628.00,609.00,612.00,1864000,1152799000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,62.00,63.00,61.00,61.00,75000,4652000
8237-T,松屋,東証1部,1358.00,1376.00,1341.00,1341.00,48500,65770200
8242-T,H2Oリテイル,東証1部,620.00,631.00,614.00,623.00,794000,493716000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,168.00,170.00,167.00,170.00,15000,2523000
8245-T,丸栄,東証1部,162.00,166.00,161.00,162.00,16000,2604000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,80.00,80.00,78.00,80.00,9000,714000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,526.00,533.00,522.00,533.00,5300,2783800
8248-O,ニッセンHD,大証1部,528.00,530.00,520.00,524.00,98600,51663100
8249-T,テクノアソシエ,東証2部,510.00,510.00,510.00,510.00,800,408000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,807.00,815.00,804.00,807.00,274600,222344100
8252-T,丸井G,東証1部,474.00,480.00,463.00,464.00,701700,330113200
8253-T,クレセゾン,東証1部,897.00,950.00,889.00,898.00,1139600,1043354600
8254-T,サイカ屋,東証2部,150.00,151.00,150.00,151.00,10000,1504000
8255-T,原信ナルス,東証1部,975.00,1005.00,975.00,994.00,5000,4985500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,164.00,167.00,159.00,159.00,328900,53933500
8260-T,井筒屋,東証1部,50.00,50.00,48.00,48.00,101000,4945000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,411.00,417.00,400.00,404.00,486100,198270850
8266-T,イズミヤ,東証1部,563.00,568.00,550.00,551.00,133000,74105000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,729.00,760.00,726.00,743.00,3500300,2597848200
8270-T,ユニー,東証1部,789.00,822.00,779.00,805.00,1751000,1405525000
8273-T,イズミ,東証1部,1360.00,1360.00,1326.00,1331.00,142200,190567100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,345.00,350.00,345.00,347.00,11000,3822000
8275-J,フォーバル,JQ,158.00,158.00,147.00,154.00,1400,210600
8276-T,平和堂,東証1部,1395.00,1424.00,1384.00,1395.00,35200,49404000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1704.00,1750.00,1697.00,1698.00,9200,15862000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2940.00,3020.00,2905.00,2945.00,42300,124505000
8281-T,ゼビオ,東証1部,1628.00,1654.00,1596.00,1604.00,129800,209751100
8282-T,ケーズHD,東証1部,1464.00,1512.00,1447.00,1470.00,477000,703144600
8287-O,MV西日本,大証2部,1330.00,1330.00,1320.00,1330.00,2500,3322500
8289-T,Olympic,東証1部,600.00,627.00,600.00,611.00,4600,2849000
8291-T,東日CLG,東証1部,41.00,43.00,41.00,42.00,39000,1652000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,61100.00,61100.00,61000.00,61000.00,400,24410000
8303-T,新生銀,東証1部,117.00,121.00,112.00,112.00,8847000,1028328000
8304-T,あおぞら,東証1部,102.00,109.00,101.00,108.00,3891000,410538000
8306-T,三菱UFJ,東証1部,485.00,512.00,471.00,481.00,119676900,58444592400
8306-O,三菱UFJ,大証1部,489.00,497.00,474.00,478.00,3200,1549700
8308-T,りそなHD,東証1部,1400.00,1501.00,1394.00,1436.00,3672800,5332380900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,348.00,374.00,339.00,343.00,5878000,2079778000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3440.00,3770.00,3440.00,3510.00,10659200,38241438000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,388.00,395.00,382.00,382.00,257000,99876000
8325-T,北越銀,東証1部,173.00,182.00,173.00,179.00,225000,39973000
8327-T,西日シ銀,東証1部,220.00,227.00,217.00,219.00,724000,160036000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,312.00,324.00,310.00,316.00,815400,258580300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,519.00,542.00,510.00,511.00,4588000,2407499000
8332-T,横浜銀,東証1部,456.00,481.00,453.00,453.00,5359000,2490828000
8333-T,常陽銀,東証1部,475.00,490.00,471.00,473.00,1079000,517713000
8334-T,群馬銀,東証1部,509.00,525.00,505.00,505.00,777000,397410000
8336-T,武蔵銀,東証1部,3170.00,3210.00,3070.00,3070.00,110700,346002000
8337-T,千葉興,東証1部,1150.00,1154.00,1123.00,1123.00,82000,93425900
8338-T,関東ツクバ,東証1部,290.00,292.00,278.00,278.00,146600,42076700
8339-T,都民銀,東証1部,1473.00,1534.00,1460.00,1484.00,376700,561893900
8341-T,七十七,東証1部,444.00,459.00,438.00,441.00,759000,339905000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,389.00,397.00,387.00,390.00,166000,64881000
8343-T,秋田銀,東証1部,376.00,387.00,371.00,371.00,210000,79463000
8344-T,山形銀,東証1部,532.00,553.00,532.00,536.00,162000,87544000
8345-T,岩手銀,東証1部,5720.00,5840.00,5570.00,5590.00,23700,134683000
8346-T,東邦銀,東証1部,392.00,399.00,384.00,384.00,138000,54271000
8347-T,荘内銀行,東証1部,146.00,152.00,146.00,148.00,79000,11771000
8349-T,東北銀,東証1部,155.00,157.00,155.00,155.00,85000,13223000
8350-T,みち銀,東証1部,185.00,192.00,185.00,190.00,70000,13202000
8354-T,ふくおか,東証1部,304.00,311.00,297.00,298.00,4718000,1436790000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,953.00,985.00,948.00,953.00,3584000,3444368000
8356-T,十六銀,東証1部,391.00,403.00,385.00,385.00,316000,124076000
8358-T,スルガ銀,東証1部,776.00,791.00,760.00,764.00,882000,684281000
8359-T,八十二,東証1部,498.00,509.00,492.00,495.00,689000,345438000
8360-T,山梨銀,東証1部,531.00,536.00,517.00,517.00,190000,100228000
8361-T,大垣銀,東証1部,432.00,443.00,425.00,426.00,233000,101198000
8362-T,福井銀,東証1部,331.00,333.00,325.00,325.00,350000,115655000
8363-T,北国銀,東証1部,327.00,331.00,320.00,320.00,244000,79649000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4250.00,4270.00,4170.00,4240.00,113700,480710000
8366-T,滋賀銀,東証1部,535.00,550.00,529.00,532.00,643000,346395000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,495.00,504.00,495.00,504.00,7000,3479000
8367-O,南都銀,大証1部,500.00,507.00,486.00,486.00,255000,126402000
8368-T,百五銀,東証1部,473.00,494.00,473.00,478.00,400000,193291000
8369-T,京都銀,東証1部,920.00,942.00,905.00,909.00,1115000,1024667000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,210.00,210.00,207.00,207.00,28000,5874000
8374-T,三重銀,東証1部,320.00,330.00,320.00,324.00,99000,32199000
8375-T,池田銀,東証1部,4160.00,4240.00,3800.00,3950.00,25300,102269000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,181.00,188.00,180.00,181.00,1874000,343537000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,388.00,392.00,375.00,378.00,1479000,567982000
8381-T,山合銀,東証1部,690.00,698.00,672.00,672.00,378000,260198000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1246.00,1278.00,1246.00,1247.00,420000,527885000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,269.00,279.00,269.00,279.00,5000,1362000
8383-O,鳥取銀,大証1部,272.00,279.00,270.00,273.00,54000,14745000
8385-T,伊予銀,東証1部,1074.00,1100.00,1066.00,1089.00,832000,900639000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,469.00,484.00,461.00,462.00,218000,102672000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,461.00,473.00,458.00,458.00,151000,70321000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,571.00,585.00,563.00,565.00,256000,146250000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,701.00,715.00,693.00,693.00,161000,113407000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,583.00,600.00,576.00,576.00,117000,68849000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,329.00,340.00,326.00,337.00,113000,37919000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,531.00,546.00,529.00,529.00,219000,117612000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,321.00,332.00,318.00,319.00,158000,51236000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,310.00,320.00,308.00,309.00,133000,41864000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3290.00,3330.00,3220.00,3220.00,13200,43355000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,328.00,328.00,328.00,328.00,25000,8200000
8399-T,琉球銀,東証1部,846.00,878.00,840.00,857.00,103200,89027600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,407.00,439.00,407.00,415.00,13663000,5755473000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,96.00,100.00,94.00,94.00,13691000,1330689000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3420.00,3440.00,3270.00,3270.00,19700,66256000
8410-J,セブン銀行,JQ,254800.00,254800.00,238700.00,245000.00,26214,6431540300
8411-T,みずほ,東証1部,211.00,231.00,210.00,212.00,216392700,47410948500
8411-O,みずほ,大証1部,213.00,213.00,213.00,213.00,1500,319500
8415-T,紀陽HD,東証1部,123.00,128.00,121.00,124.00,821000,102587000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,69.00,70.00,69.00,70.00,87000,6063000
8418-T,山口FG,東証1部,993.00,997.00,945.00,950.00,1017000,993363000
8421-T,信金中金PS,東証,365000.00,370000.00,361000.00,365000.00,45,16399000
8423-T,フィデック,東証1部,4630.00,4730.00,4500.00,4600.00,925,4282300
8424-T,芙蓉リース,東証1部,1426.00,1454.00,1385.00,1388.00,77600,109849500
8425-T,興銀リース,東証1部,1253.00,1282.00,1212.00,1224.00,53300,66033300
8426-T,ニッシン債権,東証マザーズ,1150.00,1150.00,1035.00,1070.00,1903,2067842
8439-T,センチュリー,東証1部,777.00,788.00,736.00,739.00,225800,169781300
8458-J,DSキャピタル,JQ,368.00,368.00,368.00,368.00,600,220800
8462-H,フューチャーVC,HCスタンダード,6950.00,6950.00,6950.00,6950.00,11,76450
8473-T,SBI,東証1部,11190.00,11500.00,10810.00,10820.00,129305,1438133380
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,118.00,125.00,116.00,121.00,23600,2835200
8493-O,インター,大証2部,170.00,171.00,170.00,170.00,58500,9945100
8508-O,イッコー,大証2部,56.00,56.00,55.00,55.00,15000,829000
8511-T,日証金,東証1部,385.00,397.00,380.00,382.00,413800,159678100
8512-T,大証金,東証1部,178.00,180.00,178.00,178.00,900,160800
8512-O,大証金,大証1部,178.00,180.00,177.00,180.00,32400,5775700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,191.00,203.00,188.00,188.00,5229000,1008507950
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,58.00,59.00,57.00,57.00,351000,20283000
8519-T,ポケットC,東証1部,234.00,235.00,232.00,233.00,31000,7247600
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,99.00,99.00,95.00,95.00,44100,4344800
8521-T,長野銀,東証1部,244.00,244.00,231.00,233.00,77000,18368000
8522-T,名銀,東証1部,535.00,545.00,523.00,523.00,271000,144253000
8527-T,愛知銀,東証1部,6860.00,6910.00,6610.00,6640.00,16100,109149000
8529-T,第三銀,東証1部,302.00,309.00,302.00,304.00,72000,21973000
8530-T,中京銀,東証1部,326.00,333.00,322.00,322.00,105000,34415000
8536-T,東日銀,東証1部,267.00,276.00,267.00,271.00,49000,13370000
8537-T,大光銀,東証2部,200.00,205.00,200.00,201.00,43000,8627000
8540-F,福中銀,福証,380.00,380.00,380.00,380.00,3000,1140000
8541-T,愛媛銀,東証1部,302.00,307.00,296.00,299.00,147000,44425000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,228.00,235.00,228.00,233.00,34000,7857000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,148.00,141.00,141.00,38000,5484000
8543-O,みなと銀,大証1部,143.00,147.00,140.00,142.00,121000,17407000
8544-T,京葉銀,東証1部,444.00,457.00,443.00,444.00,310000,139177000
8545-T,関西ア銀,東証1部,138.00,142.00,138.00,140.00,19000,2660000
8545-O,関西ア銀,大証1部,139.00,142.00,138.00,141.00,650000,90985000
8550-T,栃木銀,東証1部,518.00,533.00,507.00,509.00,247000,127874000
8551-T,北日銀,東証1部,3050.00,3050.00,2830.00,2865.00,14800,43809000
8552-O,びわこ銀,大証1部,111.00,111.00,106.00,107.00,37000,4051000
8554-F,南日銀,福証,310.00,310.00,297.00,305.00,20000,6070000
8556-T,香川銀,東証1部,527.00,534.00,517.00,519.00,206000,108742000
8558-T,東和銀,東証1部,70.00,70.00,69.00,69.00,195000,13634000
8559-F,豊和銀,福証,132.00,133.00,130.00,133.00,6000,788000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,457.00,478.00,457.00,473.00,79000,36794000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,54.00,52.00,54.00,390000,20709000
8563-T,大東銀,東証1部,64.00,66.00,64.00,66.00,128000,8362000
8564-T,武富士,東証1部,650.00,665.00,635.00,638.00,826160,537680650
8566-T,リコーリース,東証1部,1324.00,1347.00,1289.00,1290.00,77900,102228200
8568-T,シンキ,東証1部,63.00,68.00,62.00,67.00,261600,17329400
8570-T,イオンクレ,東証1部,808.00,832.00,800.00,802.00,468300,379073800
8571-T,NIS,東証1部,29.00,30.00,28.00,28.00,895300,25858900
8572-T,アコム,東証1部,3100.00,3170.00,3070.00,3070.00,102870,320674200
8574-T,プロミス,東証1部,1646.00,1751.00,1643.00,1697.00,877450,1481189150
8577-T,ロプロ,東証1部,23.00,24.00,23.00,23.00,3500,81900
8577-O,ロプロ,大証1部,23.00,24.00,23.00,23.00,77400,1838500
8579-T,東京リース,東証1部,677.00,687.00,635.00,636.00,115500,74589500
8584-T,ジャックス,東証1部,176.00,184.00,175.00,183.00,284000,51395000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,92.00,94.00,90.00,90.00,2879500,263885000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1026.00,1085.00,999.00,1001.00,586000,600142200
8588-T,セントファイナ,東証1部,144.00,146.00,141.00,141.00,84000,12145000
8589-O,アプラス,大証1部,43.00,43.00,42.00,43.00,251500,10769000
8591-T,オリックス,東証1部,3990.00,4290.00,3930.00,3970.00,1491910,6087836100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2015.00,2135.00,1961.00,1988.00,440560,892820310
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1788.00,1885.00,1769.00,1806.00,211600,384077200
8596-F,九州リース,福証,258.00,263.00,258.00,263.00,6000,1556000
8597-T,SFCG,東証1部,2470.00,2700.00,2405.00,2465.00,89730,228145050
8601-T,大和証G,東証1部,450.00,460.00,441.00,444.00,21457000,9620735000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,570.00,592.00,557.00,561.00,21359000,12218779700
8604-O,野村HD,大証1部,558.00,588.00,558.00,571.00,3000,1737100
8606-T,新光証,東証1部,180.00,185.00,176.00,176.00,1539000,276553000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,74.00,72.00,72.00,469000,34202000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,354.00,365.00,347.00,347.00,243000,86200000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,460.00,467.00,453.00,454.00,104100,47831800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,152.00,155.00,152.00,152.00,40000,6113000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,211.00,220.00,210.00,211.00,465000,99888000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,76.00,73.00,74.00,142000,10585000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,242.00,253.00,242.00,242.00,56000,13736000
8624-T,いちよし,東証1部,480.00,484.00,453.00,453.00,278700,129274200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,78.00,82.00,77.00,82.00,102000,8014000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,656.00,690.00,647.00,648.00,1438800,952935700
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,587.00,587.00,551.00,558.00,13940,7813460
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,114.00,116.00,113.00,115.00,90970,10392760
8686-T,AFL,東証1部外国,2155.00,2295.00,2155.00,2295.00,3650,8069500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,629.00,648.00,629.00,633.00,1500,961400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,417000.00,424000.00,398000.00,399000.00,1771,734692000
8698-T,マネックスG,東証1部,26900.00,27790.00,26420.00,26480.00,5494,147951580
8699-H,澤田HD,HCスタンダード,297.00,305.00,284.00,284.00,36100,10630600
8700-J,丸八証券,JQ,46.00,47.00,46.00,47.00,2000,93000
8702-H,スターHD,HCスタンダード,103.00,105.00,103.00,104.00,3700,386900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,99700.00,101200.00,98000.00,98300.00,2032,201564100
8704-H,トレイダーズ,HCスタンダード,4450.00,4590.00,4450.00,4470.00,96,433750
8705-J,岡藤HD,JQ,182.00,182.00,176.00,180.00,500,89500
8706-T,極東証券,東証1部,414.00,435.00,414.00,416.00,26900,11371500
8707-T,岩井証券,東証1部,679.00,709.00,669.00,669.00,17500,12042900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,148.00,151.00,145.00,149.00,11800,1719800
8709-H,インヴァスト,HCスタンダード,24000.00,24000.00,23500.00,23500.00,9,213130
8710-T,Citi,東証1部外国,325.00,339.00,325.00,339.00,62000,20595450
8711-J,FXプライム,JQ,794.00,795.00,765.00,770.00,37300,28984800
8718-H,JPNHD,HCスタンダード,501.00,509.00,481.00,495.00,16300,8054100
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2340.00,2505.00,2310.00,2370.00,1542100,3695128000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22950.00,23440.00,22720.00,23440.00,88,2022850
8729-T,SONYFH,東証1部,287000.00,297800.00,285100.00,287000.00,4706,1364177600
8732-H,マネパG,HCスタンダード,67700.00,68300.00,64500.00,65000.00,3858,256018300
8734-J,アストマックス,JQ,20190.00,20200.00,19800.00,20200.00,48,961480
8735-H,SBIフューチャ,HCグロース,16700.00,17800.00,16700.00,17800.00,2,34500
8737-O,黒川木徳,大証2部,32.00,32.00,32.00,32.00,4000,128000
8738-J,ひまわり,JQ,60.00,61.00,58.00,61.00,208000,12356000
8739-J,スパークスG,JQ,10120.00,10120.00,9950.00,9950.00,217,2185270
8740-J,フジトミ,JQ,179.00,179.00,177.00,177.00,400,71300
8742-T,小林洋行,東証1部,351.00,353.00,351.00,351.00,2600,912800
8744-J,ユニコムGHD,JQ,301.00,301.00,300.00,300.00,2600,781900
8746-J,第一商品,JQ,268.00,268.00,252.00,264.00,10400,2727600
8747-J,豊商事,JQ,296.00,296.00,296.00,296.00,3000,888000
8749-J,エース交易,JQ,314.00,314.00,301.00,306.00,5000,1532800
8754-T,日本興亜,東証1部,726.00,753.00,718.00,723.00,2775000,2033890000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,543.00,574.00,539.00,546.00,5516000,3047441000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,479.00,497.00,475.00,476.00,379000,183640000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,422.00,442.00,419.00,423.00,1575000,675391000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,103.00,106.00,101.00,102.00,1090000,112466000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2375.00,2540.00,2350.00,2385.00,3703700,9055758000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,43700.00,46000.00,43300.00,45000.00,70,3121650
8769-H,ARM,HCグロース,8140.00,8140.00,8140.00,8140.00,20,162800
8771-J,Eギャランティ,JQ,164000.00,164000.00,162000.00,162000.00,8,1308100
8772-T,アサックス,東証1部,58000.00,58000.00,55500.00,57000.00,128,7242900
8783-J,グラウンド,JQ,17000.00,17300.00,17000.00,17000.00,3,51300
8787-J,UCS,JQ,324.00,324.00,319.00,319.00,2500,801400
8789-T,フィンテック,東証マザーズ,1558.00,1650.00,1551.00,1624.00,2428,3881735
8793-T,NECキャピ,東証1部,726.00,734.00,715.00,721.00,18400,13312300
8795-T,T&DHD,東証1部,2755.00,2905.00,2755.00,2785.00,1090650,3075460500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,43050.00,43500.00,43000.00,43300.00,28,1207900
8801-T,三井不,東証1部,1209.00,1310.00,1204.00,1236.00,7716000,9713882000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1203.00,1300.00,1203.00,1226.00,8062000,10088114000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,221.00,230.00,215.00,217.00,822000,182953000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,292.00,309.00,287.00,288.00,7766000,2298674000
8806-T,ダイビル,東証1部,833.00,837.00,819.00,819.00,3500,2904400
8806-O,ダイビル,大証1部,830.00,834.00,792.00,792.00,262900,216187600
8809-T,サンケイビル,東証1部,440.00,457.00,432.00,435.00,129100,56797900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,839.00,839.00,839.00,839.00,400,335600
8815-T,東急不,東証1部,282.00,302.00,281.00,283.00,5450000,1580834000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,361.00,373.00,356.00,358.00,38000,13941000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1030.00,1090.00,1020.00,1037.00,4849000,5117563000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,466.00,510.00,466.00,471.00,14500,7005800
8834-T,藤和不,東証1部,52.00,54.00,52.00,52.00,159000,8373000
8835-T,太平発,東証1部,51.00,52.00,50.00,52.00,107000,5464000
8836-J,RISE,JQ,1.00,2.00,1.00,2.00,90000,121000
8838-T,有楽地,東証1部,105.00,105.00,102.00,102.00,41000,4258000
8839-T,ニチモ,東証2部,3.00,4.00,3.00,3.00,6712000,22042000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,59.00,62.00,59.00,60.00,962000,58238000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,394.00,399.00,375.00,375.00,162000,62406500
8842-T,楽天地,東証1部,361.00,370.00,358.00,358.00,15000,5443000
8844-J,コスモスイニシア,JQ,56.00,57.00,55.00,57.00,50000,2815000
8848-T,レオパレス21,東証1部,742.00,768.00,730.00,730.00,1222600,914890700
8850-J,スターツ,JQ,162.00,162.00,162.00,162.00,500,81000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,287.00,296.00,287.00,292.00,800,233700
8860-O,フジ住,大証1部,286.00,298.00,286.00,293.00,19300,5653400
8864-T,空港施設,東証1部,517.00,535.00,517.00,520.00,30000,15844400
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,420.00,435.00,419.00,424.00,17600,7509500
8870-T,住不販売,東証1部,2515.00,2575.00,2455.00,2480.00,79210,199263300
8871-T,ゴールドクレ,東証1部,2050.00,2160.00,1997.00,2015.00,177840,369754580
8872-J,エイブル,JQ,585.00,590.00,583.00,583.00,300,175800
