コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8698-T,マネックスG,東証1部,29000.00,29000.00,27810.00,28020.00,8957,252381790
8699-H,澤田HD,HCスタンダード,281.00,297.00,281.00,297.00,42000,12166500
8700-J,丸八証券,JQ,53.00,54.00,53.00,53.00,9000,478000
8702-H,スターHD,HCスタンダード,118.00,119.00,118.00,119.00,300,35500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,111200.00,112700.00,107700.00,112000.00,3787,418738600
8704-H,トレイダーズ,HCスタンダード,6220.00,6550.00,6060.00,6400.00,305,1921680
8705-J,岡藤HD,JQ,170.00,171.00,170.00,171.00,500,85400
8706-T,極東証券,東証1部,344.00,345.00,337.00,337.00,17900,6115000
8707-T,岩井証券,東証1部,701.00,705.00,689.00,692.00,25700,17937000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,188.00,196.00,188.00,195.00,31100,5950600
8709-H,インヴァスト,HCスタンダード,23730.00,23780.00,23000.00,23750.00,114,2665360
8710-T,Citi,東証1部外国,378.00,385.00,375.00,376.00,1860900,705454900
8711-J,FXプライム,JQ,683.00,690.00,660.00,672.00,85900,57766600
8718-H,JPNHD,HCスタンダード,400.00,400.00,395.00,395.00,2400,953800
8720-O,ベンチャーB,大証,1150.00,1150.00,1090.00,1090.00,80,89600
8721-O,ベンチャーRV,大証,1100.00,1100.00,1100.00,1100.00,10,11000
8725-T,三住海上,東証1部,2705.00,2730.00,2625.00,2695.00,1467300,3920558000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21970.00,21970.00,21000.00,21550.00,85,1814880
8729-T,SONYFH,東証1部,308000.00,309000.00,302000.00,308000.00,4747,1453101000
8732-H,マネパG,HCスタンダード,55000.00,57900.00,54400.00,57200.00,5267,298435100
8734-J,アストマックス,JQ,18700.00,18990.00,18300.00,18900.00,51,944280
8735-H,SBIフューチャ,HCグロース,26500.00,26500.00,24600.00,25200.00,33,843400
8737-O,黒川木徳,大証2部,48.00,64.00,48.00,51.00,44000,2367000
8738-J,ひまわり,JQ,66.00,67.00,65.00,65.00,88000,5785000
8739-J,スパークスG,JQ,10700.00,12540.00,10700.00,12540.00,16336,196381340
8740-J,フジトミ,JQ,136.00,136.00,134.00,136.00,300,40600
8742-T,小林洋行,東証1部,312.00,320.00,312.00,314.00,3000,951300
8744-J,ユニコムGHD,JQ,265.00,265.00,255.00,255.00,1500,393800
8746-J,第一商品,JQ,253.00,253.00,252.00,253.00,2300,581700
8747-J,豊商事,JQ,310.00,310.00,310.00,310.00,1000,310000
8749-J,エース交易,JQ,272.00,273.00,272.00,272.00,9500,2584200
8754-T,日本興亜,東証1部,562.00,569.00,547.00,561.00,2336000,1296923000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,590.00,593.00,573.00,586.00,9260000,5385290000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,447.00,452.00,433.00,448.00,564000,249497000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,436.00,450.00,429.00,448.00,2333000,1027263000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,121.00,124.00,117.00,117.00,6554000,788155000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2770.00,2785.00,2660.00,2740.00,3417900,9260638500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,58100.00,59000.00,56500.00,59000.00,68,3909800
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,153300.00,154000.00,153300.00,153600.00,13,1998900
8772-T,アサックス,東証1部,57200.00,57200.00,55100.00,55400.00,217,12151000
8783-J,グラウンド,JQ,28700.00,29000.00,27500.00,29000.00,150,4308140
8787-J,UCS,JQ,318.00,325.00,318.00,324.00,10800,3450400
8789-T,フィンテック,東証マザーズ,2880.00,3320.00,2655.00,2875.00,19754,61698925
8793-T,NECキャピ,東証1部,795.00,819.00,787.00,812.00,53800,43211200
8795-T,T&DHD,東証1部,3110.00,3130.00,2970.00,3050.00,2042050,6199142250
8795-O,T&DHD,大証1部,3210.00,3210.00,3000.00,3000.00,250,792000
8798-H,アドバンスク,HCスタンダード,56500.00,56500.00,54700.00,54800.00,52,2902400
8801-T,三井不,東証1部,1266.00,1277.00,1230.00,1267.00,6239000,7835017000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1272.00,1279.00,1251.00,1273.00,6227000,7880652000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,265.00,269.00,265.00,266.00,476000,126836500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,364.00,382.00,357.00,380.00,13289000,4888881000
8806-T,ダイビル,東証1部,757.00,757.00,730.00,741.00,24000,18116000
8806-O,ダイビル,大証1部,745.00,758.00,726.00,736.00,151500,111962000
8809-T,サンケイビル,東証1部,455.00,462.00,450.00,458.00,130700,59497600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,346.00,354.00,340.00,351.00,11636000,4035646000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,338.00,343.00,334.00,338.00,31000,10469000
8821-T,立飛企,東証2部,4600.00,4600.00,4500.00,4500.00,600,2740000
8830-T,住友不,東証1部,1245.00,1257.00,1220.00,1241.00,5528000,6829092000
8830-O,住友不,大証1部,1225.00,1239.00,1225.00,1239.00,2000,2464000
8833-T,東宝不,東証1部,475.00,477.00,470.00,471.00,5600,2652300
8834-T,藤和不,東証1部,53.00,54.00,52.00,53.00,1133000,60183000
8835-T,太平発,東証1部,69.00,69.00,63.00,68.00,638000,42495000
8836-J,RISE,JQ,2.00,3.00,2.00,3.00,492000,1130000
8838-T,有楽地,東証1部,123.00,127.00,119.00,123.00,153000,18616000
8840-T,大京,東証1部,126.00,138.00,123.00,129.00,25988000,3374273000
8841-T,テーオーシー,東証1部,363.00,367.00,351.00,353.00,182600,64838900
8842-T,楽天地,東証1部,386.00,386.00,376.00,377.00,9000,3411000
8844-J,コスモスイニシア,JQ,41.00,43.00,38.00,39.00,901000,35528000
8848-T,レオパレス21,東証1部,770.00,777.00,756.00,775.00,1356300,1041266300
8850-J,スターツ,JQ,173.00,178.00,173.00,174.00,16000,2807000
8851-O,アーバンライフ,大証2部,121.00,121.00,121.00,121.00,1000,121000
8854-O,日住サ,大証2部,166.00,166.00,165.00,166.00,7000,1161000
8860-T,フジ住,東証1部,285.00,285.00,282.00,282.00,200,56700
8860-O,フジ住,大証1部,280.00,283.00,277.00,278.00,4300,1198500
8864-T,空港施設,東証1部,483.00,488.00,483.00,486.00,15700,7624100
8866-J,コマーシャルRE,JQ,205.00,205.00,195.00,195.00,1800,361000
8869-T,明和地所,東証1部,432.00,438.00,426.00,430.00,85700,36991900
8870-T,住不販売,東証1部,3630.00,3750.00,3540.00,3700.00,177120,647057900
8871-T,ゴールドクレ,東証1部,2415.00,2415.00,2300.00,2360.00,146500,343830750
8872-J,エイブル,JQ,685.00,690.00,667.00,678.00,3100,2105300
8874-T,ジョイント,東証1部,187.00,192.00,172.00,180.00,1524400,279179300
8875-T,東栄住宅,東証1部,229.00,229.00,215.00,221.00,86800,19174400
8876-J,リロHLD,JQ,758.00,766.00,748.00,750.00,22200,16817800
8877-T,エスリード,東証1部,382.00,395.00,366.00,380.00,102500,39050500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,538.00,569.00,533.00,565.00,108000,60305400
8880-T,飯田産業,東証1部,396.00,396.00,385.00,390.00,57400,22513100
8881-T,日神不動,東証1部,224.00,224.00,204.00,214.00,84900,18283100
8885-H,ラ･アトレ,HCグロース,30000.00,30000.00,29000.00,29000.00,2,59000
8886-J,ウッドフレンス,JQ,90000.00,90000.00,90000.00,90000.00,5,450000
8887-J,リベレステ,JQ,85000.00,88600.00,83300.00,88600.00,321,27395000
8889-H,アパマンショ,HCスタンダード,3250.00,3570.00,3000.00,3060.00,25442,83568580
8890-J,レーサム,JQ,19600.00,20200.00,19350.00,19350.00,6455,128855440
8891-T,エムジーホーム,東証2部,57700.00,58500.00,57700.00,58000.00,25,1446000
8892-J,日本エスコン,JQ,6620.00,6900.00,6300.00,6350.00,878,5735680
8893-J,新日建物,JQ,81.00,84.00,80.00,81.00,139100,11320800
8894-O,原弘産,大証2部,130.00,135.00,98.00,101.00,1145600,139265300
8895-T,アーネストワン,東証1部,161.00,171.00,158.00,166.00,912400,148420300
8897-T,タカラレーベン,東証1部,218.00,222.00,212.00,215.00,136300,29466500
8898-J,センチュリー21,JQ,230000.00,230000.00,230000.00,230000.00,2,460000
8900-J,セイクレスト,JQ,561.00,680.00,540.00,604.00,103106,61507751
8903-J,サンウッド,JQ,56000.00,56300.00,55100.00,56300.00,54,3011000
8904-T,サンヨーナゴヤ,東証1部,69500.00,69800.00,67500.00,68000.00,54,3695300
8905-T,イオンモール,東証1部,1420.00,1435.00,1364.00,1391.00,349800,487338000
8907-T,フージャース,東証1部,2980.00,2980.00,2180.00,2180.00,40122,105719365
8908-J,毎コムネット,JQ,336.00,336.00,336.00,336.00,200,67200
8909-J,シノケンG,JQ,23390.00,24700.00,22530.00,22910.00,188,4426650
8910-T,サンシティ,東証1部,2465.00,2750.00,2280.00,2480.00,11224,28265895
8912-T,エリアクエスト,東証マザーズ,1790.00,1830.00,1700.00,1701.00,908,1595655
8913-T,ゼクス,東証1部,1478.00,1868.00,1478.00,1581.00,154001,252352908
8914-T,エリアリンク,東証マザーズ,3510.00,4070.00,3490.00,3540.00,56782,211528300
8915-T,タクトホーム,東証1部,18180.00,18500.00,17780.00,18500.00,457,8317600
8917-O,ファースト住,大証2部,194.00,194.00,182.00,194.00,3300,618500
8918-T,ランド,東証1部,9740.00,9740.00,9740.00,9740.00,1434,13967160
8920-J,東祥,JQ,460.00,460.00,450.00,450.00,4000,1815700
8922-T,IDU,東証マザーズ,10300.00,12100.00,10250.00,12100.00,5510,64373210
8923-T,トーセイ,東証2部,19700.00,21450.00,18300.00,18300.00,6366,125027920
8924-T,リサパートナー,東証1部,63500.00,65300.00,60500.00,60500.00,14676,920371400
8925-T,アルデプロ,東証マザーズ,1714.00,1975.00,1375.00,1376.00,235131,433726896
8927-J,明豊エンター,JQ,98.00,108.00,92.00,97.00,137100,13457000
8928-O,穴吹興産,大証1部,159.00,163.00,153.00,160.00,38000,6083000
8929-T,船井財産,東証マザーズ,37100.00,39550.00,36550.00,36550.00,840,31698200
8931-J,和田興産,JQ,237.00,239.00,230.00,238.00,8200,1919600
8933-T,NTT都市,東証1部,88900.00,89000.00,85500.00,86800.00,8707,756721700
8934-T,サンフロンティア,東証1部,28690.00,29200.00,26010.00,26110.00,3110,86347920
8935-T,FJネクスト,東証2部,254.00,255.00,250.00,254.00,2300,578600
8938-H,ロジコム,HCグロース,61000.00,61000.00,61000.00,61000.00,2,122000
8939-T,大和システム,東証1部,198.00,205.00,188.00,196.00,157300,30806000
8940-T,インテリックス,東証2部,27300.00,29200.00,27300.00,28200.00,181,5154680
8944-T,ランビジネス,東証1部,21200.00,23600.00,20800.00,23600.00,3175,72906950
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,18020.00,18420.00,17800.00,18000.00,65,1173960
8951-T,日本ビルF,東証,814000.00,819000.00,795000.00,802000.00,1915,1540558000
8952-T,JRE,東証,705000.00,711000.00,699000.00,702000.00,1240,872926000
8953-T,日本リテール,東証,398000.00,398000.00,383000.00,390000.00,852,333325000
8954-T,オリックスJRE,東証,438000.00,438000.00,422000.00,438000.00,671,288140000
8955-T,日本プラR,東証,189300.00,189300.00,173200.00,175000.00,1542,273926300
8956-T,プレミア投,東証,349000.00,349000.00,338000.00,349000.00,554,190361000
8957-T,東急RE,東証,501000.00,501000.00,479000.00,481000.00,487,235924000
8958-T,グロバルRE,東証,620000.00,621000.00,605000.00,615000.00,270,166041000
8959-T,野村オフィス,東証,557000.00,562000.00,545000.00,561000.00,971,538397000
8960-T,ユナイテッドU,東証,425000.00,426000.00,420000.00,426000.00,201,85096000
8961-T,森トラストRE,東証,679000.00,680000.00,657000.00,658000.00,175,116155000
8962-T,日本レジ,東証,87600.00,89000.00,83500.00,87500.00,3719,317978700
8963-T,東京Gリート,東証,87500.00,87500.00,83200.00,85200.00,235,20170100
8964-T,フロンティアRE,東証,505000.00,516000.00,500000.00,511000.00,165,84094000
8966-T,クレッシェンド,東証,132900.00,132900.00,124000.00,125500.00,298,38214300
8967-T,日本ロジ,東証,602000.00,609000.00,600000.00,602000.00,258,156026000
8968-T,福岡リート,東証,401000.00,415000.00,399000.00,413000.00,309,126226000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,71700.00,71700.00,69300.00,70200.00,242,17003400
8970-T,Jシングル,東証,70500.00,72000.00,70100.00,71000.00,242,17102800
8972-T,ケネディクスR,東証,227200.00,233000.00,216000.00,217000.00,1276,287385000
8973-T,ジョイントR,東証,160000.00,160100.00,148000.00,151000.00,311,48711100
8974-T,ラサールJ,東証,124000.00,124900.00,118100.00,120900.00,853,104467800
8975-T,FCR,東証,166000.00,169900.00,163000.00,167000.00,53,8806100
8976-T,DAオフィス,東証,165100.00,165900.00,160000.00,161600.00,430,69790400
8977-T,阪急リート,東証,409000.00,409000.00,405000.00,407000.00,125,50842000
8978-T,ADR,東証,330000.00,335000.00,327000.00,328000.00,58,19188000
8979-J,スターツPR,JQ,77800.00,77800.00,74300.00,74800.00,139,10498300
8980-T,LCP,東証,77000.00,77000.00,72100.00,72600.00,116,8641500
8981-T,JHR,東証,150000.00,155000.00,144100.00,153400.00,707,104983100
8982-T,TOPリート,東証,360000.00,361000.00,349000.00,350000.00,238,84129000
8983-T,Jオフィス,東証,96700.00,100000.00,95700.00,100000.00,361,35276200
8984-T,BLI,東証,247600.00,249800.00,241500.00,242200.00,52,12755100
8985-T,NHF,東証,204600.00,204600.00,200200.00,200600.00,66,13246800
8986-T,日賃貸,東証,75400.00,75600.00,70000.00,72500.00,205,15014900
8987-T,Jエクセレント,東証,380000.00,386000.00,374000.00,378000.00,131,49806000
8991-H,ライフステージ,HCスタンダード,5300.00,5300.00,4840.00,4840.00,8,39640
8992-T,日本レップ,東証マザーズ,56800.00,56800.00,51400.00,54000.00,995,53106700
8993-T,アトリウム,東証1部,150.00,152.00,143.00,145.00,547400,80469000
8995-O,誠建設,大証2部,34000.00,34000.00,34000.00,34000.00,2,68000
8996-F,ハウスフリダム,福証Q-Board,7600.00,7600.00,7600.00,7600.00,1,7600
8997-J,NPC,JQ,50900.00,50900.00,46500.00,49600.00,473,23320550
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,21810.00,22200.00,21600.00,22180.00,129,2824730
9001-T,東武,東証1部,512.00,515.00,507.00,513.00,1164000,595668000
9003-T,相鉄,東証1部,393.00,395.00,391.00,395.00,263000,103484000
9005-T,東急,東証1部,425.00,426.00,414.00,421.00,2642000,1109853000
9006-T,京急,東証1部,713.00,718.00,709.00,714.00,604000,431055000
9007-T,小田急,東証1部,793.00,799.00,792.00,797.00,1610000,1281117000
9008-T,京王,東証1部,554.00,562.00,550.00,561.00,1292000,719607000
9009-T,京成,東証1部,482.00,491.00,478.00,483.00,1015000,489765000
9010-T,富士急,東証1部,433.00,440.00,433.00,438.00,13000,5692000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,344.00,344.00,339.00,339.00,7000,2393000
9017-T,新潟交,東証2部,185.00,185.00,185.00,185.00,2000,370000
9020-T,JR東日本,東証1部,5300.00,5350.00,5230.00,5310.00,1540800,8178835000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,314000.00,315000.00,306000.00,310000.00,6585,2043227000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,574000.00,577000.00,553000.00,554000.00,10395,5821730000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,175.00,175.00,175.00,175.00,6300,1102500
9029-J,ヒガシ21,JQ,290.00,290.00,285.00,285.00,200,57500
9030-T,アート,東証1部,1183.00,1233.00,1183.00,1233.00,8000,9648300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,368.00,368.00,361.00,363.00,316000,115173000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,315.00,315.00,315.00,315.00,3000,945000
9034-J,南総通運,JQ,373.00,373.00,372.00,372.00,2000,745000
9035-F,第一交通,福証,430.00,430.00,420.00,420.00,3500,1487000
9036-J,東部ネット,JQ,532.00,533.00,531.00,533.00,2800,1491100
9037-T,ハマキョウ,東証1部,1682.00,1685.00,1650.00,1650.00,18400,30758800
9039-T,サカイ引越,東証1部,2045.00,2045.00,2045.00,2045.00,100,204500
9039-O,サカイ引越,大証1部,2025.00,2080.00,1990.00,2080.00,2700,5468000
9041-T,近鉄,東証1部,410.00,416.00,407.00,415.00,3608000,1488906000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,455.00,463.00,452.00,460.00,2521000,1157402000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,434.00,436.00,433.00,436.00,17000,7391000
9044-O,南海電,大証1部,435.00,439.00,432.00,435.00,252000,109539000
9045-T,京阪電,東証1部,401.00,401.00,400.00,401.00,3000,1202000
9045-O,京阪電,大証1部,400.00,402.00,397.00,400.00,243000,96944000
9046-O,神電鉄,大証1部,387.00,387.00,386.00,387.00,9000,3478000
9047-T,名糖運輸,東証1部,812.00,812.00,800.00,806.00,1000,804500
9048-T,名鉄,東証1部,298.00,298.00,294.00,297.00,599000,177124000
9049-O,京福電,大証2部,141.00,144.00,141.00,144.00,3000,429000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,300.00,298.00,300.00,5000,1498000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,730.00,739.00,711.00,718.00,8700,6264600
9056-T,ヒューテック,東証2部,410.00,411.00,408.00,410.00,14300,5862800
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,890.00,900.00,887.00,899.00,9200,8240500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,362.00,364.00,354.00,361.00,1882000,678213000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,996.00,1020.00,996.00,1011.00,1341000,1355048000
9065-T,山九,東証1部,295.00,305.00,293.00,301.00,1820000,547697000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,202.00,198.00,200.00,122000,24318000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,266.00,267.00,262.00,263.00,3600,953000
9068-T,丸全運,東証1部,265.00,267.00,263.00,266.00,31000,8204000
9069-T,センコー,東証1部,283.00,290.00,279.00,280.00,135000,38050000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,256.00,256.00,253.00,253.00,14000,3552000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,847.00,869.00,847.00,862.00,116000,99869000
9073-J,京極運,JQ,350.00,350.00,350.00,350.00,500,175000
9074-T,日石輸,東証1部,182.00,182.00,181.00,181.00,10000,1815000
9075-T,福山運,東証1部,369.00,379.00,369.00,378.00,200000,75080000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,519.00,529.00,507.00,524.00,556000,291127000
9081-T,神奈交,東証1部,520.00,520.00,520.00,520.00,4000,2080000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,986.00,987.00,967.00,980.00,253900,248578900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,436.00,453.00,432.00,447.00,17231000,7667301000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,586.00,625.00,578.00,615.00,58407000,35560616000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,402.00,424.00,399.00,415.00,17979000,7440211000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,262.00,279.00,261.00,270.00,1446000,391134000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,660.00,693.00,658.00,681.00,296000,201070200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,401.00,406.00,397.00,400.00,22400,8981200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,488.00,505.00,480.00,501.00,404100,199791300
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,109.00,117.00,108.00,112.00,488000,55476000
9127-O,玉井船,大証2部,160.00,164.00,158.00,159.00,80000,12868000
9130-T,共栄タ,東証1部,238.00,238.00,232.00,238.00,25000,5910000
9132-T,第一船,東証1部,246.00,268.00,245.00,258.00,6833000,1769446000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,62.00,63.00,62.00,62.00,225600,14007200
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,153.00,153.00,149.00,149.00,11000,1662000
9174-T,ワンダテブル,東証2部,81.00,81.00,81.00,81.00,2000,162000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,278.00,279.00,275.00,278.00,27000,7479000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,370.00,372.00,365.00,368.00,2112000,776270000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,118.00,119.00,110.00,116.00,61500,7031800
9205-T,JAL,東証1部,199.00,200.00,197.00,200.00,3499000,695269000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,162.00,163.00,161.00,162.00,21000,3411000
9233-T,アジア航,東証2部,223.00,223.00,217.00,217.00,4000,879000
9234-T,国際航HD,東証1部,266.00,272.00,258.00,258.00,23000,6121000
9301-T,三菱倉,東証1部,995.00,1010.00,976.00,996.00,544000,540319000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,361.00,364.00,356.00,363.00,202000,72717000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,361.00,373.00,361.00,371.00,358000,131430000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,408.00,408.00,405.00,406.00,13000,5284000
9305-T,ヤマタネ,東証1部,105.00,105.00,101.00,103.00,420000,43252000
9306-T,東陽倉,東証1部,183.00,183.00,182.00,182.00,6000,1096000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,525.00,528.00,525.00,528.00,400,210400
9310-T,トランシィ,東証1部,275.00,279.00,274.00,275.00,36000,9923000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,125.00,126.00,124.00,126.00,15000,1877000
9313-T,丸八倉,東証2部,162.00,162.00,162.00,162.00,2000,324000
9314-J,品川倉,JQ,169.00,169.00,169.00,169.00,1000,169000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,19.00,22.00,17.00,22.00,1880300,37037000
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,260.00,260.00,260.00,260.00,1000,260000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,708.00,712.00,696.00,698.00,12000,8444200
9351-T,洋埠頭,東証1部,135.00,136.00,134.00,134.00,33000,4440000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,157.00,160.00,157.00,160.00,5000,788000
9358-T,宇徳,東証1部,286.00,290.00,284.00,290.00,24500,7027100
9360-T,鈴与シンワ,東証2部,102.00,102.00,102.00,102.00,8000,816000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,36.00,36.00,34.00,36.00,64000,2249000
9364-T,上組,東証1部,626.00,645.00,623.00,645.00,1033000,654816000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,487.00,492.00,487.00,492.00,3800,1856300
9367-J,大東港,JQ,229.00,229.00,220.00,220.00,2000,449000
9368-T,キムラユニティー,東証1部,700.00,709.00,700.00,705.00,1200,844000
9369-T,キユソー流通,東証1部,924.00,933.00,924.00,932.00,1300,1207600
9370-T,郵船航空,東証1部,1203.00,1226.00,1177.00,1204.00,74100,89205800
9373-T,ニッコウトラベ,東証2部,201.00,210.00,201.00,203.00,4300,883000
9375-T,近鉄エクス,東証1部,1870.00,1952.00,1868.00,1929.00,119300,228118600
9376-J,ユーラシア,JQ,51700.00,51700.00,51500.00,51500.00,7,361100
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8450.00,8700.00,8220.00,8420.00,139,1192210
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,247.00,248.00,243.00,247.00,2600,637300
9381-T,AIT,東証マザーズ,89100.00,90000.00,88800.00,89800.00,11,982600
9382-T,バンテック,東証1部,73500.00,73600.00,72400.00,73400.00,94,6891800
9384-T,内外トランス,東証2部,980.00,1000.00,973.00,1000.00,3000,2969100
9385-H,ショーエイコーホ,HCグロース,126.00,130.00,121.00,129.00,18600,2346400
9399-T,新華FL,東証マザーズ外国,1765.00,1800.00,1650.00,1661.00,19340,33211071
9401-T,TBSHD,東証1部,1402.00,1434.00,1387.00,1417.00,255400,360699300
9404-T,日テレ,東証1部,9460.00,9580.00,9340.00,9490.00,65250,618865200
9405-O,朝日放,大証2部,8000.00,8050.00,8000.00,8050.00,170,1361600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,342.00,342.00,340.00,340.00,2600,884500
9409-T,テレビ朝日,東証1部,119400.00,119500.00,116900.00,118800.00,2062,244433700
9411-T,テレビ東京,東証1部,3770.00,3780.00,3660.00,3780.00,6300,23579000
9412-T,スカパーJ,東証1部,36800.00,37200.00,36650.00,37000.00,6650,245733150
9421-J,ネプロ,JQ,42750.00,50700.00,42750.00,48400.00,67,3229050
9422-T,ITCN,東証1部,150000.00,150000.00,147000.00,149000.00,40,5932700
9423-J,フリード,JQ,6400.00,6500.00,6400.00,6500.00,3,19400
9424-H,日本通信,HCグロース,63600.00,63900.00,61100.00,61100.00,4561,282523800
9425-J,日本テレホン,JQ,15600.00,15600.00,14400.00,14400.00,3,45600
9427-T,イー･アクセス,東証1部,64400.00,68600.00,63600.00,68600.00,7639,511853700
9430-T,NECモバイリ,東証1部,1550.00,1570.00,1510.00,1514.00,8600,13222500
