コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8801-T,三井不,東証1部,2460.00,2510.00,2420.00,2465.00,7828000,19241865000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2835.00,2885.00,2820.00,2875.00,7533000,21515515000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,485.00,489.00,479.00,481.00,1012500,490100500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,877.00,890.00,826.00,846.00,6120000,5187185000
8806-T,ダイビル,東証1部,1119.00,1119.00,1101.00,1109.00,3400,3763200
8806-O,ダイビル,大証1部,1100.00,1112.00,1097.00,1106.00,231600,255736800
8809-T,サンケイビル,東証1部,720.00,720.00,695.00,711.00,217900,154019000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,683.00,693.00,666.00,680.00,4309000,2924439000
8818-T,京阪不,東証1部,502.00,502.00,502.00,502.00,1000,502000
8818-O,京阪不,大証1部,500.00,508.00,499.00,503.00,45000,22602000
8821-T,立飛企,東証2部,6400.00,6400.00,6370.00,6370.00,800,5108000
8830-T,住友不,東証1部,2285.00,2325.00,2265.00,2320.00,7984000,18334635000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,586.00,590.00,570.00,588.00,36000,20959100
8834-T,藤和不,東証1部,123.00,124.00,121.00,124.00,247500,30274500
8835-T,太平発,東証1部,82.00,82.00,80.00,82.00,296000,23995000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,8.00,678000,5454000
8838-T,有楽地,東証1部,319.00,323.00,317.00,320.00,29000,9264000
8839-T,ニチモ,東証2部,42.00,42.00,41.00,42.00,575000,24055000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,225.00,227.00,221.00,225.00,2344000,525675000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,628.00,635.00,612.00,621.00,531000,330347500
8842-T,楽天地,東証1部,401.00,401.00,390.00,397.00,22000,8724000
8844-J,コスモスイニシア,JQ,273.00,290.00,273.00,285.00,139000,39277000
8848-T,レオパレス21,東証1部,1672.00,1694.00,1632.00,1684.00,1261200,2098930900
8850-J,スターツ,JQ,325.00,325.00,319.00,320.00,7000,2252500
8851-O,アーバンライフ,大証2部,195.00,195.00,185.00,185.00,6000,1130000
8854-O,日住サ,大証2部,350.00,355.00,348.00,348.00,3000,1053000
8858-T,ダイア建,東証2部,26.00,27.00,25.00,27.00,470000,12233600
8860-T,フジ住,東証1部,322.00,323.00,320.00,323.00,1000,322200
8860-O,フジ住,大証1部,321.00,322.00,318.00,321.00,21300,6837900
8864-T,空港施設,東証1部,680.00,680.00,661.00,677.00,25500,17131800
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,494.00,508.00,470.00,485.00,17592000,8564921600
8869-T,明和地所,東証1部,728.00,728.00,706.00,722.00,75800,54321600
8870-T,住不販売,東証1部,3740.00,3780.00,3620.00,3760.00,61760,229211400
8871-T,ゴールドクレ,東証1部,2540.00,2620.00,2505.00,2600.00,132680,338606100
8872-J,エイブル,JQ,1147.00,1147.00,1132.00,1137.00,3600,4097000
8874-T,ジョイント,東証1部,694.00,696.00,654.00,675.00,2421600,1632221300
8875-T,東栄住宅,東証1部,650.00,650.00,632.00,645.00,13600,8717100
8876-J,リロHLD,JQ,1173.00,1175.00,1165.00,1170.00,1600,1870900
8877-T,エスリード,東証1部,1171.00,1205.00,1133.00,1202.00,60800,71819000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,900.00,900.00,867.00,887.00,436500,384750900
8879-T,東急リバ,東証1部,935.00,943.00,918.00,939.00,127000,118345000
8880-T,飯田産業,東証1部,588.00,600.00,588.00,595.00,60800,36178300
8881-T,日神不動,東証1部,647.00,665.00,639.00,662.00,72200,47124000
8882-T,ゼファー,東証1部,44500.00,45600.00,43200.00,43950.00,5060,223563950
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,94900.00,105000.00,94900.00,105000.00,30,3097600
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,74000.00,74200.00,72800.00,73000.00,44,3233300
8888-T,クリード,東証1部,116000.00,120000.00,116000.00,118000.00,3417,402704000
8889-H,アパマンショ,HCスタンダード,23770.00,23770.00,22950.00,23130.00,3064,71971690
8890-J,レーサム,JQ,88200.00,88200.00,85400.00,87000.00,602,52386800
8891-T,エムジーホーム,東証2部,99000.00,99000.00,98000.00,98000.00,6,590000
8892-J,日本エスコン,JQ,81000.00,81200.00,80300.00,80300.00,86,6949700
8893-J,新日建物,JQ,428.00,434.00,428.00,430.00,8000,3439600
8894-O,原弘産,大証2部,150000.00,150000.00,150000.00,150000.00,591,88650000
8895-T,アーネストワン,東証1部,320.00,320.00,310.00,316.00,58300,18306700
8897-T,タカラレーベン,東証1部,592.00,593.00,571.00,578.00,78900,45639400
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,2055.00,2170.00,2050.00,2065.00,83600,173017000
8900-J,セイクレスト,JQ,8940.00,9440.00,8410.00,9440.00,1783,16169820
8901-J,ダイナシティ,JQ,2100.00,2140.00,2050.00,2090.00,1557,3265820
8902-T,パシフィック,東証1部,60700.00,60800.00,58500.00,60300.00,6405,382314900
8903-J,サンウッド,JQ,126000.00,128000.00,126000.00,128000.00,13,1645000
8904-T,サンヨーナゴヤ,東証1部,100000.00,103000.00,99000.00,103000.00,38,3806900
8905-T,イオンモール,東証1部,2800.00,2840.00,2785.00,2820.00,583900,1638838500
8907-T,フージャース,東証1部,35400.00,35700.00,35000.00,35550.00,796,28078950
8908-J,毎コムネット,JQ,519.00,521.00,515.00,520.00,7600,3942100
8909-J,シノケンG,JQ,52500.00,52500.00,50600.00,50600.00,28,1452600
8910-T,サンシティ,東証1部,14700.00,14800.00,14150.00,14360.00,4033,58283700
8911-T,創建ホーム,東証1部,22650.00,22970.00,22330.00,22630.00,1242,28068420
8912-T,エリアクエスト,東証マザーズ,3390.00,3490.00,3390.00,3490.00,92,317550
8913-T,ゼクス,東証1部,43550.00,45000.00,42200.00,43000.00,11159,482285750
8914-T,エリアリンク,東証マザーズ,6630.00,6710.00,6420.00,6530.00,6743,44163150
8915-T,タクトホーム,東証1部,30850.00,31800.00,30550.00,31200.00,386,11933150
8917-O,ファースト住,大証2部,424.00,425.00,420.00,425.00,600,253600
8918-T,ランド,東証1部,47600.00,47900.00,43200.00,44600.00,1123,50912800
8920-J,東祥,JQ,705.00,705.00,705.00,705.00,800,564000
8921-T,CSクリエイト,東証1部,12300.00,12480.00,11910.00,12480.00,1321,16101620
8922-T,IDU,東証マザーズ,46600.00,51700.00,46450.00,50200.00,23497,1127992300
8923-T,トーセイ,東証2部,61600.00,62400.00,60100.00,60800.00,1221,74455800
8924-T,リサパートナー,東証1部,196000.00,197000.00,193000.00,196000.00,812,157916000
8925-T,アルデプロ,東証マザーズ,5870.00,5900.00,5510.00,5730.00,228496,1302553630
8927-J,明豊エンター,JQ,786.00,815.00,786.00,815.00,5200,4122700
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,172000.00,174000.00,162000.00,171000.00,250,42245000
8931-J,和田興産,JQ,563.00,578.00,563.00,567.00,1500,855800
8933-T,NTT都市,東証1部,151000.00,151000.00,148000.00,150000.00,6743,1007196000
8934-T,サンフロンティア,東証1部,42450.00,46400.00,40500.00,43500.00,19116,835370500
8935-T,FJネクスト,東証2部,540.00,540.00,537.00,537.00,700,377300
8936-T,リプラス,東証マザーズ,56000.00,57900.00,54400.00,57300.00,1650,92234400
8937-J,Human21,JQ,396.00,397.00,382.00,396.00,127800,49901900
8938-H,ロジコム,HCグロース,107000.00,107000.00,99100.00,105000.00,18,1834000
8939-T,大和システム,東証1部,1040.00,1097.00,1040.00,1094.00,43900,47148600
8940-T,インテリックス,東証2部,78100.00,81000.00,73800.00,74100.00,750,57654100
8941-H,レイコフ,HCグロース,203.00,203.00,203.00,203.00,7588,1540364
8944-T,ランビジネス,東証1部,42150.00,42500.00,40500.00,42000.00,670,27922650
8945-T,社宅S,東証マザーズ,102000.00,102000.00,102000.00,102000.00,8,816000
8946-J,陽光都市,JQ,83400.00,83400.00,82100.00,82500.00,27,2236700
8947-T,ノエル,東証2部,38700.00,39100.00,38200.00,38500.00,106,4101800
8948-T,ランドコム,東証2部,28400.00,28500.00,27600.00,27950.00,396,10999950
8951-T,日本ビルF,東証,1350000.00,1370000.00,1330000.00,1350000.00,1879,2540690000
8952-T,JRE,東証,1240000.00,1240000.00,1220000.00,1230000.00,1571,1932020000
8953-T,日本リテール,東証,646000.00,652000.00,629000.00,640000.00,941,603136000
8954-T,オリックスJRE,東証,608000.00,618000.00,602000.00,609000.00,502,305623000
8955-T,日本プラR,東証,351000.00,351000.00,339000.00,345000.00,2089,720400000
8956-T,プレミア投,東証,628000.00,634000.00,626000.00,633000.00,223,140437000
8957-T,東急RE,東証,881000.00,885000.00,865000.00,870000.00,363,316870000
8958-T,グロバルRE,東証,1170000.00,1180000.00,1170000.00,1180000.00,134,157990000
8959-T,野村オフィス,東証,873000.00,884000.00,869000.00,877000.00,686,600860000
8960-T,ユナイテッドU,東証,670000.00,700000.00,665000.00,686000.00,361,244481000
8961-T,森トラストRE,東証,915000.00,926000.00,915000.00,920000.00,223,205107000
8962-T,日本レジ,東証,350000.00,350000.00,343000.00,345000.00,679,235394000
8963-T,東京Gリート,東証,182000.00,183000.00,180000.00,182000.00,56,10160000
8964-T,フロンティアRE,東証,845000.00,845000.00,812000.00,825000.00,129,107068000
8965-T,ニューシティ,東証,305000.00,305000.00,299000.00,301000.00,467,141060000
8966-T,クレッシェンド,東証,313000.00,314000.00,307000.00,307000.00,75,23349000
8967-T,日本ロジ,東証,760000.00,785000.00,760000.00,779000.00,138,107007000
8968-T,福岡リート,東証,644000.00,666000.00,636000.00,641000.00,245,159381000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,305000.00,315000.00,305000.00,315000.00,87,27034000
8970-T,Jシングル,東証,225000.00,229000.00,225000.00,228000.00,213,48035000
8972-T,ケネディクスR,東証,637000.00,663000.00,634000.00,645000.00,601,384803000
8973-T,ジョイントR,東証,280000.00,280000.00,275000.00,278000.00,956,264835000
8974-T,ラサールJ,東証,355000.00,362000.00,351000.00,355000.00,93,33150000
8975-T,FCR,東証,435000.00,439000.00,425000.00,439000.00,6,2608000
8976-T,DAオフィス,東証,445000.00,448000.00,445000.00,447000.00,554,247216000
8977-T,阪急リート,東証,639000.00,658000.00,638000.00,651000.00,107,69788000
8978-T,ADR,東証,376000.00,379000.00,371000.00,376000.00,105,39535000
8979-J,スターツPR,JQ,133000.00,133000.00,131000.00,133000.00,126,16673000
8980-T,LCP,東証,261000.00,267000.00,253000.00,254000.00,702,181245000
8981-T,JHR,東証,331000.00,341000.00,331000.00,332000.00,46,15441000
8982-T,TOPリート,東証,439000.00,440000.00,436000.00,439000.00,163,71342000
8983-T,クリードOI,東証,311000.00,314000.00,310000.00,310000.00,572,178344000
8984-T,BLI,東証,335000.00,346000.00,335000.00,342000.00,51,17484000
8985-T,NHF,東証,390000.00,395000.00,385000.00,385000.00,17,6637000
8986-T,リプラスレジ,東証,272000.00,272000.00,269000.00,271000.00,78,21093000
8987-T,Jエクセレント,東証,618000.00,623000.00,596000.00,599000.00,415,252219000
8991-H,ライフステージ,HCスタンダード,45000.00,46000.00,44500.00,45000.00,7,315500
8992-T,日本レップ,東証マザーズ,109000.00,127000.00,108000.00,124000.00,3988,490992000
8993-T,アトリウム,東証1部,1695.00,1715.00,1560.00,1609.00,1389700,2250747300
8995-O,誠建設,大証2部,70000.00,70000.00,70000.00,70000.00,5,350000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,53500.00,55500.00,53000.00,55500.00,11,592300
8998-T,LIVING,東証マザーズ,111000.00,112000.00,102000.00,106000.00,92,9504000
8999-T,グランディ,東証2部,25400.00,25420.00,24520.00,25400.00,87,2190170
9001-T,東武,東証1部,527.00,527.00,518.00,521.00,1434000,746099000
9003-T,相鉄,東証1部,405.00,406.00,402.00,406.00,160000,64619000
9005-T,東急,東証1部,520.00,523.00,512.00,518.00,3856000,1989542000
9006-T,京急,東証1部,666.00,672.00,664.00,672.00,610000,407944000
9007-T,小田急,東証1部,715.00,715.00,700.00,707.00,1816000,1278270000
9008-T,京王,東証1部,588.00,588.00,578.00,584.00,1256000,731435000
9009-T,京成,東証1部,559.00,560.00,551.00,555.00,491000,272305000
9010-T,富士急,東証1部,378.00,380.00,378.00,380.00,23000,8732000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,332.00,334.00,330.00,334.00,11000,3641000
9017-T,新潟交,東証2部,182.00,182.00,182.00,182.00,4000,728000
9020-T,JR東日本,東証1部,827000.00,827000.00,815000.00,825000.00,7187,5904923000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,461000.00,463000.00,452000.00,461000.00,12952,5909832000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1000000.00,1010000.00,996000.00,1010000.00,8087,8102288000
9022-O,JR東海,大証1部,1000000.00,1000000.00,1000000.00,1000000.00,1,1000000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,345.00,349.00,344.00,349.00,4000,1380200
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1427.00,1473.00,1427.00,1465.00,15700,22784100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,364.00,365.00,360.00,365.00,187000,67853000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,316.00,316.00,316.00,316.00,1000,316000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,693.00,693.00,693.00,693.00,100,69300
9037-T,ハマキョウ,東証1部,2055.00,2095.00,2040.00,2080.00,9200,18953500
9039-T,サカイ引越,東証1部,2055.00,2055.00,2055.00,2055.00,100,205500
9039-O,サカイ引越,大証1部,2050.00,2050.00,2045.00,2050.00,6200,12699000
9041-T,近鉄,東証1部,349.00,353.00,348.00,352.00,2512000,880566000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,445.00,446.00,436.00,443.00,2070000,910891000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,457.00,457.00,427.00,441.00,131000,57090000
9044-O,南海電,大証1部,456.00,456.00,427.00,442.00,2654000,1172024000
9045-T,京阪電,東証1部,449.00,450.00,445.00,450.00,42000,18858000
9045-O,京阪電,大証1部,449.00,449.00,442.00,448.00,205000,91450000
9046-O,神電鉄,大証1部,430.00,430.00,427.00,428.00,9000,3852000
9047-T,名糖運輸,東証1部,777.00,786.00,777.00,786.00,2700,2105000
9048-T,名鉄,東証1部,319.00,322.00,317.00,319.00,818000,260621000
9049-O,京福電,大証2部,156.00,159.00,156.00,159.00,6000,946000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,324.00,324.00,321.00,321.00,3000,966000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1000.00,1010.00,992.00,1010.00,2200,2195900
9056-T,ヒューテック,東証2部,604.00,607.00,601.00,607.00,2000,1206700
9057-J,遠州トラック,JQ,831.00,831.00,830.00,830.00,600,498200
9058-T,トランコム,東証2部,1420.00,1425.00,1405.00,1425.00,800,1134400
9059-T,カンダ,東証2部,365.00,365.00,365.00,365.00,1000,365000
9060-J,日ロジテム,JQ,270.00,270.00,270.00,270.00,1000,270000
9061-T,富士物,東証2部,298.00,300.00,298.00,300.00,4000,1195000
9062-T,日通,東証1部,594.00,599.00,591.00,599.00,2689000,1603576000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1556.00,1587.00,1556.00,1582.00,1361000,2144779000
9065-T,山九,東証1部,550.00,567.00,550.00,561.00,2228000,1246270000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,264.00,264.00,260.00,263.00,77000,20170000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,218.00,222.00,217.00,222.00,20600,4501000
9068-T,丸全運,東証1部,304.00,311.00,303.00,311.00,37000,11364000
9069-T,センコー,東証1部,344.00,349.00,338.00,348.00,109000,37575000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,213.00,216.00,213.00,215.00,60000,12803000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1396.00,1418.00,1388.00,1418.00,99000,139056000
9073-J,京極運,JQ,560.00,560.00,560.00,560.00,100,56000
9074-T,日石輸,東証1部,206.00,207.00,204.00,207.00,15000,3087000
9075-T,福山運,東証1部,345.00,348.00,336.00,342.00,623000,212540000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,682.00,697.00,680.00,697.00,949000,657228000
9081-T,神奈交,東証1部,508.00,508.00,507.00,508.00,8000,4063000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1312.00,1317.00,1280.00,1308.00,488600,633923500
9087-J,タカセ,JQ,225.00,225.00,225.00,225.00,1000,225000
9101-T,郵船,東証1部,963.00,989.00,960.00,987.00,7005000,6862626000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1294.00,1338.00,1290.00,1338.00,11221000,14875498000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1005.00,1067.00,1003.00,1067.00,13198000,13823010000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,615.00,653.00,614.00,653.00,2784000,1769540000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1264.00,1349.00,1255.00,1349.00,2690200,3515238400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,544.00,643.00,544.00,643.00,1251600,769045700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1099.00,1158.00,1090.00,1144.00,566100,640162400
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,222.00,238.00,221.00,230.00,3191000,739377000
9127-O,玉井船,大証2部,303.00,333.00,302.00,332.00,617000,196129000
9130-T,共栄タ,東証1部,284.00,308.00,284.00,305.00,1037000,311888000
9132-T,第一船,東証1部,652.00,704.00,651.00,704.00,19735000,13466691000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,110.00,127.00,110.00,123.00,1445800,173452600
9152-O,関西船,大証2部,120.00,120.00,120.00,120.00,4000,480000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,166.00,175.00,163.00,167.00,66000,11104000
9174-T,ワンダテブル,東証2部,124.00,124.00,124.00,124.00,2000,248000
9176-J,佐渡汽,JQ,238.00,238.00,238.00,238.00,100,23800
9179-T,川崎近海,東証2部,368.00,394.00,368.00,394.00,75000,28300000
9180-J,新和内航,JQ,285.00,285.00,275.00,279.00,7000,1957000
9193-T,東汽船,東証2部,600.00,600.00,600.00,600.00,1000,600000
9202-T,ANA,東証1部,420.00,421.00,414.00,419.00,3558000,1487056000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,230.00,232.00,223.00,227.00,47500,10720100
9205-T,JAL,東証1部,244.00,246.00,242.00,246.00,7909000,1928963000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,164.00,165.00,163.00,164.00,38000,6244000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,411.00,412.00,410.00,411.00,8000,3288000
9301-T,三菱倉,東証1部,1476.00,1476.00,1445.00,1464.00,878000,1283722000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,569.00,572.00,561.00,563.00,187000,105617000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,505.00,508.00,497.00,502.00,503000,252592000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,630.00,630.00,620.00,629.00,43000,26883000
9305-T,ヤマタネ,東証1部,127.00,141.00,127.00,137.00,13939000,1875622000
9306-T,東陽倉,東証1部,216.00,218.00,216.00,218.00,30000,6502000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1060.00,1060.00,1020.00,1020.00,900,940000
9310-T,トランシィ,東証1部,385.00,385.00,375.00,380.00,83000,31585000
9311-T,アサガミ,東証2部,384.00,384.00,384.00,384.00,1000,384000
9312-T,ケイヒン,東証1部,161.00,162.00,161.00,162.00,30000,4838000
9313-T,丸八倉,東証2部,207.00,207.00,207.00,207.00,3000,621000
9314-J,品川倉,JQ,245.00,245.00,245.00,245.00,1000,245000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,53.00,53.00,51.00,53.00,278800,14468600
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,210.00,210.00,210.00,210.00,1000,210000
9321-T,Iロジステクス,東証2部,257.00,257.00,257.00,257.00,1000,257000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,926.00,929.00,915.00,929.00,3700,3417300
9351-T,洋埠頭,東証1部,178.00,178.00,171.00,175.00,65000,11271000
9353-O,桜島埠,大証2部,185.00,185.00,185.00,185.00,2000,370000
9355-T,リンコー,東証2部,190.00,190.00,190.00,190.00,7000,1330000
9358-T,宇徳,東証1部,460.00,460.00,450.00,454.00,72600,32976300
9360-T,鈴与シンワ,東証2部,161.00,161.00,156.00,156.00,3000,473000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,260.00,279.00,260.00,278.00,14000,3813000
9363-O,大運,大証2部,56.00,57.00,56.00,56.00,62000,3492000
9364-T,上組,東証1部,811.00,817.00,806.00,816.00,508000,412766000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,778.00,778.00,775.00,777.00,5600,4355800
9367-J,大東港,JQ,200.00,200.00,200.00,200.00,2000,400000
9368-T,キムラユニティー,東証1部,795.00,801.00,795.00,800.00,18200,14552500
9369-T,キユソー流通,東証1部,819.00,825.00,819.00,825.00,1600,1317300
9370-T,郵船航空,東証1部,1426.00,1441.00,1406.00,1440.00,90500,128982200
9373-T,ニッコウトラベ,東証2部,377.00,377.00,360.00,368.00,5700,2093000
9374-O,トラステックス,大証2部,39.00,40.00,38.00,40.00,65160,2521330
9375-T,近鉄エクス,東証1部,2440.00,2465.00,2390.00,2435.00,60800,147781000
9376-J,ユーラシア,JQ,69000.00,69000.00,68500.00,68500.00,13,896500
9377-J,エージーピー,JQ,286.00,288.00,286.00,288.00,2000,574000
9378-H,ワールドロジ,HCスタンダード,33000.00,33850.00,32450.00,33450.00,89,2934150
9379-J,三洋ロジ,JQ,1330.00,1330.00,1330.00,1330.00,100,133000
9380-T,東海運,東証1部,302.00,304.00,301.00,303.00,24100,7295600
9381-T,AIT,東証マザーズ,125000.00,126000.00,122000.00,122000.00,41,5083000
9382-T,バンテックHD,東証1部,119000.00,119000.00,117000.00,119000.00,173,20489000
9399-T,新華FL,東証マザーズ外国,8030.00,8370.00,7840.00,8300.00,3014,24361490
9401-T,TBS,東証1部,2455.00,2455.00,2390.00,2450.00,132600,321299000
9404-T,日テレ,東証1部,13990.00,14030.00,13750.00,14010.00,41970,584867400
9405-O,朝日放,大証2部,16300.00,16300.00,16000.00,16000.00,210,3363000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,530.00,530.00,529.00,529.00,1200,635800
9409-T,テレビ朝日,東証1部,149000.00,155000.00,148000.00,155000.00,3150,478190000
9411-T,テレビ東京,東証1部,4640.00,4640.00,4400.00,4620.00,7200,32615000
9412-T,スカパーJ,東証1部,47500.00,47800.00,46650.00,47000.00,15898,747682900
9421-J,ネプロ,JQ,58500.00,59000.00,56500.00,59000.00,29,1692000
9422-T,ITCN,東証1部,192000.00,192000.00,187000.00,191000.00,130,24637000
9423-J,フリード,JQ,11000.00,12200.00,10670.00,11250.00,83,946170
9424-H,日本通信,HCグロース,41000.00,41200.00,40600.00,40700.00,565,23051150
9425-J,日本テレホン,JQ,40000.00,40000.00,39000.00,40000.00,8,316700
9427-T,イー･アクセス,東証1部,66000.00,66300.00,64600.00,65100.00,3587,235030800
9430-T,NECモバイリ,東証1部,1428.00,1438.00,1398.00,1401.00,35600,50411900
9432-T,NTT,東証1部,453000.00,454000.00,444000.00,452000.00,17948,8055785000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,654000.00,664000.00,645000.00,658000.00,13356,8732239000
9435-T,光通信,東証1部,3250.00,3280.00,3200.00,3280.00,196100,635988000
9436-J,沖縄セルラー,JQ,184000.00,186000.00,183000.00,184000.00,598,110388000
9437-T,NTTドコモ,東証1部,153000.00,155000.00,152000.00,154000.00,89309,13698568000
9438-J,エムティーアイ,JQ,172000.00,183000.00,167000.00,181000.00,832,146726000
9439-J,ビーアイジー,JQ,11990.00,11990.00,11640.00,11750.00,21,247770
9441-J,ベルパーク,JQ,66300.00,66500.00,65900.00,66500.00,40,2643300
9444-H,トーシン,HCスタンダード,6900.00,7000.00,6780.00,6970.00,640,4409360
9445-T,フォーバルTL,東証マザーズ,23000.00,23000.00,22700.00,23000.00,25,573790
9446-J,エスケーアイ,JQ,78000.00,79000.00,77800.00,77800.00,3,234800
9448-T,インボイス,東証1部,1640.00,1657.00,1617.00,1656.00,63260,103435539
9449-T,GMO,東証1部,670.00,725.00,657.00,721.00,4854000,3348829700
9470-T,学研,東証1部,257.00,257.00,250.00,255.00,174000,43981000
9474-T,ゼンリン,東証1部,2240.00,2240.00,2150.00,2225.00,72100,158856000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,811.00,824.00,807.00,816.00,9900,8061000
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2530.00,2545.00,2510.00,2540.00,15100,38216500
9478-J,SEH&I,JQ,8900.00,9060.00,8850.00,8900.00,91,812090
9479-T,インプレス,東証1部,11550.00,11650.00,11550.00,11650.00,127,1471560
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1780.00,1780.00,1780.00,1780.00,500,890000
9501-T,東電,東証1部,2685.00,2710.00,2660.00,2695.00,3629000,9737375500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2490.00,2520.00,2480.00,2505.00,1338900,3345070500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2535.00,2565.00,2515.00,2540.00,1427500,3621344500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2300.00,2335.00,2295.00,2315.00,646400,1492403000
9504-O,中国電,大証1部,,,,,0,0
