コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,193.00,193.00,191.00,193.00,10000,1922000
8125-O,ワキタ,大証1部,920.00,925.00,912.00,925.00,5000,4589000
8126-J,三光薬,JQ,417.00,417.00,417.00,417.00,1000,417000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,799.00,799.00,780.00,790.00,3400,2664100
8128-O,エフワン,大証2部,125.00,125.00,125.00,125.00,4000,500000
8129-T,東邦薬,東証1部,1806.00,1821.00,1788.00,1807.00,190300,343262700
8130-T,サンゲツ,東証1部,2455.00,2505.00,2455.00,2495.00,51600,127953000
8131-T,ミツウロコ,東証1部,759.00,778.00,751.00,774.00,21600,16435800
8132-T,シナネン,東証1部,553.00,562.00,553.00,557.00,113000,62922000
8133-T,エネクス,東証1部,829.00,833.00,814.00,826.00,160900,132538700
8134-T,TOKAI,東証1部,408.00,414.00,408.00,414.00,32000,13134000
8135-O,ゼット,大証2部,255.00,255.00,254.00,254.00,8000,2039000
8136-T,サンリオ,東証1部,1355.00,1389.00,1351.00,1382.00,163200,224376400
8137-T,サンワテクノス,東証1部,850.00,850.00,830.00,844.00,3700,3128500
8138-O,三京化,大証2部,292.00,292.00,292.00,292.00,2000,584000
8139-T,ナガホリ,東証2部,450.00,450.00,450.00,450.00,1000,450000
8140-T,リョーサン,東証1部,2825.00,2830.00,2800.00,2810.00,61600,173310500
8141-T,新光商,東証1部,2050.00,2090.00,2035.00,2085.00,95700,197589500
8142-T,トーホー,東証1部,365.00,366.00,365.00,365.00,9000,3287000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,184.00,185.00,181.00,185.00,46000,8391000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,920.00,920.00,920.00,920.00,5000,4600000
8146-T,小杉産,東証2部,47.00,50.00,45.00,50.00,814000,38010000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,525.00,525.00,525.00,525.00,1000,525000
8150-T,三信電,東証1部,1499.00,1522.00,1494.00,1522.00,102400,154079800
8151-T,東陽テク,東証1部,1631.00,1650.00,1621.00,1646.00,83600,136357500
8152-T,ソマール,東証2部,402.00,407.00,400.00,407.00,6000,2422000
8153-T,モスフード,東証1部,1599.00,1607.00,1598.00,1607.00,31700,50754300
8154-T,加賀電,東証1部,1923.00,1933.00,1903.00,1932.00,55100,105477500
8155-T,三益半,東証1部,2480.00,2490.00,2425.00,2470.00,105400,259404500
8157-T,都築電,東証2部,385.00,388.00,385.00,388.00,4000,1543000
8158-T,ソーダニッカ,東証1部,436.00,445.00,436.00,445.00,7000,3101000
8159-T,立花エレテ,東証1部,1115.00,1126.00,1108.00,1126.00,9200,10263800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2080.00,2085.00,2065.00,2075.00,19900,41320000
8163-O,サトRS,大証1部,729.00,729.00,725.00,726.00,4000,2906000
8164-T,キャビン,東証1部,699.00,699.00,693.00,694.00,3000,2086000
8165-T,千趣会,東証1部,1389.00,1420.00,1385.00,1415.00,65500,91934400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,296.00,297.00,278.00,282.00,45500,13158000
8167-T,丸久,東証2部,1000.00,1000.00,1000.00,1000.00,100,100000
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,659.00,671.00,658.00,670.00,100800,67035000
8170-T,アデランス,東証1部,1928.00,1962.00,1906.00,1952.00,158800,308167400
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,712.00,720.00,711.00,720.00,72000,51457000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1039.00,1049.00,1016.00,1045.00,14500,14827500
8175-T,ベスト電,東証1部,635.00,658.00,631.00,655.00,323500,209294000
8178-T,マルエツ,東証1部,523.00,531.00,521.00,529.00,90000,47325000
8179-T,ロイヤルHD,東証1部,1359.00,1360.00,1338.00,1356.00,191500,258132100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,278.00,278.00,277.00,277.00,2000,555000
8182-T,いなげや,東証1部,902.00,902.00,897.00,898.00,4000,3596000
8184-T,島忠,東証1部,3190.00,3260.00,3140.00,3250.00,310400,994398000
8185-T,チヨダ,東証1部,2100.00,2100.00,2035.00,2075.00,98200,203709500
8186-J,大塚家,JQ,2640.00,2700.00,2630.00,2700.00,9100,24046500
8187-J,京樽,JQ,101000.00,102000.00,101000.00,102000.00,29,2944000
8191-J,光製作,JQ,650.00,650.00,650.00,650.00,1000,650000
8192-O,シグマゲイン,大証2部,58.00,62.00,58.00,60.00,576000,34631000
8193-T,鈴丹,東証1部,396.00,406.00,396.00,406.00,5200,2081000
8194-T,ライフコーポ,東証1部,1503.00,1509.00,1502.00,1509.00,8700,13081200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,632.00,632.00,627.00,630.00,40000,25201000
8197-T,東急ストア,東証1部,556.00,560.00,551.00,555.00,81000,44980000
8198-T,MV東海,東証2部,2000.00,2000.00,1998.00,1998.00,3600,7198400
8200-T,リンガハット,東証1部,1470.00,1484.00,1470.00,1484.00,12700,18719800
8201-T,さが美,東証1部,275.00,275.00,273.00,273.00,6000,1648000
8202-T,ラオックス,東証2部,155.00,160.00,143.00,155.00,203000,31094000
8203-T,MrMax,東証1部,501.00,507.00,500.00,506.00,37600,18894600
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,45.00,47.00,44.00,47.00,456000,20819000
8207-T,テンアライド,東証1部,392.00,400.00,391.00,399.00,10700,4206300
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,498.00,498.00,497.00,497.00,4000,1990000
8211-T,相鉄ロゼ,東証1部,468.00,468.00,467.00,468.00,6000,2807000
8214-T,AOKIHD,東証1部,2095.00,2225.00,2095.00,2195.00,76000,165689000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,165.00,169.00,165.00,169.00,3000,500000
8216-O,どん,大証2部,607.00,607.00,600.00,605.00,19000,11450000
8217-T,オークワ,東証1部,1359.00,1380.00,1358.00,1380.00,3000,4097000
8217-O,オークワ,大証1部,1363.00,1400.00,1363.00,1400.00,6000,8279000
8218-T,コメリ,東証1部,3060.00,3100.00,3060.00,3100.00,150500,463622000
8219-T,青山商,東証1部,3130.00,3250.00,3110.00,3240.00,5800,18602000
8219-O,青山商,大証1部,3130.00,3250.00,3100.00,3250.00,140000,449581000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,283.00,285.00,276.00,283.00,30500,8566000
8227-T,しまむら,東証1部,10580.00,10810.00,10520.00,10800.00,70400,751680000
8229-T,CFS,東証1部,413.00,415.00,410.00,412.00,13000,5365000
8230-O,はせがわ,大証2部,370.00,370.00,370.00,370.00,5100,1887000
8233-T,高島屋,東証1部,1212.00,1232.00,1202.00,1220.00,2198000,2668875000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1265.00,1313.00,1261.00,1304.00,1435000,1851822000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,168.00,172.00,164.00,170.00,697000,117239000
8237-T,松屋,東証1部,1785.00,1817.00,1781.00,1817.00,30000,54166300
8238-T,伊勢丹,東証1部,1752.00,1792.00,1751.00,1783.00,990100,1750021900
8242-T,阪急百,東証1部,987.00,1015.00,987.00,1014.00,627000,627275000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,242.00,242.00,240.00,241.00,38000,9139000
8245-T,丸栄,東証1部,332.00,339.00,330.00,337.00,123000,41043000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,263.00,267.00,261.00,267.00,6000,1586000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,677.00,707.00,672.00,696.00,9800,6784400
8248-O,ニッセンHD,大証1部,670.00,707.00,669.00,694.00,202000,139171400
8249-T,テクノアソシエ,東証2部,1440.00,1447.00,1385.00,1447.00,6800,9572700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1405.00,1437.00,1395.00,1433.00,224100,317791200
8252-T,丸井,東証1部,1346.00,1366.00,1338.00,1360.00,2007200,2718213400
8253-T,クレセゾン,東証1部,2530.00,2610.00,2515.00,2595.00,1232200,3148275000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1316.00,1322.00,1310.00,1311.00,4400,5786500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,621.00,644.00,606.00,641.00,1050700,659500900
8260-T,井筒屋,東証1部,129.00,131.00,129.00,131.00,539000,70092000
8263-T,ダイエー,東証1部,824.00,858.00,821.00,853.00,989050,828429350
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,720.00,736.00,716.00,733.00,204000,148005000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1815.00,1856.00,1810.00,1841.00,2400600,4396243300
8268-T,西友,東証1部,106.00,108.00,105.00,107.00,7483000,796027000
8270-T,ユニー,東証1部,1076.00,1102.00,1069.00,1093.00,1042000,1127241000
8273-T,イズミ,東証1部,1738.00,1770.00,1725.00,1769.00,201300,352240800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,355.00,362.00,355.00,360.00,21000,7553000
8275-J,フォーバル,JQ,480.00,484.00,471.00,472.00,2500,1192100
8276-T,平和堂,東証1部,1834.00,1883.00,1834.00,1877.00,41600,77584500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1903.00,1929.00,1897.00,1925.00,15700,30021300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2905.00,2960.00,2895.00,2960.00,13000,38026500
8281-T,ゼビオ,東証1部,2955.00,3000.00,2940.00,2985.00,102500,304596500
8282-T,ケーズHD,東証1部,2845.00,2900.00,2815.00,2890.00,148000,424189000
8287-O,MV西日本,大証2部,1470.00,1470.00,1450.00,1465.00,3900,5690600
8289-T,Olympic,東証1部,686.00,688.00,681.00,687.00,4500,3084000
8291-T,東日CLG,東証1部,162.00,162.00,161.00,162.00,49000,7926000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,169000.00,169000.00,169000.00,169000.00,500,84500000
8303-T,新生銀,東証1部,362.00,369.00,359.00,367.00,19025000,6913616000
8304-T,あおぞら,東証1部,365.00,380.00,360.00,376.00,6370000,2346729000
8306-T,三菱UFJ,東証1部,1030000.00,1110000.00,1020000.00,1110000.00,84042,89180480000
8306-O,三菱UFJ,大証1部,1030000.00,1040000.00,1030000.00,1040000.00,18,18710000
8308-T,りそなHD,東証1部,216000.00,231000.00,212000.00,228000.00,73931,16340835000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,862.00,912.00,859.00,900.00,4438000,3937019000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,860000.00,927000.00,841000.00,917000.00,93933,83072750000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,453.00,465.00,451.00,462.00,421000,193042000
8325-T,北越銀,東証1部,268.00,272.00,266.00,266.00,259000,69490000
8327-T,西日シ銀,東証1部,333.00,340.00,327.00,338.00,3238000,1080755000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1130000.00,1190000.00,1110000.00,1180000.00,926,1065120000
8331-T,千葉銀,東証1部,876.00,910.00,871.00,904.00,3090000,2750659000
8332-T,横浜銀,東証1部,743.00,764.00,743.00,758.00,11392000,8561074000
8333-T,常陽銀,東証1部,612.00,638.00,611.00,630.00,3275000,2040167000
8334-T,群馬銀,東証1部,760.00,772.00,752.00,766.00,1646000,1255155000
8336-T,武蔵銀,東証1部,5150.00,5340.00,5150.00,5320.00,79100,416391000
8337-T,千葉興,東証1部,1278.00,1325.00,1258.00,1303.00,179000,231117600
8338-T,関東ツクバ,東証1部,730.00,753.00,721.00,745.00,452400,333626800
8339-T,都民銀,東証1部,3750.00,3860.00,3720.00,3830.00,111800,423983000
8340-T,九州親和,東証1部,47.00,48.00,47.00,47.00,175000,8256000
8341-T,七十七,東証1部,759.00,769.00,748.00,766.00,820000,622236000
8342-T,青森銀,東証1部,420.00,425.00,416.00,422.00,127000,53463000
8343-T,秋田銀,東証1部,498.00,507.00,494.00,502.00,279000,140047000
8344-T,山形銀,東証1部,562.00,575.00,553.00,572.00,172000,97336000
8345-T,岩手銀,東証1部,6270.00,6450.00,6160.00,6400.00,37700,238781000
8346-T,東邦銀,東証1部,442.00,450.00,435.00,446.00,221000,97755000
8347-T,荘内銀行,東証1部,299.00,304.00,296.00,303.00,38000,11379000
8349-T,東北銀,東証1部,190.00,199.00,188.00,194.00,182000,34939000
8350-T,みち銀,東証1部,347.00,354.00,343.00,353.00,82000,28641000
8354-T,ふくおか,東証1部,603.00,619.00,601.00,614.00,3322000,2018664000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1120.00,1157.00,1113.00,1146.00,1651000,1871430000
8356-T,十六銀,東証1部,611.00,637.00,608.00,630.00,440000,273652000
8358-T,スルガ銀,東証1部,1424.00,1474.00,1401.00,1460.00,872000,1256101000
8359-T,八十二,東証1部,804.00,836.00,793.00,831.00,1706000,1384763000
8360-T,山梨銀,東証1部,622.00,635.00,610.00,631.00,395000,245778000
8361-T,大垣銀,東証1部,546.00,566.00,543.00,562.00,419000,232615000
8362-T,福井銀,東証1部,316.00,323.00,313.00,323.00,236000,75241000
8363-T,北国銀,東証1部,481.00,494.00,476.00,492.00,329000,159687000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4550.00,4600.00,4530.00,4590.00,8500,38721000
8366-T,滋賀銀,東証1部,717.00,725.00,708.00,720.00,985000,704754000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,551.00,568.00,550.00,564.00,19000,10613000
8367-O,南都銀,大証1部,553.00,568.00,548.00,568.00,243000,135658000
8368-T,百五銀,東証1部,683.00,713.00,683.00,708.00,455000,317519000
8369-T,京都銀,東証1部,1390.00,1437.00,1390.00,1427.00,2116000,2988688000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,298.00,300.00,298.00,299.00,60000,17921000
8374-T,三重銀,東証1部,547.00,558.00,546.00,557.00,94000,51845000
8375-T,池田銀,東証1部,4720.00,4850.00,4590.00,4830.00,17000,79656000
8375-O,池田銀,大証1部,4740.00,4740.00,4740.00,4740.00,100,474000
8377-T,ほくほく,東証1部,312.00,327.00,311.00,324.00,4308000,1371407000
8378-T,きらやか,東証2部,197.00,202.00,197.00,202.00,4000,803000
8379-T,広島銀,東証1部,628.00,649.00,624.00,635.00,2456000,1561127000
8381-T,山合銀,東証1部,912.00,937.00,902.00,934.00,268000,246810000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1520.00,1555.00,1502.00,1549.00,646000,989045000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,300.00,305.00,298.00,305.00,4000,1205000
8383-O,鳥取銀,大証1部,300.00,304.00,298.00,304.00,47000,14116000
8384-T,東京スター,東証1部,318000.00,331000.00,318000.00,330000.00,467,151383000
8385-T,伊予銀,東証1部,998.00,1029.00,984.00,1027.00,713000,717673000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,524.00,542.00,523.00,538.00,405000,215960000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,432.00,453.00,431.00,450.00,393000,174478000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,520.00,530.00,515.00,528.00,252000,131643000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,776.00,803.00,774.00,800.00,211000,166845000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,642.00,654.00,631.00,651.00,210000,134893000
8393-T,宮崎銀,東証1部,429.00,441.00,428.00,439.00,186000,80854000
8394-T,肥後銀,東証1部,719.00,730.00,709.00,728.00,297000,213877000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,350.00,355.00,347.00,354.00,159000,55808000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,401.00,414.00,398.00,411.00,307000,124741000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3970.00,4030.00,3910.00,3990.00,44600,176989000
8398-F,筑邦銀,福証,430.00,430.00,430.00,430.00,5000,2150000
8399-T,琉球銀,東証1部,1638.00,1715.00,1622.00,1711.00,160500,266004600
8403-T,住友信,東証1部,901.00,948.00,891.00,943.00,13390000,12326605000
8403-O,住友信,大証1部,900.00,900.00,900.00,900.00,1000,900000
8404-T,みずほ信,東証1部,190.00,200.00,188.00,199.00,13470000,2622401000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,452000.00,456000.00,450000.00,455000.00,309,139796000
8411-T,みずほ,東証1部,634000.00,677000.00,621000.00,666000.00,205805,132985004000
8411-O,みずほ,大証1部,638000.00,646000.00,638000.00,646000.00,2,1284000
8415-T,紀陽HD,東証1部,169.00,169.00,162.00,168.00,1982000,329085000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,165.00,167.00,165.00,166.00,96000,15930000
8418-T,山口FG,東証1部,1300.00,1306.00,1272.00,1300.00,666000,858703000
8421-T,信金中金PS,東証,494000.00,495000.00,491000.00,493000.00,74,36511000
8423-T,フィデック,東証1部,145000.00,149000.00,139000.00,145000.00,313,45043000
8424-T,芙蓉リース,東証1部,3060.00,3110.00,3050.00,3100.00,43200,133249000
8425-T,興銀リース,東証1部,2100.00,2180.00,2100.00,2145.00,56600,120205000
8426-T,ニッシン債権,東証マザーズ,23440.00,24250.00,23320.00,23950.00,872,20619550
8439-T,センチュリー,東証1部,1310.00,1314.00,1283.00,1305.00,170800,221666800
8458-J,NIFSMBC,JQ,148000.00,158000.00,147000.00,158000.00,208,31474000
8462-H,フューチャーVC,HCスタンダード,60000.00,60500.00,60000.00,60100.00,33,1980600
8473-T,SBI,東証1部,30800.00,32050.00,30650.00,31800.00,95486,2986737250
8473-O,SBI,大証1部,30550.00,30550.00,30550.00,30550.00,8,244400
8489-J,アプレック,JQ,328.00,350.00,309.00,315.00,7600,2490500
8493-O,インター,大証2部,235.00,235.00,225.00,226.00,4800,1102300
8508-O,イッコー,大証2部,78.00,78.00,77.00,78.00,28000,2160000
8511-T,日証金,東証1部,1339.00,1345.00,1327.00,1341.00,744900,995795500
8512-T,大証金,東証1部,368.00,373.00,362.00,373.00,2400,876500
8512-O,大証金,大証1部,362.00,375.00,362.00,373.00,97400,35524000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2380.00,2430.00,2325.00,2415.00,1112900,2660405250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,666.00,700.00,665.00,676.00,134000,91138000
8519-T,ポケットC,東証1部,634.00,643.00,621.00,642.00,84500,53346000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,335.00,339.00,329.00,339.00,49000,16294000
8522-T,名銀,東証1部,807.00,830.00,789.00,822.00,633000,511943000
8527-T,愛知銀,東証1部,11900.00,12020.00,11840.00,11980.00,12500,149254000
8529-T,第三銀,東証1部,363.00,369.00,363.00,368.00,93000,33946000
8530-T,中京銀,東証1部,335.00,338.00,331.00,336.00,136000,45523000
8536-T,東日銀,東証1部,432.00,445.00,430.00,441.00,183000,80152000
8537-J,大光銀,JQ,325.00,325.00,325.00,325.00,1000,325000
8540-F,福中銀,福証,470.00,470.00,470.00,470.00,1000,470000
8541-T,愛媛銀,東証1部,362.00,366.00,356.00,366.00,239000,86471000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,231.00,238.00,231.00,235.00,21000,4923000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,240.00,243.00,237.00,243.00,12000,2872000
8543-O,みなと銀,大証1部,240.00,246.00,236.00,246.00,138000,33054000
8544-T,京葉銀,東証1部,659.00,672.00,654.00,670.00,351000,233149000
8545-T,関西ア銀,東証1部,333.00,342.00,331.00,340.00,56000,18790000
8545-O,関西ア銀,大証1部,335.00,343.00,330.00,340.00,402000,135418000
8550-T,栃木銀,東証1部,644.00,651.00,631.00,646.00,358000,229907000
8551-T,北日銀,東証1部,4820.00,4920.00,4770.00,4920.00,13000,62854000
8552-O,びわこ銀,大証1部,201.00,207.00,195.00,207.00,29000,5795000
8554-F,南日銀,福証,360.00,360.00,360.00,360.00,14000,5040000
8556-T,香川銀,東証1部,560.00,564.00,545.00,551.00,237000,131013000
8558-T,東和銀,東証1部,196.00,203.00,196.00,202.00,169000,33701000
8559-F,豊和銀,福証,180.00,180.00,180.00,180.00,1000,180000
8560-F,宮崎太,福証,430.00,430.00,430.00,430.00,6000,2580000
8561-T,徳島銀,東証1部,710.00,737.00,710.00,737.00,52000,37463000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,115.00,117.00,114.00,116.00,724000,83286000
8563-T,大東銀,東証1部,147.00,148.00,145.00,145.00,170000,24895000
8564-T,武富士,東証1部,3270.00,3370.00,3260.00,3330.00,559810,1852658100
8565-T,三洋クレ,東証1部,3220.00,3230.00,3220.00,3220.00,3000,9661000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2115.00,2145.00,2075.00,2135.00,45300,95886000
8567-T,クレディア,東証1部,244.00,253.00,243.00,250.00,336200,83965600
8568-T,シンキ,東証1部,165.00,168.00,161.00,166.00,409900,67731200
8570-T,イオンクレ,東証1部,1523.00,1566.00,1506.00,1560.00,537800,827187300
8571-T,NIS,東証1部,36.00,38.00,35.00,37.00,12550100,458439000
8572-T,アコム,東証1部,3620.00,3760.00,3610.00,3710.00,413770,1525718200
8573-T,三洋信販,東証1部,3590.00,3610.00,3590.00,3600.00,77180,277671400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3180.00,3260.00,3170.00,3250.00,465050,1501532000
8577-T,ロプロ,東証1部,111.00,115.00,110.00,115.00,8400,935200
8577-O,ロプロ,大証1部,111.00,113.00,110.00,112.00,64400,7142400
8579-T,東京リース,東証1部,1237.00,1279.00,1210.00,1257.00,133500,165486800
8583-T,三菱Uニコス,東証1部,308.00,317.00,306.00,314.00,3083000,958062000
8584-T,ジャックス,東証1部,296.00,299.00,292.00,298.00,1498000,444259000
8585-T,オリコ,東証2部,136.00,141.00,133.00,140.00,2830500,387380500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1410.00,1433.00,1401.00,1421.00,668300,943663800
8588-T,セントファイナ,東証1部,320.00,329.00,317.00,328.00,155000,49983000
8589-O,アプラス,大証1部,114.00,117.00,113.00,117.00,76500,8714500
8591-T,オリックス,東証1部,23420.00,23970.00,23080.00,23670.00,600250,14095081800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4230.00,4410.00,4220.00,4390.00,216880,936326500
8594-S,中道リース,札証,252.00,252.00,252.00,252.00,2000,504000
8595-T,ジャフコ,東証1部,5000.00,5100.00,4930.00,5070.00,294700,1482350000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,15610.00,15790.00,15050.00,15570.00,100500,1538382300
8601-T,大和証G,東証1部,1075.00,1115.00,1066.00,1100.00,9807000,10678758000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1428.00,1458.00,1421.00,1446.00,672000,966842000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1919.00,1983.00,1890.00,1968.00,13233500,25616051700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,502.00,521.00,498.00,518.00,2227000,1135326000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,201.00,211.00,200.00,210.00,2005000,410371000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,645.00,667.00,644.00,666.00,1544000,1010741000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,179.00,186.00,177.00,185.00,2570000,466043000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1122.00,1160.00,1113.00,1156.00,321400,364290700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,400.00,410.00,393.00,408.00,523000,210157000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1046.00,1123.00,1031.00,1119.00,2319000,2491745000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,528.00,544.00,513.00,543.00,1746000,930945000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,166.00,166.00,161.00,165.00,113000,18485000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,413.00,423.00,406.00,423.00,406000,168456000
8624-T,いちよし,東証1部,1296.00,1335.00,1285.00,1326.00,225000,294922600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,381.00,400.00,381.00,400.00,89000,34497000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,925.00,986.00,924.00,969.00,2140300,2035346900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,2000.00,2000.00,2000.00,2000.00,2000,4000000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2830.00,2830.00,2700.00,2700.00,4500,12255000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6090.00,6090.00,5940.00,6090.00,500,3037500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,816.00,844.00,813.00,843.00,8300,6851200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,365000.00,389000.00,360000.00,385000.00,1106,412221000
8698-T,マネックスBHD,東証1部,78100.00,81200.00,77100.00,81000.00,10608,841163600
8699-H,澤田HD,HCスタンダード,665.00,690.00,660.00,681.00,75200,50847900
8700-J,丸八証券,JQ,236.00,237.00,233.00,235.00,15000,3526000
8701-J,Eトレード証,JQ,117000.00,120000.00,115000.00,118000.00,13344,1566922000
8702-H,スターHD,HCスタンダード,252.00,252.00,252.00,252.00,500,126000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,136000.00,141000.00,135000.00,141000.00,8341,1150876000
8704-H,トレイダーズ,HCスタンダード,32300.00,33400.00,31200.00,33400.00,642,20655950
8705-J,岡藤HD,JQ,457.00,457.00,440.00,445.00,3200,1445000
8706-T,極東証券,東証1部,1070.00,1104.00,1064.00,1103.00,65100,70276900
