コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8031-T,三井物,東証1部,1428.00,1431.00,1415.00,1423.00,3724500,5300116600
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,287.00,287.00,287.00,287.00,6000,1722000
8035-T,東エレク,東証1部,4600.00,4675.00,4565.00,4665.00,497500,2303012000
8036-T,日立ハイテク,東証1部,1674.00,1684.00,1644.00,1673.00,235700,392244500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,315.00,324.00,315.00,318.00,14000,4450000
8038-T,東都水,東証1部,132.00,132.00,129.00,130.00,35000,4565000
8039-T,築地魚,東証2部,102.00,105.00,102.00,102.00,33000,3406000
8040-T,東ソワール,東証2部,181.00,181.00,181.00,181.00,5000,905000
8041-O,OUGHD,大証1部,142.00,142.00,142.00,142.00,13000,1846000
8043-T,スターゼン,東証1部,240.00,240.00,239.00,240.00,4000,959000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,192.00,192.00,192.00,192.00,2000,384000
8050-T,セイコーHD,東証1部,265.00,267.00,262.00,266.00,139000,36770000
8051-T,山善,東証1部,455.00,467.00,452.00,462.00,67100,30784700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,198.00,198.00,195.00,197.00,6000,1183000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1103.00,1109.00,1099.00,1107.00,1750500,1934391600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,491.00,499.00,489.00,497.00,122500,60540000
8057-T,内田洋,東証1部,263.00,263.00,259.00,260.00,55000,14415000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2181.00,2186.00,2156.00,2173.00,3141000,6821612800
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,323.00,326.00,323.00,324.00,33000,10691000
8060-T,キヤノンMJ,東証1部,895.00,906.00,889.00,900.00,238200,213703200
8061-T,西華産,東証1部,222.00,222.00,219.00,221.00,59000,12977000
8065-T,佐藤商,東証1部,440.00,442.00,438.00,440.00,8100,3566100
8066-T,三谷商,東証2部,1380.00,1390.00,1335.00,1351.00,111400,151955000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,836.00,848.00,831.00,845.00,19800,16633400
8070-T,東京産,東証1部,252.00,252.00,251.00,251.00,2000,503000
8072-J,出版貿,JQスタンダード,174.00,174.00,174.00,174.00,1000,174000
8073-J,MAGネットHD,JQスタンダード,140.00,141.00,138.00,140.00,30300,4226500
8074-T,ユアサ商,東証1部,114.00,116.00,112.00,114.00,2990000,340560000
8075-T,神鋼商,東証1部,210.00,216.00,208.00,213.00,262000,55931000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,174.00,174.00,173.00,173.00,600,104200
8078-T,阪和興,東証1部,339.00,347.00,339.00,345.00,342000,117539000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,485.00,495.00,485.00,491.00,8600,4204900
8080-J,ジョイス,JQスタンダード,,,,,0,0
8081-T,カナデン,東証1部,481.00,481.00,481.00,481.00,2000,962000
8084-T,菱電商,東証1部,497.00,497.00,492.00,492.00,9000,4441000
8085-T,ナラサキ,東証2部,148.00,149.00,145.00,149.00,61000,8955000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1611.00,1664.00,1608.00,1647.00,329400,540516500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,610.00,610.00,610.00,610.00,400,244000
8087-O,フルサト,大証1部,606.00,611.00,602.00,611.00,6600,3993300
8088-T,岩谷産,東証1部,264.00,265.00,262.00,264.00,219000,57685000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,197.00,197.00,194.00,197.00,31000,6087000
8090-T,昭光商,東証1部,109.00,109.00,109.00,109.00,39000,4251000
8091-T,ニチモウ,東証1部,164.00,164.00,162.00,162.00,6000,982000
8093-T,極東貿,東証1部,151.00,157.00,151.00,157.00,7000,1086000
8095-T,イワキ,東証1部,190.00,190.00,190.00,190.00,5000,950000
8096-T,兼松エレク,東証1部,808.00,819.00,808.00,819.00,19000,15459500
8097-T,三愛石,東証1部,437.00,437.00,434.00,436.00,16000,6970000
8098-T,稲畑産,東証1部,456.00,461.00,455.00,460.00,66800,30541100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,116.00,118.00,114.00,118.00,791000,91384000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,256.00,259.00,255.00,258.00,51100,13173300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,37.00,37.00,37.00,37.00,2000,74000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,505000,2554000
8108-F,ヤマエ久,福証,958.00,958.00,945.00,945.00,3800,3637800
8111-T,Gウイン,東証1部,225.00,225.00,222.00,223.00,24000,5361000
8112-T,東スタイル,東証1部,534.00,543.00,534.00,542.00,60000,32304000
8113-T,ユニチャーム,東証1部,3200.00,3230.00,3175.00,3220.00,586800,1876223500
8114-T,デサント,東証1部,343.00,343.00,343.00,343.00,2000,686000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,114.00,115.00,114.00,115.00,15000,1719000
8117-O,中央自,大証2部,413.00,417.00,410.00,417.00,10000,4141000
8118-O,キング,大証1部,197.00,198.00,197.00,198.00,800,157900
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,475.00,475.00,473.00,473.00,10000,4741000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,338.00,342.00,337.00,340.00,20500,6935300
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,3000,177000
8129-T,東邦HD,東証1部,826.00,840.00,819.00,834.00,91100,75655900
8130-T,サンゲツ,東証1部,1848.00,1882.00,1825.00,1877.00,12100,22389600
8131-T,ミツウロコ,東証1部,543.00,550.00,540.00,541.00,90500,49146600
8132-T,シナネン,東証1部,340.00,342.00,338.00,338.00,31000,10534000
8133-T,エネクス,東証1部,435.00,439.00,434.00,437.00,25700,11217600
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2631.00,2663.00,2609.00,2651.00,236200,622315700
8137-T,サンワテクノス,東証1部,755.00,755.00,735.00,751.00,15800,11793100
8138-O,三京化,大証2部,204.00,204.00,202.00,202.00,4000,814000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1868.00,1886.00,1864.00,1877.00,9900,18557700
8141-T,新光商,東証1部,687.00,688.00,683.00,683.00,10600,7269600
8142-T,トーホー,東証1部,296.00,299.00,296.00,299.00,8000,2377000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,79.00,80.00,78.00,80.00,20000,1585000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,407.00,407.00,407.00,407.00,3000,1221000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,673.00,677.00,672.00,675.00,10500,7077500
8151-T,東陽テク,東証1部,808.00,814.00,796.00,809.00,31600,25428800
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1480.00,1492.00,1473.00,1488.00,7700,11418800
8154-T,加賀電,東証1部,935.00,935.00,915.00,925.00,7800,7210300
8155-T,三益半,東証1部,950.00,970.00,945.00,957.00,63700,60878700
8157-T,都築電,東証2部,711.00,720.00,711.00,720.00,13000,9322000
8158-T,ソーダニッカ,東証1部,333.00,333.00,331.00,332.00,5000,1662000
8159-T,立花エレテ,東証1部,772.00,784.00,772.00,782.00,3500,2719300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1615.00,1615.00,1599.00,1601.00,9300,14938700
8163-O,サトRS,大証1部,518.00,518.00,513.00,513.00,2100,1078800
8165-T,千趣会,東証1部,500.00,503.00,497.00,497.00,39700,19850600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,145.00,147.00,145.00,147.00,13000,1895500
8167-T,丸久,東証2部,816.00,816.00,816.00,816.00,1200,979200
8167-O,丸久,大証2部,816.00,816.00,815.00,815.00,2100,1712900
8168-T,ケーヨー,東証1部,408.00,410.00,406.00,410.00,9000,3676700
8170-T,ユニヘアー,東証1部,785.00,799.00,785.00,793.00,15700,12428200
8173-T,上新電,東証1部,774.00,780.00,774.00,780.00,8000,6217000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1064.00,1114.00,1064.00,1107.00,3200,3457200
8175-T,ベスト電,東証1部,219.00,220.00,218.00,220.00,25500,5585500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,298.00,300.00,298.00,300.00,10000,2985000
8179-T,ロイヤルHD,東証1部,833.00,837.00,829.00,835.00,10700,8915600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,130.00,130.00,129.00,129.00,5000,648000
8182-T,いなげや,東証1部,860.00,860.00,860.00,860.00,1000,860000
8184-T,島忠,東証1部,1858.00,1889.00,1846.00,1871.00,199100,373009700
8185-T,チヨダ,東証1部,1061.00,1074.00,1050.00,1068.00,34500,36738200
8186-J,大塚家,JQスタンダード,715.00,716.00,707.00,709.00,3700,2637000
8187-J,京樽,JQスタンダード,48250.00,48400.00,48000.00,48200.00,17,818800
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,151.00,151.00,151.00,151.00,100,15100
8194-T,ライフコーポ,東証1部,1160.00,1160.00,1158.00,1160.00,1000,1159400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,430.00,432.00,425.00,432.00,34600,14877400
8198-T,MV東海,東証2部,1030.00,1030.00,1017.00,1017.00,7600,7817700
8200-T,リンガハット,東証1部,1019.00,1029.00,1018.00,1029.00,8000,8186400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,100.00,99.00,99.00,2000,199000
8202-T,ラオックス,東証2部,53.00,55.00,52.00,54.00,1531000,81805000
8203-T,MrMax,東証1部,289.00,290.00,283.00,288.00,10600,3050400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,3.00,2.00,3.00,26000,55000
8207-T,テンアライド,東証1部,231.00,232.00,230.00,231.00,3900,900600
8208-J,エンチョー,JQスタンダード,530.00,530.00,520.00,520.00,3000,1580000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1223.00,1243.00,1216.00,1235.00,17700,21754300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,58.00,58.00,56.00,57.00,35000,1994000
8217-T,オークワ,東証1部,827.00,835.00,827.00,835.00,14000,11637000
8217-O,オークワ,大証1部,828.00,835.00,828.00,834.00,12000,9989000
8218-T,コメリ,東証1部,2077.00,2146.00,2068.00,2132.00,109500,231664800
8219-T,青山商,東証1部,1279.00,1324.00,1279.00,1322.00,1100,1419900
8219-O,青山商,大証1部,1279.00,1328.00,1279.00,1326.00,74500,97325200
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,83.00,83.00,82.00,83.00,13000,1074000
8227-T,しまむら,東証1部,7350.00,7490.00,7340.00,7440.00,94600,699750000
8229-T,CFS,東証1部,377.00,377.00,377.00,377.00,2000,754000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,542.00,555.00,538.00,549.00,652000,356135000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,426.00,433.00,418.00,430.00,67800,28754300
8242-T,H2Oリテイル,東証1部,574.00,586.00,574.00,583.00,162000,94001000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,170.00,171.00,170.00,171.00,4000,681000
8245-T,丸栄,東証1部,90.00,92.00,90.00,92.00,30000,2749000
8247-T,大和,東証2部,69.00,69.00,67.00,69.00,30000,2055000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,518.00,518.00,518.00,518.00,100,51800
8248-O,ニッセンHD,大証1部,515.00,519.00,509.00,519.00,29500,15125700
8249-T,テクノアソシエ,東証2部,680.00,680.00,671.00,671.00,500,339100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,685.00,693.00,676.00,685.00,90700,62153100
8252-T,丸井G,東証1部,547.00,559.00,542.00,557.00,1161100,641045000
8253-T,クレセゾン,東証1部,1344.00,1346.00,1321.00,1341.00,442000,589865800
8254-T,サイカ屋,東証2部,39.00,39.00,38.00,39.00,98000,3729000
8255-T,原信ナルス,東証1部,1186.00,1200.00,1186.00,1194.00,2800,3347400
8256-J,プロルート,JQスタンダード,136.00,137.00,133.00,135.00,33500,4542000
8257-J,山陽百,JQスタンダード,1400.00,1400.00,1400.00,1400.00,200,280000
8260-T,井筒屋,東証1部,54.00,54.00,53.00,54.00,211000,11385000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,283.00,285.00,281.00,283.00,131500,37191500
8266-T,イズミヤ,東証1部,348.00,353.00,345.00,353.00,43000,14985000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,968.00,974.00,961.00,971.00,1886100,1826640400
8270-T,ユニー,東証1部,698.00,710.00,690.00,710.00,376500,263976900
8273-T,イズミ,東証1部,1127.00,1158.00,1126.00,1146.00,67500,77214600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,240.00,243.00,240.00,243.00,2000,483000
8275-J,フォーバル,JQスタンダード,263.00,263.00,255.00,260.00,800,209300
8276-T,平和堂,東証1部,1007.00,1032.00,999.00,1022.00,49500,50269800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1640.00,1683.00,1640.00,1672.00,17400,29012000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2392.00,2410.00,2388.00,2409.00,2400,5761200
8281-T,ゼビオ,東証1部,1487.00,1505.00,1466.00,1504.00,31600,47051800
8282-T,ケーズHD,東証1部,2510.00,2554.00,2489.00,2524.00,184300,464807000
8283-T,PALTAC,東証1部,1359.00,1380.00,1350.00,1366.00,73300,100024500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1103.00,1104.00,1087.00,1090.00,8800,9674100
8289-T,Olympic,東証1部,567.00,571.00,560.00,571.00,22000,12474400
8291-T,日産東HD,東証1部,112.00,113.00,112.00,112.00,131000,14711000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,97.00,98.00,96.00,98.00,3814000,370134000
8304-T,あおぞら,東証1部,178.00,178.00,173.00,173.00,1075000,188339000
8306-T,三菱UFJ,東証1部,385.00,387.00,381.00,384.00,26599400,10227892400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,382.00,383.00,378.00,381.00,5241000,1997508100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,282.00,283.00,279.00,280.00,9087000,2552132000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2472.00,2492.00,2469.00,2485.00,5153400,12786083300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,249.00,254.00,248.00,253.00,115000,28848000
8325-T,北越銀,東証1部,174.00,174.00,172.00,174.00,38000,6576000
8327-T,西日シ銀,東証1部,222.00,228.00,222.00,228.00,394000,88809000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,352.00,359.00,350.00,357.00,324300,114916500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,475.00,480.00,474.00,475.00,1787000,851654000
8332-T,横浜銀,東証1部,395.00,400.00,393.00,398.00,1057000,418922000
8333-T,常陽銀,東証1部,320.00,324.00,317.00,323.00,678000,217732000
8334-T,群馬銀,東証1部,430.00,441.00,428.00,436.00,889000,387016000
8336-T,武蔵銀,東証1部,2513.00,2559.00,2493.00,2547.00,20600,52162200
8337-T,千葉興,東証1部,438.00,438.00,431.00,432.00,14600,6337000
8338-T,筑波銀行,東証1部,235.00,235.00,231.00,235.00,40300,9401900
8339-T,都民銀,東証1部,1046.00,1078.00,1043.00,1077.00,31400,33464100
8341-T,七十七,東証1部,370.00,377.00,367.00,375.00,1034000,385547000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,244.00,248.00,244.00,247.00,84000,20696000
8343-T,秋田銀,東証1部,238.00,241.00,237.00,240.00,36000,8592000
8344-T,山形銀,東証1部,385.00,390.00,385.00,390.00,18000,6970000
8345-T,岩手銀,東証1部,3015.00,3040.00,3005.00,3030.00,6500,19623000
8346-T,東邦銀,東証1部,198.00,199.00,197.00,198.00,72000,14245000
8349-T,東北銀,東証1部,116.00,117.00,115.00,117.00,44000,5097000
8350-T,みち銀,東証1部,141.00,142.00,139.00,142.00,45000,6309000
8354-T,ふくおか,東証1部,327.00,333.00,326.00,331.00,1432000,473293000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,735.00,738.00,728.00,733.00,1355000,993120000
8356-T,十六銀,東証1部,246.00,250.00,246.00,250.00,97000,23952000
8358-T,スルガ銀,東証1部,676.00,686.00,672.00,680.00,413000,280392000
8359-T,八十二,東証1部,470.00,483.00,469.00,478.00,362000,172301000
8360-T,山梨銀,東証1部,360.00,362.00,359.00,362.00,70000,25254000
8361-T,大垣銀,東証1部,253.00,258.00,253.00,256.00,78000,19897000
8362-T,福井銀,東証1部,240.00,243.00,240.00,243.00,35000,8427000
8363-T,北国銀,東証1部,269.00,273.00,269.00,271.00,88000,23859000
8364-T,清水銀,東証1部,3180.00,3220.00,3180.00,3220.00,1000,3197500
8366-T,滋賀銀,東証1部,425.00,430.00,423.00,429.00,53000,22623000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,388.00,393.00,385.00,393.00,49000,19108000
8368-T,百五銀,東証1部,342.00,351.00,342.00,349.00,83000,28773000
8369-T,京都銀,東証1部,731.00,748.00,731.00,741.00,707000,523321000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,209.00,212.00,209.00,212.00,33000,6966000
8377-T,ほくほく,東証1部,152.00,153.00,151.00,153.00,294000,44683000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,346.00,351.00,345.00,350.00,746000,258739000
8381-T,山合銀,東証1部,581.00,597.00,581.00,595.00,73000,43035000
8382-T,中国銀,東証1部,930.00,948.00,925.00,942.00,129000,121080000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,163.00,163.00,162.00,163.00,7000,1140000
8385-T,伊予銀,東証1部,655.00,676.00,653.00,676.00,346000,229648000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,292.00,298.00,290.00,298.00,62000,18279000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,243.00,247.00,239.00,246.00,134000,32268000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,495.00,505.00,494.00,502.00,94000,47023000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,531.00,542.00,531.00,538.00,82000,43984000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,257.00,259.00,255.00,258.00,69000,17726000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,180.00,183.00,180.00,183.00,68000,12376000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,453.00,468.00,447.00,465.00,121000,55656000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,208.00,209.00,206.00,209.00,33000,6835000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,216.00,218.00,216.00,217.00,30000,6518000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3165.00,3220.00,3160.00,3210.00,6200,19754000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,939.00,950.00,936.00,949.00,14200,13410200
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,69.00,69.00,68.00,69.00,3798000,261911000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2433.00,2463.00,2421.00,2463.00,4400,10752500
8410-J,セブン銀行,JQスタンダード,151800.00,152100.00,150800.00,151600.00,666,100863500
8411-T,みずほ,東証1部,127.00,128.00,126.00,128.00,28758400,3652644400
8411-O,みずほ,大証1部,127.00,127.00,127.00,127.00,1000,127000
8415-T,紀陽HD,東証1部,114.00,115.00,113.00,115.00,257000,29282000
8416-T,高知銀行,東証2部,,,,,0,0
8418-T,山口FG,東証1部,724.00,734.00,718.00,727.00,281000,203972000
8421-T,信金中金PS,東証,150700.00,150900.00,150700.00,150700.00,21,3165100
8423-T,フィデック,東証1部,11200.00,11200.00,10700.00,11190.00,72,795690
8424-T,芙蓉リース,東証1部,2511.00,2511.00,2460.00,2501.00,36700,91053700
8425-T,興銀リース,東証1部,1961.00,1980.00,1939.00,1977.00,21500,42127600
8426-T,ニッシン債権,東証マザーズ,595.00,598.00,586.00,589.00,96,57017
8439-T,東センリース,東証1部,1369.00,1386.00,1352.00,1381.00,69600,95358500
8462-J,フューチャーVC,JQスタンダード,11700.00,11700.00,10690.00,11300.00,68,760260
8473-T,SBI,東証1部,8500.00,8870.00,8410.00,8820.00,301138,2610230620
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,331.00,338.00,331.00,336.00,34800,11614900
8511-T,日証金,東証1部,497.00,505.00,495.00,501.00,62000,31052000
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,148.00,152.00,148.00,152.00,6100,910900
8514-S,RHインシグノ,札証,30.00,31.00,30.00,31.00,7000,215000
8515-T,アイフル,東証1部,95.00,95.00,91.00,94.00,2947750,273886950
8518-T,アジア投資,東証1部,90.00,91.00,88.00,91.00,475000,42547000
8519-T,ポケットC,東証1部,242.00,247.00,242.00,247.00,14700,3596200
8520-T,きらやか,東証2部,70.00,71.00,70.00,71.00,44500,3120900
8521-T,長野銀,東証1部,168.00,173.00,168.00,173.00,17000,2910000
8522-T,名銀,東証1部,253.00,257.00,251.00,255.00,52000,13186000
8527-T,愛知銀,東証1部,4775.00,4825.00,4745.00,4825.00,1400,6699000
8529-T,第三銀,東証1部,203.00,203.00,202.00,203.00,8000,1621000
8530-T,中京銀,東証1部,182.00,185.00,182.00,185.00,22000,4051000
8536-T,東日銀,東証1部,164.00,164.00,160.00,162.00,53000,8570000
8537-T,大光銀,東証1部,242.00,243.00,242.00,243.00,38000,9202000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,222.00,226.00,222.00,226.00,38000,8535000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,152.00,152.00,152.00,152.00,3000,456000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,144.00,144.00,144.00,144.00,10000,1440000
8543-O,みなと銀,大証1部,144.00,146.00,143.00,146.00,71000,10270000
8544-T,京葉銀,東証1部,389.00,397.00,388.00,394.00,90000,35288000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,144.00,146.00,143.00,146.00,66000,9551000
8550-T,栃木銀,東証1部,327.00,329.00,327.00,328.00,47000,15415000
8551-T,北日銀,東証1部,1800.00,1830.00,1796.00,1817.00,5600,10130600
8554-F,南日銀,福証,176.00,176.00,174.00,174.00,4000,701000
8558-T,東和銀,東証1部,96.00,97.00,94.00,96.00,65000,6193000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,221.00,221.00,221.00,221.00,1000,221000
8562-T,福島銀,東証1部,45.00,46.00,45.00,45.00,163000,7337000
8563-T,大東銀,東証1部,50.00,51.00,50.00,51.00,141000,7127000
8566-T,リコーリース,東証1部,1806.00,1810.00,1780.00,1801.00,45200,81112400
8570-T,イオンクレ,東証1部,1074.00,1093.00,1068.00,1086.00,245200,265249900
8571-T,NIS,東証1部,8.00,8.00,7.00,8.00,51200,399500
8572-T,アコム,東証1部,1196.00,1222.00,1188.00,1204.00,173040,208264530
8574-T,プロミス,東証1部,670.00,675.00,656.00,665.00,2330350,1550637750
8584-T,ジャックス,東証1部,209.00,221.00,209.00,219.00,894000,193087000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,93.00,99.00,93.00,96.00,15072500,1456855000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1137.00,1162.00,1134.00,1155.00,129400,148576900
8589-O,アプラスF,大証1部,59.00,64.00,59.00,63.00,1783000,111021500
8591-T,オリックス,東証1部,7880.00,7910.00,7840.00,7890.00,504370,3974905300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3145.00,3195.00,3125.00,3180.00,29290,92504850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2080.00,2084.00,2040.00,2076.00,144300,297759700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,279.00,282.00,277.00,280.00,33400,9335000
8601-T,大和証G,東証1部,345.00,348.00,340.00,346.00,4491000,1547958000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,411.00,416.00,408.00,414.00,7616000,3142242000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,200.00,201.00,199.00,201.00,1575000,315372000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,75.00,76.00,74.00,75.00,291000,21894000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,283.00,289.00,283.00,288.00,74000,21186000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,334.00,338.00,333.00,336.00,20200,6785700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,122.00,123.00,121.00,123.00,30000,3664000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,235.00,238.00,232.00,238.00,150000,35324000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,71.00,73.00,71.00,73.00,18000,1294000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,118.00,120.00,118.00,120.00,16000,1897000
8624-T,いちよし,東証1部,501.00,509.00,500.00,504.00,23700,11963800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,89.00,87.00,89.00,12000,1063000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,394.00,398.00,387.00,397.00,1220400,479986600
