コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8035-T,東エレク,東証1部,4690.00,4750.00,4680.00,4720.00,1518900,7160405000
8036-T,日立ハイテク,東証1部,1400.00,1418.00,1385.00,1412.00,555800,780292400
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,381.00,396.00,381.00,387.00,40000,15521000
8038-T,東都水,東証1部,130.00,135.00,130.00,134.00,119000,15778000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,200.00,200.00,200.00,200.00,3000,600000
8041-O,OUGHD,大証1部,139.00,140.00,135.00,135.00,26000,3597000
8043-T,スターゼン,東証1部,216.00,230.00,216.00,230.00,68000,15256000
8044-T,大都魚,東証2部,113.00,113.00,113.00,113.00,3000,339000
8045-J,横丸魚,JQ,386.00,386.00,386.00,386.00,1000,386000
8046-T,丸藤パ,東証2部,143.00,143.00,142.00,142.00,8000,1142000
8050-T,セイコーHD,東証1部,165.00,166.00,156.00,162.00,319000,51365000
8051-T,山善,東証1部,252.00,268.00,246.00,268.00,144200,37047300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,174.00,178.00,174.00,177.00,45000,7947000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,839.00,856.00,837.00,850.00,7255100,6145976300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,670.00,682.00,669.00,673.00,411100,277279000
8057-T,内田洋,東証1部,218.00,222.00,218.00,222.00,108000,23644000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1909.00,1970.00,1906.00,1950.00,14883900,29001677500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,218.00,223.00,218.00,221.00,28000,6188000
8060-T,キヤノンMJ,東証1部,1235.00,1271.00,1228.00,1268.00,531200,667041200
8061-T,西華産,東証1部,188.00,193.00,185.00,193.00,116000,21960000
8065-T,佐藤商,東証1部,420.00,425.00,415.00,418.00,19300,8079800
8066-T,三谷商,東証2部,486.00,486.00,470.00,480.00,4700,2225100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,686.00,690.00,680.00,685.00,107600,73454300
8070-T,東京産,東証1部,231.00,237.00,231.00,235.00,20000,4692000
8072-J,出版貿,JQ,189.00,189.00,188.00,188.00,4000,753000
8073-J,MAGネットHD,JQ,112.00,112.00,102.00,107.00,7200,771000
8074-T,ユアサ商,東証1部,69.00,71.00,68.00,69.00,374000,25958000
8075-T,神鋼商,東証1部,142.00,142.00,137.00,142.00,186000,26126000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,155.00,162.00,155.00,162.00,10100,1566200
8078-T,阪和興,東証1部,275.00,285.00,274.00,282.00,746000,208663000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,421.00,429.00,421.00,429.00,5000,2130000
8080-J,ジョイス,JQ,345.00,345.00,321.00,331.00,6300,2125300
8081-T,カナデン,東証1部,433.00,433.00,427.00,429.00,9000,3859000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,418.00,428.00,417.00,427.00,62000,26294000
8085-T,ナラサキ,東証2部,71.00,73.00,71.00,73.00,9000,651000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1816.00,1855.00,1816.00,1846.00,201800,372225500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,497.00,497.00,482.00,482.00,1200,589400
8087-O,フルサト,大証1部,494.00,494.00,475.00,489.00,40000,19387500
8088-T,岩谷産,東証1部,248.00,253.00,247.00,249.00,272000,67847000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,180.00,190.00,180.00,190.00,113000,20736000
8090-T,昭光商,東証1部,100.00,104.00,100.00,104.00,98000,9985000
8091-T,ニチモウ,東証1部,136.00,136.00,132.00,134.00,19000,2534000
8093-T,極東貿,東証1部,103.00,106.00,103.00,105.00,19000,1982000
8095-T,イワキ,東証1部,235.00,245.00,233.00,245.00,27000,6404000
8096-T,兼松エレク,東証1部,755.00,779.00,752.00,779.00,16900,12997500
8097-T,三愛石,東証1部,346.00,350.00,336.00,343.00,161000,55212000
8098-T,稲畑産,東証1部,284.00,289.00,275.00,285.00,373700,105163100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,85.00,91.00,85.00,90.00,291000,25741000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,140.00,143.00,140.00,143.00,30100,4255100
8104-S,クワザワ,札証,190.00,190.00,190.00,190.00,3000,570000
8105-T,堀田丸正,東証2部,48.00,49.00,48.00,49.00,12000,578000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,1242000,3716000
8108-F,ヤマエ久,福証,892.00,892.00,844.00,850.00,13500,11848600
8111-T,Gウイン,東証1部,142.00,143.00,138.00,143.00,53000,7478000
8112-T,東スタイル,東証1部,677.00,696.00,677.00,688.00,311000,213745000
8113-T,ユニチャーム,東証1部,8640.00,8820.00,8620.00,8820.00,292000,2548450000
8114-T,デサント,東証1部,447.00,455.00,445.00,455.00,90000,40549000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,102.00,102.00,100.00,101.00,80000,8025000
8117-O,中央自,大証2部,329.00,330.00,329.00,330.00,3000,988000
8118-O,キング,大証1部,222.00,226.00,220.00,226.00,1200,267600
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,449.00,459.00,449.00,459.00,3000,1357000
8123-J,川辺,JQ,87.00,87.00,86.00,86.00,2000,173000
8125-O,ワキタ,大証1部,391.00,396.00,386.00,396.00,4000,1568000
8127-T,ヤマトインタ,東証1部,325.00,325.00,320.00,323.00,1800,579100
8127-O,ヤマトインタ,大証1部,320.00,333.00,312.00,330.00,44000,14233900
8128-O,エフワン,大証2部,57.00,57.00,56.00,56.00,7000,395000
8129-T,東邦HD,東証1部,1176.00,1206.00,1176.00,1197.00,116900,139754200
8130-T,サンゲツ,東証1部,1977.00,1977.00,1933.00,1965.00,78300,153617800
8131-T,ミツウロコ,東証1部,594.00,618.00,585.00,618.00,59100,35794300
8132-T,シナネン,東証1部,384.00,386.00,375.00,381.00,115000,43620000
8133-T,エネクス,東証1部,390.00,399.00,388.00,389.00,154200,60417500
8134-T,TOKAI,東証1部,425.00,445.00,425.00,445.00,35000,15177000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,680.00,706.00,680.00,703.00,82800,57637700
8137-T,サンワテクノス,東証1部,400.00,405.00,390.00,403.00,8400,3334300
8138-O,三京化,大証2部,180.00,180.00,180.00,180.00,5000,900000
8139-T,ナガホリ,東証2部,168.00,168.00,168.00,168.00,4000,672000
8140-T,リョーサン,東証1部,2085.00,2105.00,2080.00,2105.00,48600,102020500
8141-T,新光商,東証1部,636.00,651.00,630.00,651.00,85500,54250800
8142-T,トーホー,東証1部,330.00,340.00,329.00,340.00,36000,12016000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,69.00,69.00,69.00,69.00,1000,69000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,407.00,407.00,407.00,407.00,1000,407000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,321.00,321.00,320.00,321.00,3000,962000
8150-T,三信電,東証1部,620.00,629.00,613.00,628.00,63900,39803400
8151-T,東陽テク,東証1部,732.00,740.00,720.00,738.00,128500,94070400
8152-T,ソマール,東証2部,202.00,202.00,202.00,202.00,2000,404000
8153-T,モスフード,東証1部,1429.00,1459.00,1425.00,1451.00,33900,48877200
8154-T,加賀電,東証1部,827.00,843.00,827.00,830.00,33600,28014400
8155-T,三益半,東証1部,1061.00,1067.00,1053.00,1065.00,77400,82163100
8157-T,都築電,東証2部,356.00,359.00,356.00,356.00,13000,4631000
8158-T,ソーダニッカ,東証1部,299.00,305.00,293.00,304.00,22000,6603000
8159-T,立花エレテ,東証1部,544.00,574.00,542.00,559.00,19000,10583100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1916.00,1999.00,1911.00,1999.00,42500,83155600
8163-O,サトRS,大証1部,560.00,560.00,553.00,555.00,8000,4462000
8165-T,千趣会,東証1部,526.00,545.00,526.00,545.00,65100,34829200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,135.00,140.00,134.00,139.00,9500,1300000
8167-T,丸久,東証2部,1000.00,1000.00,981.00,981.00,900,894300
8167-O,丸久,大証2部,999.00,999.00,950.00,950.00,5300,5188400
8168-T,ケーヨー,東証1部,440.00,444.00,432.00,433.00,126100,55152200
8170-T,アデランスHD,東証1部,924.00,945.00,909.00,927.00,96900,89914000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,636.00,688.00,636.00,677.00,113000,75600000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1460.00,1534.00,1460.00,1534.00,35500,53422600
8175-T,ベスト電,東証1部,308.00,328.00,305.00,311.00,171500,53651000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,403.00,409.00,399.00,409.00,137000,55292000
8179-T,ロイヤルHD,東証1部,965.00,976.00,956.00,976.00,50700,49012200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,139.00,144.00,139.00,144.00,11000,1561000
8182-T,いなげや,東証1部,932.00,945.00,927.00,944.00,17000,15923000
8184-T,島忠,東証1部,1818.00,1878.00,1804.00,1865.00,463900,853674700
8185-T,チヨダ,東証1部,1055.00,1055.00,1038.00,1043.00,294200,307489400
8186-J,大塚家,JQ,810.00,823.00,800.00,823.00,19400,15772000
8187-J,京樽,JQ,56500.00,57000.00,56500.00,57000.00,7,397400
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,206.00,219.00,206.00,218.00,26000,5567100
8194-T,ライフコーポ,東証1部,1544.00,1620.00,1544.00,1620.00,11500,18009400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,445.00,445.00,430.00,437.00,211800,92959000
8198-T,MV東海,東証2部,994.00,1004.00,990.00,999.00,18300,18218900
8200-T,リンガハット,東証1部,1134.00,1165.00,1124.00,1161.00,29200,33367700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,135.00,142.00,135.00,142.00,11000,1527000
8202-T,ラオックス,東証2部,114.00,118.00,111.00,112.00,7960000,910925000
8203-T,MrMax,東証1部,413.00,418.00,407.00,418.00,29900,12343100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,5.00,4.00,4.00,174000,697000
8207-T,テンアライド,東証1部,301.00,305.00,299.00,305.00,8300,2505100
8208-J,エンチョー,JQ,412.00,412.00,412.00,412.00,1000,412000
8209-O,フレンドリー,大証2部,280.00,285.00,275.00,280.00,4000,1120000
8214-T,AOKIHD,東証1部,872.00,899.00,872.00,874.00,111800,99027600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,60.00,60.00,60.00,60.00,6000,360000
8216-O,どん,大証2部,161.00,164.00,158.00,164.00,136000,21803000
8217-T,オークワ,東証1部,859.00,869.00,835.00,835.00,24000,20670000
8217-O,オークワ,大証1部,829.00,860.00,820.00,831.00,99000,82466000
8218-T,コメリ,東証1部,2360.00,2410.00,2325.00,2405.00,106900,254637500
8219-T,青山商,東証1部,1126.00,1139.00,1090.00,1139.00,5600,6299800
8219-O,青山商,大証1部,1128.00,1140.00,1085.00,1137.00,724700,810330800
8225-J,タカチホ,JQ,114.00,114.00,114.00,114.00,6000,684000
8226-T,理経,東証2部,66.00,71.00,66.00,70.00,23000,1597500
8227-T,しまむら,東証1部,8090.00,8100.00,7910.00,8090.00,155300,1247798000
8229-T,CFS,東証1部,446.00,466.00,446.00,466.00,8500,3907500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,543.00,556.00,537.00,555.00,1457000,798887000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,68.00,70.00,66.00,70.00,322000,21972000
8237-T,松屋,東証1部,685.00,698.00,677.00,696.00,99600,68348500
8242-T,H2Oリテイル,東証1部,515.00,524.00,511.00,516.00,793000,409617000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,162.00,162.00,160.00,162.00,9000,1450000
8245-T,丸栄,東証1部,102.00,103.00,98.00,103.00,44000,4418000
8247-T,大和,東証2部,61.00,61.00,61.00,61.00,8000,488000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,270.00,271.00,263.00,271.00,7200,1936300
8248-O,ニッセンHD,大証1部,263.00,270.00,261.00,268.00,219000,58215100
8249-T,テクノアソシエ,東証2部,621.00,621.00,620.00,620.00,300,186100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,758.00,769.00,747.00,762.00,195900,148574100
8252-T,丸井G,東証1部,479.00,486.00,469.00,486.00,1691100,813145400
8253-T,クレセゾン,東証1部,930.00,964.00,925.00,956.00,2111500,2010188400
8254-T,サイカ屋,東証2部,59.00,59.00,58.00,58.00,9000,523000
8255-T,原信ナルス,東証1部,1029.00,1050.00,1021.00,1050.00,8100,8370900
8256-J,プロルート,JQ,286.00,286.00,286.00,286.00,500,143000
8257-J,山陽百,JQ,1560.00,1560.00,1310.00,1310.00,500,719000
8258-T,セディナ,東証1部,160.00,162.00,160.00,162.00,655600,105412100
8260-T,井筒屋,東証1部,38.00,39.00,37.00,39.00,240000,9166000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,304.00,312.00,303.00,303.00,363300,110815150
8266-T,イズミヤ,東証1部,383.00,383.00,365.00,369.00,394000,146256000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,678.00,696.00,673.00,696.00,3072700,2114660300
8270-T,ユニー,東証1部,616.00,630.00,611.00,625.00,1070800,664482400
8273-T,イズミ,東証1部,1091.00,1100.00,1072.00,1100.00,232600,252513600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,269.00,275.00,267.00,275.00,26000,7070000
8275-J,フォーバル,JQ,207.00,207.00,192.00,200.00,7300,1444300
8276-T,平和堂,東証1部,1075.00,1075.00,1046.00,1060.00,124900,132250900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1790.00,1820.00,1783.00,1820.00,50500,91009200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2715.00,2830.00,2715.00,2830.00,9400,26147000
8281-T,ゼビオ,東証1部,1732.00,1783.00,1700.00,1774.00,216200,380659300
8282-T,ケーズHD,東証1部,2810.00,2900.00,2810.00,2880.00,236200,676587500
8287-O,MV西日本,大証2部,1290.00,1303.00,1285.00,1287.00,1600,2066200
8289-T,Olympic,東証1部,598.00,601.00,595.00,599.00,29400,17580000
8291-T,東日CLG,東証1部,66.00,67.00,65.00,67.00,65000,4308000
8298-J,ファミリー,JQ,168.00,168.00,168.00,168.00,1000,168000
8301-J,日銀SC,JQ,56600.00,56600.00,56600.00,56600.00,100,5660000
8303-T,新生銀,東証1部,103.00,108.00,103.00,106.00,13868000,1471830000
8304-T,あおぞら,東証1部,100.00,108.00,100.00,108.00,6489000,679576000
8306-T,三菱UFJ,東証1部,463.00,482.00,461.00,482.00,168526200,79785145700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,890.00,924.00,888.00,924.00,4469600,4075530900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,294.00,304.00,293.00,304.00,10177000,3056891000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2695.00,2850.00,2690.00,2850.00,16031100,44707037000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,309.00,320.00,309.00,320.00,562000,177841000
8325-T,北越銀,東証1部,136.00,139.00,135.00,137.00,459000,63034000
8327-T,西日シ銀,東証1部,229.00,237.00,228.00,237.00,2051000,480812000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,309.00,323.00,309.00,322.00,1238900,395191500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,555.00,569.00,552.00,569.00,4248000,2397934000
8332-T,横浜銀,東証1部,415.00,422.00,412.00,420.00,7426000,3106413000
8333-T,常陽銀,東証1部,385.00,399.00,382.00,399.00,3640000,1425184000
8334-T,群馬銀,東証1部,493.00,505.00,491.00,505.00,2113000,1056594000
8336-T,武蔵銀,東証1部,2190.00,2295.00,2190.00,2295.00,78500,177423000
8337-T,千葉興,東証1部,657.00,679.00,657.00,672.00,81200,54430500
8338-T,関東ツクバ,東証1部,283.00,296.00,282.00,296.00,142800,41143100
8339-T,都民銀,東証1部,1131.00,1190.00,1131.00,1185.00,165700,194288300
8341-T,七十七,東証1部,512.00,530.00,512.00,530.00,1320000,691892000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,204.00,207.00,202.00,207.00,613000,125491000
8343-T,秋田銀,東証1部,345.00,352.00,344.00,352.00,226000,78658000
8344-T,山形銀,東証1部,408.00,428.00,406.00,428.00,155000,65272000
8345-T,岩手銀,東証1部,5190.00,5340.00,5190.00,5340.00,20700,109419000
8346-T,東邦銀,東証1部,284.00,294.00,284.00,293.00,688000,199609000
8349-T,東北銀,東証1部,127.00,135.00,127.00,135.00,65000,8486000
8350-T,みち銀,東証1部,160.00,170.00,160.00,170.00,128000,20983000
8354-T,ふくおか,東証1部,306.00,314.00,304.00,314.00,3728000,1156643000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,858.00,869.00,850.00,864.00,4164000,3588854000
8356-T,十六銀,東証1部,324.00,338.00,323.00,338.00,456000,152340000
8358-T,スルガ銀,東証1部,816.00,849.00,816.00,849.00,1582000,1326430000
8359-T,八十二,東証1部,538.00,553.00,537.00,552.00,2027000,1112548000
8360-T,山梨銀,東証1部,372.00,382.00,369.00,382.00,214000,80483000
8361-T,大垣銀,東証1部,276.00,285.00,276.00,285.00,718000,202748000
8362-T,福井銀,東証1部,283.00,288.00,281.00,288.00,206000,58630000
8363-T,北国銀,東証1部,334.00,348.00,334.00,348.00,383000,131045000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3650.00,3750.00,3650.00,3730.00,8900,32929000
8366-T,滋賀銀,東証1部,522.00,537.00,522.00,536.00,404000,215011000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,484.00,488.00,484.00,488.00,11000,5348000
8367-O,南都銀,大証1部,480.00,493.00,479.00,492.00,248000,120282000
8368-T,百五銀,東証1部,414.00,426.00,413.00,426.00,547000,230974000
8369-T,京都銀,東証1部,768.00,793.00,768.00,791.00,1047000,822234000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,236.00,237.00,232.00,234.00,233000,54686000
8377-T,ほくほく,東証1部,193.00,202.00,191.00,202.00,4116000,814717000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,344.00,362.00,340.00,361.00,1415000,506169000
8381-T,山合銀,東証1部,765.00,782.00,764.00,776.00,546000,422741000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1151.00,1187.00,1151.00,1187.00,457000,536349000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,252.00,256.00,252.00,256.00,3000,764000
8383-O,鳥取銀,大証1部,251.00,259.00,251.00,259.00,47000,11921000
8385-T,伊予銀,東証1部,777.00,793.00,777.00,793.00,800000,629016000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,323.00,340.00,323.00,340.00,496000,165951000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,281.00,293.00,275.00,293.00,280000,80514000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,457.00,466.00,456.00,466.00,413000,190684000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,646.00,671.00,646.00,671.00,269000,178250000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,339.00,356.00,337.00,356.00,383000,133681000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,310.00,315.00,306.00,309.00,2284000,707829000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,518.00,539.00,518.00,539.00,305000,162447000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,261.00,281.00,261.00,277.00,220000,60136000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,216.00,224.00,216.00,224.00,281000,61706000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3330.00,3400.00,3320.00,3400.00,34900,117310000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,393.00,393.00,393.00,393.00,1000,393000
8399-T,琉球銀,東証1部,1099.00,1109.00,1060.00,1096.00,84400,92377200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,453.00,464.00,451.00,463.00,15693000,7187119000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,76.00,79.00,76.00,79.00,7120000,553621000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2020.00,2035.00,1910.00,2010.00,24700,49246000
8410-J,セブン銀行,JQ,172400.00,174800.00,168700.00,172600.00,8254,1414999600
8411-T,みずほ,東証1部,152.00,162.00,152.00,162.00,302695600,47946250200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,110.00,111.00,110.00,111.00,790000,87318000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,63.00,65.00,63.00,64.00,44000,2806000
8418-T,山口FG,東証1部,873.00,905.00,873.00,905.00,757000,676794000
8421-T,信金中金PS,東証,142000.00,143500.00,142000.00,143500.00,104,14840500
8423-T,フィデック,東証1部,8750.00,8800.00,8350.00,8600.00,377,3253760
8424-T,芙蓉リース,東証1部,1870.00,1945.00,1869.00,1935.00,46300,88771400
8425-T,興銀リース,東証1部,1530.00,1580.00,1511.00,1580.00,70100,108874100
8426-T,ニッシン債権,東証マザーズ,1812.00,1880.00,1780.00,1806.00,511,932663
8439-T,東センリース,東証1部,871.00,903.00,871.00,889.00,231600,206524900
8462-H,フューチャーVC,HCスタンダード,11100.00,11900.00,11100.00,11700.00,5,58500
8473-T,SBI,東証1部,14100.00,14580.00,14040.00,14580.00,135647,1952156890
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,216.00,242.00,216.00,239.00,126600,29012200
8508-O,Jトラスト,大証2部,230.00,244.00,230.00,244.00,89800,21331500
8511-T,日証金,東証1部,578.00,604.00,578.00,601.00,374700,223240800
8512-T,大証金,東証1部,186.00,193.00,186.00,193.00,2500,473400
8512-O,大証金,大証1部,185.00,191.00,185.00,189.00,28600,5370600
8514-S,RHインシグノ,札証,45.00,46.00,45.00,46.00,4000,182000
8515-T,アイフル,東証1部,105.00,107.00,99.00,100.00,7481050,776135500
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,40.00,42.00,40.00,42.00,1052000,43076000
8519-T,ポケットC,東証1部,236.00,244.00,236.00,241.00,43900,10543200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,72.00,74.00,70.00,70.00,22300,1588000
8521-T,長野銀,東証1部,182.00,187.00,181.00,187.00,39000,7194000
8522-T,名銀,東証1部,332.00,338.00,327.00,337.00,353000,118524000
8527-T,愛知銀,東証1部,6800.00,7060.00,6800.00,6950.00,21300,147785000
8529-T,第三銀,東証1部,213.00,233.00,211.00,226.00,122000,26932000
8530-T,中京銀,東証1部,245.00,252.00,241.00,252.00,85000,21142000
8536-T,東日銀,東証1部,158.00,168.00,158.00,168.00,141000,22850000
8537-T,大光銀,東証2部,195.00,200.00,195.00,200.00,20000,3945000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,238.00,247.00,237.00,247.00,143000,34791000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,174.00,190.00,172.00,189.00,60000,10940000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,101.00,102.00,101.00,101.00,13000,1316000
8543-O,みなと銀,大証1部,98.00,106.00,97.00,102.00,338000,33933000
8544-T,京葉銀,東証1部,434.00,448.00,429.00,446.00,397000,176173000
8545-T,関西ア銀,東証1部,114.00,118.00,114.00,118.00,9000,1043000
8545-O,関西ア銀,大証1部,114.00,118.00,114.00,118.00,319000,37213000
8550-T,栃木銀,東証1部,399.00,411.00,398.00,411.00,243000,98395000
8551-T,北日銀,東証1部,2340.00,2435.00,2320.00,2390.00,15700,37445500
8552-O,びわこ銀,大証1部,85.00,90.00,83.00,83.00,43000,3691000
8554-F,南日銀,福証,278.00,278.00,272.00,272.00,4000,1094000
8556-T,香川銀,東証1部,264.00,279.00,264.00,270.00,214000,57807000
8558-T,東和銀,東証1部,57.00,59.00,56.00,59.00,503000,28925000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,270.00,279.00,270.00,278.00,89000,24411000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,49.00,53.00,48.00,53.00,1161000,57928000
8563-T,大東銀,東証1部,58.00,60.00,58.00,58.00,196000,11497000
8564-T,武富士,東証1部,395.00,421.00,394.00,418.00,4070670,1666018610
8566-T,リコーリース,東証1部,1737.00,1798.00,1735.00,1794.00,45600,80761700
8570-T,イオンクレ,東証1部,858.00,882.00,849.00,878.00,487700,424999300
8571-T,NIS,東証1部,27.00,31.00,27.00,29.00,1075500,31125900
8572-T,アコム,東証1部,1114.00,1154.00,1094.00,1153.00,382870,434256490
8574-T,プロミス,東証1部,567.00,584.00,562.00,578.00,6032250,3475817650
8577-T,ロプロ,東証1部,1.00,1.00,1.00,1.00,74100,74100
8577-O,ロプロ,大証1部,1.00,1.00,1.00,1.00,234900,234900
8584-T,ジャックス,東証1部,203.00,206.00,201.00,203.00,420000,85524000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,76.00,78.00,75.00,77.00,1484500,113915500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1109.00,1152.00,1105.00,1139.00,166600,189446000
8589-O,アプラス,大証1部,58.00,61.00,58.00,60.00,552500,33007000
8591-T,オリックス,東証1部,5810.00,5980.00,5800.00,5980.00,1637730,9655293700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2495.00,2595.00,2490.00,2595.00,237270,607464300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1999.00,2075.00,1978.00,2075.00,381300,769680100
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,448.00,465.00,446.00,465.00,13080000,6011135000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,608.00,626.00,605.00,622.00,51105800,31563396300
