コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8134-T,TOKAI,東証1部,498.00,498.00,496.00,496.00,4000,1990000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,770.00,780.00,769.00,776.00,47600,36900900
8137-T,サンワテクノス,東証1部,413.00,421.00,413.00,417.00,800,333000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,185.00,185.00,185.00,185.00,1000,185000
8140-T,リョーサン,東証1部,2129.00,2129.00,2092.00,2124.00,10700,22546300
8141-T,新光商,東証1部,821.00,825.00,815.00,825.00,22500,18466800
8142-T,トーホー,東証1部,331.00,332.00,331.00,332.00,3000,994000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,60.00,60.00,60.00,60.00,2000,120000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,426.00,426.00,426.00,426.00,3000,1278000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,335.00,335.00,335.00,335.00,1000,335000
8150-T,三信電,東証1部,683.00,693.00,678.00,681.00,34900,23780900
8151-T,東陽テク,東証1部,725.00,730.00,725.00,727.00,18800,13670500
8152-T,ソマール,東証2部,221.00,221.00,221.00,221.00,1000,221000
8153-T,モスフード,東証1部,1524.00,1525.00,1519.00,1523.00,5400,8218200
8154-T,加賀電,東証1部,910.00,910.00,899.00,900.00,7300,6582400
8155-T,三益半,東証1部,1091.00,1094.00,1087.00,1093.00,9900,10796000
8157-T,都築電,東証2部,295.00,295.00,295.00,295.00,2000,590000
8158-T,ソーダニッカ,東証1部,339.00,339.00,337.00,338.00,4000,1353000
8159-T,立花エレテ,東証1部,638.00,639.00,632.00,637.00,1300,826200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1915.00,1919.00,1909.00,1918.00,8400,16067200
8163-O,サトRS,大証1部,593.00,593.00,588.00,590.00,3000,1771000
8165-T,千趣会,東証1部,505.00,506.00,505.00,505.00,4000,2020500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,169.00,169.00,167.00,169.00,60000,10086500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,968.00,968.00,968.00,968.00,1300,1258400
8168-T,ケーヨー,東証1部,435.00,436.00,430.00,435.00,19100,8287800
8170-T,アデランスHD,東証1部,1092.00,1098.00,1070.00,1083.00,23400,25363300
8173-T,上新電,東証1部,820.00,820.00,810.00,816.00,17000,13833000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1244.00,1256.00,1241.00,1250.00,9000,11236800
8175-T,ベスト電,東証1部,198.00,201.00,197.00,200.00,287000,57104000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,370.00,371.00,370.00,370.00,31000,11480000
8179-T,ロイヤルHD,東証1部,910.00,919.00,903.00,919.00,11200,10230200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,141.00,146.00,141.00,146.00,4000,577000
8182-T,いなげや,東証1部,969.00,969.00,960.00,960.00,4000,3859000
8184-T,島忠,東証1部,1887.00,1891.00,1868.00,1888.00,38700,72743900
8185-T,チヨダ,東証1部,1056.00,1064.00,1055.00,1059.00,24500,25971400
8186-J,大塚家,JQ,745.00,756.00,745.00,756.00,1400,1045500
8187-J,京樽,JQ,43150.00,43150.00,43150.00,43150.00,1,43150
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,218.00,218.00,214.00,217.00,2900,625600
8194-T,ライフコーポ,東証1部,1536.00,1536.00,1534.00,1534.00,600,921000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,443.00,449.00,443.00,448.00,15200,6768000
8198-T,MV東海,東証2部,1035.00,1039.00,1032.00,1034.00,4600,4764800
8200-T,リンガハット,東証1部,1220.00,1220.00,1212.00,1213.00,4500,5470000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,131.00,131.00,131.00,131.00,4000,524000
8202-T,ラオックス,東証2部,106.00,111.00,104.00,105.00,8299000,896125000
8203-T,MrMax,東証1部,404.00,404.00,403.00,403.00,4100,1656300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,30000,90000
8207-T,テンアライド,東証1部,322.00,323.00,320.00,323.00,2400,772700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1058.00,1058.00,1034.00,1046.00,11000,11501600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,71.00,72.00,71.00,71.00,106000,7535000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,856.00,856.00,847.00,854.00,4000,3409000
8218-T,コメリ,東証1部,2425.00,2425.00,2376.00,2380.00,54300,130018700
8219-T,青山商,東証1部,1464.00,1464.00,1455.00,1455.00,500,730300
8219-O,青山商,大証1部,1456.00,1459.00,1451.00,1452.00,33300,48442300
8225-J,タカチホ,JQ,128.00,128.00,128.00,128.00,1000,128000
8226-T,理経,東証2部,68.00,69.00,68.00,69.00,10000,681500
8227-T,しまむら,東証1部,7700.00,7720.00,7670.00,7680.00,32700,251667000
8229-T,CFS,東証1部,,,,,0,0
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,691.00,692.00,687.00,691.00,481000,332008000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,755.00,758.00,751.00,753.00,9300,7009700
8242-T,H2Oリテイル,東証1部,591.00,597.00,591.00,597.00,76000,45123000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,138.00,138.00,137.00,138.00,16000,2202000
8245-T,丸栄,東証1部,117.00,117.00,115.00,115.00,8000,929000
8247-T,大和,東証2部,63.00,64.00,63.00,63.00,4000,253000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,348.00,348.00,340.00,341.00,5700,1956300
8248-O,ニッセンHD,大証1部,345.00,346.00,338.00,341.00,75600,25846800
8249-T,テクノアソシエ,東証2部,648.00,648.00,648.00,648.00,100,64800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,686.00,693.00,680.00,692.00,58600,40275000
8252-T,丸井G,東証1部,610.00,612.00,605.00,610.00,475500,289194500
8253-T,クレセゾン,東証1部,1141.00,1159.00,1137.00,1148.00,459100,526830600
8254-T,サイカ屋,東証2部,43.00,43.00,42.00,43.00,251000,10791000
8255-T,原信ナルス,東証1部,1040.00,1040.00,1037.00,1037.00,3000,3117300
8256-J,プロルート,JQ,300.00,300.00,300.00,300.00,1500,450000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,158.00,159.00,157.00,158.00,128500,20271300
8260-T,井筒屋,東証1部,33.00,33.00,32.00,33.00,208000,6747000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,291.00,292.00,289.00,290.00,43600,12655900
8266-T,イズミヤ,東証1部,400.00,405.00,400.00,404.00,43000,17317000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,902.00,916.00,902.00,913.00,788500,716990600
8270-T,ユニー,東証1部,684.00,687.00,680.00,681.00,181600,124016500
8273-T,イズミ,東証1部,1113.00,1113.00,1102.00,1113.00,15100,16754900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,267.00,267.00,266.00,266.00,10000,2665000
8275-J,フォーバル,JQ,236.00,237.00,234.00,234.00,2000,471400
8276-T,平和堂,東証1部,1117.00,1117.00,1100.00,1113.00,14300,15857700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1706.00,1715.00,1698.00,1714.00,2700,4600200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2760.00,2765.00,2750.00,2757.00,6000,16544300
8281-T,ゼビオ,東証1部,1748.00,1770.00,1732.00,1758.00,55700,97674200
8282-T,ケーズHD,東証1部,2591.00,2601.00,2577.00,2579.00,67100,173349900
8287-O,MV西日本,大証2部,1300.00,1309.00,1300.00,1309.00,300,390900
8289-T,Olympic,東証1部,577.00,582.00,573.00,582.00,1900,1095800
8291-T,東日CLG,東証1部,101.00,101.00,99.00,99.00,23000,2291000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,101.00,101.00,99.00,101.00,2477000,248401000
8304-T,あおぞら,東証1部,122.00,122.00,120.00,121.00,529000,63601000
8306-T,三菱UFJ,東証1部,455.00,456.00,454.00,456.00,11762600,5352968900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1073.00,1077.00,1058.00,1063.00,908200,967498200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,328.00,328.00,324.00,326.00,969000,315882000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2872.00,2877.00,2860.00,2871.00,3964200,11368828600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,303.00,303.00,301.00,302.00,43000,13001000
8325-T,北越銀,東証1部,149.00,150.00,148.00,149.00,38000,5661000
8327-T,西日シ銀,東証1部,240.00,240.00,236.00,238.00,431000,102385000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,379.00,383.00,376.00,377.00,508400,192058000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,531.00,531.00,526.00,528.00,742000,391697000
8332-T,横浜銀,東証1部,429.00,430.00,427.00,428.00,1048000,448903000
8333-T,常陽銀,東証1部,357.00,358.00,354.00,357.00,492000,175319000
8334-T,群馬銀,東証1部,483.00,484.00,478.00,484.00,295000,142197000
8336-T,武蔵銀,東証1部,2516.00,2529.00,2510.00,2516.00,18000,45302900
8337-T,千葉興,東証1部,673.00,673.00,667.00,670.00,6200,4159800
8338-T,筑波銀行,東証1部,262.00,265.00,261.00,262.00,49100,12873700
8339-T,都民銀,東証1部,1155.00,1160.00,1142.00,1158.00,18900,21768300
8341-T,七十七,東証1部,486.00,486.00,481.00,485.00,152000,73521000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,221.00,222.00,221.00,222.00,45000,9953000
8343-T,秋田銀,東証1部,356.00,356.00,351.00,355.00,76000,26851000
8344-T,山形銀,東証1部,392.00,392.00,390.00,390.00,17000,6646000
8345-T,岩手銀,東証1部,5070.00,5070.00,5010.00,5010.00,2200,11046000
8346-T,東邦銀,東証1部,294.00,294.00,290.00,293.00,55000,16106000
8349-T,東北銀,東証1部,139.00,139.00,139.00,139.00,3000,417000
8350-T,みち銀,東証1部,184.00,184.00,181.00,183.00,49000,8994000
8354-T,ふくおか,東証1部,329.00,329.00,326.00,327.00,479000,156628000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,798.00,801.00,794.00,801.00,952000,759729000
8356-T,十六銀,東証1部,364.00,366.00,362.00,365.00,142000,51687000
8358-T,スルガ銀,東証1部,820.00,822.00,814.00,822.00,186000,152173000
8359-T,八十二,東証1部,501.00,501.00,495.00,499.00,222000,110661000
8360-T,山梨銀,東証1部,380.00,380.00,376.00,378.00,29000,10976000
8361-T,大垣銀,東証1部,313.00,313.00,310.00,312.00,185000,57745000
8362-T,福井銀,東証1部,296.00,296.00,293.00,295.00,76000,22408000
8363-T,北国銀,東証1部,324.00,324.00,321.00,323.00,42000,13565000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3550.00,3570.00,3525.00,3570.00,1500,5315000
8366-T,滋賀銀,東証1部,554.00,554.00,551.00,552.00,62000,34280000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,492.00,492.00,484.00,488.00,46000,22382000
8368-T,百五銀,東証1部,406.00,407.00,405.00,406.00,46000,18652000
8369-T,京都銀,東証1部,774.00,774.00,765.00,772.00,240000,184913000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,233.00,233.00,231.00,232.00,37000,8586000
8377-T,ほくほく,東証1部,189.00,190.00,188.00,189.00,298000,56294000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,371.00,371.00,368.00,369.00,147000,54324000
8381-T,山合銀,東証1部,721.00,721.00,709.00,712.00,110000,78545000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1157.00,1160.00,1153.00,1156.00,95000,109874000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,245.00,245.00,242.00,243.00,10000,2437000
8385-T,伊予銀,東証1部,783.00,785.00,775.00,783.00,66000,51506000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,333.00,334.00,332.00,333.00,71000,23618000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,300.00,300.00,299.00,300.00,31000,9285000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,502.00,503.00,497.00,499.00,45000,22467000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,631.00,631.00,626.00,628.00,78000,49023000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,328.00,328.00,325.00,325.00,44000,14375000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,280.00,280.00,277.00,277.00,62000,17282000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,480.00,480.00,476.00,479.00,69000,33002000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,253.00,253.00,252.00,252.00,17000,4294000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,265.00,267.00,263.00,264.00,29000,7675000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3455.00,3455.00,3420.00,3450.00,5300,18234500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,385.00,385.00,385.00,385.00,2000,770000
8399-T,琉球銀,東証1部,1012.00,1016.00,1008.00,1011.00,5700,5768400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,507.00,508.00,504.00,507.00,1569000,793868000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,88.00,89.00,87.00,88.00,3367000,296318000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2001.00,2014.00,1997.00,2014.00,9600,19206600
8410-J,セブン銀行,JQ,183200.00,184200.00,183200.00,183600.00,773,141990300
8411-T,みずほ,東証1部,180.00,180.00,178.00,179.00,31481100,5643041100
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,115.00,146000,16788000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,75.00,75.00,75.00,75.00,8000,600000
8418-T,山口FG,東証1部,958.00,963.00,953.00,955.00,246000,235391000
8421-T,信金中金PS,東証,169000.00,173000.00,169000.00,171000.00,43,7290400
8423-T,フィデック,東証1部,8590.00,9800.00,8420.00,9800.00,3567,34452470
8424-T,芙蓉リース,東証1部,2597.00,2597.00,2560.00,2576.00,17100,44075500
8425-T,興銀リース,東証1部,1617.00,1623.00,1605.00,1623.00,18700,30220000
8426-T,ニッシン債権,東証マザーズ,1484.00,1537.00,1480.00,1531.00,668,1013072
8439-T,東センリース,東証1部,1234.00,1234.00,1216.00,1224.00,26400,32275900
8462-H,フューチャーVC,HCスタンダード,11450.00,11450.00,10910.00,10910.00,7,77990
8473-T,SBI,東証1部,15810.00,15900.00,15770.00,15900.00,19837,313825630
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,288.00,290.00,287.00,290.00,6500,1870300
8508-O,Jトラスト,大証2部,258.00,258.00,253.00,258.00,9800,2513900
8511-T,日証金,東証1部,642.00,647.00,638.00,647.00,97300,62557000
8512-T,大証金,東証1部,178.00,178.00,178.00,178.00,400,71200
8512-O,大証金,大証1部,178.00,179.00,178.00,178.00,14700,2616700
8514-S,RHインシグノ,札証,39.00,39.00,38.00,38.00,3000,116000
8515-T,アイフル,東証1部,132.00,134.00,130.00,131.00,1801300,237262850
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,45.00,45.00,44.00,44.00,134000,5990000
8519-T,ポケットC,東証1部,251.00,251.00,250.00,250.00,3000,751800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,83.00,83.00,81.00,82.00,6600,540900
8521-T,長野銀,東証1部,180.00,180.00,178.00,178.00,15000,2694000
8522-T,名銀,東証1部,343.00,343.00,341.00,342.00,92000,31482000
8527-T,愛知銀,東証1部,6630.00,6700.00,6610.00,6700.00,3200,21256000
8529-T,第三銀,東証1部,243.00,243.00,239.00,240.00,24000,5791000
8530-T,中京銀,東証1部,271.00,271.00,269.00,269.00,6000,1619000
8536-T,東日銀,東証1部,174.00,174.00,173.00,174.00,13000,2254000
8537-T,大光銀,東証2部,230.00,230.00,223.00,223.00,13000,2976000
8540-F,福中銀,福証,404.00,404.00,404.00,404.00,2000,808000
8541-T,愛媛銀,東証1部,268.00,268.00,265.00,266.00,66000,17645000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,180.00,180.00,180.00,7000,1260000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,115.00,116.00,114.00,115.00,21000,2417000
8544-T,京葉銀,東証1部,427.00,427.00,419.00,421.00,62000,26118000
8545-T,関西ア銀,東証1部,154.00,156.00,154.00,156.00,6000,930000
8545-O,関西ア銀,大証1部,156.00,158.00,154.00,156.00,336000,52502000
8550-T,栃木銀,東証1部,377.00,379.00,376.00,376.00,25000,9433000
8551-T,北日銀,東証1部,2418.00,2428.00,2412.00,2417.00,3800,9188600
8554-F,南日銀,福証,235.00,235.00,225.00,225.00,5000,1145000
8556-T,香川銀,東証1部,304.00,304.00,299.00,301.00,46000,13890000
8558-T,東和銀,東証1部,65.00,65.00,64.00,64.00,71000,4567000
8559-F,豊和銀,福証,109.00,109.00,109.00,109.00,3000,327000
8560-F,宮崎太,福証,219.00,227.00,215.00,215.00,4000,880000
8561-T,徳島銀,東証1部,305.00,305.00,305.00,305.00,27000,8235000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,50.00,50.00,50.00,130000,6500000
8563-T,大東銀,東証1部,65.00,66.00,65.00,65.00,20000,1305000
8564-T,武富士,東証1部,390.00,392.00,386.00,387.00,597250,231743670
8566-T,リコーリース,東証1部,2052.00,2071.00,2030.00,2033.00,22500,46220500
8570-T,イオンクレ,東証1部,903.00,912.00,902.00,907.00,98000,88810700
8571-T,NIS,東証1部,20.00,21.00,19.00,20.00,693600,13862200
8572-T,アコム,東証1部,1275.00,1275.00,1246.00,1264.00,127170,160350400
8574-T,プロミス,東証1部,660.00,665.00,651.00,661.00,1698400,1119074750
8584-T,ジャックス,東証1部,191.00,191.00,189.00,190.00,144000,27389000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,81.00,80.00,80.00,135000,10803000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1233.00,1233.00,1215.00,1225.00,37200,45564800
8589-O,アプラス,大証1部,91.00,91.00,84.00,85.00,3912000,340873000
8591-T,オリックス,東証1部,6800.00,6860.00,6800.00,6800.00,218400,1490191900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3100.00,3110.00,3065.00,3100.00,31340,96816250
8594-S,中道リース,札証,157.00,157.00,157.00,157.00,1000,157000
8595-T,ジャフコ,東証1部,2116.00,2117.00,2091.00,2109.00,46200,97227400
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,435.00,437.00,433.00,434.00,2675000,1162355000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,644.00,645.00,638.00,639.00,8294600,5319934200
8604-O,野村HD,大証1部,640.00,640.00,640.00,640.00,500,320000
8606-T,みずほ証,東証1部,256.00,257.00,255.00,257.00,765000,196003000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,93.00,91.00,92.00,246000,22578000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,401.00,402.00,398.00,402.00,77000,30795000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,513.00,517.00,508.00,515.00,24600,12594500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,162.00,162.00,161.00,162.00,33000,5337000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,338.00,343.00,338.00,343.00,115000,39105000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,94.00,93.00,93.00,12000,1123000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,213.00,213.00,208.00,209.00,5000,1047000
8624-T,いちよし,東証1部,582.00,584.00,576.00,576.00,12000,6957300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,163.00,163.00,160.00,160.00,32000,5160000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,591.00,594.00,588.00,591.00,340000,200686100
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2215.00,2218.00,2192.00,2210.00,3981,8764997
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,581.00,581.00,571.00,571.00,520,302020
8692-T,だいこう,東証1部,372.00,373.00,371.00,371.00,1700,632500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,472500.00,474000.00,471500.00,472000.00,179,84534000
8698-T,マネックスG,東証1部,42450.00,42650.00,42150.00,42450.00,1818,77039250
8699-H,澤田HD,HCスタンダード,309.00,309.00,306.00,306.00,4800,1476600
8700-J,丸八証券,JQ,48.00,48.00,48.00,48.00,6000,288000
8702-H,スターHD,HCスタンダード,115.00,115.00,114.00,114.00,6200,712900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,88300.00,88400.00,87700.00,88100.00,687,60454400
8704-H,トレイダーズ,HCスタンダード,4400.00,4455.00,4370.00,4370.00,110,484390
8705-J,岡藤HD,JQ,205.00,212.00,205.00,210.00,4600,947600
8706-T,極東証券,東証1部,822.00,826.00,817.00,824.00,27000,22184100
8707-T,岩井証券,東証1部,524.00,525.00,517.00,517.00,37300,19418300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,212.00,213.00,212.00,212.00,12400,2637400
8709-H,インヴァスト,HCスタンダード,26680.00,26680.00,26680.00,26680.00,3,80040
8710-T,Citi,東証1部外国,299.00,302.00,299.00,301.00,59850,17930300
8711-J,FXプライム,JQ,343.00,345.00,339.00,343.00,12600,4294400
8713-T,フィデアHD,東証1部,145.00,146.00,142.00,144.00,66300,9556900
8714-T,池田泉州,東証1部,200.00,200.00,196.00,199.00,2590000,514865900
8714-O,池田泉州,大証1部,201.00,201.00,197.00,199.00,415100,82541200
8715-T,アニコムHD,東証マザーズ,3410.00,3475.00,3230.00,3280.00,528000,1773788500
8718-H,JPNHD,HCスタンダード,446.00,446.00,446.00,446.00,5000,2230000
8720-O,ベンチャーB,大証,1075.00,1075.00,1075.00,1075.00,1170,1257750
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2285.00,2292.00,2261.00,2290.00,328500,749653400
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,16000.00,16000.00,16000.00,16000.00,1,16000
8729-T,SONYFH,東証1部,259600.00,260600.00,256700.00,260500.00,1109,287635900
8732-H,マネパG,HCスタンダード,29020.00,29270.00,28830.00,28830.00,692,20096540
8734-J,アストマックス,JQ,18400.00,18450.00,18400.00,18450.00,10,184170
8737-O,黒川木徳,大証2部,35.00,36.00,35.00,36.00,8000,281000
8738-J,ひまわり,JQ,364.00,364.00,363.00,363.00,2100,764100
8739-J,スパークスG,JQ,10150.00,10980.00,10150.00,10800.00,1395,14811080
8740-J,フジトミ,JQ,160.00,164.00,160.00,164.00,200,32400
8742-T,小林洋行,東証1部,292.00,292.00,288.00,289.00,2600,752400
8744-J,ユニコムGHD,JQ,220.00,225.00,218.00,225.00,2400,532700
8746-J,第一商品,JQ,253.00,253.00,253.00,253.00,1300,328900
8747-J,豊商事,JQ,230.00,230.00,230.00,230.00,2000,460000
8749-J,エース交易,JQ,285.00,286.00,285.00,286.00,14200,4047300
8754-T,日本興亜,東証1部,548.00,549.00,542.00,547.00,211000,115186000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,616.00,620.00,613.00,618.00,601000,370483000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,433.00,438.00,433.00,438.00,173000,75410000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,438.00,439.00,435.00,439.00,356000,155735000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,95.00,95.00,94.00,95.00,92000,8704000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2490.00,2495.00,2472.00,2488.00,565400,1405569400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,73200.00,73200.00,70600.00,70600.00,14,995400
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,236000.00,236000.00,236000.00,236000.00,2,472000
8772-T,アサックス,東証1部,81000.00,81000.00,80000.00,80600.00,31,2487200
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,300.00,300.00,296.00,299.00,2500,746700
8789-T,フィンテック,東証マザーズ,3900.00,3900.00,3785.00,3870.00,1773,6765550
8793-T,NECキャピ,東証1部,1151.00,1168.00,1147.00,1164.00,17500,20267000
8795-T,T&DHD,東証1部,1845.00,1868.00,1833.00,1868.00,736350,1366738550
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50300.00,51000.00,49850.00,49850.00,61,3060400
8801-T,三井不,東証1部,1478.00,1481.00,1465.00,1473.00,1231000,1814730000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1384.00,1392.00,1375.00,1386.00,1222000,1692166000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,277.00,278.00,274.00,276.00,166000,45755000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,317.00,319.00,315.00,318.00,986000,312856000
