コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,285.00,291.00,285.00,288.00,86000,24780000
8035-T,東エレク,東証1部,4490.00,4640.00,4430.00,4560.00,1325700,6032442000
8036-T,日立ハイテク,東証1部,1567.00,1608.00,1544.00,1578.00,343000,539401200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,465.00,489.00,465.00,480.00,17000,8138000
8038-T,東都水,東証1部,152.00,178.00,152.00,168.00,12269000,2085410000
8039-T,築地魚,東証2部,141.00,156.00,141.00,154.00,219000,32605000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,163.00,166.00,163.00,166.00,29000,4757000
8042-T,日マタイ,東証1部,104.00,109.00,104.00,108.00,80000,8456000
8043-T,スターゼン,東証1部,219.00,222.00,219.00,221.00,26000,5737000
8044-T,大都魚,東証2部,119.00,131.00,116.00,131.00,291000,35988000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,162.00,165.00,161.00,165.00,16000,2607000
8050-T,セイコーHD,東証1部,264.00,270.00,263.00,269.00,305000,81458000
8051-T,山善,東証1部,320.00,330.00,320.00,327.00,63100,20523400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,229.00,235.00,229.00,233.00,17000,3932000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1034.00,1076.00,1030.00,1044.00,7728700,8082384200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,824.00,833.00,796.00,813.00,741900,598738400
8057-T,内田洋,東証1部,297.00,304.00,297.00,302.00,105000,31477000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1855.00,1905.00,1843.00,1872.00,12714200,23696043200
8058-O,三菱商,大証1部,1858.00,1858.00,1858.00,1858.00,1000,1858000
8059-T,第一実,東証1部,319.00,327.00,315.00,323.00,86000,27696000
8060-T,キヤノンMJ,東証1部,1250.00,1275.00,1250.00,1270.00,356600,450601800
8061-T,西華産,東証1部,231.00,238.00,231.00,237.00,138000,32597000
8065-T,佐藤商,東証1部,510.00,518.00,510.00,510.00,5200,2662800
8066-T,三谷商,東証2部,600.00,600.00,596.00,597.00,1000,599300
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,781.00,793.00,781.00,788.00,34900,27465900
8070-T,東京産,東証1部,279.00,285.00,278.00,282.00,15500,4330000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,241.00,295.00,236.00,295.00,306300,81567900
8074-T,ユアサ商,東証1部,113.00,117.00,113.00,117.00,305000,35128000
8075-T,神鋼商,東証1部,168.00,171.00,166.00,167.00,142000,23807000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,185.00,188.00,183.00,188.00,9000,1668100
8078-T,阪和興,東証1部,377.00,385.00,376.00,382.00,918000,349152000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,500.00,500.00,500.00,500.00,1500,750000
8081-T,カナデン,東証1部,465.00,490.00,465.00,488.00,8000,3861000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,534.00,552.00,525.00,536.00,50000,26998000
8085-T,ナラサキ,東証2部,86.00,90.00,85.00,90.00,26000,2275000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1765.00,1816.00,1765.00,1811.00,376000,676705000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,718.00,727.00,718.00,727.00,400,289000
8087-O,フルサト,大証1部,716.00,732.00,716.00,724.00,3900,2819100
8088-T,岩谷産,東証1部,264.00,277.00,264.00,275.00,749000,204001000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,148.00,152.00,148.00,149.00,53000,7957000
8090-T,昭光商,東証1部,114.00,117.00,114.00,117.00,126000,14514000
8091-T,ニチモウ,東証1部,173.00,182.00,173.00,173.00,155000,27368000
8092-T,富通システ,東証1部,1744.00,1782.00,1744.00,1753.00,89900,158218700
8093-T,極東貿,東証1部,148.00,156.00,147.00,152.00,45000,6836000
8095-T,イワキ,東証1部,195.00,199.00,195.00,196.00,9000,1774000
8096-T,兼松エレク,東証1部,828.00,835.00,827.00,830.00,14100,11703100
8097-T,三愛石,東証1部,420.00,432.00,420.00,426.00,49000,20945000
8098-T,稲畑産,東証1部,367.00,379.00,365.00,374.00,167800,62331300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,110.00,104.00,108.00,1073000,115504000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,171.00,184.00,171.00,180.00,87100,15267000
8104-S,クワザワ,札証,180.00,180.00,180.00,180.00,2000,360000
8105-T,堀田丸正,東証2部,58.00,63.00,58.00,62.00,143000,8611000
8107-O,キムラタン,大証1部,5.00,6.00,4.00,5.00,12041000,59875000
8108-F,ヤマエ久,福証,816.00,816.00,816.00,816.00,2000,1632000
8109-J,山洋工,JQ,163.00,163.00,163.00,163.00,1000,163000
8111-T,Gウイン,東証1部,272.00,275.00,260.00,260.00,2043000,543742000
8112-T,東スタイル,東証1部,740.00,748.00,732.00,737.00,137000,101075000
8113-T,ユニチャーム,東証1部,6570.00,6620.00,6560.00,6580.00,172700,1137800000
8114-T,デサント,東証1部,392.00,401.00,392.00,400.00,23000,9116000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,143.00,149.00,143.00,148.00,169000,24896000
8117-O,中央自,大証2部,357.00,364.00,354.00,356.00,9000,3223000
8118-O,キング,大証1部,234.00,236.00,234.00,236.00,30500,7139100
8119-J,三栄コポ,JQ,231.00,232.00,231.00,232.00,2000,463000
8120-J,大木,JQ,491.00,491.00,491.00,491.00,1000,491000
8123-J,川辺,JQ,121.00,123.00,120.00,123.00,14000,1695000
8125-O,ワキタ,大証1部,409.00,415.00,407.00,413.00,16000,6563000
8127-T,ヤマトインタ,東証1部,381.00,384.00,378.00,384.00,1900,721500
8127-O,ヤマトインタ,大証1部,379.00,390.00,379.00,383.00,6700,2569500
8128-O,エフワン,大証2部,60.00,60.00,60.00,60.00,2000,120000
8129-T,東邦HD,東証1部,936.00,956.00,936.00,940.00,224600,211355900
8130-T,サンゲツ,東証1部,2035.00,2075.00,2035.00,2075.00,23000,47262000
8131-T,ミツウロコ,東証1部,551.00,565.00,551.00,556.00,25200,14132200
8132-T,シナネン,東証1部,496.00,510.00,495.00,506.00,84000,42195000
8133-T,エネクス,東証1部,581.00,605.00,581.00,605.00,133900,79977700
8134-T,TOKAI,東証1部,364.00,373.00,363.00,368.00,23000,8452000
8135-O,ゼット,大証2部,170.00,170.00,167.00,167.00,2000,337000
8136-T,サンリオ,東証1部,818.00,840.00,818.00,836.00,180000,149932500
8137-T,サンワテクノス,東証1部,416.00,418.00,415.00,417.00,1400,583300
8138-O,三京化,大証2部,204.00,213.00,204.00,204.00,18000,3681000
8139-T,ナガホリ,東証2部,190.00,190.00,190.00,190.00,1000,190000
8140-T,リョーサン,東証1部,2170.00,2225.00,2160.00,2205.00,44300,97628500
8141-T,新光商,東証1部,741.00,765.00,741.00,758.00,27200,20501100
8142-T,トーホー,東証1部,340.00,340.00,338.00,339.00,10000,3393000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,90.00,94.00,90.00,94.00,30000,2764000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,450.00,450.00,450.00,450.00,400,180000
8148-O,上原成,大証2部,360.00,360.00,360.00,360.00,1000,360000
8150-T,三信電,東証1部,708.00,719.00,705.00,714.00,41100,29312000
8151-T,東陽テク,東証1部,922.00,938.00,920.00,935.00,60800,56504900
8152-T,ソマール,東証2部,236.00,236.00,236.00,236.00,2000,472000
8153-T,モスフード,東証1部,1532.00,1542.00,1525.00,1526.00,13300,20396300
8154-T,加賀電,東証1部,1145.00,1211.00,1145.00,1211.00,70700,83772100
8155-T,三益半,東証1部,1130.00,1178.00,1130.00,1136.00,165300,188583700
8157-T,都築電,東証2部,322.00,322.00,316.00,320.00,4000,1280000
8158-T,ソーダニッカ,東証1部,290.00,295.00,290.00,294.00,8000,2333000
8159-T,立花エレテ,東証1部,810.00,829.00,795.00,805.00,17000,13741700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1903.00,1946.00,1901.00,1914.00,12300,23604900
8163-O,サトRS,大証1部,554.00,554.00,553.00,554.00,6000,3320000
8165-T,千趣会,東証1部,658.00,663.00,656.00,660.00,41600,27401600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,153.00,157.00,150.00,155.00,13500,2074500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,920.00,929.00,920.00,925.00,2200,2030500
8168-T,ケーヨー,東証1部,484.00,498.00,479.00,490.00,40400,19680200
8170-T,アデランスHD,東証1部,1037.00,1052.00,1037.00,1048.00,34200,35832100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,675.00,678.00,672.00,677.00,114000,76970000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1398.00,1420.00,1384.00,1399.00,9400,13151300
8175-T,ベスト電,東証1部,419.00,420.00,413.00,416.00,132500,55212500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,483.00,490.00,482.00,490.00,120000,58412000
8179-T,ロイヤルHD,東証1部,1041.00,1045.00,1038.00,1042.00,49600,51581900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,186.00,228.00,184.00,209.00,792000,170183000
8182-T,いなげや,東証1部,908.00,908.00,908.00,908.00,1000,908000
8184-T,島忠,東証1部,2045.00,2045.00,2010.00,2030.00,160700,325402500
8185-T,チヨダ,東証1部,1389.00,1409.00,1358.00,1390.00,80500,111594000
8186-J,大塚家,JQ,780.00,795.00,766.00,788.00,22800,17641100
8187-J,京樽,JQ,51300.00,52900.00,51300.00,52900.00,8,413600
8191-J,光製作,JQ,460.00,460.00,460.00,460.00,1000,460000
8193-T,鈴丹,東証1部,203.00,210.00,196.00,209.00,69100,14067700
8194-T,ライフコーポ,東証1部,1589.00,1618.00,1584.00,1595.00,5400,8640600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,415.00,418.00,412.00,413.00,94100,39082500
8198-T,MV東海,東証2部,1137.00,1154.00,1127.00,1140.00,30300,34508600
8200-T,リンガハット,東証1部,1226.00,1245.00,1226.00,1245.00,6300,7784100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,147.00,152.00,147.00,151.00,121000,18191000
8202-T,ラオックス,東証2部,35.00,36.00,34.00,36.00,156000,5465000
8203-T,MrMax,東証1部,403.00,417.00,403.00,409.00,19200,7936400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,696.00,705.00,696.00,705.00,2000,1401000
8206-O,ステラG,大証2部,7.00,9.00,7.00,9.00,12865000,105308000
8207-T,テンアライド,東証1部,303.00,304.00,302.00,304.00,3300,999300
8208-J,エンチョー,JQ,430.00,430.00,430.00,430.00,1000,430000
8209-O,フレンドリー,大証2部,310.00,310.00,310.00,310.00,1000,310000
8214-T,AOKIHD,東証1部,1009.00,1060.00,1009.00,1045.00,48100,50170400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,73.00,74.00,70.00,74.00,19000,1367000
8216-O,どん,大証2部,420.00,425.00,419.00,424.00,10000,4208000
8217-T,オークワ,東証1部,1083.00,1083.00,1083.00,1083.00,1000,1083000
8217-O,オークワ,大証1部,1072.00,1105.00,1072.00,1092.00,36000,39387000
8218-T,コメリ,東証1部,2210.00,2215.00,2180.00,2200.00,69200,152442000
8219-T,青山商,東証1部,1748.00,1825.00,1748.00,1775.00,5000,8884900
8219-O,青山商,大証1部,1761.00,1837.00,1746.00,1755.00,454800,812169000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,94.00,100.00,88.00,95.00,35000,3278000
8227-T,しまむら,東証1部,7520.00,7820.00,7500.00,7750.00,129100,996090000
8229-T,CFS,東証1部,582.00,582.00,581.00,582.00,4500,2618500
8230-O,はせがわ,大証2部,320.00,320.00,265.00,309.00,15400,4726300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,682.00,687.00,673.00,676.00,1602000,1083493000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,96.00,100.00,96.00,98.00,368000,36117000
8237-T,松屋,東証1部,1145.00,1164.00,1125.00,1162.00,89200,102341700
8242-T,H2Oリテイル,東証1部,540.00,546.00,538.00,542.00,589000,319071000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,164.00,164.00,164.00,164.00,3000,492000
8245-T,丸栄,東証1部,176.00,179.00,176.00,176.00,17000,3019000
8246-F,岩田屋,福証,275.00,283.00,270.00,280.00,124000,34250000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,401.00,401.00,392.00,398.00,20500,8140600
8248-O,ニッセンHD,大証1部,407.00,407.00,391.00,396.00,380900,151022600
8249-T,テクノアソシエ,東証2部,700.00,720.00,700.00,720.00,1400,984300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,750.00,760.00,750.00,753.00,90500,68252200
8252-T,丸井G,東証1部,684.00,697.00,676.00,686.00,1852600,1274373300
8253-T,クレセゾン,東証1部,1285.00,1344.00,1266.00,1311.00,2063300,2700454100
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,929.00,946.00,925.00,946.00,4000,3737200
8256-J,プロルート,JQ,340.00,356.00,340.00,356.00,7500,2566000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,213.00,222.00,213.00,217.00,1450900,314778800
8260-T,井筒屋,東証1部,60.00,63.00,60.00,63.00,935000,57754000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,487.00,499.00,486.00,494.00,297650,146653650
8266-T,イズミヤ,東証1部,567.00,573.00,560.00,565.00,53000,29907000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,955.00,983.00,953.00,978.00,2342900,2282033900
8270-T,ユニー,東証1部,828.00,831.00,810.00,822.00,627500,515717900
8273-T,イズミ,東証1部,1121.00,1177.00,1121.00,1151.00,191800,221354800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,306.00,313.00,306.00,309.00,12000,3695000
8275-J,フォーバル,JQ,213.00,217.00,204.00,215.00,5300,1120000
8276-T,平和堂,東証1部,1227.00,1248.00,1227.00,1246.00,53400,66231400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1700.00,1716.00,1700.00,1702.00,10600,18066000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2775.00,2805.00,2765.00,2805.00,11100,30975500
8281-T,ゼビオ,東証1部,2000.00,2005.00,1975.00,1983.00,230600,458240900
8282-T,ケーズHD,東証1部,2360.00,2400.00,2300.00,2375.00,306800,723565000
8287-O,MV西日本,大証2部,1360.00,1382.00,1352.00,1382.00,4200,5764800
8289-T,Olympic,東証1部,612.00,625.00,612.00,615.00,4500,2771900
8291-T,東日CLG,東証1部,171.00,176.00,143.00,152.00,6739000,1082705000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,146.00,152.00,145.00,150.00,10720000,1596023000
8304-T,あおぞら,東証1部,145.00,150.00,145.00,148.00,2030000,298769000
8306-T,三菱UFJ,東証1部,598.00,621.00,597.00,604.00,99877000,60500165800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1384.00,1419.00,1375.00,1386.00,1919100,2667385400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,367.00,385.00,367.00,375.00,6607000,2473650000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3970.00,4010.00,3930.00,3940.00,21818400,86303866000
8316-O,三井住友,大証1部,3940.00,3940.00,3940.00,3940.00,100,394000
8324-T,第四銀,東証1部,385.00,392.00,384.00,391.00,507000,196861000
8325-T,北越銀,東証1部,187.00,192.00,182.00,184.00,337000,62724000
8327-T,西日シ銀,東証1部,237.00,244.00,237.00,239.00,1379000,330986000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,264.00,273.00,263.00,267.00,1065400,284578800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,607.00,617.00,604.00,608.00,2577000,1570671000
8332-T,横浜銀,東証1部,479.00,490.00,477.00,480.00,5132000,2474713000
8333-T,常陽銀,東証1部,472.00,492.00,472.00,477.00,933000,447453000
8334-T,群馬銀,東証1部,512.00,526.00,512.00,524.00,720000,375343000
8336-T,武蔵銀,東証1部,2945.00,3010.00,2910.00,2970.00,56500,167031000
8337-T,千葉興,東証1部,975.00,985.00,969.00,976.00,58300,56972200
8338-T,関東ツクバ,東証1部,330.00,340.00,330.00,340.00,153400,51287700
8339-T,都民銀,東証1部,1733.00,1768.00,1697.00,1732.00,153300,266332300
8341-T,七十七,東証1部,530.00,544.00,529.00,538.00,965000,518390000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,378.00,384.00,378.00,383.00,91000,34715000
8343-T,秋田銀,東証1部,339.00,347.00,338.00,347.00,162000,55636000
8344-T,山形銀,東証1部,456.00,475.00,454.00,473.00,142000,66248000
8345-T,岩手銀,東証1部,5230.00,5390.00,5210.00,5380.00,7700,40962000
8346-T,東邦銀,東証1部,391.00,400.00,390.00,398.00,168000,66444000
8347-T,荘内銀行,東証1部,183.00,183.00,181.00,183.00,53000,9669000
8349-T,東北銀,東証1部,150.00,153.00,150.00,153.00,49000,7434000
8350-T,みち銀,東証1部,216.00,225.00,216.00,221.00,74000,16360000
8354-T,ふくおか,東証1部,408.00,419.00,406.00,413.00,3272000,1348726000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,921.00,934.00,911.00,926.00,1041000,964069000
8356-T,十六銀,東証1部,343.00,350.00,343.00,346.00,674000,233091000
8358-T,スルガ銀,東証1部,898.00,916.00,898.00,907.00,528000,479564000
8359-T,八十二,東証1部,541.00,550.00,540.00,545.00,507000,276179000
8360-T,山梨銀,東証1部,503.00,514.00,503.00,512.00,266000,135741000
8361-T,大垣銀,東証1部,428.00,434.00,425.00,430.00,400000,171600000
8362-T,福井銀,東証1部,309.00,315.00,307.00,315.00,289000,90404000
8363-T,北国銀,東証1部,333.00,343.00,332.00,342.00,291000,98766000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3680.00,3740.00,3670.00,3720.00,3800,14083000
8366-T,滋賀銀,東証1部,562.00,576.00,562.00,573.00,240000,137050000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,504.00,512.00,504.00,509.00,11000,5575000
8367-O,南都銀,大証1部,503.00,515.00,503.00,509.00,203000,103535000
8368-T,百五銀,東証1部,464.00,471.00,464.00,467.00,319000,148885000
8369-T,京都銀,東証1部,850.00,872.00,845.00,853.00,949000,811087000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,200.00,201.00,200.00,201.00,13000,2604000
8374-T,三重銀,東証1部,309.00,316.00,309.00,315.00,43000,13487000
8375-T,池田銀,東証1部,3770.00,3810.00,3710.00,3790.00,18800,70909000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,218.00,225.00,218.00,222.00,2323000,514972000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,392.00,400.00,390.00,395.00,721000,284346000
8381-T,山合銀,東証1部,820.00,834.00,817.00,824.00,203000,166991000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1280.00,1307.00,1280.00,1297.00,301000,389170000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,262.00,262.00,262.00,262.00,3000,786000
8383-O,鳥取銀,大証1部,259.00,265.00,259.00,264.00,29000,7608000
8385-T,伊予銀,東証1部,983.00,994.00,981.00,988.00,292000,288068000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,448.00,459.00,448.00,457.00,205000,93393000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,359.00,370.00,359.00,368.00,187000,68332000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,551.00,558.00,547.00,555.00,261000,144319000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,665.00,679.00,665.00,676.00,228000,154003000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,485.00,492.00,485.00,492.00,102000,49828000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,371.00,383.00,370.00,381.00,53000,20062000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,535.00,549.00,535.00,545.00,210000,114078000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,303.00,318.00,303.00,317.00,197000,61394000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,288.00,293.00,288.00,291.00,100000,29107000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3360.00,3460.00,3360.00,3450.00,6600,22600000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,275.00,275.00,273.00,275.00,15000,4117000
8399-T,琉球銀,東証1部,966.00,1019.00,966.00,1007.00,76800,76827400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,511.00,538.00,511.00,524.00,8776000,4615857000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,132.00,138.00,132.00,137.00,7762000,1051775000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2990.00,3080.00,2960.00,3070.00,17300,52292000
8410-J,セブン銀行,JQ,235000.00,239900.00,233800.00,237900.00,10118,2407442700
8411-T,みずほ,東証1部,244.00,254.00,244.00,251.00,139771600,34977688200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,121.00,123.00,121.00,122.00,814000,99591000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,85.00,86.00,85.00,86.00,11000,944000
8418-T,山口FG,東証1部,1250.00,1280.00,1232.00,1264.00,751000,946424000
8421-T,信金中金PS,東証,261000.00,267500.00,259500.00,266000.00,98,25851300
8423-T,フィデック,東証1部,15400.00,16390.00,15400.00,15950.00,1095,17132340
8424-T,芙蓉リース,東証1部,1965.00,2030.00,1965.00,2010.00,53300,106592100
8425-T,興銀リース,東証1部,1250.00,1278.00,1244.00,1257.00,59400,74832800
8426-T,ニッシン債権,東証マザーズ,3700.00,3790.00,3510.00,3630.00,3983,14589850
8439-T,東センリース,東証1部,963.00,977.00,958.00,975.00,190200,184183600
8458-J,DSキャピタル,JQ,551.00,552.00,549.00,550.00,22800,12549900
8462-H,フューチャーVC,HCスタンダード,12500.00,12500.00,11750.00,12200.00,214,2531880
8473-T,SBI,東証1部,19040.00,19980.00,18890.00,19370.00,214355,4138158950
8473-O,SBI,大証1部,19280.00,19480.00,19280.00,19410.00,26,502170
8489-J,COS,JQ,131.00,132.00,128.00,130.00,18800,2443000
8508-O,イッコー,大証2部,314.00,335.00,296.00,325.00,523000,164589000
8511-T,日証金,東証1部,780.00,822.00,772.00,808.00,618500,497307700
8512-T,大証金,東証1部,222.00,230.00,222.00,230.00,1600,363500
8512-O,大証金,大証1部,221.00,231.00,220.00,230.00,46300,10470400
8514-S,さくらP,札証,35.00,35.00,35.00,35.00,14000,490000
8515-T,アイフル,東証1部,344.00,356.00,329.00,340.00,26887650,9164446950
8515-O,アイフル,大証1部,337.00,340.00,335.00,340.00,25050,8436400
8518-T,アジア投資,東証1部,77.00,80.00,75.00,78.00,1471000,114284000
8519-T,ポケットC,東証1部,244.00,247.00,241.00,243.00,58400,14271400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,94.00,97.00,94.00,96.00,30500,2930100
8521-T,長野銀,東証1部,224.00,228.00,224.00,228.00,29000,6538000
8522-T,名銀,東証1部,447.00,454.00,445.00,454.00,280000,126230000
8527-T,愛知銀,東証1部,7540.00,7730.00,7500.00,7650.00,6400,48800000
8529-T,第三銀,東証1部,262.00,270.00,262.00,270.00,88000,23461000
8530-T,中京銀,東証1部,310.00,314.00,310.00,313.00,52000,16230000
8536-T,東日銀,東証1部,216.00,220.00,216.00,219.00,115000,25045000
8537-T,大光銀,東証2部,187.00,188.00,187.00,187.00,17000,3186000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,252.00,261.00,252.00,255.00,128000,32722000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,226.00,234.00,223.00,226.00,88000,19878000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,138.00,136.00,138.00,12000,1637000
8543-O,みなと銀,大証1部,136.00,138.00,135.00,136.00,178000,24318000
8544-T,京葉銀,東証1部,472.00,496.00,472.00,488.00,699000,341721000
8545-T,関西ア銀,東証1部,180.00,181.00,179.00,179.00,29000,5212000
8545-O,関西ア銀,大証1部,180.00,182.00,178.00,182.00,481000,86449000
8550-T,栃木銀,東証1部,478.00,492.00,478.00,484.00,181000,87610000
8551-T,北日銀,東証1部,2590.00,2615.00,2575.00,2605.00,14500,37660000
8552-O,びわこ銀,大証1部,103.00,103.00,101.00,103.00,49000,5000000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,393.00,403.00,393.00,403.00,50000,20000000
8558-T,東和銀,東証1部,77.00,77.00,73.00,74.00,2403000,180858000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,314.00,314.00,314.00,314.00,2000,628000
8561-T,徳島銀,東証1部,459.00,475.00,459.00,474.00,40000,18798000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,79.00,82.00,78.00,80.00,1293000,103153000
8563-T,大東銀,東証1部,93.00,94.00,91.00,94.00,338000,31431000
8564-T,武富士,東証1部,551.00,568.00,534.00,547.00,3964580,2173861060
8566-T,リコーリース,東証1部,1816.00,1842.00,1812.00,1836.00,28200,51597300
8568-T,シンキ,東証1部,98.00,99.00,98.00,98.00,45800,4488900
8570-T,イオンクレ,東証1部,1369.00,1400.00,1364.00,1385.00,328900,454636300
8571-T,NIS,東証1部,49.00,50.00,48.00,48.00,841600,41392400
8572-T,アコム,東証1部,2410.00,2460.00,2395.00,2405.00,239250,577487750
8574-T,プロミス,東証1部,1230.00,1272.00,1230.00,1240.00,631900,784341950
8577-T,ロプロ,東証1部,20.00,21.00,19.00,19.00,213300,4272300
8577-O,ロプロ,大証1部,20.00,21.00,19.00,19.00,725500,14496200
