コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8014-T,蝶理,東証1部,89.00,92.00,89.00,90.00,576000,51993000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,750.00,764.00,742.00,752.00,1051400,788590800
8016-T,オンワードHD,東証1部,569.00,601.00,569.00,588.00,949000,556431000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,158.00,159.00,154.00,157.00,24000,3765600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,73.00,76.00,72.00,76.00,2104000,154825000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,378.00,393.00,378.00,393.00,130000,50237000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,137.00,141.00,137.00,141.00,2000,278000
8024-T,シルバーOX,東証1部,28.00,30.00,27.00,29.00,80000,2303000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,53.00,54.00,52.00,52.00,71000,3727000
8027-O,ルシアン,大証1部,33.00,33.00,32.00,33.00,46000,1504000
8028-T,Fマート,東証1部,3220.00,3240.00,3110.00,3160.00,621800,1972532000
8029-T,ルック,東証1部,51.00,54.00,51.00,54.00,129000,6731000
8030-T,中央魚,東証2部,180.00,180.00,178.00,178.00,6000,1072000
8031-T,三井物,東証1部,845.00,879.00,833.00,877.00,16062000,13843404000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,253.00,255.00,253.00,255.00,55000,13956000
8035-T,東エレク,東証1部,3140.00,3210.00,3080.00,3150.00,2083800,6541744000
8036-T,日立ハイテク,東証1部,1132.00,1189.00,1131.00,1162.00,363000,419401600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,393.00,402.00,390.00,396.00,32000,12741000
8038-T,東都水,東証1部,95.00,95.00,93.00,94.00,49000,4597000
8039-T,築地魚,東証2部,125.00,125.00,122.00,122.00,6000,740000
8040-T,東ソワール,東証2部,210.00,218.00,210.00,218.00,9000,1947000
8041-O,OUGHD,大証1部,175.00,175.00,175.00,175.00,11000,1925000
8042-T,日マタイ,東証1部,92.00,94.00,92.00,94.00,6000,557000
8043-T,スターゼン,東証1部,218.00,224.00,218.00,224.00,40000,8861000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,138.00,141.00,138.00,141.00,16000,2223000
8050-T,セイコーHD,東証1部,167.00,168.00,165.00,167.00,97000,16135000
8051-T,山善,東証1部,305.00,305.00,286.00,287.00,217600,63326300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,177.00,178.00,175.00,178.00,20000,3524000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,768.00,782.00,762.00,782.00,5645200,4371729200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,640.00,660.00,637.00,659.00,380000,248136500
8057-T,内田洋,東証1部,305.00,313.00,299.00,299.00,26000,7991000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1150.00,1181.00,1144.00,1181.00,9566000,11134046800
8058-O,三菱商,大証1部,1150.00,1168.00,1147.00,1168.00,600,693800
8059-T,第一実,東証1部,244.00,246.00,239.00,240.00,110000,26713000
8060-T,キヤノンMJ,東証1部,1333.00,1357.00,1333.00,1348.00,220400,296563000
8061-T,西華産,東証1部,204.00,209.00,204.00,209.00,142000,29316000
8065-T,佐藤商,東証1部,503.00,528.00,503.00,528.00,5200,2670700
8066-T,三谷商,東証2部,399.00,401.00,389.00,401.00,4800,1912600
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,46.00,47.00,42.00,43.00,154000,6800000
8068-T,菱洋エレク,東証1部,777.00,799.00,777.00,799.00,67600,53471100
8070-T,東京産,東証1部,231.00,231.00,227.00,231.00,14000,3214500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,330.00,330.00,330.00,330.00,4500,1485000
8074-T,ユアサ商,東証1部,89.00,91.00,89.00,91.00,197000,17783000
8075-T,神鋼商,東証1部,156.00,162.00,155.00,158.00,30000,4748000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,178.00,178.00,178.00,178.00,2000,356000
8078-T,阪和興,東証1部,251.00,264.00,250.00,264.00,636000,164288000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,483.00,483.00,465.00,465.00,1000,473300
8081-T,カナデン,東証1部,443.00,443.00,423.00,428.00,8000,3439000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,480.00,480.00,465.00,469.00,27000,12691000
8085-T,ナラサキ,東証2部,48.00,49.00,47.00,48.00,37000,1789000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1388.00,1434.00,1374.00,1431.00,417000,588165000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,757.00,767.00,750.00,757.00,8300,6301100
8088-T,岩谷産,東証1部,212.00,212.00,201.00,205.00,1036000,213918000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,156.00,160.00,156.00,157.00,39000,6125000
8090-T,昭光商,東証1部,84.00,85.00,83.00,83.00,70000,5864000
8091-T,ニチモウ,東証1部,117.00,117.00,114.00,117.00,32000,3708000
8092-T,富通システ,東証1部,1208.00,1240.00,1193.00,1232.00,12600,15442500
8093-T,極東貿,東証1部,135.00,136.00,134.00,134.00,6000,808000
8094-S,中道機,札証,1.00,1.00,1.00,1.00,10000,10000
8095-T,イワキ,東証1部,160.00,160.00,160.00,160.00,2000,320000
8096-T,兼松エレク,東証1部,687.00,687.00,680.00,682.00,3700,2523900
8097-T,三愛石,東証1部,391.00,397.00,388.00,397.00,31000,12195000
8098-T,稲畑産,東証1部,264.00,266.00,260.00,266.00,85300,22475200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,79.00,82.00,77.00,82.00,170000,13442000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,112.00,119.00,110.00,119.00,51100,5811100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,47.00,47.00,45.00,45.00,19000,887000
8107-O,キムラタン,大証1部,2.00,3.00,2.00,2.00,492000,1167000
8108-F,ヤマエ久,福証,780.00,780.00,780.00,780.00,300,234000
8109-J,山洋工,JQ,87.00,87.00,87.00,87.00,1000,87000
8111-T,Gウイン,東証1部,125.00,132.00,124.00,126.00,4390000,560540000
8112-T,東スタイル,東証1部,593.00,606.00,591.00,600.00,598000,357226000
8113-T,ユニチャーム,東証1部,6400.00,6450.00,6290.00,6410.00,287200,1833995000
8114-T,デサント,東証1部,341.00,349.00,333.00,344.00,22000,7512000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,97.00,97.00,95.00,96.00,39000,3748000
8117-O,中央自,大証2部,288.00,289.00,285.00,285.00,5000,1434000
8118-O,キング,大証1部,192.00,192.00,190.00,192.00,1500,286000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,446.00,446.00,446.00,446.00,1000,446000
8123-J,川辺,JQ,98.00,99.00,98.00,99.00,20000,1962000
8125-O,ワキタ,大証1部,330.00,339.00,322.00,339.00,49000,16158000
8127-T,ヤマトインタ,東証1部,360.00,360.00,358.00,359.00,1800,646900
8127-O,ヤマトインタ,大証1部,355.00,362.00,349.00,354.00,9200,3271900
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,938.00,945.00,913.00,928.00,180300,167558800
8130-T,サンゲツ,東証1部,1919.00,1961.00,1898.00,1961.00,75300,146021300
8131-T,ミツウロコ,東証1部,537.00,544.00,537.00,543.00,10600,5743900
8132-T,シナネン,東証1部,392.00,405.00,386.00,404.00,52000,20653000
8133-T,エネクス,東証1部,627.00,637.00,616.00,632.00,266400,166238800
8134-T,TOKAI,東証1部,369.00,370.00,364.00,368.00,16000,5864000
8135-O,ゼット,大証2部,147.00,147.00,147.00,147.00,4000,588000
8136-T,サンリオ,東証1部,879.00,887.00,868.00,887.00,131300,115264900
8137-T,サンワテクノス,東証1部,320.00,330.00,320.00,328.00,1200,389800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,102.00,102.00,102.00,102.00,1000,102000
8140-T,リョーサン,東証1部,2035.00,2095.00,2035.00,2095.00,135200,278791000
8141-T,新光商,東証1部,639.00,650.00,631.00,647.00,15600,9931300
8142-T,トーホー,東証1部,311.00,315.00,308.00,315.00,26000,8087000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,470.00,470.00,470.00,470.00,1000,470000
8146-T,小杉産,東証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,343.00,349.00,343.00,349.00,13000,4469000
8150-T,三信電,東証1部,656.00,658.00,617.00,623.00,98100,61674400
8151-T,東陽テク,東証1部,800.00,809.00,784.00,804.00,78500,62744400
8152-T,ソマール,東証2部,160.00,165.00,160.00,165.00,4000,645000
8153-T,モスフード,東証1部,1435.00,1450.00,1422.00,1445.00,22100,31731400
8154-T,加賀電,東証1部,969.00,969.00,944.00,950.00,25800,24500000
8155-T,三益半,東証1部,942.00,990.00,935.00,978.00,344200,333188600
8157-T,都築電,東証2部,213.00,213.00,213.00,213.00,1000,213000
8158-T,ソーダニッカ,東証1部,290.00,300.00,290.00,300.00,15000,4377000
8159-T,立花エレテ,東証1部,699.00,710.00,697.00,710.00,3800,2672400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1732.00,1748.00,1722.00,1740.00,17000,29500200
8163-O,サトRS,大証1部,570.00,570.00,569.00,569.00,2000,1139000
8165-T,千趣会,東証1部,604.00,609.00,600.00,604.00,45400,27430900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,125.00,125.00,122.00,124.00,22500,2800000
8167-T,丸久,東証2部,950.00,950.00,950.00,950.00,300,285000
8167-O,丸久,大証2部,950.00,950.00,940.00,940.00,8300,7881900
8168-T,ケーヨー,東証1部,515.00,525.00,492.00,525.00,119300,61391100
8170-T,アデランスHD,東証1部,657.00,722.00,648.00,722.00,88000,60885100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,556.00,588.00,556.00,588.00,82000,46960000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1280.00,1300.00,1280.00,1296.00,12600,16299500
8175-T,ベスト電,東証1部,271.00,274.00,268.00,274.00,239500,64874500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,446.00,451.00,440.00,450.00,191000,85418000
8179-T,ロイヤルHD,東証1部,944.00,957.00,943.00,950.00,49600,47215600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,135.00,135.00,132.00,133.00,9000,1204000
8182-T,いなげや,東証1部,876.00,890.00,876.00,890.00,7000,6212000
8184-T,島忠,東証1部,1579.00,1579.00,1534.00,1551.00,445200,692649100
8185-T,チヨダ,東証1部,1276.00,1318.00,1250.00,1297.00,44800,57635000
8186-J,大塚家,JQ,615.00,630.00,615.00,625.00,9100,5642500
8187-J,京樽,JQ,43100.00,43100.00,42600.00,42600.00,5,214500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,7.00,14.00,7.00,10.00,1356000,13766000
8193-T,鈴丹,東証1部,166.00,166.00,161.00,164.00,5500,901800
8194-T,ライフコーポ,東証1部,1575.00,1614.00,1575.00,1612.00,2300,3681100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,370.00,385.00,360.00,381.00,213000,79420000
8198-T,MV東海,東証2部,1128.00,1170.00,1126.00,1151.00,12400,14115800
8200-T,リンガハット,東証1部,1061.00,1096.00,1060.00,1096.00,88200,94494500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,105.00,99.00,101.00,89000,9048000
8202-T,ラオックス,東証2部,11.00,12.00,10.00,12.00,488000,5410000
8203-T,MrMax,東証1部,378.00,385.00,377.00,379.00,20700,7880400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,600.00,600.00,560.00,560.00,7000,3965000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,123000,246000
8207-T,テンアライド,東証1部,297.00,300.00,297.00,300.00,4800,1428100
8208-J,エンチョー,JQ,409.00,409.00,409.00,409.00,2000,818000
8209-O,フレンドリー,大証2部,302.00,302.00,302.00,302.00,2000,604000
8211-T,相鉄ロゼ,東証1部,457.00,459.00,455.00,458.00,46000,21012000
8214-T,AOKIHD,東証1部,900.00,902.00,881.00,896.00,99300,88838300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,64.00,65.00,61.00,62.00,6000,378000
8216-O,どん,大証2部,360.00,370.00,350.00,366.00,32000,11585000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1250.00,1267.00,1220.00,1267.00,34000,42295000
8218-T,コメリ,東証1部,1620.00,1691.00,1610.00,1679.00,324300,538130700
8219-T,青山商,東証1部,1223.00,1223.00,1197.00,1197.00,900,1083900
8219-O,青山商,大証1部,1221.00,1221.00,1188.00,1193.00,190900,228488800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,60.00,61.00,60.00,61.00,2500,151000
8227-T,しまむら,東証1部,5120.00,5170.00,5000.00,5100.00,287900,1466402000
8229-T,CFS,東証1部,607.00,607.00,598.00,606.00,19500,11746000
8230-O,はせがわ,大証2部,250.00,260.00,230.00,259.00,7600,1926500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,528.00,528.00,508.00,520.00,1836000,949562000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,54.00,55.00,54.00,55.00,104000,5663000
8237-T,松屋,東証1部,1447.00,1464.00,1424.00,1464.00,67400,97122900
8242-T,H2Oリテイル,東証1部,525.00,534.00,524.00,530.00,525000,277349000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,171.00,178.00,171.00,176.00,73000,12685000
8245-T,丸栄,東証1部,163.00,166.00,160.00,166.00,34000,5548000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,72.00,72.00,66.00,69.00,13000,914000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,416.00,418.00,410.00,414.00,2500,1038800
8248-O,ニッセンHD,大証1部,408.00,425.00,407.00,415.00,76000,31324200
8249-T,テクノアソシエ,東証2部,485.00,492.00,480.00,488.00,3000,1453700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,736.00,740.00,733.00,739.00,123000,90516800
8252-T,丸井G,東証1部,434.00,437.00,400.00,410.00,2414000,997019600
8253-T,クレセゾン,東証1部,597.00,621.00,583.00,609.00,6269700,3798397800
8254-T,サイカ屋,東証2部,152.00,152.00,151.00,151.00,5000,758000
8255-T,原信ナルス,東証1部,842.00,874.00,840.00,862.00,19000,16214200
8256-J,プロルート,JQ,308.00,308.00,308.00,308.00,3000,924000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,138.00,140.00,137.00,140.00,262200,36368600
8260-T,井筒屋,東証1部,43.00,44.00,41.00,42.00,154000,6516000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,364.00,364.00,351.00,358.00,795100,285757450
8266-T,イズミヤ,東証1部,482.00,500.00,474.00,498.00,302000,147602000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,614.00,615.00,590.00,608.00,6972100,4204385000
8270-T,ユニー,東証1部,730.00,730.00,692.00,701.00,1357000,950593000
8273-T,イズミ,東証1部,1043.00,1077.00,1040.00,1070.00,353700,374721700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,308.00,323.00,307.00,313.00,178000,55608000
8275-J,フォーバル,JQ,141.00,146.00,141.00,146.00,1500,212000
8276-T,平和堂,東証1部,1289.00,1321.00,1265.00,1321.00,53600,69403200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1729.00,1751.00,1723.00,1743.00,19400,33778800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2800.00,2860.00,2760.00,2830.00,24400,68757500
8281-T,ゼビオ,東証1部,1376.00,1399.00,1294.00,1399.00,343600,467486000
8282-T,ケーズHD,東証1部,1140.00,1143.00,1093.00,1133.00,363300,406313800
8287-O,MV西日本,大証2部,1225.00,1257.00,1204.00,1257.00,4200,5106300
8289-T,Olympic,東証1部,600.00,615.00,600.00,612.00,9000,5454700
8291-T,東日CLG,東証1部,31.00,31.00,29.00,30.00,219000,6562000
8298-J,ファミリー,JQ,143.00,144.00,143.00,144.00,2000,287000
8301-J,日銀SC,JQ,58000.00,58000.00,58000.00,58000.00,100,5800000
8303-T,新生銀,東証1部,80.00,84.00,78.00,82.00,6366000,518664000
8304-T,あおぞら,東証1部,93.00,97.00,93.00,96.00,5622000,534752000
8306-T,三菱UFJ,東証1部,412.00,429.00,409.00,429.00,54682100,22869192600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1444.00,1508.00,1439.00,1508.00,4636200,6833583600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,271.00,282.00,269.00,281.00,4405000,1221150000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2875.00,3050.00,2870.00,3020.00,9374200,27595168000
8316-O,三井住友,大証1部,2900.00,3010.00,2900.00,3010.00,300,884500
8324-T,第四銀,東証1部,370.00,374.00,369.00,373.00,298000,110590000
8325-T,北越銀,東証1部,158.00,158.00,156.00,158.00,151000,23766000
8327-T,西日シ銀,東証1部,192.00,200.00,191.00,197.00,848000,166953000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,245.00,248.00,241.00,242.00,957700,234527200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,465.00,467.00,459.00,463.00,3006000,1390743000
8332-T,横浜銀,東証1部,417.00,420.00,411.00,416.00,4073000,1693512000
8333-T,常陽銀,東証1部,447.00,452.00,445.00,451.00,1190000,534625000
8334-T,群馬銀,東証1部,494.00,514.00,493.00,511.00,885000,448100000
8336-T,武蔵銀,東証1部,2840.00,2845.00,2790.00,2825.00,63100,177607000
8337-T,千葉興,東証1部,965.00,987.00,936.00,986.00,84000,81272900
8338-T,関東ツクバ,東証1部,211.00,212.00,199.00,201.00,556100,112955100
8339-T,都民銀,東証1部,1298.00,1327.00,1287.00,1317.00,140400,183955700
8341-T,七十七,東証1部,447.00,456.00,446.00,455.00,769000,347511000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,375.00,375.00,361.00,365.00,174000,63777000
8343-T,秋田銀,東証1部,326.00,333.00,326.00,333.00,125000,41156000
8344-T,山形銀,東証1部,501.00,504.00,497.00,504.00,91000,45500000
8345-T,岩手銀,東証1部,5440.00,5510.00,5410.00,5500.00,12400,67821000
8346-T,東邦銀,東証1部,375.00,382.00,374.00,380.00,108000,40826000
8347-T,荘内銀行,東証1部,144.00,147.00,144.00,146.00,21000,3058000
8349-T,東北銀,東証1部,152.00,153.00,150.00,150.00,39000,5885000
8350-T,みち銀,東証1部,196.00,202.00,196.00,200.00,52000,10315000
8354-T,ふくおか,東証1部,291.00,297.00,287.00,296.00,2762000,809228000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,830.00,839.00,822.00,832.00,1770000,1466447000
8356-T,十六銀,東証1部,349.00,351.00,337.00,338.00,603000,205950000
8358-T,スルガ銀,東証1部,622.00,630.00,618.00,628.00,1139000,710603000
8359-T,八十二,東証1部,515.00,544.00,515.00,542.00,1352000,719701000
8360-T,山梨銀,東証1部,504.00,504.00,490.00,493.00,239000,118375000
8361-T,大垣銀,東証1部,403.00,408.00,401.00,408.00,137000,55284000
8362-T,福井銀,東証1部,306.00,311.00,305.00,311.00,318000,97845000
8363-T,北国銀,東証1部,305.00,310.00,305.00,310.00,214000,65599000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3820.00,3820.00,3690.00,3740.00,30100,112587000
8366-T,滋賀銀,東証1部,522.00,526.00,520.00,526.00,212000,110783000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,511.00,511.00,508.00,510.00,6000,3059000
8367-O,南都銀,大証1部,508.00,511.00,503.00,510.00,273000,138600000
8368-T,百五銀,東証1部,493.00,503.00,487.00,502.00,357000,176880000
8369-T,京都銀,東証1部,788.00,804.00,783.00,804.00,981000,784012000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,196.00,196.00,190.00,190.00,21000,4039000
8374-T,三重銀,東証1部,284.00,288.00,282.00,288.00,84000,23915000
8375-T,池田銀,東証1部,3680.00,3680.00,3600.00,3630.00,10300,37379000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,167.00,169.00,166.00,167.00,1933000,323706000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,352.00,356.00,350.00,350.00,1331000,468109000
8381-T,山合銀,東証1部,682.00,703.00,682.00,702.00,208000,144288000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1179.00,1195.00,1170.00,1191.00,265000,314050000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,268.00,268.00,257.00,260.00,33000,8680000
8385-T,伊予銀,東証1部,1020.00,1029.00,1013.00,1027.00,315000,321877000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,438.00,440.00,414.00,428.00,476000,202489000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,409.00,420.00,409.00,418.00,83000,34390000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,558.00,567.00,554.00,561.00,152000,84836000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,667.00,690.00,667.00,688.00,251000,170569000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,509.00,516.00,506.00,516.00,122000,62549000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,349.00,355.00,347.00,355.00,95000,33536000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,533.00,543.00,531.00,542.00,151000,81097000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,310.00,315.00,309.00,315.00,79000,24677000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,314.00,319.00,309.00,315.00,192000,60307000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3290.00,3290.00,3180.00,3210.00,15600,50162000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,814.00,814.00,801.00,812.00,49800,40249500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,330.00,338.00,323.00,335.00,15849000,5242038000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,84.00,86.00,83.00,84.00,8807000,747625000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3420.00,3450.00,3200.00,3240.00,37900,125731000
8410-J,セブン銀行,JQ,248300.00,269000.00,248200.00,268100.00,6333,1654063600
8411-T,みずほ,東証1部,176.00,186.00,175.00,185.00,147135400,26534833000
8411-O,みずほ,大証1部,180.00,185.00,180.00,185.00,23200,4208700
8415-T,紀陽HD,東証1部,122.00,123.00,120.00,122.00,506000,61398000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,69.00,71.00,69.00,69.00,33000,2319000
8418-T,山口FG,東証1部,867.00,874.00,860.00,869.00,875000,757139000
8421-T,信金中金PS,東証,270100.00,274000.00,270000.00,270100.00,106,28686200
8423-T,フィデック,東証1部,4040.00,4580.00,3850.00,4580.00,3853,16280270
8424-T,芙蓉リース,東証1部,1180.00,1214.00,1165.00,1203.00,141800,169055400
8425-T,興銀リース,東証1部,980.00,1017.00,968.00,1002.00,56300,55970300
8426-T,ニッシン債権,東証マザーズ,592.00,605.00,592.00,592.00,2168,1284137
8439-T,センチュリー,東証1部,518.00,544.00,506.00,543.00,323300,172069600
8458-J,DSキャピタル,JQ,291.00,295.00,267.00,267.00,5700,1631500
8462-H,フューチャーVC,HCスタンダード,11160.00,11160.00,9720.00,9820.00,96,1021420
8473-T,SBI,東証1部,8050.00,8330.00,7940.00,8040.00,231626,1868881890
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,88.00,96.00,84.00,93.00,11700,1081100
8493-O,インター,大証2部,168.00,169.00,165.00,166.00,176900,29537300
8508-O,イッコー,大証2部,49.00,52.00,49.00,49.00,56000,2800000
8511-T,日証金,東証1部,321.00,325.00,316.00,319.00,428000,136233000
8512-T,大証金,東証1部,135.00,136.00,134.00,134.00,800,107500
8512-O,大証金,大証1部,131.00,135.00,130.00,135.00,22600,2986200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,102.00,105.00,97.00,101.00,19080350,1942432300
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,35.00,36.00,32.00,33.00,1429000,48258000
8519-T,ポケットC,東証1部,221.00,221.00,214.00,215.00,51500,11244400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,88.00,88.00,83.00,83.00,22600,1956600
8521-T,長野銀,東証1部,225.00,225.00,213.00,221.00,51000,11317000
8522-T,名銀,東証1部,514.00,524.00,514.00,521.00,198000,102856000
8527-T,愛知銀,東証1部,6420.00,6490.00,6340.00,6420.00,4600,29526000
8529-T,第三銀,東証1部,294.00,295.00,291.00,292.00,35000,10240000
8530-T,中京銀,東証1部,310.00,316.00,310.00,313.00,98000,30586000
8536-T,東日銀,東証1部,251.00,260.00,251.00,257.00,44000,11145000
8537-T,大光銀,東証2部,199.00,199.00,192.00,199.00,74000,14701000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,285.00,285.00,278.00,280.00,125000,35259000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,234.00,238.00,230.00,237.00,54000,12663000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,139.00,140.00,139.00,140.00,11000,1537000
8543-O,みなと銀,大証1部,136.00,141.00,136.00,141.00,63000,8750000
8544-T,京葉銀,東証1部,434.00,439.00,426.00,432.00,386000,167171000
8545-T,関西ア銀,東証1部,135.00,135.00,135.00,135.00,4000,540000
8545-O,関西ア銀,大証1部,134.00,135.00,132.00,135.00,298000,39770000
8550-T,栃木銀,東証1部,482.00,488.00,481.00,486.00,103000,49827000
