コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,131.00,131.00,129.00,130.00,26000,3370000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,256.00,256.00,250.00,254.00,273000,69062000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,74.00,72.00,74.00,76000,5537000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,135.00,136.00,135.00,135.00,8000,1085000
8624-T,いちよし,東証1部,394.00,395.00,392.00,393.00,23500,9232500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,83.00,83.00,81.00,83.00,31000,2561000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,490.00,490.00,484.00,484.00,311100,151338700
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1438.00,1438.00,1402.00,1419.00,677700,960880200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,629.00,629.00,618.00,618.00,3650,2260270
8681-O,コリアエクイティ,大証,692.00,701.00,692.00,695.00,5400,3754700
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2650.00,2650.00,2630.00,2636.00,286,752671
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,292.00,293.00,292.00,293.00,2800,818000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,360000.00,360000.00,355500.00,359500.00,294,105278500
8698-T,マネックスG,東証1部,14290.00,14380.00,14140.00,14240.00,8038,114603730
8699-J,澤田HD,JQスタンダード,405.00,405.00,396.00,400.00,11400,4577300
8700-J,丸八証券,JQスタンダード,67.00,69.00,67.00,69.00,30000,2036000
8702-J,スターHD,JQスタンダード,162.00,162.00,162.00,162.00,1600,259200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,233.00,233.00,227.00,227.00,72000,16524900
8704-J,トレイダーズ,JQスタンダード,2495.00,2495.00,2401.00,2435.00,136,330630
8705-J,岡藤HD,JQスタンダード,108.00,108.00,105.00,107.00,1000,107000
8706-T,極東証券,東証1部,599.00,599.00,589.00,589.00,10100,6000300
8707-T,岩井コスモ,東証1部,292.00,292.00,286.00,289.00,2700,780900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,148.00,165.00,141.00,144.00,624800,96690900
8709-J,インヴァスト,JQスタンダード,41100.00,42500.00,41100.00,42450.00,7,296050
8710-T,Citi,東証1部外国,2330.00,2350.00,2330.00,2330.00,264,615619
8711-J,FXプライム,JQスタンダード,409.00,410.00,409.00,409.00,11000,4499100
8713-T,フィデアHD,東証1部,159.00,160.00,158.00,159.00,9700,1539400
8714-T,池田泉州,東証1部,470.00,472.00,464.00,469.00,173100,80988700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,630.00,630.00,600.00,606.00,20800,12816700
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,549.00,549.00,549.00,549.00,460,252540
8725-T,MS&AD,東証1部,1282.00,1283.00,1240.00,1253.00,755500,948765000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44450.00,46500.00,43700.00,44900.00,468,20902550
8729-T,SONYFH,東証1部,1310.00,1315.00,1281.00,1283.00,198800,257356700
8732-T,マネパG,東証2部,11880.00,11880.00,11800.00,11850.00,14,165780
8732-J,マネパG,JQスタンダード,11760.00,11980.00,11760.00,11840.00,97,1145990
8734-J,アストマックス,JQスタンダード,18650.00,18710.00,17600.00,17650.00,860,15484630
8737-O,あかつき,大証2部,41.00,41.00,40.00,41.00,64000,2614000
8738-J,ひまわり,JQスタンダード,58.00,59.00,57.00,58.00,105700,6076600
8739-J,スパークスG,JQスタンダード,5190.00,5240.00,5150.00,5190.00,452,2356360
8740-J,フジトミ,JQスタンダード,140.00,141.00,140.00,141.00,1500,210200
8742-T,小林洋行,東証1部,185.00,185.00,182.00,182.00,200,36700
8746-J,第一商品,JQスタンダード,331.00,331.00,308.00,313.00,67100,21122100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,283.00,283.00,280.00,280.00,4400,1235900
8750-T,第一生命,東証1部,83700.00,84000.00,81900.00,82300.00,13486,1117198800
8766-T,東京海上,東証1部,1949.00,1956.00,1885.00,1904.00,890300,1703445100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,560.00,560.00,548.00,548.00,32000,17738200
8769-J,ARM,JQスタンダード,16970.00,17050.00,14770.00,14960.00,7830,121132100
8771-T,Eギャランティ,東証2部,879.00,880.00,865.00,880.00,27600,24148300
8772-T,アサックス,東証1部,80000.00,80000.00,80000.00,80000.00,19,1520000
8783-J,GFA,JQスタンダード,19500.00,23310.00,19500.00,23310.00,2257,49852950
8787-J,UCS,JQスタンダード,525.00,525.00,524.00,524.00,2200,1154000
8789-T,フィンテック,東証マザーズ,2311.00,2317.00,2310.00,2311.00,91,210338
8793-T,NECキャピ,東証1部,1113.00,1113.00,1098.00,1101.00,7300,8044200
8795-T,T&DHD,東証1部,834.00,836.00,810.00,812.00,529600,433812000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,898.00,900.00,855.00,898.00,6100,5402400
8801-T,三井不,東証1部,1512.00,1513.00,1470.00,1474.00,1247000,1856638000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1433.00,1435.00,1401.00,1401.00,705000,998790000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,183.00,183.00,181.00,181.00,112500,20503000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,272.00,272.00,264.00,265.00,1422000,380130000
8806-T,ダイビル,東証1部,532.00,532.00,532.00,532.00,400,212800
8806-O,ダイビル,大証1部,522.00,525.00,517.00,521.00,14100,7346900
8815-T,東急不,東証1部,388.00,388.00,383.00,385.00,615000,236742000
8818-T,京阪神ビ,東証1部,356.00,356.00,356.00,356.00,200,71200
8818-O,京阪神ビ,大証1部,353.00,357.00,351.00,351.00,2700,959500
8830-T,住友不,東証1部,1964.00,1968.00,1926.00,1932.00,641000,1249186000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,418.00,418.00,417.00,417.00,800,334300
8835-T,太平発,東証1部,72.00,72.00,70.00,70.00,94000,6658000
8836-J,RISE,JQスタンダード,32.00,32.00,31.00,31.00,11100,351600
8840-T,大京,東証1部,196.00,197.00,190.00,192.00,1549000,298511000
8841-T,テーオーシー,東証1部,400.00,400.00,394.00,395.00,26000,10323500
8842-T,楽天地,東証1部,297.00,297.00,296.00,296.00,2000,593000
8844-J,コスモスイニシア,JQスタンダード,396.00,399.00,372.00,375.00,335200,128417200
8848-T,レオパレス21,東証1部,261.00,262.00,250.00,252.00,840200,213919700
8850-J,スターツ,JQスタンダード,471.00,471.00,471.00,471.00,2500,1177500
8851-O,アーバンライフ,大証2部,67.00,67.00,67.00,67.00,1000,67000
8854-O,日住サ,大証2部,176.00,176.00,176.00,176.00,1000,176000
8860-T,フジ住,東証1部,431.00,431.00,431.00,431.00,100,43100
8860-O,フジ住,大証1部,427.00,430.00,427.00,429.00,9000,3852400
8864-T,空港施設,東証1部,360.00,360.00,356.00,356.00,2900,1036400
8869-T,明和地所,東証1部,369.00,372.00,366.00,368.00,8500,3135900
8870-T,住不販売,東証1部,3890.00,3900.00,3830.00,3850.00,11140,43006800
8871-T,ゴールドクレ,東証1部,1170.00,1174.00,1154.00,1156.00,14750,17156550
8875-T,東栄住宅,東証1部,802.00,802.00,793.00,793.00,7900,6294200
8876-T,リロHLD,東証1部,2610.00,2628.00,2602.00,2612.00,7800,20411100
8877-T,エスリード,東証1部,645.00,646.00,642.00,644.00,4800,3092500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,958.00,960.00,948.00,953.00,48700,46361900
8880-T,飯田産業,東証1部,718.00,719.00,710.00,712.00,24000,17145800
8881-T,日神不動,東証1部,440.00,442.00,438.00,442.00,3400,1496600
8885-J,ラ･アトレ,JQグロース,18800.00,18800.00,18800.00,18800.00,20,376000
8886-J,ウッドフレンス,JQスタンダード,117000.00,117000.00,117000.00,117000.00,2,234000
8887-J,リベレステ,JQスタンダード,46000.00,46000.00,45750.00,45950.00,28,1286150
8889-J,アパマンショ,JQスタンダード,2011.00,2070.00,2011.00,2049.00,139,284395
8890-J,レーサム,JQスタンダード,16200.00,16360.00,16180.00,16240.00,127,2059520
8891-T,エムジーホーム,東証2部,84400.00,84400.00,84300.00,84300.00,5,421600
8892-J,日本エスコン,JQスタンダード,5580.00,5630.00,5550.00,5550.00,182,1012500
8893-J,新日建物,JQスタンダード,25.00,26.00,25.00,26.00,24100,604800
8894-O,原弘産,大証2部,49.00,49.00,46.00,47.00,302900,14320600
8895-T,アーネストワン,東証1部,1160.00,1162.00,1148.00,1152.00,90100,104012400
8897-T,タカラレーベン,東証1部,727.00,737.00,724.00,730.00,108700,79344600
8898-J,センチュリー21,JQスタンダード,302500.00,302500.00,292000.00,297000.00,16,4758100
8903-J,サンウッド,JQスタンダード,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,78100.00,78100.00,77500.00,77800.00,121,9408100
8905-T,イオンモール,東証1部,1868.00,1873.00,1852.00,1855.00,52900,98393700
8907-T,フージャース,東証1部,52400.00,52600.00,51400.00,51600.00,949,49136600
8908-J,毎コムネット,JQスタンダード,440.00,442.00,440.00,441.00,1100,485000
8909-J,シノケンG,JQスタンダード,31750.00,31800.00,31450.00,31500.00,63,1988900
8912-T,エリアクエスト,東証マザーズ,1680.00,1683.00,1630.00,1632.00,203,334290
8914-T,エリアリンク,東証マザーズ,3875.00,3885.00,3820.00,3860.00,484,1856315
8915-T,タクトホーム,東証1部,83000.00,83100.00,82700.00,82900.00,465,38573400
8917-O,ファースト住,大証2部,782.00,783.00,771.00,772.00,4800,3730800
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,1334700,13349200
8920-J,東祥,JQスタンダード,787.00,808.00,787.00,798.00,18200,14427300
8922-T,ジアース,東証マザーズ,1000.00,1000.00,1000.00,1000.00,9032,9032000
8923-T,トーセイ,東証1部,27900.00,28090.00,26610.00,26860.00,1675,45681720
8925-T,アルデプロ,東証マザーズ,84.00,85.00,83.00,84.00,4236,353027
8927-J,明豊エンター,JQスタンダード,70.00,71.00,69.00,70.00,14700,1029000
8928-O,穴吹興産,大証1部,235.00,235.00,235.00,235.00,8000,1880000
8929-T,青山財産,東証マザーズ,20000.00,20000.00,20000.00,20000.00,1,20000
8931-J,和田興産,JQスタンダード,450.00,450.00,449.00,450.00,2800,1259900
8933-T,NTT都市,東証1部,61200.00,61900.00,60500.00,60800.00,1511,92039700
8934-T,サンフロンティア,東証1部,17000.00,17010.00,16790.00,17000.00,62,1052040
8935-T,FJネクスト,東証2部,407.00,407.00,407.00,407.00,2200,895400
8938-J,ロジコム,JQグロース,37100.00,37750.00,37100.00,37750.00,3,112050
8940-T,インテリックス,東証2部,26900.00,27010.00,26900.00,27000.00,15,404940
8944-T,ランビジネス,東証1部,14830.00,14850.00,14830.00,14840.00,4,59350
8945-T,社宅S,東証マザーズ,285.00,286.00,285.00,286.00,1300,370800
8946-J,陽光都市,JQスタンダード,4640.00,4640.00,4560.00,4560.00,16,73580
8951-T,日本ビルF,東証,800000.00,801000.00,792000.00,794000.00,761,606086000
8952-T,JRE,東証,771000.00,773000.00,767000.00,772000.00,605,466382000
8953-T,日本リテール,東証,135900.00,135900.00,134400.00,134500.00,2097,282607000
8954-T,オリックスJRE,東証,356500.00,356500.00,352500.00,354500.00,248,88000000
8955-T,日本プラR,東証,218500.00,219000.00,217100.00,218000.00,994,216847000
8956-T,プレミア投,東証,285800.00,285800.00,282000.00,282100.00,117,33187200
8957-T,東急RE,東証,382000.00,385500.00,382000.00,383500.00,70,26817500
8958-T,グロバルRE,東証,483000.00,483500.00,478500.00,479500.00,109,52406000
8959-T,野村オフィス,東証,450000.00,451000.00,446500.00,449000.00,186,83516000
8960-T,ユナイテッドU,東証,88400.00,88400.00,87700.00,88100.00,732,64479000
8961-T,森トラストRE,東証,695000.00,696000.00,688000.00,694000.00,122,84493000
8963-T,INV,東証,6180.00,6240.00,6180.00,6240.00,72,445530
8964-T,フロンティアRE,東証,648000.00,651000.00,647000.00,648000.00,160,103824000
8966-T,平和RE,東証,48000.00,48150.00,47550.00,47800.00,106,5076450
8967-T,日本ロジ,東証,707000.00,708000.00,704000.00,708000.00,92,64910000
8968-T,福岡リート,東証,550000.00,551000.00,548000.00,551000.00,135,74151000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,257500.00,258000.00,256800.00,257000.00,374,96205600
8973-T,積ハSI,東証,362000.00,365000.00,362000.00,365000.00,75,27269500
8975-T,いちご,東証,38350.00,38450.00,37600.00,37800.00,1656,62867550
8976-T,大和オフィス,東証,230300.00,230300.00,227000.00,228100.00,99,22594800
8977-T,阪急リート,東証,366500.00,368500.00,365000.00,365500.00,28,10258500
8979-T,スターツPR,東証,116100.00,116500.00,116100.00,116400.00,29,3369200
8982-T,TOPリート,東証,369500.00,370000.00,368000.00,368000.00,71,26181000
8984-T,ハウスレジ,東証,556000.00,560000.00,553000.00,555000.00,197,109313000
8985-T,JHR,東証,21690.00,21700.00,21480.00,21580.00,2964,64022440
8986-T,日賃貸,東証,42050.00,42150.00,41850.00,42050.00,585,24564900
8987-T,Jエクセレント,東証,407000.00,407000.00,403000.00,403500.00,181,73147000
8995-O,誠建設,大証2部,53600.00,53600.00,53600.00,53600.00,1,53600
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,88100.00,88100.00,87000.00,87000.00,6,525600
8999-T,グランディ,東証1部,578.00,578.00,567.00,574.00,1600,916900
9001-T,東武,東証1部,439.00,443.00,439.00,442.00,1238000,545263000
9003-T,相鉄HD,東証1部,270.00,270.00,269.00,269.00,122000,32876000
9005-T,東急,東証1部,389.00,390.00,387.00,389.00,404000,157040000
9006-T,京急,東証1部,771.00,772.00,765.00,771.00,179000,137587000
9007-T,小田急,東証1部,840.00,844.00,836.00,843.00,467000,392253000
9008-T,京王,東証1部,619.00,620.00,615.00,620.00,390000,240783000
9009-T,京成,東証1部,761.00,761.00,753.00,759.00,279000,211325000
9010-T,富士急,東証1部,502.00,502.00,502.00,502.00,2000,1004000
9012-J,秩父鉄,JQスタンダード,170.00,170.00,169.00,169.00,6000,1016000
9014-T,新京成,東証1部,354.00,354.00,353.00,354.00,10000,3539000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5310.00,5350.00,5250.00,5340.00,604700,3199544000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3480.00,3495.00,3460.00,3495.00,173100,602306000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,690000.00,691000.00,682000.00,689000.00,3109,2133273000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,297.00,297.00,297.00,297.00,1000,297000
9028-T,ゼロ,東証2部,379.00,382.00,379.00,379.00,5600,2128200
9029-T,ヒガシ21,東証2部,413.00,413.00,413.00,413.00,100,41300
9031-T,西鉄,東証1部,338.00,340.00,338.00,340.00,153000,51752000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,345.00,345.00,345.00,345.00,1000,345000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,605.00,605.00,605.00,605.00,600,363000
9036-J,東部ネット,JQスタンダード,585.00,585.00,583.00,583.00,4300,2514500
9037-T,ハマキョウ,東証1部,2323.00,2336.00,2316.00,2325.00,8000,18610400
9039-T,サカイ引越,東証1部,1739.00,1739.00,1739.00,1739.00,100,173900
9039-O,サカイ引越,大証1部,1723.00,1723.00,1685.00,1720.00,2300,3948900
9041-T,近鉄,東証1部,328.00,329.00,326.00,329.00,703000,229962000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,441.00,447.00,440.00,447.00,975000,433708000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,365.00,365.00,365.00,365.00,1000,365000
9044-O,南海電,大証1部,364.00,364.00,361.00,363.00,65000,23590000
9045-T,京阪電,東証1部,392.00,392.00,392.00,392.00,3000,1176000
9045-O,京阪電,大証1部,387.00,389.00,387.00,389.00,47000,18217000
9046-O,神電鉄,大証1部,229.00,229.00,229.00,229.00,9000,2061000
9047-T,名糖運輸,東証1部,598.00,598.00,598.00,598.00,500,299000
9048-T,名鉄,東証1部,221.00,221.00,220.00,220.00,1050000,231991000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,295.00,295.00,294.00,294.00,2000,589000
9055-T,アルプス物,東証2部,800.00,800.00,800.00,800.00,200,160000
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQスタンダード,720.00,720.00,720.00,720.00,800,576000
9058-T,トランコム,東証2部,1568.00,1569.00,1545.00,1557.00,9300,14546100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,225.00,226.00,225.00,226.00,3000,676000
9062-T,日通,東証1部,310.00,311.00,308.00,308.00,1578000,488864000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,152.00,152.00,152.00,152.00,1000,152000
9064-T,ヤマトHD,東証1部,1317.00,1328.00,1315.00,1323.00,293800,388495500
9065-T,山九,東証1部,305.00,305.00,298.00,298.00,344000,103536000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,204.00,204.00,204.00,204.00,2000,408000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,,,,,0,0
9068-T,丸全運,東証1部,255.00,255.00,255.00,255.00,3000,765000
9069-T,センコー,東証1部,336.00,337.00,334.00,334.00,57000,19107000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,185.00,183.00,183.00,2000,368000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1010.00,1028.00,1010.00,1028.00,55100,56176300
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,185.00,185.00,185.00,185.00,1000,185000
9075-T,福山運,東証1部,441.00,447.00,441.00,446.00,115000,51202000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,494.00,496.00,490.00,491.00,255000,125384000
9081-T,神奈交,東証1部,453.00,453.00,453.00,453.00,6000,2718000
9082-T,大和自,東証2部,217.00,217.00,217.00,217.00,10000,2170000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1392.00,1392.00,1371.00,1371.00,99100,136842000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,164.00,164.00,160.00,161.00,14334000,2316024000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,200.00,201.00,197.00,200.00,11544000,2298004000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,104.00,105.00,103.00,103.00,4334000,448600000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,91.00,91.00,90.00,91.00,72000,6524000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,187.00,188.00,187.00,188.00,18800,3526300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,272.00,274.00,269.00,274.00,26900,7302300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,285.00,289.00,284.00,285.00,45700,13056000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,85.00,85.00,85.00,85.00,4000,340000
9130-T,共栄タ,東証1部,177.00,178.00,174.00,176.00,12000,2114000
9132-T,第一船,東証1部,62.00,63.00,62.00,62.00,153000,9502000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,154.00,154.00,154.00,154.00,1000,154000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,188.00,188.00,185.00,187.00,5000,933000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,416.00,416.00,416.00,416.00,1000,416000
9202-T,ANA,東証1部,178.00,179.00,177.00,177.00,7313000,1301282000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,365.00,368.00,360.00,360.00,180400,65386200
9206-T,SFJ,東証2部,2410.00,2410.00,2410.00,2410.00,600,1446000
9232-T,パスコ,東証1部,239.00,239.00,235.00,235.00,7000,1658000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,900.00,905.00,898.00,903.00,114000,102718000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,257.00,258.00,256.00,257.00,31000,7965000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,350.00,351.00,349.00,350.00,25000,8756000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,,,,,0,0
9305-T,ヤマタネ,東証1部,107.00,107.00,106.00,107.00,34000,3633000
9306-T,東陽倉,東証1部,184.00,184.00,183.00,184.00,4000,734000
9307-O,杉村倉,大証2部,151.00,151.00,151.00,151.00,1000,151000
9308-T,イヌイ倉庫,東証2部,413.00,414.00,413.00,414.00,200,82700
9310-T,トランシィ,東証1部,284.00,284.00,284.00,284.00,2000,568000
9311-T,アサガミ,東証2部,313.00,313.00,313.00,313.00,1000,313000
9312-T,ケイヒン,東証1部,92.00,92.00,92.00,92.00,6000,552000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,25.00,25.00,23.00,24.00,857800,20809800
9319-O,中央倉,大証2部,630.00,630.00,625.00,625.00,200,125500
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,2000,360000
9322-O,川西倉庫,大証2部,490.00,490.00,490.00,490.00,100,49000
9324-T,安田倉庫,東証1部,508.00,509.00,508.00,508.00,300,152500
9351-T,洋埠頭,東証1部,127.00,127.00,126.00,126.00,36000,4542000
9353-O,桜島埠,大証2部,81.00,81.00,81.00,81.00,1000,81000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,221.00,221.00,219.00,220.00,10000,2202000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,25.00,25.00,25.00,30000,750000
9364-T,上組,東証1部,637.00,637.00,631.00,633.00,98000,62089000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,,,,,0,0
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,763.00,768.00,763.00,768.00,700,535100
9369-T,キユソー流通,東証1部,872.00,874.00,872.00,874.00,200,174600
9370-T,郵船ロジ,東証1部,810.00,816.00,807.00,814.00,51000,41364400
9373-T,ニッコウトラベ,東証2部,185.00,196.00,185.00,194.00,18600,3528200
9375-T,近鉄エクス,東証1部,2404.00,2421.00,2393.00,2413.00,38500,92703900
9376-J,ユーラシア,JQスタンダード,50000.00,50000.00,50000.00,50000.00,18,900000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,1990.00,2290.00,1990.00,2290.00,1272,2853416
9380-T,東海運,東証1部,228.00,229.00,228.00,228.00,800,182800
9381-T,AIT,東証1部,1183.00,1188.00,1182.00,1184.00,2100,2485200
9384-T,内外トランス,東証2部,900.00,900.00,899.00,900.00,2600,2339700
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華HD,東証マザーズ外国,405.00,409.00,401.00,403.00,420,171056
9401-T,TBSHD,東証1部,841.00,842.00,825.00,826.00,69300,57730400
9404-T,日テレ,東証1部,10880.00,11030.00,10860.00,10860.00,39190,428453100
9405-O,朝日放,大証2部,432.00,433.00,432.00,432.00,3500,1513100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,111100.00,111500.00,110400.00,110800.00,1024,113529500
9412-T,スカパーJ,東証1部,35300.00,35400.00,34950.00,35000.00,1816,63728350
9413-T,テレ東HD,東証1部,911.00,912.00,908.00,910.00,5100,4643100
9419-T,ワイヤレスG,東証マザーズ,2750.00,2849.00,2699.00,2800.00,147200,408418800
9421-J,ネプロ,JQスタンダード,33500.00,34200.00,33500.00,34200.00,53,1777500
9422-T,ITCN,東証1部,598.00,600.00,593.00,594.00,3300,1970000
9423-J,フォーバルRS,JQスタンダード,,,,,0,0
9424-J,日本通信,JQスタンダード,7200.00,7340.00,7200.00,7250.00,2552,18526250
9425-J,日本テレホン,JQスタンダード,23640.00,23640.00,23120.00,23120.00,14,325760
9427-T,イー･アクセス,東証1部,14690.00,14690.00,14300.00,14310.00,8910,128410290
9430-T,NECモバイリ,東証1部,3115.00,3115.00,3020.00,3040.00,13600,41788000
9432-T,NTT,東証1部,3685.00,3695.00,3660.00,3665.00,584700,2148711500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,561000.00,565000.00,560000.00,563000.00,4512,2538411000
9435-T,光通信,東証1部,3900.00,3935.00,3895.00,3930.00,52500,205521500
9436-J,沖縄セルラー,JQスタンダード,172600.00,172600.00,172600.00,172600.00,3,517800
9437-T,NTTドコモ,東証1部,136300.00,136600.00,135800.00,136000.00,10580,1441420600
9438-J,エムティーアイ,JQスタンダード,82200.00,82900.00,82000.00,82200.00,196,16114000
9439-J,MHグループ,JQスタンダード,24130.00,24160.00,24130.00,24150.00,40,965530
9441-J,ベルパーク,JQスタンダード,148000.00,148000.00,148000.00,148000.00,7,1036000
9444-J,トーシン,JQスタンダード,4180.00,4185.00,4180.00,4180.00,121,505815
9445-T,フォーバルTL,東証マザーズ,24400.00,24400.00,24300.00,24300.00,4,97500
9446-J,エスケーアイ,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
9449-T,GMO,東証1部,473.00,475.00,464.00,470.00,180700,84735000
9470-T,学研HD,東証1部,208.00,209.00,205.00,206.00,468000,96678000
9474-T,ゼンリン,東証1部,837.00,840.00,830.00,840.00,22300,18620800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,547.00,547.00,538.00,538.00,1800,977200
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2205.00,2205.00,2177.00,2193.00,15300,33525400
9478-J,SEH&I,JQスタンダード,10270.00,10350.00,10260.00,10350.00,15,154350
9479-T,インプレス,東証1部,121.00,122.00,121.00,122.00,9100,1105500
9501-T,東電,東証1部,132.00,134.00,131.00,132.00,3152900,417049800
9502-T,中部電,東証1部,919.00,941.00,912.00,916.00,1198700,1107586500
