コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8043-T,スターゼン,東証1部,258.00,260.00,258.00,258.00,20000,5169000
8044-T,大都魚,東証2部,108.00,108.00,108.00,108.00,5000,540000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,239.00,239.00,237.00,237.00,4000,952000
8050-T,セイコーHD,東証1部,479.00,494.00,454.00,461.00,1558000,741537000
8051-T,山善,東証1部,666.00,677.00,649.00,652.00,122700,81427000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,286.00,288.00,280.00,281.00,77000,21835000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1524.00,1563.00,1492.00,1515.00,6838400,10492016800
8053-O,住友商,大証1部,1480.00,1480.00,1480.00,1480.00,1000,1480000
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,987.00,1004.00,949.00,957.00,380900,375414100
8057-T,内田洋,東証1部,316.00,319.00,311.00,311.00,297000,93848000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2044.00,2102.00,2000.00,2028.00,13412800,27686019800
8058-O,三菱商,大証1部,2078.00,2078.00,2028.00,2028.00,500,1034000
8059-T,第一実,東証1部,504.00,505.00,485.00,485.00,151000,75279000
8060-T,キヤノンMJ,東証1部,1480.00,1486.00,1437.00,1452.00,107900,158455700
8061-T,西華産,東証1部,302.00,304.00,296.00,296.00,146000,44007000
8065-T,佐藤商,東証1部,634.00,639.00,630.00,630.00,15000,9506500
8066-T,三谷商,東証2部,1689.00,1740.00,1689.00,1710.00,8000,13718200
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,900.00,910.00,891.00,896.00,55900,50299500
8070-T,東京産,東証1部,337.00,337.00,335.00,335.00,19000,6390000
8072-J,出版貿,JQスタンダード,181.00,181.00,176.00,176.00,6000,1071000
8073-J,MAGネットHD,JQスタンダード,134.00,134.00,121.00,121.00,58000,7552200
8074-T,ユアサ商,東証1部,211.00,212.00,204.00,206.00,1245000,260210000
8075-T,神鋼商,東証1部,219.00,221.00,209.00,211.00,432000,93738000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,248.00,255.00,248.00,250.00,21500,5389700
8078-T,阪和興,東証1部,417.00,423.00,404.00,407.00,763000,316841000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,747.00,748.00,743.00,743.00,4500,3358900
8081-T,カナデン,東証1部,661.00,669.00,661.00,665.00,26000,17339000
8084-T,菱電商,東証1部,724.00,748.00,721.00,729.00,174000,127685000
8085-T,ナラサキ,東証2部,201.00,204.00,194.00,194.00,140000,27980000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1135.00,1170.00,1100.00,1119.00,3725800,4263014100
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1073.00,1073.00,1073.00,1073.00,100,107300
8087-O,フルサト,大証1部,1079.00,1100.00,1074.00,1074.00,8500,9242500
8088-T,岩谷産,東証1部,447.00,448.00,428.00,430.00,585000,257191000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,253.00,255.00,250.00,250.00,105000,26535000
8090-T,昭光商,東証1部,152.00,157.00,146.00,147.00,1400000,214304000
8091-T,ニチモウ,東証1部,208.00,208.00,199.00,199.00,196000,39985000
8093-T,極東貿,東証1部,257.00,266.00,245.00,246.00,289000,73835000
8095-T,イワキ,東証1部,230.00,230.00,224.00,225.00,144000,32848000
8096-T,兼松エレク,東証1部,1360.00,1377.00,1351.00,1351.00,48900,66645000
8097-T,三愛石,東証1部,423.00,429.00,421.00,421.00,47000,19986000
8098-T,稲畑産,東証1部,851.00,876.00,838.00,848.00,196800,169827200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,147.00,148.00,134.00,139.00,643000,91477000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,402.00,407.00,384.00,386.00,199300,78856400
8104-S,クワザワ,札証,432.00,432.00,422.00,422.00,5000,2136000
8105-T,堀田丸正,東証2部,66.00,66.00,63.00,64.00,181000,11695000
8107-O,キムラタン,大証1部,10.00,11.00,9.00,10.00,10732000,107372000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,554.00,556.00,532.00,532.00,36000,19709000
8113-T,ユニチャーム,東証1部,6320.00,6380.00,6270.00,6280.00,439400,2772061000
8114-T,デサント,東証1部,708.00,718.00,706.00,708.00,25000,17768000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,199.00,199.00,194.00,194.00,82000,16127000
8117-O,中央自,大証2部,752.00,761.00,726.00,726.00,48000,36100000
8118-O,キング,大証1部,473.00,487.00,473.00,474.00,14800,7065900
8119-J,三栄コポ,JQスタンダード,620.00,620.00,610.00,611.00,12000,7373000
8120-J,大木,JQスタンダード,485.00,485.00,485.00,485.00,400,194000
8123-J,川辺,JQスタンダード,160.00,160.00,160.00,160.00,10000,1600000
8125-O,ワキタ,大証1部,1130.00,1139.00,1111.00,1111.00,94000,105869000
8127-T,ヤマトインタ,東証1部,462.00,462.00,462.00,462.00,300,138600
8127-O,ヤマトインタ,大証1部,468.00,468.00,462.00,462.00,33200,15500000
8129-T,東邦HD,東証1部,2030.00,2084.00,2009.00,2017.00,80200,164761000
8130-T,サンゲツ,東証1部,2681.00,2718.00,2655.00,2661.00,28700,77136200
8131-T,ミツウロコGHD,東証1部,523.00,526.00,523.00,523.00,16900,8856500
8132-T,シナネン,東証1部,404.00,409.00,402.00,402.00,82000,33214000
8133-T,エネクス,東証1部,576.00,595.00,565.00,570.00,387100,225239500
8135-O,ゼット,大証2部,110.00,110.00,103.00,103.00,18000,1922000
8136-T,サンリオ,東証1部,5200.00,5230.00,5020.00,5040.00,259100,1328016000
8137-T,サンワテクノス,東証1部,1066.00,1066.00,1020.00,1020.00,12000,12601700
8138-O,三京化,大証2部,256.00,256.00,256.00,256.00,2000,512000
8139-T,ナガホリ,東証2部,252.00,252.00,249.00,249.00,20000,5014000
8140-T,リョーサン,東証1部,1866.00,1867.00,1811.00,1828.00,61600,113820200
8141-T,新光商,東証1部,932.00,937.00,920.00,923.00,28100,26077600
8142-T,トーホー,東証1部,368.00,370.00,366.00,366.00,20000,7360000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,103.00,104.00,100.00,100.00,94000,9602000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,607.00,607.00,607.00,607.00,1000,607000
8147-J,トミタ,JQスタンダード,435.00,435.00,430.00,430.00,6400,2760400
8148-O,上原成,大証2部,408.00,408.00,408.00,408.00,3000,1224000
8150-T,三信電,東証1部,723.00,740.00,699.00,701.00,336800,243206700
8151-T,東陽テク,東証1部,1454.00,1465.00,1405.00,1413.00,67900,97640000
8152-T,ソマール,東証2部,214.00,214.00,214.00,214.00,7000,1498000
8153-T,モスフード,東証1部,1923.00,1931.00,1915.00,1917.00,31600,60742000
8154-T,加賀電,東証1部,880.00,885.00,860.00,864.00,28500,24950700
8155-T,三益半,東証1部,1066.00,1079.00,1035.00,1038.00,58200,61804800
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,425.00,425.00,423.00,423.00,6000,2545000
8159-T,立花エレテ,東証1部,1085.00,1089.00,1010.00,1052.00,9500,10118900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1914.00,1915.00,1900.00,1902.00,14000,26721100
8163-O,サトRS,大証1部,599.00,599.00,595.00,596.00,17300,10320000
8165-T,千趣会,東証1部,960.00,960.00,920.00,920.00,44900,42418100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,400.00,411.00,390.00,390.00,61000,24344000
8167-T,丸久,東証2部,993.00,993.00,983.00,983.00,2000,1984000
8168-T,ケーヨー,東証1部,495.00,497.00,494.00,495.00,27600,13675200
8170-T,アデランス,東証1部,1535.00,1548.00,1487.00,1493.00,69400,105543700
8173-T,上新電,東証1部,860.00,860.00,852.00,852.00,22000,18875000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1219.00,1235.00,1219.00,1232.00,6500,7933700
8175-T,ベスト電,東証1部,215.00,215.00,204.00,204.00,171400,36125100
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,341.00,343.00,335.00,335.00,72000,24507000
8179-T,ロイヤルHD,東証1部,1534.00,1538.00,1510.00,1516.00,45600,69529000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,215.00,215.00,213.00,213.00,17000,3646000
8182-T,いなげや,東証1部,1006.00,1007.00,1002.00,1007.00,3200,3216400
8184-T,島忠,東証1部,2615.00,2656.00,2587.00,2600.00,60000,157584600
8185-T,チヨダ,東証1部,2798.00,2824.00,2769.00,2797.00,92200,257659500
8186-J,大塚家,JQスタンダード,1149.00,1150.00,1068.00,1068.00,33700,37419700
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1310.00,1320.00,1310.00,1320.00,2700,3560600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,669.00,671.00,666.00,666.00,33300,22246000
8198-T,MV東海,東証2部,1335.00,1338.00,1332.00,1337.00,3800,5069400
8200-T,リンガハット,東証1部,1440.00,1448.00,1415.00,1415.00,32200,46232500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,121.00,121.00,119.00,119.00,14000,1679000
8202-T,ラオックス,東証2部,45.00,45.00,43.00,43.00,4102000,181998000
8203-T,MrMax,東証1部,351.00,357.00,350.00,350.00,11400,4018900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,1204.00,1205.00,1190.00,1190.00,4000,4803000
8207-T,テンアライド,東証1部,305.00,306.00,302.00,302.00,14300,4354700
8208-J,エンチョー,JQスタンダード,467.00,467.00,467.00,467.00,1000,467000
8209-O,フレンドリー,大証2部,286.00,287.00,286.00,287.00,2000,573000
8214-T,AOKIHD,東証1部,3020.00,3085.00,2955.00,2970.00,58300,176130000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,95.00,96.00,92.00,92.00,18000,1693000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1058.00,1059.00,1058.00,1058.00,6000,6351000
8218-T,コメリ,東証1部,2939.00,2947.00,2873.00,2891.00,99000,288347500
8219-T,青山商,東証1部,3070.00,3130.00,3050.00,3050.00,1700,5254500
8219-O,青山商,大証1部,3080.00,3145.00,3030.00,3050.00,142400,443794500
8225-J,タカチホ,JQスタンダード,139.00,140.00,139.00,140.00,7000,974000
8226-T,理経,東証2部,113.00,114.00,110.00,111.00,70000,7808000
8227-T,しまむら,東証1部,12180.00,12180.00,11940.00,11970.00,42200,509728000
8229-T,CFS,東証1部,399.00,399.00,393.00,393.00,6600,2618100
8230-T,はせがわ,東証1部,699.00,699.00,630.00,630.00,23500,15780900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1080.00,1092.00,1051.00,1066.00,1224000,1316451000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1548.00,1559.00,1469.00,1490.00,172800,263059200
8242-T,H2Oリテイル,東証1部,947.00,952.00,927.00,945.00,899000,841794000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,325.00,325.00,322.00,322.00,93000,30129000
8245-T,丸栄,東証1部,112.00,134.00,111.00,116.00,4998000,624396000
8247-T,大和,東証2部,108.00,108.00,100.00,100.00,222000,23132000
8248-T,ニッセンHD,東証1部,363.00,364.00,361.00,361.00,2900,1054100
8248-O,ニッセンHD,大証1部,365.00,365.00,360.00,360.00,53100,19277500
8249-T,テクノアソシエ,東証2部,897.00,900.00,897.00,900.00,4700,4228500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1155.00,1169.00,1114.00,1122.00,62300,71388800
8252-T,丸井G,東証1部,1149.00,1153.00,1111.00,1121.00,698000,791759500
8253-T,クレセゾン,東証1部,2800.00,2800.00,2631.00,2660.00,939100,2547365000
8254-T,サイカ屋,東証2部,81.00,82.00,78.00,78.00,413000,33058000
8255-T,原信ナルス,東証1部,1726.00,1730.00,1710.00,1710.00,3200,5510500
8256-J,プロルート,JQスタンダード,140.00,140.00,136.00,137.00,7500,1035000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,101.00,104.00,98.00,98.00,3194000,324357000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,360.00,374.00,351.00,356.00,832400,303365150
8266-T,イズミヤ,東証1部,490.00,490.00,486.00,486.00,31000,15149000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1289.00,1302.00,1282.00,1289.00,3762200,4861372800
8270-T,ユニーGHD,東証1部,735.00,739.00,719.00,725.00,1046200,765433500
8273-T,イズミ,東証1部,2791.00,2806.00,2728.00,2738.00,85100,235712600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,276.00,279.00,276.00,278.00,4000,1109000
8275-J,フォーバル,JQスタンダード,516.00,520.00,494.00,495.00,17700,9032300
8276-T,平和堂,東証1部,1737.00,1745.00,1690.00,1701.00,90400,155078800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1798.00,1799.00,1790.00,1791.00,17300,31076600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,4055.00,4080.00,4040.00,4075.00,5200,21112000
8281-T,ゼビオ,東証1部,2090.00,2104.00,2043.00,2047.00,228600,473055000
8282-T,ケーズHD,東証1部,3170.00,3175.00,3120.00,3140.00,141500,445873500
8283-T,PALTAC,東証1部,1272.00,1289.00,1244.00,1248.00,115200,146135100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1324.00,1325.00,1317.00,1317.00,2400,3174700
8289-T,Olympic,東証1部,695.00,696.00,677.00,677.00,8000,5519000
8291-T,日産東HD,東証1部,361.00,367.00,347.00,350.00,194000,69632000
8298-J,ファミリー,JQスタンダード,624.00,624.00,624.00,624.00,1000,624000
8301-J,日銀SC,JQ,68500.00,69500.00,68500.00,69500.00,400,27550000
8303-T,新生銀,東証1部,268.00,268.00,258.00,259.00,13325000,3506292000
8304-T,あおぞら,東証1部,331.00,332.00,326.00,327.00,9065000,2988250000
8306-T,三菱UFJ,東証1部,697.00,699.00,675.00,682.00,60646900,41914495400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,541.00,543.00,529.00,530.00,13060400,7022487000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,523.00,524.00,503.00,506.00,19038000,9742713000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4640.00,4690.00,4610.00,4620.00,7852800,36474227000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,386.00,389.00,383.00,384.00,165000,63672000
8325-T,北越銀,東証1部,232.00,232.00,228.00,228.00,97000,22380000
8327-T,西日シ銀,東証1部,293.00,295.00,285.00,287.00,1739000,502074000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,735.00,742.00,724.00,734.00,1720000,1261576000
8332-T,横浜銀,東証1部,596.00,602.00,592.00,594.00,4197000,2500631000
8333-T,常陽銀,東証1部,599.00,602.00,585.00,588.00,1180000,698119000
8334-T,群馬銀,東証1部,609.00,610.00,593.00,598.00,887000,533321000
8336-T,武蔵銀,東証1部,3605.00,3625.00,3555.00,3585.00,68100,244629500
8337-T,千葉興,東証1部,865.00,867.00,850.00,851.00,84200,72182300
8338-T,筑波銀行,東証1部,450.00,454.00,431.00,431.00,196400,86508400
8339-T,都民銀,東証1部,1416.00,1418.00,1350.00,1370.00,88700,123242700
8341-T,七十七,東証1部,509.00,514.00,501.00,504.00,1290000,654931000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,298.00,298.00,293.00,294.00,140000,41416000
8343-T,秋田銀,東証1部,280.00,281.00,272.00,272.00,152000,42014000
8344-T,山形銀,東証1部,475.00,481.00,456.00,467.00,118000,55476000
8345-T,岩手銀,東証1部,4480.00,4480.00,4400.00,4420.00,14000,62175000
8346-T,東邦銀,東証1部,327.00,332.00,325.00,327.00,188000,61717000
8349-T,東北銀,東証1部,162.00,162.00,160.00,160.00,94000,15158000
8350-T,みち銀,東証1部,234.00,234.00,225.00,226.00,67000,15444000
8354-T,ふくおか,東証1部,492.00,492.00,480.00,481.00,2643000,1282758000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1236.00,1245.00,1215.00,1238.00,1373000,1694883000
8356-T,十六銀,東証1部,435.00,438.00,430.00,432.00,222000,96227000
8358-T,スルガ銀,東証1部,1733.00,1741.00,1700.00,1704.00,578000,990254000
8359-T,八十二,東証1部,639.00,643.00,622.00,631.00,549000,346789000
8360-T,山梨銀,東証1部,486.00,487.00,472.00,472.00,130000,62296000
8361-T,大垣銀,東証1部,355.00,359.00,350.00,354.00,581000,205927000
8362-T,福井銀,東証1部,216.00,216.00,212.00,212.00,87000,18628000
8363-T,北国銀,東証1部,393.00,396.00,390.00,391.00,242000,95076000
8364-T,清水銀,東証1部,2923.00,2940.00,2856.00,2856.00,2800,8182400
8366-T,滋賀銀,東証1部,615.00,615.00,600.00,605.00,263000,160093000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,418.00,418.00,418.00,418.00,2000,836000
8367-O,南都銀,大証1部,419.00,420.00,416.00,416.00,67000,28031000
8368-T,百五銀,東証1部,472.00,476.00,465.00,469.00,260000,122366000
8369-T,京都銀,東証1部,1034.00,1038.00,1016.00,1018.00,507000,520144000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,241.00,243.00,239.00,239.00,86000,20671000
8377-T,ほくほく,東証1部,226.00,227.00,218.00,218.00,4660000,1033924000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,472.00,480.00,467.00,471.00,685000,323871000
8381-T,山合銀,東証1部,827.00,839.00,805.00,809.00,242000,197479000
8382-T,中国銀,東証1部,1655.00,1662.00,1601.00,1617.00,201000,326621000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,210.00,212.00,210.00,210.00,12000,2522000
8385-T,伊予銀,東証1部,1035.00,1036.00,1009.00,1012.00,318000,324510000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,372.00,374.00,367.00,368.00,225000,83400000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,289.00,289.00,283.00,284.00,91000,26074000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,619.00,621.00,612.00,615.00,227000,140226000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,713.00,721.00,708.00,717.00,190000,135698000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,364.00,365.00,356.00,357.00,130000,46893000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,331.00,331.00,312.00,313.00,280000,90228000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,674.00,677.00,666.00,671.00,210000,141052000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,241.00,242.00,236.00,236.00,127000,30385000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,260.00,261.00,258.00,258.00,122000,31671000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4430.00,4440.00,4330.00,4330.00,17600,76966500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,201.00,204.00,201.00,204.00,18000,3654000
8399-T,琉球銀,東証1部,1537.00,1542.00,1509.00,1512.00,66900,102064700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3715.00,3720.00,3585.00,3620.00,30100,110395500
8410-T,セブン銀行,東証1部,360.00,361.00,344.00,346.00,7511300,2646339000
8411-T,みずほ,東証1部,221.00,223.00,217.00,218.00,193606700,42564435500
8411-O,みずほ,大証1部,222.00,224.00,218.00,218.00,7200,1580800
8415-T,紀陽HD,東証1部,170.00,170.00,165.00,166.00,908000,152845000
8416-T,高知銀行,東証2部,142.00,142.00,133.00,135.00,209000,28759000
8418-T,山口FG,東証1部,1021.00,1032.00,1000.00,1003.00,535000,542186000
8421-T,信金中金PS,東証,169200.00,169500.00,168900.00,168900.00,125,21159700
8423-T,アクリーティブ,東証1部,31000.00,31300.00,27550.00,28300.00,4325,128348490
8424-T,芙蓉リース,東証1部,4140.00,4165.00,3925.00,3960.00,126100,511241500
8425-T,興銀リース,東証1部,3695.00,3695.00,3520.00,3565.00,107900,391297000
8439-T,TC-Lease,東証1部,3030.00,3060.00,2831.00,2857.00,290100,851154200
8462-J,フューチャーVC,JQスタンダード,15800.00,16000.00,15560.00,15560.00,127,1996880
8473-T,SBI,東証1部,1590.00,1618.00,1484.00,1499.00,7643200,11947277700
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,2850.00,2950.00,2727.00,2770.00,655000,1851855600
8511-T,日証金,東証1部,956.00,956.00,900.00,909.00,1041000,975702800
8512-T,大証金,東証1部,365.00,367.00,356.00,359.00,2500,910300
8512-O,大証金,大証1部,367.00,370.00,350.00,354.00,49700,18053500
8515-T,アイフル,東証1部,1217.00,1261.00,1050.00,1101.00,25574100,30176559450
8518-T,アジア投資,東証1部,143.00,145.00,134.00,135.00,1556000,217644000
8519-T,ポケットC,東証1部,850.00,868.00,805.00,817.00,211200,176977900
8521-T,長野銀,東証1部,192.00,193.00,190.00,190.00,101000,19386000
8522-T,名銀,東証1部,423.00,426.00,407.00,410.00,303000,125679000
8524-T,北洋銀行,東証1部,380.00,385.00,374.00,378.00,1186400,451604800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5070.00,5090.00,5030.00,5090.00,9800,49577000
8529-T,第三銀,東証1部,173.00,175.00,172.00,172.00,175000,30323000
8530-T,中京銀,東証1部,203.00,203.00,201.00,201.00,32000,6477000
8536-T,東日銀,東証1部,247.00,247.00,243.00,243.00,159000,38959000
8537-T,大光銀,東証1部,258.00,260.00,252.00,252.00,32000,8228000
8540-F,福中銀,福証,310.00,310.00,310.00,310.00,1000,310000
8541-T,愛媛銀,東証1部,264.00,265.00,261.00,261.00,62000,16314000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,191.00,192.00,189.00,189.00,55000,10480000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,177.00,177.00,177.00,177.00,7000,1239000
8543-O,みなと銀,大証1部,178.00,179.00,177.00,177.00,94000,16696000
8544-T,京葉銀,東証1部,586.00,586.00,564.00,565.00,397000,227555000
8545-T,関西ア銀,東証1部,133.00,133.00,131.00,132.00,31000,4106000
8545-O,関西ア銀,大証1部,133.00,134.00,131.00,131.00,320000,42412000
8550-T,栃木銀,東証1部,409.00,410.00,402.00,403.00,120000,48856000
8551-T,北日銀,東証1部,2545.00,2545.00,2490.00,2490.00,5000,12568600
8554-F,南日銀,福証,159.00,159.00,158.00,158.00,31000,4909000
8558-T,東和銀,東証1部,111.00,112.00,108.00,109.00,1048000,115972000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,203.00,203.00,203.00,203.00,1000,203000
8562-T,福島銀,東証1部,90.00,91.00,88.00,88.00,2403000,215397000
8563-T,大東銀,東証1部,100.00,100.00,98.00,99.00,689000,68274000
8566-T,リコーリース,東証1部,3175.00,3240.00,3015.00,3075.00,75800,240554500
8570-T,イオンFS,東証1部,2840.00,2852.00,2728.00,2756.00,638900,1773801800
8572-T,アコム,東証1部,4090.00,4120.00,3700.00,3785.00,680010,2685668300
8584-T,ジャックス,東証1部,627.00,630.00,594.00,603.00,1212000,739621000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,377.00,384.00,346.00,354.00,20189000,7445567500
8586-T,日立キャピ,東証1部,2547.00,2554.00,2439.00,2451.00,423100,1045939500
8589-O,アプラスF,大証1部,213.00,217.00,201.00,201.00,3307800,692155100
8591-T,オリックス,東証1部,1585.00,1595.00,1535.00,1551.00,9567700,15015675500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,543.00,545.00,504.00,517.00,5505600,2909249200
8594-S,中道リース,札証,205.00,205.00,203.00,203.00,2000,408000
8595-T,ジャフコ,東証1部,4390.00,4450.00,4005.00,4055.00,347800,1461097500
8596-F,九州リース,福証,273.00,273.00,263.00,263.00,2000,536000
8600-T,トモニHD,東証1部,395.00,396.00,386.00,386.00,149800,58528300
8601-T,大和証G,東証1部,981.00,986.00,931.00,943.00,14930000,14448878000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,954.00,956.00,900.00,915.00,57629500,54202626100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,1043.00,1049.00,984.00,1014.00,1301000,1330155000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,872.00,880.00,822.00,839.00,282600,242161100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,395.00,397.00,370.00,377.00,1250000,484287000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,850.00,852.00,813.00,832.00,2316400,1941286700
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,338.00,341.00,315.00,319.00,1616000,536999000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,541.00,547.00,502.00,514.00,968000,514704000
8624-T,いちよし,東証1部,1465.00,1473.00,1360.00,1386.00,387100,551663700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,508.00,512.00,481.00,486.00,682000,341672000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1200.00,1207.00,1168.00,1182.00,1123600,1338055600
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2649.00,2715.00,2614.00,2630.00,2641800,7089052800
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5500.00,5580.00,5500.00,5510.00,140,771600
8648-T,バンクアメリカ,東証1部外国,1368.00,1378.00,1360.00,1360.00,4060,5539340
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4555.00,4620.00,4555.00,4565.00,1420,6494175
8686-T,AFL,東証1部外国,5700.00,5710.00,5700.00,5700.00,3000,17110000
8692-T,だいこう,東証1部,725.00,727.00,695.00,698.00,44800,31682300
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,10750.00,10850.00,10360.00,10490.00,199500,2130223000
8697-J,JPX,JQスタンダード,10660.00,10660.00,10500.00,10500.00,800,8480000
8698-T,マネックスG,東証1部,45000.00,45450.00,43200.00,44150.00,33920,1514163400
8699-J,澤田HD,JQスタンダード,1035.00,1060.00,990.00,991.00,35000,36084000
8700-J,丸八証券,JQスタンダード,283.00,283.00,267.00,267.00,112000,31175000
8702-J,スターHD,JQスタンダード,269.00,269.00,258.00,258.00,6300,1672300
8702-F,スターHD,福証,,,,,0,0
