コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,327.00,343.00,324.00,341.00,14389000,4826214000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3290.00,3410.00,3280.00,3380.00,14393900,48152859000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,347.00,353.00,346.00,353.00,362000,126697000
8325-T,北越銀,東証1部,160.00,165.00,160.00,165.00,275000,44581000
8327-T,西日シ銀,東証1部,224.00,230.00,222.00,230.00,2862000,647106000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,308.00,317.00,308.00,317.00,1538700,482244500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,544.00,564.00,541.00,562.00,5091000,2825281000
8332-T,横浜銀,東証1部,433.00,454.00,431.00,451.00,11620000,5189809000
8333-T,常陽銀,東証1部,409.00,416.00,404.00,414.00,1296000,534633000
8334-T,群馬銀,東証1部,457.00,464.00,454.00,463.00,1943000,893276000
8336-T,武蔵銀,東証1部,2600.00,2650.00,2570.00,2650.00,108400,282670000
8337-T,千葉興,東証1部,700.00,723.00,697.00,723.00,70000,49893500
8338-T,関東ツクバ,東証1部,298.00,307.00,295.00,307.00,83100,25011400
8339-T,都民銀,東証1部,1394.00,1433.00,1392.00,1427.00,173800,245492900
8341-T,七十七,東証1部,485.00,496.00,478.00,491.00,1531000,747014000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,302.00,305.00,298.00,304.00,610000,184291000
8343-T,秋田銀,東証1部,340.00,348.00,338.00,348.00,156000,53295000
8344-T,山形銀,東証1部,439.00,448.00,439.00,447.00,63000,27999000
8345-T,岩手銀,東証1部,4780.00,4830.00,4730.00,4830.00,14900,71433000
8346-T,東邦銀,東証1部,385.00,390.00,381.00,390.00,128000,49414000
8349-T,東北銀,東証1部,142.00,146.00,142.00,146.00,61000,8770000
8350-T,みち銀,東証1部,197.00,200.00,194.00,200.00,53000,10527000
8354-T,ふくおか,東証1部,351.00,360.00,344.00,357.00,5192000,1829727000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,883.00,892.00,877.00,890.00,1830000,1624730000
8356-T,十六銀,東証1部,298.00,303.00,297.00,303.00,318000,95092000
8358-T,スルガ銀,東証1部,823.00,862.00,823.00,859.00,1646000,1397084000
8359-T,八十二,東証1部,477.00,496.00,477.00,490.00,2005000,976567000
8360-T,山梨銀,東証1部,424.00,428.00,422.00,425.00,206000,87357000
8361-T,大垣銀,東証1部,307.00,315.00,307.00,314.00,972000,302570000
8362-T,福井銀,東証1部,283.00,286.00,279.00,286.00,112000,31799000
8363-T,北国銀,東証1部,362.00,365.00,360.00,365.00,233000,84412000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3570.00,3650.00,3560.00,3640.00,6000,21738000
8366-T,滋賀銀,東証1部,545.00,547.00,541.00,546.00,287000,156335000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,467.00,470.00,464.00,469.00,10000,4683000
8367-O,南都銀,大証1部,472.00,472.00,463.00,471.00,160000,74907000
8368-T,百五銀,東証1部,449.00,451.00,444.00,451.00,209000,93708000
8369-T,京都銀,東証1部,781.00,787.00,776.00,780.00,1481000,1158546000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,286.00,288.00,281.00,288.00,55000,15663000
8377-T,ほくほく,東証1部,199.00,206.00,199.00,206.00,3104000,631782000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,346.00,351.00,343.00,349.00,1178000,410457000
8381-T,山合銀,東証1部,751.00,758.00,747.00,757.00,312000,234986000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1065.00,1086.00,1056.00,1083.00,465000,500195000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,244.00,246.00,244.00,246.00,2000,490000
8383-O,鳥取銀,大証1部,242.00,245.00,242.00,245.00,36000,8770000
8385-T,伊予銀,東証1部,780.00,786.00,774.00,783.00,569000,444291000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,383.00,386.00,378.00,384.00,351000,134192000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,307.00,307.00,300.00,307.00,129000,39279000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,491.00,497.00,486.00,497.00,207000,101828000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,670.00,682.00,663.00,682.00,245000,165373000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,331.00,344.00,331.00,343.00,288000,97066000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,355.00,361.00,351.00,361.00,64000,22831000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,523.00,523.00,511.00,517.00,381000,196143000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,276.00,277.00,273.00,277.00,81000,22245000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,252.00,255.00,246.00,253.00,259000,64964000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3130.00,3170.00,3130.00,3170.00,11900,37522000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,400.00,400.00,400.00,400.00,2000,800000
8399-T,琉球銀,東証1部,1049.00,1076.00,1044.00,1076.00,80000,84970500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,480.00,503.00,479.00,498.00,19047000,9409966000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,94.00,96.00,93.00,95.00,11836000,1118907000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2625.00,2685.00,2605.00,2685.00,9400,24932500
8410-J,セブン銀行,JQ,219500.00,222300.00,216200.00,216400.00,6884,1510112300
8411-T,みずほ,東証1部,187.00,190.00,187.00,187.00,205992900,38734710300
8411-O,みずほ,大証1部,188.00,188.00,188.00,188.00,300,56400
8415-T,紀陽HD,東証1部,109.00,110.00,109.00,110.00,913000,100040000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,74.00,72.00,73.00,31000,2254000
8418-T,山口FG,東証1部,889.00,910.00,882.00,905.00,524000,471260000
8421-T,信金中金PS,東証,125000.00,129500.00,123000.00,128100.00,90,11265100
8423-T,フィデック,東証1部,10000.00,10300.00,9550.00,10210.00,2852,28207330
8424-T,芙蓉リース,東証1部,1926.00,1960.00,1901.00,1948.00,74500,143808300
8425-T,興銀リース,東証1部,1288.00,1294.00,1265.00,1294.00,60200,77330100
8426-T,ニッシン債権,東証マザーズ,1985.00,1994.00,1940.00,1994.00,401,790789
8439-T,東センリース,東証1部,954.00,985.00,950.00,983.00,195800,190047900
8462-H,フューチャーVC,HCスタンダード,12970.00,12970.00,12970.00,12970.00,5,64850
8473-T,SBI,東証1部,17410.00,17490.00,17010.00,17130.00,135967,2340058340
8473-O,SBI,大証1部,17180.00,17480.00,17080.00,17140.00,429,7401620
8489-J,COS,JQ,89.00,93.00,89.00,90.00,15800,1435800
8508-O,Jトラスト,大証2部,176.00,177.00,166.00,174.00,26300,4514700
8511-T,日証金,東証1部,655.00,692.00,649.00,687.00,835000,568779700
8512-T,大証金,東証1部,200.00,202.00,199.00,202.00,800,160700
8512-O,大証金,大証1部,199.00,202.00,197.00,202.00,18000,3581500
8514-S,RHインシグノ,札証,68.00,68.00,68.00,68.00,1000,68000
8515-T,アイフル,東証1部,118.00,121.00,114.00,119.00,14209550,1675292300
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,52.00,56.00,52.00,56.00,822000,44584000
8519-T,ポケットC,東証1部,230.00,230.00,225.00,228.00,19700,4461800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,78.00,81.00,78.00,80.00,3500,279100
8521-T,長野銀,東証1部,199.00,203.00,198.00,202.00,27000,5408000
8522-T,名銀,東証1部,370.00,373.00,365.00,373.00,304000,112564000
8527-T,愛知銀,東証1部,7500.00,7600.00,7430.00,7520.00,31800,238519000
8529-T,第三銀,東証1部,203.00,209.00,200.00,209.00,55000,11325000
8530-T,中京銀,東証1部,270.00,275.00,267.00,274.00,55000,14973000
8536-T,東日銀,東証1部,173.00,179.00,173.00,178.00,132000,23235000
8537-T,大光銀,東証2部,237.00,238.00,237.00,238.00,4000,949000
8540-F,福中銀,福証,330.00,330.00,330.00,330.00,8000,2640000
8541-T,愛媛銀,東証1部,242.00,242.00,238.00,241.00,129000,30905000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,199.00,202.00,197.00,202.00,50000,9951000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,115.00,117.00,113.00,115.00,13000,1486000
8543-O,みなと銀,大証1部,115.00,116.00,112.00,114.00,380000,43139000
8544-T,京葉銀,東証1部,433.00,454.00,428.00,450.00,390000,173263000
8545-T,関西ア銀,東証1部,118.00,122.00,118.00,122.00,18000,2172000
8545-O,関西ア銀,大証1部,119.00,122.00,117.00,122.00,267000,32049000
8550-T,栃木銀,東証1部,420.00,426.00,417.00,424.00,283000,119401000
8551-T,北日銀,東証1部,2645.00,2670.00,2600.00,2660.00,21200,56078000
8552-O,びわこ銀,大証1部,80.00,80.00,79.00,80.00,22000,1751000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,347.00,350.00,340.00,350.00,158000,54609000
8558-T,東和銀,東証1部,59.00,62.00,59.00,62.00,431000,26047000
8559-F,豊和銀,福証,110.00,110.00,110.00,110.00,1000,110000
8560-F,宮崎太,福証,300.00,310.00,300.00,310.00,9000,2740000
8561-T,徳島銀,東証1部,361.00,365.00,354.00,365.00,43000,15418000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,55.00,56.00,54.00,56.00,514000,28335000
8563-T,大東銀,東証1部,70.00,74.00,69.00,74.00,497000,35480000
8564-T,武富士,東証1部,338.00,354.00,332.00,348.00,4227420,1447212680
8566-T,リコーリース,東証1部,1881.00,1896.00,1851.00,1874.00,110200,206845500
8570-T,イオンクレ,東証1部,901.00,923.00,896.00,921.00,620300,566291200
8571-T,NIS,東証1部,32.00,32.00,31.00,32.00,178000,5632100
8572-T,アコム,東証1部,1439.00,1457.00,1394.00,1428.00,692570,986533070
8574-T,プロミス,東証1部,608.00,633.00,600.00,625.00,7099850,4391903300
8577-T,ロプロ,東証1部,24.00,25.00,22.00,25.00,49700,1151100
8577-O,ロプロ,大証1部,23.00,24.00,22.00,24.00,387900,8869600
8584-T,ジャックス,東証1部,212.00,218.00,209.00,218.00,312000,66616000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,87.00,88.00,85.00,88.00,1326000,115901500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1111.00,1138.00,1094.00,1129.00,204500,229870100
8589-O,アプラス,大証1部,75.00,75.00,68.00,72.00,1027000,73683500
8591-T,オリックス,東証1部,5700.00,5920.00,5670.00,5890.00,2878610,16737824600
8591-O,オリックス,大証1部,5850.00,5900.00,5850.00,5900.00,540,3175500
8593-T,三菱Uリース,東証1部,2715.00,2780.00,2695.00,2770.00,136260,374685450
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2700.00,2715.00,2645.00,2685.00,186700,499819000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,460.00,478.00,460.00,473.00,18375000,8638527000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,624.00,637.00,622.00,630.00,81794900,51403117700
8604-O,野村HD,大証1部,627.00,634.00,624.00,632.00,6500,4088700
8606-T,みずほ証,東証1部,311.00,311.00,306.00,306.00,4492000,1383170000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,94.00,90.00,93.00,1290000,118982000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,389.00,405.00,389.00,404.00,374000,149518000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,538.00,552.00,536.00,552.00,60900,33211000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,173.00,182.00,173.00,182.00,281000,49776000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,279.00,290.00,276.00,288.00,778000,221098000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,92.00,93.00,92.00,93.00,64000,5899000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,211.00,221.00,211.00,220.00,157000,34061000
8624-T,いちよし,東証1部,587.00,603.00,587.00,596.00,127100,75530900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,147.00,150.00,146.00,147.00,123000,18154000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,677.00,689.00,667.00,683.00,1445400,982169100
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1518.00,1520.00,1500.00,1519.00,5830,8796650
8657-T,UBSAG,東証1部外国,1550.00,1566.00,1550.00,1566.00,540,837370
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1265.00,1265.00,1265.00,1265.00,7200,9108000
8685-T,AIG,東証1部外国,3940.00,4030.00,3930.00,4020.00,42310,167935050
8686-T,AFL,東証1部外国,3850.00,3850.00,3790.00,3790.00,1900,7266000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,459.00,485.00,459.00,483.00,29000,13765800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,399000.00,404000.00,393000.00,400000.00,1185,470604000
8698-T,マネックスG,東証1部,31950.00,33750.00,31600.00,33200.00,12373,408299750
8699-H,澤田HD,HCスタンダード,311.00,330.00,297.00,330.00,13500,4196200
8700-J,丸八証券,JQ,49.00,49.00,48.00,48.00,8000,387000
8702-H,スターHD,HCスタンダード,125.00,125.00,125.00,125.00,1400,175000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,103500.00,103900.00,101700.00,101900.00,2075,212296000
8704-H,トレイダーズ,HCスタンダード,6450.00,6670.00,6350.00,6670.00,66,423610
8705-J,岡藤HD,JQ,191.00,193.00,191.00,193.00,300,57700
8706-T,極東証券,東証1部,601.00,614.00,599.00,610.00,99500,60242800
8707-T,岩井証券,東証1部,700.00,710.00,692.00,708.00,24100,16944000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,195.00,201.00,194.00,200.00,10400,2041700
8709-H,インヴァスト,HCスタンダード,27300.00,28000.00,27300.00,28000.00,7,192910
8710-T,Citi,東証1部外国,415.00,418.00,409.00,417.00,334500,138320550
8711-J,FXプライム,JQ,435.00,440.00,430.00,440.00,8000,3475700
8713-T,フィデアHD,東証1部,127.00,144.00,127.00,142.00,572300,76819200
8714-T,池田泉州,東証1部,270.00,283.00,264.00,280.00,1748600,484323200
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,480.00,488.00,478.00,478.00,2000,957400
8720-O,ベンチャーB,大証,1070.00,1070.00,1070.00,1070.00,10,10700
8721-O,ベンチャーRV,大証,1070.00,1070.00,1070.00,1070.00,10,10700
8725-T,三住海上,東証1部,2345.00,2390.00,2325.00,2380.00,1880800,4445369500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20510.00,21410.00,20510.00,21410.00,4,84140
8729-T,SONYFH,東証1部,266700.00,276300.00,266100.00,275700.00,6810,1855032300
8732-H,マネパG,HCスタンダード,42600.00,44300.00,42600.00,44000.00,2018,88038750
8734-J,アストマックス,JQ,19120.00,20190.00,19120.00,20100.00,22,441310
8737-O,黒川木徳,大証2部,46.00,51.00,46.00,48.00,21000,1017000
8738-J,ひまわり,JQ,432.00,435.00,421.00,426.00,5300,2267500
8739-J,スパークスG,JQ,8980.00,9880.00,8980.00,9880.00,3071,28856350
8740-J,フジトミ,JQ,145.00,156.00,145.00,156.00,5400,799800
8742-T,小林洋行,東証1部,318.00,326.00,318.00,323.00,2500,803500
8744-J,ユニコムGHD,JQ,280.00,280.00,255.00,258.00,6100,1573400
8746-J,第一商品,JQ,290.00,298.00,290.00,295.00,4400,1283400
8747-J,豊商事,JQ,359.00,359.00,359.00,359.00,1000,359000
8749-J,エース交易,JQ,276.00,276.00,260.00,272.00,16000,4255300
8754-T,日本興亜,東証1部,547.00,558.00,543.00,557.00,2136000,1178879000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,591.00,604.00,586.00,599.00,4680000,2790246000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,441.00,448.00,436.00,446.00,640000,284012000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,439.00,449.00,434.00,446.00,1611000,714716000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,106.00,110.00,105.00,109.00,1647000,177302000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2450.00,2490.00,2410.00,2480.00,2793400,6870528000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,69600.00,71000.00,69500.00,71000.00,4,279700
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,222000.00,226000.00,218000.00,223900.00,35,7780400
8772-T,アサックス,東証1部,72900.00,74100.00,71900.00,74100.00,311,22571900
8783-J,グラウンド,JQ,27500.00,27500.00,27500.00,27500.00,1,27500
8787-J,UCS,JQ,318.00,318.00,318.00,318.00,1100,349800
8789-T,フィンテック,東証マザーズ,2750.00,3180.00,2750.00,3050.00,1846,5525240
8793-T,NECキャピ,東証1部,1311.00,1339.00,1305.00,1318.00,35300,46525600
8795-T,T&DHD,東証1部,2300.00,2480.00,2290.00,2430.00,2064550,4971482000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50700.00,51800.00,50500.00,51400.00,25,1279300
8801-T,三井不,東証1部,1530.00,1569.00,1518.00,1558.00,7298000,11314358000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1430.00,1456.00,1415.00,1436.00,9182000,13202033000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,290.00,299.00,287.00,296.00,810500,238472000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,442.00,467.00,439.00,461.00,11277000,5160837000
8806-T,ダイビル,東証1部,704.00,732.00,704.00,731.00,5200,3759500
8806-O,ダイビル,大証1部,710.00,734.00,702.00,724.00,202000,145163700
8809-T,サンケイビル,東証1部,600.00,629.00,590.00,628.00,67600,41724800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,375.00,382.00,371.00,377.00,10242000,3861106000
8818-T,京阪不,東証1部,440.00,466.00,440.00,465.00,900,413600
8818-O,京阪不,大証1部,467.00,470.00,450.00,461.00,40600,18815300
8821-T,立飛企,東証2部,5210.00,5210.00,5200.00,5200.00,600,3121000
8830-T,住友不,東証1部,1643.00,1694.00,1631.00,1681.00,5626000,9422451000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,481.00,490.00,481.00,490.00,7800,3789200
8835-T,太平発,東証1部,68.00,71.00,68.00,69.00,386000,26569000
8836-J,RISE,JQ,2.00,3.00,2.00,3.00,1247000,3332000
8838-T,有楽地,東証1部,261.00,273.00,261.00,266.00,143000,38081000
8840-T,大京,東証1部,225.00,243.00,223.00,241.00,30168000,6989743000
8841-T,テーオーシー,東証1部,377.00,397.00,370.00,397.00,211100,82108800
8842-T,楽天地,東証1部,380.00,380.00,379.00,380.00,9000,3416000
8844-J,コスモスイニシア,JQ,72.00,77.00,70.00,74.00,2120000,156269000
8848-T,レオパレス21,東証1部,691.00,709.00,684.00,691.00,1036300,722884900
8850-J,スターツ,JQ,305.00,305.00,302.00,302.00,5500,1670000
8851-O,アーバンライフ,大証2部,79.00,79.00,79.00,79.00,1000,79000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,337.00,347.00,336.00,347.00,1200,411600
8860-O,フジ住,大証1部,340.00,348.00,334.00,347.00,33400,11382900
8864-T,空港施設,東証1部,522.00,523.00,516.00,518.00,32300,16803000
8866-J,コマーシャルRE,JQ,199.00,199.00,195.00,195.00,1200,234800
8869-T,明和地所,東証1部,561.00,580.00,534.00,548.00,65400,36798700
8870-T,住不販売,東証1部,3500.00,3650.00,3380.00,3500.00,254170,890832200
8871-T,ゴールドクレ,東証1部,2740.00,2785.00,2680.00,2775.00,102510,281611500
8872-J,エイブル,JQ,800.00,809.00,800.00,800.00,1300,1040900
8875-T,東栄住宅,東証1部,825.00,902.00,812.00,883.00,334000,290009500
8876-J,リロHLD,JQ,1320.00,1330.00,1319.00,1330.00,11700,15448900
8877-T,エスリード,東証1部,876.00,931.00,868.00,930.00,185600,166631400
8877-O,エスリード,大証1部,874.00,923.00,874.00,923.00,2200,1956000
8879-T,東急リバ,東証1部,781.00,875.00,781.00,863.00,418000,354382600
8880-T,飯田産業,東証1部,1535.00,1594.00,1524.00,1587.00,89500,139880600
8881-T,日神不動,東証1部,467.00,499.00,466.00,490.00,98100,47305900
8885-H,ラ･アトレ,HCグロース,30000.00,30000.00,29900.00,29900.00,3,89900
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,93900.00,93900.00,90500.00,90500.00,147,13414100
8889-H,アパマンショ,HCスタンダード,4540.00,4540.00,4330.00,4540.00,40012,180257260
8890-J,レーサム,JQ,18150.00,19490.00,18150.00,19010.00,1300,24769910
8891-T,エムジーホーム,東証2部,75000.00,77300.00,75000.00,75600.00,22,1683400
8892-J,日本エスコン,JQ,5990.00,6990.00,5750.00,6990.00,18158,123278810
8893-J,新日建物,JQ,74.00,78.00,72.00,76.00,521700,39125500
8894-O,原弘産,大証2部,70.00,75.00,69.00,70.00,84200,5985400
8895-T,アーネストワン,東証1部,814.00,848.00,806.00,848.00,399200,333676900
8897-T,タカラレーベン,東証1部,400.00,422.00,396.00,409.00,725800,296906400
8898-J,センチュリー21,JQ,287000.00,287000.00,287000.00,287000.00,2,574000
8900-J,セイクレスト,JQ,402.00,432.00,400.00,408.00,203797,84601442
8903-J,サンウッド,JQ,77500.00,77500.00,75600.00,75600.00,3,228700
8904-T,サンヨーナゴヤ,東証1部,75100.00,75300.00,72300.00,74600.00,318,23542600
8905-T,イオンモール,東証1部,1797.00,1860.00,1762.00,1856.00,461400,845838500
8907-T,フージャース,東証1部,9800.00,10900.00,9800.00,10900.00,8371,87989450
8908-J,毎コムネット,JQ,335.00,339.00,334.00,339.00,1100,368700
8909-J,シノケンG,JQ,11130.00,11700.00,10500.00,11700.00,128,1362540
8910-T,サンシティ,東証1部,2440.00,2580.00,2385.00,2560.00,6167,15272870
8912-T,エリアクエスト,東証マザーズ,1973.00,2100.00,1973.00,2100.00,431,874748
8913-T,ゼクス,東証1部,1110.00,1270.00,1105.00,1270.00,832749,1030719172
8914-T,エリアリンク,東証マザーズ,5000.00,5400.00,4900.00,5150.00,22876,117104010
8915-T,タクトホーム,東証1部,72100.00,74000.00,70000.00,71700.00,894,64569000
8917-O,ファースト住,大証2部,618.00,645.00,618.00,638.00,3900,2458100
8918-T,ランド,東証1部,64.00,71.00,62.00,68.00,2126800,141235700
8920-J,東祥,JQ,620.00,621.00,620.00,621.00,200,124100
8922-T,IDU,東証マザーズ,7010.00,8100.00,7010.00,8090.00,4459,35172870
8923-T,トーセイ,東証2部,30200.00,30800.00,29800.00,30000.00,2600,78425990
8924-T,リサパートナー,東証1部,58100.00,60100.00,57800.00,60100.00,10220,606206000
8925-T,アルデプロ,東証マザーズ,635.00,737.00,634.00,713.00,239442,167256175
8927-J,明豊エンター,JQ,153.00,205.00,153.00,195.00,996300,189872400
8928-O,穴吹興産,大証1部,193.00,195.00,193.00,194.00,6000,1165000
8929-T,船井財産,東証マザーズ,26230.00,28200.00,26230.00,27750.00,182,4951130
8931-J,和田興産,JQ,325.00,329.00,320.00,328.00,2600,850100
8933-T,NTT都市,東証1部,80600.00,84400.00,80600.00,83100.00,9922,823979500
8934-T,サンフロンティア,東証1部,22790.00,23800.00,22790.00,23800.00,316,7345120
8935-T,FJネクスト,東証2部,358.00,358.00,353.00,353.00,1400,500000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,262.00,270.00,257.00,259.00,106700,27907700
8940-T,インテリックス,東証2部,68000.00,69000.00,67500.00,68500.00,43,2924900
8944-T,ランビジネス,東証1部,26600.00,27900.00,26500.00,27900.00,371,10122900
8945-T,社宅S,東証マザーズ,66600.00,66600.00,65400.00,65400.00,10,660700
8946-J,陽光都市,JQ,31500.00,33500.00,29000.00,32850.00,898,28277000
8951-T,日本ビルF,東証,786000.00,788000.00,774000.00,774000.00,1075,840362000
8952-T,JRE,東証,722000.00,728000.00,715000.00,718000.00,590,425418000
8953-T,日本リテール,東証,460000.00,464000.00,446000.00,446000.00,872,395264000
8954-T,オリックスJRE,東証,422000.00,430000.00,419000.00,427000.00,825,349690000
8955-T,日本プラR,東証,209700.00,210500.00,203500.00,205000.00,1007,208157200
8956-T,プレミア投,東証,379000.00,383000.00,377000.00,382000.00,231,87948000
8957-T,東急RE,東証,466000.00,469000.00,457000.00,461000.00,525,242988000
8958-T,グロバルRE,東証,638000.00,648000.00,626000.00,630000.00,381,241883000
8959-T,野村オフィス,東証,576000.00,584000.00,570000.00,574000.00,564,324994000
8960-T,ユナイテッドU,東証,518000.00,528000.00,518000.00,527000.00,350,183059000
8961-T,森トラストRE,東証,705000.00,717000.00,694000.00,699000.00,327,229603000
8962-T,日本レジ,東証,244500.00,255900.00,244500.00,253000.00,2039,511411600
8963-T,東京Gリート,東証,100600.00,103500.00,96000.00,101700.00,118,11866200
8964-T,フロンティアRE,東証,655000.00,670000.00,650000.00,660000.00,297,195041000
8966-T,クレッシェンド,東証,153200.00,153200.00,145000.00,149900.00,1106,165489400
8967-T,日本ロジ,東証,709000.00,719000.00,701000.00,714000.00,168,119168000
8968-T,福岡リート,東証,521000.00,534000.00,521000.00,534000.00,83,43613000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,92000.00,93900.00,90100.00,91100.00,610,55903900
8970-T,Jシングル,東証,102000.00,104000.00,98700.00,102900.00,99,9991100
8972-T,ケネディクスR,東証,333000.00,345000.00,329000.00,339000.00,558,189117000
8973-T,ジョイントR,東証,203200.00,218600.00,203000.00,216200.00,631,134929900
8974-T,ラサールJ,東証,133400.00,138000.00,133400.00,135700.00,307,41457400
8975-T,FCR,東証,210300.00,216400.00,210300.00,215200.00,36,7641200
8976-T,DAオフィス,東証,292800.00,294000.00,285000.00,290500.00,742,214393400
