コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8324-T,第四銀,東証1部,310.00,313.00,310.00,312.00,41000,12767000
8325-T,北越銀,東証1部,147.00,149.00,147.00,149.00,41000,6045000
8327-T,西日シ銀,東証1部,227.00,233.00,227.00,233.00,112000,25777000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,343.00,344.00,341.00,343.00,57100,19558300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,554.00,562.00,554.00,562.00,495000,276742000
8332-T,横浜銀,東証1部,422.00,427.00,422.00,424.00,535000,227130000
8333-T,常陽銀,東証1部,377.00,378.00,376.00,377.00,291000,109620000
8334-T,群馬銀,東証1部,471.00,482.00,471.00,480.00,194000,92701000
8336-T,武蔵銀,東証1部,2230.00,2278.00,2230.00,2271.00,23300,52554600
8337-T,千葉興,東証1部,691.00,696.00,690.00,692.00,10300,7132500
8338-T,関東ツクバ,東証1部,277.00,283.00,277.00,281.00,32600,9101900
8339-T,都民銀,東証1部,1253.00,1270.00,1252.00,1265.00,17300,21743700
8341-T,七十七,東証1部,493.00,499.00,490.00,496.00,117000,57770000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,214.00,216.00,214.00,216.00,71000,15277000
8343-T,秋田銀,東証1部,364.00,369.00,364.00,369.00,27000,9891000
8344-T,山形銀,東証1部,438.00,447.00,438.00,445.00,21000,9307000
8345-T,岩手銀,東証1部,5130.00,5220.00,5130.00,5220.00,1800,9312000
8346-T,東邦銀,東証1部,280.00,285.00,280.00,285.00,75000,21083000
8349-T,東北銀,東証1部,137.00,140.00,137.00,139.00,24000,3304000
8350-T,みち銀,東証1部,165.00,167.00,165.00,167.00,24000,3980000
8354-T,ふくおか,東証1部,321.00,327.00,320.00,326.00,393000,126894000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,805.00,812.00,801.00,809.00,362000,291635000
8356-T,十六銀,東証1部,341.00,344.00,341.00,342.00,70000,23945000
8358-T,スルガ銀,東証1部,807.00,815.00,807.00,813.00,85000,68900000
8359-T,八十二,東証1部,545.00,552.00,545.00,549.00,157000,86055000
8360-T,山梨銀,東証1部,374.00,375.00,373.00,375.00,43000,16078000
8361-T,大垣銀,東証1部,293.00,300.00,293.00,296.00,88000,26024000
8362-T,福井銀,東証1部,302.00,305.00,302.00,305.00,51000,15461000
8363-T,北国銀,東証1部,333.00,336.00,332.00,336.00,51000,17007000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3765.00,3835.00,3765.00,3830.00,700,2662000
8366-T,滋賀銀,東証1部,526.00,537.00,526.00,534.00,31000,16472000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,497.00,497.00,497.00,497.00,5000,2485000
8367-O,南都銀,大証1部,502.00,507.00,502.00,507.00,17000,8570000
8368-T,百五銀,東証1部,410.00,416.00,410.00,415.00,42000,17326000
8369-T,京都銀,東証1部,757.00,766.00,756.00,762.00,389000,296284000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,252.00,256.00,251.00,251.00,18000,4559000
8377-T,ほくほく,東証1部,190.00,194.00,190.00,193.00,650000,124801000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,362.00,366.00,362.00,366.00,137000,49773000
8381-T,山合銀,東証1部,724.00,730.00,722.00,728.00,60000,43498000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1149.00,1160.00,1145.00,1152.00,26000,29960000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,240.00,240.00,240.00,240.00,3000,720000
8383-O,鳥取銀,大証1部,245.00,248.00,245.00,248.00,10000,2469000
8385-T,伊予銀,東証1部,752.00,755.00,749.00,752.00,119000,89463000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,327.00,331.00,327.00,330.00,44000,14459000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,295.00,297.00,295.00,297.00,23000,6805000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,499.00,508.00,499.00,505.00,32000,16101000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,654.00,655.00,648.00,655.00,43000,28049000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,331.00,335.00,331.00,335.00,43000,14297000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,262.00,265.00,262.00,264.00,170000,44832000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,514.00,527.00,514.00,524.00,36000,18743000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,268.00,273.00,268.00,272.00,13000,3505000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,280.00,282.00,277.00,280.00,22000,6165000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3455.00,3550.00,3455.00,3495.00,3800,13244000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1060.00,1077.00,1060.00,1067.00,6500,6948500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,458.00,462.00,456.00,459.00,1101000,504973000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,86.00,87.00,86.00,86.00,792000,68393000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2195.00,2211.00,2161.00,2161.00,13800,30270600
8410-J,セブン銀行,JQ,185000.00,186200.00,184200.00,184500.00,912,168710900
8411-T,みずほ,東証1部,167.00,168.00,161.00,163.00,81620000,13412676400
8411-O,みずほ,大証1部,166.00,166.00,161.00,163.00,1600,261200
8415-T,紀陽HD,東証1部,112.00,114.00,112.00,114.00,77000,8671000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,75.00,80.00,75.00,76.00,98000,7617000
8418-T,山口FG,東証1部,864.00,880.00,864.00,873.00,75000,65267000
8421-T,信金中金PS,東証,164200.00,165000.00,164200.00,164900.00,18,2966900
8423-T,フィデック,東証1部,8830.00,8830.00,8500.00,8810.00,36,314630
8424-T,芙蓉リース,東証1部,1952.00,1975.00,1952.00,1975.00,5300,10387200
8425-T,興銀リース,東証1部,1676.00,1709.00,1676.00,1694.00,11600,19659200
8426-T,ニッシン債権,東証マザーズ,1881.00,1890.00,1801.00,1890.00,235,434315
8439-T,東センリース,東証1部,996.00,1012.00,994.00,1011.00,24700,24742200
8462-H,フューチャーVC,HCスタンダード,16700.00,17800.00,16700.00,17800.00,20,341500
8473-T,SBI,東証1部,16640.00,16700.00,16580.00,16660.00,14952,248755390
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,264.00,265.00,262.00,262.00,20800,5479500
8508-O,Jトラスト,大証2部,262.00,262.00,253.00,255.00,9200,2347100
8511-T,日証金,東証1部,725.00,725.00,714.00,723.00,119000,85987900
8512-T,大証金,東証1部,198.00,199.00,198.00,199.00,800,158500
8512-O,大証金,大証1部,202.00,202.00,198.00,201.00,9200,1849200
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,132.00,133.00,126.00,128.00,2597550,332201900
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,50.00,52.00,49.00,50.00,408000,20419000
8519-T,ポケットC,東証1部,249.00,250.00,248.00,250.00,7400,1845800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,83.00,82.00,83.00,8600,712800
8521-T,長野銀,東証1部,193.00,193.00,191.00,192.00,12000,2312000
8522-T,名銀,東証1部,339.00,342.00,337.00,342.00,37000,12578000
8527-T,愛知銀,東証1部,6720.00,6830.00,6720.00,6780.00,1600,10821000
8529-T,第三銀,東証1部,235.00,243.00,235.00,242.00,12000,2863000
8530-T,中京銀,東証1部,281.00,282.00,281.00,282.00,16000,4500000
8536-T,東日銀,東証1部,176.00,181.00,176.00,179.00,21000,3730000
8537-T,大光銀,東証2部,207.00,207.00,204.00,206.00,4000,824000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,262.00,266.00,262.00,264.00,20000,5263000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,196.00,198.00,196.00,198.00,5000,982000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,101.00,101.00,101.00,101.00,8000,808000
8543-O,みなと銀,大証1部,103.00,104.00,103.00,104.00,15000,1553000
8544-T,京葉銀,東証1部,419.00,422.00,418.00,422.00,56000,23513000
8545-T,関西ア銀,東証1部,127.00,127.00,127.00,127.00,7000,889000
8545-O,関西ア銀,大証1部,131.00,133.00,130.00,132.00,32000,4209000
8550-T,栃木銀,東証1部,396.00,400.00,396.00,400.00,16000,6368000
8551-T,北日銀,東証1部,2456.00,2525.00,2456.00,2516.00,18700,46765100
8552-O,びわこ銀,大証1部,96.00,97.00,96.00,97.00,3000,290000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,321.00,328.00,321.00,328.00,25000,8092000
8558-T,東和銀,東証1部,61.00,61.00,60.00,61.00,96000,5825000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,326.00,333.00,322.00,332.00,18000,5905000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,52.00,58000,2995000
8563-T,大東銀,東証1部,61.00,62.00,61.00,62.00,17000,1044000
8564-T,武富士,東証1部,393.00,393.00,387.00,388.00,330940,128791510
8566-T,リコーリース,東証1部,1835.00,1859.00,1835.00,1859.00,3200,5919200
8570-T,イオンクレ,東証1部,890.00,902.00,890.00,898.00,64000,57347100
8571-T,NIS,東証1部,30.00,31.00,29.00,31.00,204800,6134600
8572-T,アコム,東証1部,1399.00,1412.00,1380.00,1391.00,38430,53639050
8574-T,プロミス,東証1部,718.00,720.00,699.00,705.00,563700,398740700
8584-T,ジャックス,東証1部,219.00,221.00,213.00,217.00,162000,34994000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,82.00,82.00,81.00,81.00,370000,30090500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1127.00,1149.00,1127.00,1139.00,25500,29130500
8589-O,アプラス,大証1部,65.00,66.00,65.00,65.00,123000,8022000
8591-T,オリックス,東証1部,6340.00,6350.00,6290.00,6320.00,159710,1010044300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2845.00,2867.00,2791.00,2833.00,33120,93962030
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2215.00,2217.00,2200.00,2208.00,39600,87534200
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,466.00,470.00,465.00,467.00,1526000,714044000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,686.00,693.00,681.00,687.00,8257100,5680110500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,282.00,286.00,280.00,284.00,687000,194601000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,93.00,91.00,93.00,226000,20739000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,449.00,458.00,449.00,457.00,32000,14553000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,506.00,513.00,506.00,512.00,10800,5493600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,171.00,173.00,168.00,172.00,22000,3762000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,360.00,364.00,360.00,364.00,75000,27120000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,92.00,90.00,90.00,10000,907000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,203.00,208.00,202.00,208.00,20000,4100000
8624-T,いちよし,東証1部,619.00,631.00,619.00,622.00,10100,6285500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,170.00,171.00,165.00,165.00,36000,6037000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,646.00,654.00,645.00,650.00,127700,83156500
8634-T,JPMC,東証1部外国,4190.00,4190.00,4190.00,4190.00,10,41900
8648-T,バンクアメリカ,東証1部外国,1385.00,1414.00,1385.00,1392.00,2290,3197710
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2800.00,2800.00,2750.00,2800.00,2321,6474235
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,378.00,378.00,376.00,377.00,3000,1131900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,448000.00,453500.00,447000.00,450000.00,246,110962000
8698-T,マネックスG,東証1部,32200.00,32200.00,31950.00,32050.00,1112,35632650
8699-H,澤田HD,HCスタンダード,346.00,367.00,345.00,365.00,19300,6904600
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,118.00,118.00,118.00,118.00,100,11800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,90700.00,91800.00,89100.00,90000.00,1286,116476800
8704-H,トレイダーズ,HCスタンダード,5170.00,5190.00,5060.00,5100.00,223,1152390
8705-J,岡藤HD,JQ,200.00,200.00,200.00,200.00,900,180000
8706-T,極東証券,東証1部,727.00,733.00,712.00,729.00,14600,10629500
8707-T,岩井証券,東証1部,611.00,620.00,611.00,619.00,5400,3322100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,183.00,184.00,183.00,184.00,1800,330400
8709-H,インヴァスト,HCスタンダード,24600.00,24600.00,24600.00,24600.00,1,24600
8710-T,Citi,東証1部外国,310.00,311.00,306.00,310.00,111850,34558800
8711-J,FXプライム,JQ,328.00,338.00,328.00,337.00,3700,1230300
8713-T,フィデアHD,東証1部,163.00,165.00,163.00,165.00,8600,1406700
8714-T,池田泉州,東証1部,345.00,349.00,337.00,344.00,126000,43449600
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,516.00,516.00,507.00,510.00,1300,662800
8720-O,ベンチャーB,大証,971.00,971.00,971.00,971.00,510,495210
8721-O,ベンチャーRV,大証,1030.00,1030.00,1030.00,1030.00,10,10300
8725-T,三住海上,東証1部,2395.00,2422.00,2376.00,2406.00,216000,519621100
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15250.00,15600.00,15250.00,15600.00,15,231800
8729-T,SONYFH,東証1部,241800.00,244600.00,241000.00,243800.00,1168,284095800
8732-H,マネパG,HCスタンダード,34350.00,34750.00,34300.00,34700.00,639,22071200
8734-J,アストマックス,JQ,18300.00,19100.00,18300.00,19100.00,10,188110
8737-O,黒川木徳,大証2部,35.00,35.00,35.00,35.00,2000,70000
8738-J,ひまわり,JQ,388.00,393.00,387.00,393.00,5500,2141400
8739-J,スパークスG,JQ,10530.00,11450.00,10530.00,11270.00,1519,16648750
8740-J,フジトミ,JQ,151.00,152.00,151.00,152.00,200,30300
8742-T,小林洋行,東証1部,306.00,306.00,300.00,303.00,2400,729100
8744-J,ユニコムGHD,JQ,237.00,240.00,237.00,240.00,400,95400
8746-J,第一商品,JQ,280.00,280.00,280.00,280.00,100,28000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,280.00,280.00,279.00,279.00,600,167900
8754-T,日本興亜,東証1部,530.00,545.00,530.00,543.00,381000,205214000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,601.00,613.00,600.00,610.00,886000,537211000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,452.00,456.00,446.00,454.00,126000,57132000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,450.00,456.00,449.00,454.00,191000,86517000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,91.00,93.00,91.00,92.00,334000,30647000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2541.00,2571.00,2538.00,2565.00,559900,1430719100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,62500.00,63000.00,62100.00,63000.00,7,437600
8769-H,ARM,HCグロース,7000.00,7000.00,7000.00,7000.00,90,630000
8771-J,Eギャランティ,JQ,245000.00,245500.00,244000.00,244000.00,5,1222500
8772-T,アサックス,東証1部,73800.00,74100.00,73500.00,74000.00,27,1996700
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,319.00,323.00,319.00,320.00,1500,481900
8789-T,フィンテック,東証マザーズ,2870.00,2970.00,2800.00,2950.00,634,1807971
8793-T,NECキャピ,東証1部,1189.00,1207.00,1182.00,1184.00,2800,3327500
8795-T,T&DHD,東証1部,1901.00,1909.00,1885.00,1894.00,1053000,1999829700
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57800.00,58300.00,57800.00,58300.00,11,637600
8801-T,三井不,東証1部,1574.00,1578.00,1565.00,1573.00,768000,1208215000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1476.00,1488.00,1473.00,1480.00,914000,1353268000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,294.00,302.00,294.00,300.00,125500,37338500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,353.00,357.00,350.00,354.00,1646000,583157000
8806-T,ダイビル,東証1部,663.00,663.00,663.00,663.00,1600,1060800
8806-O,ダイビル,大証1部,670.00,676.00,666.00,670.00,9300,6236800
8809-T,サンケイビル,東証1部,571.00,588.00,571.00,579.00,14300,8236200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1580.00,1580.00,1580.00,1580.00,200,316000
8815-T,東急不,東証1部,344.00,347.00,342.00,347.00,1016000,349979000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,427.00,432.00,426.00,432.00,2400,1028400
8821-T,立飛企,東証2部,4950.00,5050.00,4950.00,5050.00,1400,6984000
8830-T,住友不,東証1部,1743.00,1753.00,1742.00,1748.00,566000,988442000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,526.00,526.00,518.00,522.00,2600,1360500
8835-T,太平発,東証1部,62.00,63.00,62.00,62.00,23000,1440000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,714000,2663000
8838-T,有楽地,東証1部,296.00,303.00,296.00,303.00,27000,8104000
8840-T,大京,東証1部,197.00,198.00,193.00,193.00,4115000,802724000
8841-T,テーオーシー,東証1部,348.00,355.00,348.00,355.00,13200,4617800
8842-T,楽天地,東証1部,375.00,378.00,371.00,378.00,13000,4875000
8844-J,コスモスイニシア,JQ,445.00,460.00,440.00,458.00,10400,4664000
8848-T,レオパレス21,東証1部,390.00,392.00,382.00,390.00,879200,341545300
8850-J,スターツ,JQ,335.00,345.00,335.00,345.00,6000,2055000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,329.00,329.00,329.00,329.00,500,164500
8860-O,フジ住,大証1部,331.00,332.00,324.00,324.00,5500,1802000
8864-T,空港施設,東証1部,476.00,476.00,473.00,475.00,5500,2611200
8866-J,コマーシャルRE,JQ,119.00,124.00,119.00,124.00,200,24300
8869-T,明和地所,東証1部,427.00,444.00,427.00,440.00,12900,5652700
8870-T,住不販売,東証1部,3910.00,3920.00,3840.00,3875.00,6870,26686200
8871-T,ゴールドクレ,東証1部,2570.00,2660.00,2570.00,2601.00,23350,61306430
8872-J,エイブル,JQ,769.00,769.00,753.00,769.00,7500,5762400
8875-T,東栄住宅,東証1部,765.00,766.00,751.00,755.00,72600,54884800
8876-J,リロHLD,JQ,1265.00,1265.00,1260.00,1260.00,1200,1516300
8877-T,エスリード,東証1部,784.00,795.00,784.00,790.00,4200,3306000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,789.00,795.00,789.00,795.00,5000,3961200
8880-T,飯田産業,東証1部,1504.00,1569.00,1480.00,1548.00,85000,130719200
8881-T,日神不動,東証1部,386.00,394.00,386.00,392.00,9400,3664300
8885-H,ラ･アトレ,HCグロース,26500.00,27000.00,26500.00,27000.00,2,53500
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,92000.00,92000.00,89000.00,90600.00,73,6619400
8889-H,アパマンショ,HCスタンダード,3600.00,3650.00,3580.00,3645.00,805,2905075
8890-J,レーサム,JQ,24100.00,25250.00,24010.00,25250.00,508,12396470
8891-T,エムジーホーム,東証2部,76400.00,76400.00,76400.00,76400.00,1,76400
8892-J,日本エスコン,JQ,5050.00,5170.00,4960.00,5150.00,2363,11872255
8893-J,新日建物,JQ,61.00,61.00,59.00,60.00,176200,10538300
8894-O,原弘産,大証2部,44.00,45.00,44.00,45.00,7200,319400
8895-T,アーネストワン,東証1部,946.00,946.00,928.00,933.00,65900,61714400
8897-T,タカラレーベン,東証1部,588.00,599.00,579.00,591.00,96300,56625800
8898-J,センチュリー21,JQ,256000.00,256000.00,256000.00,256000.00,1,256000
8900-J,セイクレスト,JQ,518.00,586.00,484.00,572.00,982509,518782090
8903-J,サンウッド,JQ,60700.00,61700.00,60700.00,61700.00,10,612100
8904-T,サンヨーナゴヤ,東証1部,79000.00,79200.00,78500.00,78900.00,46,3631000
8905-T,イオンモール,東証1部,1795.00,1819.00,1790.00,1809.00,47000,84932800
8907-T,フージャース,東証1部,8810.00,9180.00,8700.00,9030.00,3070,27387670
8908-J,毎コムネット,JQ,282.00,282.00,282.00,282.00,300,84600
8909-J,シノケンG,JQ,12000.00,12500.00,11600.00,11600.00,109,1305190
8910-T,サンシティ,東証1部,2280.00,2280.00,2250.00,2269.00,342,775611
8912-T,エリアクエスト,東証マザーズ,1669.00,1710.00,1656.00,1670.00,255,425947
8913-T,ゼクス,東証1部,2029.00,2029.00,1990.00,2029.00,274472,556371941
8914-T,エリアリンク,東証マザーズ,4170.00,4170.00,4070.00,4100.00,1662,6828800
8915-T,タクトホーム,東証1部,83000.00,85000.00,82000.00,84600.00,612,51331000
8917-O,ファースト住,大証2部,639.00,644.00,633.00,644.00,1600,1022300
8918-T,ランド,東証1部,41.00,43.00,40.00,43.00,398900,16642900
8920-J,東祥,JQ,472.00,500.00,471.00,496.00,3700,1781500
8922-T,IDU,東証マザーズ,5870.00,5970.00,5800.00,5880.00,354,2068010
8923-T,トーセイ,東証2部,19300.00,19710.00,19180.00,19360.00,1560,30264710
8924-T,リサパートナー,東証1部,58500.00,60400.00,58500.00,60000.00,628,37352900
8925-T,アルデプロ,東証マザーズ,449.00,478.00,434.00,469.00,187475,85981047
8927-J,明豊エンター,JQ,183.00,185.00,183.00,183.00,14900,2737500
8928-O,穴吹興産,大証1部,160.00,160.00,150.00,152.00,57000,8848000
8929-T,船井財産,東証マザーズ,27500.00,28000.00,27500.00,27910.00,58,1604500
8931-J,和田興産,JQ,340.00,340.00,324.00,332.00,2300,771600
8933-T,NTT都市,東証1部,62400.00,62400.00,61500.00,62000.00,1481,91850500
8934-T,サンフロンティア,東証1部,14200.00,14800.00,14000.00,14200.00,462,6547700
8935-T,FJネクスト,東証2部,325.00,325.00,322.00,322.00,400,129700
8938-H,ロジコム,HCグロース,52800.00,52800.00,52800.00,52800.00,1,52800
8939-T,大和システム,東証1部,192.00,193.00,188.00,191.00,27100,5170900
8940-T,インテリックス,東証2部,78700.00,78700.00,77500.00,77500.00,32,2507800
8944-T,ランビジネス,東証1部,17800.00,18070.00,17800.00,18070.00,34,609450
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,21650.00,22000.00,21500.00,21980.00,34,736530
8951-T,日本ビルF,東証,709000.00,713000.00,706000.00,708000.00,697,494869000
8952-T,JRE,東証,688000.00,694000.00,684000.00,692000.00,390,269256000
8953-T,日本リテール,東証,423000.00,427000.00,417000.00,423000.00,205,86664000
8954-T,オリックスJRE,東証,462000.00,469000.00,461000.00,464500.00,157,73095000
8955-T,日本プラR,東証,191600.00,194600.00,191000.00,193100.00,461,88889300
8956-T,プレミア投,東証,304000.00,307500.00,304000.00,307000.00,50,15279500
8957-T,東急RE,東証,501000.00,506000.00,500000.00,506000.00,331,166650000
8958-T,グロバルRE,東証,633000.00,633000.00,630000.00,633000.00,34,21478000
8959-T,野村オフィス,東証,508000.00,516000.00,506000.00,516000.00,257,131767000
8960-T,ユナイテッドU,東証,497000.00,515000.00,496000.00,511000.00,234,117866500
8961-T,森トラストRE,東証,747000.00,754000.00,747000.00,750000.00,46,34555000
8962-T,日本レジ,東証,229800.00,229800.00,225000.00,228200.00,94,21527900
8963-T,東京Gリート,東証,90400.00,91700.00,90000.00,90100.00,68,6144300
8964-T,フロンティアRE,東証,665000.00,676000.00,665000.00,675000.00,130,87373000
8966-T,クレッシェンド,東証,117600.00,120000.00,115100.00,120000.00,23,2736300
8967-T,日本ロジ,東証,682000.00,684000.00,678000.00,682000.00,31,21123000
8968-T,福岡リート,東証,488000.00,495000.00,486000.00,491000.00,14,6869000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,77200.00,78600.00,77200.00,77600.00,44,3424400
8970-T,Jシングル,東証,106700.00,107000.00,106500.00,106500.00,9,960000
8972-T,ケネディクスR,東証,253000.00,255000.00,250000.00,254500.00,415,105314600
8973-T,ジョイントR,東証,183800.00,184000.00,182000.00,184000.00,26,4746700
8974-T,ラサールJ,東証,117000.00,119900.00,117000.00,118800.00,164,19485500
8975-T,FCR,東証,195000.00,195000.00,195000.00,195000.00,1,195000
8976-T,DAオフィス,東証,201400.00,201400.00,199500.00,200700.00,181,36339400
8977-T,阪急リート,東証,358000.00,358000.00,345000.00,357000.00,74,26166500
8978-T,ADR,東証,346000.00,350000.00,346000.00,349500.00,31,10787500
8979-J,スターツPR,JQ,83000.00,83500.00,82600.00,83000.00,31,2574000
8980-T,LCP,東証,69100.00,69100.00,67500.00,68200.00,92,6308800
8981-T,JHR,東証,127000.00,128900.00,127000.00,127800.00,83,10565400
8982-T,TOPリート,東証,413000.00,418000.00,412000.00,414500.00,90,37277000
8983-T,Jオフィス,東証,88000.00,90000.00,88000.00,90000.00,7,622200
8984-T,BLI,東証,406000.00,408000.00,406000.00,408000.00,2,814000
8985-T,NHF,東証,136100.00,137100.00,134100.00,137000.00,38,5173400
8986-T,日賃貸,東証,143700.00,150000.00,143700.00,150000.00,16,2348300
8987-T,Jエクセレント,東証,413000.00,415000.00,412500.00,413000.00,35,14468500
8992-T,日本レップ,東証マザーズ,20780.00,21460.00,20400.00,21460.00,145,3061780
8995-O,誠建設,大証2部,46400.00,46400.00,46400.00,46400.00,3,139200
