コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8625-T,高木証,東証2部,354.00,354.00,350.00,352.00,55000,19386000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,897.00,904.00,889.00,904.00,1128700,1010071000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,7020.00,7020.00,7020.00,7020.00,1000,7020000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,819.00,819.00,803.00,816.00,22800,18483300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,584000.00,595000.00,583000.00,595000.00,1064,625711000
8698-T,マネックスBHD,東証1部,75400.00,77500.00,75000.00,77500.00,6431,488533100
8699-H,澤田HD,HCスタンダード,810.00,835.00,800.00,835.00,29800,24293800
8700-J,丸八証券,JQ,198.00,200.00,195.00,200.00,18000,3583000
8701-J,Eトレード証,JQ,116000.00,120000.00,116000.00,119000.00,24894,2933367000
8702-H,スターHD,HCスタンダード,230.00,230.00,218.00,218.00,2600,581400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,163000.00,166000.00,161000.00,164000.00,6166,1008215000
8704-H,トレイダーズ,HCスタンダード,30500.00,31450.00,30000.00,31100.00,889,27172300
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,1127.00,1146.00,1110.00,1143.00,22500,25324400
8707-T,岩井証券,東証1部,1454.00,1487.00,1454.00,1479.00,9700,14200000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,800.00,820.00,800.00,820.00,9600,7762100
8709-H,インヴァスト,HCスタンダード,68200.00,69000.00,67100.00,68200.00,24,1630600
8720-O,ベンチャーB,大証,3550.00,3600.00,3550.00,3600.00,130,464000
8721-O,ベンチャーRV,大証,4070.00,4100.00,4060.00,4060.00,560,2280700
8728-H,M2J,HCスタンダード,226000.00,245000.00,225000.00,239000.00,2808,649868000
8729-T,SONYFH,東証1部,410000.00,414000.00,409000.00,412000.00,2815,1158318000
8732-H,マネパ,HCスタンダード,425000.00,437000.00,425000.00,432000.00,551,237508000
8734-J,アストマックス,JQ,41000.00,41700.00,40200.00,41300.00,635,26034200
8735-H,SBIフューチャ,HCグロース,64300.00,64300.00,63000.00,63500.00,22,1396800
8737-O,黒川木徳,大証2部,111.00,116.00,111.00,116.00,3000,338000
8738-J,ひまわり,JQ,86.00,87.00,84.00,87.00,192000,16462000
8739-J,スパークスG,JQ,67700.00,69800.00,67700.00,68700.00,1493,102088600
8740-J,フジトミ,JQ,455.00,455.00,455.00,455.00,100,45500
8742-T,小林洋行,東証1部,904.00,904.00,894.00,900.00,7800,7017500
8744-J,ユニコムGHD,JQ,864.00,864.00,851.00,858.00,2700,2315700
8746-J,第一商品,JQ,576.00,576.00,570.00,574.00,5300,3047200
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,535.00,535.00,527.00,530.00,9300,4925800
8752-T,三住海上,東証1部,1300.00,1309.00,1284.00,1304.00,1757000,2277763000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1022.00,1040.00,1007.00,1030.00,895000,914248000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1337.00,1351.00,1315.00,1343.00,1646000,2193114000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,632.00,650.00,628.00,649.00,455000,290141000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,670.00,674.00,655.00,671.00,983000,652855000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,405.00,410.00,398.00,409.00,497000,200679000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4380.00,4480.00,4320.00,4480.00,1310000,5752431000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,182000.00,189000.00,178000.00,179000.00,602,109738000
8769-H,ARM,HCグロース,11040.00,11040.00,10800.00,10800.00,150,1648400
8771-J,Eギャランティ,JQ,289000.00,315000.00,289000.00,310000.00,703,212159000
8772-T,アサックス,東証2部,231000.00,237000.00,226000.00,229000.00,433,100220000
8774-H,JPN債権,HCスタンダード,228000.00,238000.00,225000.00,236000.00,82,19013000
8783-J,グラウンド,JQ,91900.00,94000.00,91900.00,94000.00,3,277800
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,,,,,0,0
8793-T,NECリース,東証1部,2005.00,2005.00,1974.00,1992.00,2000,3992200
8795-T,T&DHD,東証1部,7130.00,7150.00,6930.00,7100.00,306400,2159011500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55300.00,55300.00,54200.00,55200.00,77,4236200
8801-T,三井不,東証1部,3030.00,3060.00,3000.00,3060.00,2547000,7714220000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3350.00,3370.00,3310.00,3340.00,2972000,9918120000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,793.00,797.00,778.00,787.00,637500,501997000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1400.00,1434.00,1400.00,1430.00,620000,875297000
8806-T,ダイビル,東証1部,1497.00,1510.00,1476.00,1510.00,2000,2993700
8806-O,ダイビル,大証1部,1500.00,1506.00,1471.00,1506.00,21900,32698900
8809-T,サンケイビル,東証1部,1159.00,1196.00,1151.00,1192.00,63500,74379100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1365.00,1365.00,1365.00,1365.00,500,682500
8815-T,東急不,東証1部,1132.00,1147.00,1121.00,1146.00,973000,1100331000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,595.00,595.00,589.00,590.00,12000,7089000
8821-T,立飛企,東証2部,6340.00,6400.00,6340.00,6400.00,500,3177000
8830-T,住友不,東証1部,3900.00,3910.00,3840.00,3890.00,1255000,4868900000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,924.00,940.00,913.00,936.00,6100,5657600
8834-T,藤和不,東証1部,274.00,287.00,274.00,287.00,344500,97023000
8835-T,太平発,東証1部,110.00,113.00,109.00,112.00,131000,14587000
8836-J,ヒューネット,JQ,14.00,15.00,14.00,14.00,503000,7043000
8838-T,有楽地,東証2部,430.00,430.00,425.00,425.00,19000,8139000
8839-T,ニチモ,東証2部,78.00,78.00,77.00,78.00,239000,18585000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,375.00,382.00,374.00,379.00,2494000,942920000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,934.00,934.00,894.00,906.00,52500,47643500
8842-T,楽天地,東証1部,405.00,407.00,405.00,406.00,6000,2434000
8844-J,コスモスイニシア,JQ,410.00,411.00,398.00,400.00,89000,35851000
8848-T,レオパレス21,東証1部,3640.00,3650.00,3560.00,3620.00,238800,860932000
8850-J,スターツ,JQ,529.00,529.00,525.00,525.00,1000,527000
8851-O,アーバンライフ,大証2部,278.00,280.00,278.00,280.00,10000,2790000
8854-O,日住サ,大証2部,375.00,375.00,375.00,375.00,1000,375000
8858-T,ダイア建,東証2部,46.00,47.00,45.00,46.00,1432700,65920700
8860-T,フジ住,東証1部,375.00,379.00,373.00,379.00,8300,3122000
8860-O,フジ住,大証1部,373.00,380.00,372.00,380.00,61300,22964600
8864-T,空港施設,東証1部,764.00,764.00,752.00,753.00,4800,3642900
8866-J,コマーシャルRE,JQ,1949.00,1949.00,1889.00,1889.00,200,383800
8868-T,URBAN,東証1部,1860.00,1894.00,1857.00,1883.00,863100,1616168000
8869-T,明和地所,東証1部,1280.00,1293.00,1263.00,1279.00,12900,16496400
8870-T,住不販売,東証1部,8020.00,8100.00,7960.00,8090.00,27050,217224500
8871-T,ゴールドクレ,東証1部,5250.00,5370.00,5070.00,5370.00,133260,689313500
8872-J,エイブル,JQ,1550.00,1573.00,1550.00,1573.00,25900,40154600
8874-T,ジョイント,東証1部,3000.00,3080.00,2985.00,3060.00,94700,287195000
8875-T,東栄住宅,東証1部,1100.00,1114.00,1071.00,1114.00,11700,12802300
8876-J,リロHLD,JQ,2470.00,2540.00,2470.00,2540.00,1600,3992500
8877-T,エスリード,東証1部,1781.00,1781.00,1740.00,1771.00,12300,21800500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1980.00,2100.00,1961.00,2095.00,166200,337464700
8879-T,東急リバ,東証1部,2155.00,2210.00,2125.00,2175.00,110400,239074500
8880-T,飯田産業,東証1部,1281.00,1290.00,1252.00,1279.00,28600,36241500
8881-T,日神不動,東証1部,1065.00,1065.00,1030.00,1053.00,26300,27489900
8882-T,ゼファー,東証1部,187000.00,189000.00,184000.00,189000.00,370,69169000
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,194000.00,194000.00,181000.00,192000.00,72,13433000
8886-J,ウッドフレンス,JQ,216000.00,216000.00,216000.00,216000.00,2,432000
8887-J,リベレステ,JQ,95800.00,95900.00,94900.00,94900.00,60,5719300
8888-T,クリード,東証1部,335000.00,345000.00,334000.00,343000.00,1165,395841000
8889-H,アパマンショ,HCスタンダード,43450.00,43850.00,43450.00,43650.00,996,43435950
8890-J,レーサムリサーチ,JQ,129000.00,130000.00,127000.00,130000.00,913,117549000
8891-T,エムジーホーム,東証2部,165000.00,166000.00,164000.00,166000.00,8,1321000
8892-J,日本エスコン,JQ,130000.00,133000.00,130000.00,133000.00,120,15798000
8893-J,新日建物,JQ,625.00,635.00,617.00,630.00,18500,11642500
8894-O,原弘産,大証2部,244000.00,253000.00,244000.00,253000.00,497,122954000
8895-T,アーネストワン,東証1部,610.00,615.00,556.00,584.00,514800,299328500
8897-T,タカラレーベン,東証1部,998.00,1002.00,991.00,1000.00,14200,14177300
8898-J,センチュリー21,JQ,439000.00,439000.00,439000.00,439000.00,2,878000
8900-J,セイクレスト,JQ,22200.00,23300.00,22200.00,23300.00,57,1282100
8901-J,ダイナシティ,JQ,6570.00,6600.00,6500.00,6550.00,517,3382120
8902-T,パシフィック,東証1部,164000.00,168000.00,162000.00,167000.00,8945,1474760000
8903-J,サンウッド,JQ,196000.00,199000.00,196000.00,196000.00,26,5118000
8904-T,サンヨーナゴヤ,東証1部,150000.00,150000.00,146000.00,149000.00,60,8871000
8905-T,イオンモール,東証1部,3000.00,3040.00,2960.00,3020.00,232900,695804500
8907-T,フージャース,東証1部,45500.00,45500.00,43650.00,45000.00,2193,98256750
8908-J,毎コムネット,JQ,690.00,690.00,684.00,690.00,5200,3571100
8909-J,シノケンG,JQ,114000.00,117000.00,113000.00,115000.00,68,7803000
8910-T,サンシティ,東証1部,52400.00,52900.00,52000.00,52600.00,1224,64140100
8911-T,創建ホーム,東証1部,67300.00,68000.00,67200.00,67900.00,118,7953200
8912-T,エリアクエスト,東証マザーズ,7630.00,7630.00,7430.00,7450.00,47,351500
8913-T,ゼクス,東証1部,100000.00,104000.00,100000.00,103000.00,1147,116531000
8914-T,エリアリンク,東証マザーズ,53000.00,56100.00,52200.00,55900.00,2812,152171400
8915-T,タクトホーム,東証1部,62900.00,64200.00,62900.00,64200.00,47,2982600
8917-O,ファースト住,大証2部,521.00,524.00,516.00,519.00,11800,6133300
8918-T,ランド,東証2部,145000.00,153000.00,145000.00,153000.00,270,39782000
8920-J,東祥,JQ,710.00,723.00,705.00,720.00,11400,8148700
8921-T,CSクリエイト,東証1部,32350.00,33000.00,32200.00,32950.00,320,10426850
8922-T,IDU,東証マザーズ,162000.00,169000.00,161000.00,166000.00,3524,582135000
8923-T,トーセイ,東証2部,,,,,0,0
8923-J,トーセイ,JQ,88000.00,91000.00,86600.00,91000.00,376,33153400
8924-T,リサパートナー,東証1部,272000.00,287000.00,268000.00,283000.00,6632,1841057000
8925-T,アルデプロ,東証マザーズ,36000.00,37150.00,35800.00,36650.00,18531,678381300
8927-J,明豊エンター,JQ,1270.00,1270.00,1270.00,1270.00,2900,3683000
8928-O,穴吹興産,大証1部,293.00,293.00,290.00,290.00,6000,1755000
8929-T,船井財産,東証マザーズ,251000.00,264000.00,250000.00,258000.00,466,119797000
8931-J,和田興産,JQ,873.00,875.00,872.00,874.00,3100,2706100
8933-T,NTT都市,東証1部,245000.00,252000.00,241000.00,250000.00,3119,768145000
8934-T,サンフロンティア,東証1部,252000.00,262000.00,250000.00,262000.00,397,102079000
8935-T,FJネクスト,東証2部,868.00,868.00,860.00,860.00,4300,3719000
8936-T,リプラス,東証マザーズ,141000.00,146000.00,140000.00,144000.00,652,92925000
8937-J,Human21,JQ,504.00,504.00,500.00,504.00,15400,7732300
8938-H,ロジコム,HCグロース,146000.00,149000.00,146000.00,149000.00,3,441000
8939-T,大和システム,東証1部,3070.00,3070.00,2950.00,3040.00,17300,51781000
8940-T,インテリックス,東証2部,250000.00,250000.00,247000.00,249000.00,7,1737000
8940-J,インテリックス,JQ,249000.00,250000.00,248000.00,248000.00,10,2485000
8941-H,レイコフ,HCグロース,112000.00,116000.00,111000.00,115000.00,435,49394000
8942-T,SIA,東証マザーズ,214000.00,215000.00,214000.00,214000.00,539,115662000
8944-T,ランビジネス,東証1部,118000.00,123000.00,117000.00,122000.00,470,56318000
8945-T,社宅S,東証マザーズ,173000.00,173000.00,169000.00,169000.00,3,515000
8946-J,陽光都市,JQ,130000.00,130000.00,126000.00,130000.00,31,4020000
8947-T,ノエル,東証2部,147000.00,150000.00,146000.00,150000.00,112,16524000
8951-T,日本ビルF,東証,1620000.00,1630000.00,1590000.00,1620000.00,956,1545930000
8952-T,JRE,東証,1420000.00,1420000.00,1390000.00,1400000.00,809,1141140000
8953-T,日本リテール,東証,821000.00,823000.00,806000.00,808000.00,838,681159000
8954-T,オリックスJRE,東証,757000.00,758000.00,746000.00,756000.00,341,257197000
8955-T,日本プラR,東証,464000.00,464000.00,452000.00,454000.00,452,206308000
8956-T,プレミア投,東証,750000.00,750000.00,735000.00,744000.00,67,49937000
8957-T,東急RE,東証,1020000.00,1020000.00,1000000.00,1000000.00,433,437500000
8958-T,グロバルRE,東証,1300000.00,1320000.00,1290000.00,1320000.00,218,284150000
8959-T,野村オフィス,東証,1150000.00,1160000.00,1140000.00,1150000.00,332,380940000
8960-T,ユナイテッドU,東証,824000.00,832000.00,820000.00,826000.00,97,80164000
8961-T,森トラストRE,東証,1180000.00,1190000.00,1170000.00,1180000.00,124,146260000
8962-T,日本レジ,東証,566000.00,570000.00,556000.00,557000.00,642,360785000
8963-T,東京Gリート,東証,361000.00,361000.00,351000.00,351000.00,54,19199000
8964-T,フロンティアRE,東証,876000.00,876000.00,869000.00,869000.00,38,33154000
8965-T,ニューシティ,東証,520000.00,522000.00,515000.00,515000.00,57,29529000
8966-T,クレッシェンド,東証,499000.00,500000.00,494000.00,500000.00,48,23902000
8967-T,日本ロジ,東証,785000.00,793000.00,781000.00,782000.00,174,136554000
8968-T,福岡リート,東証,880000.00,880000.00,864000.00,872000.00,80,70057000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,358000.00,359000.00,348000.00,353000.00,20,7100000
8970-T,Jシングル,東証,425000.00,425000.00,421000.00,422000.00,24,10158000
8972-T,ケネディクスR,東証,810000.00,811000.00,791000.00,793000.00,128,102221000
8973-T,ジョイントR,東証,363000.00,363000.00,359000.00,361000.00,359,129920000
8974-T,イーアセット,東証,438000.00,438000.00,430000.00,435000.00,82,35605000
8975-T,FCR,東証,477000.00,477000.00,455000.00,470000.00,18,8272000
8976-T,DAオフィス,東証,735000.00,745000.00,735000.00,740000.00,55,40642000
8977-T,阪急リート,東証,961000.00,961000.00,948000.00,950000.00,16,15250000
8978-T,ADR,東証,455000.00,455000.00,449000.00,450000.00,132,59711000
8979-J,スターツPR,JQ,182000.00,182000.00,180000.00,181000.00,219,39624000
8980-T,LCP,東証,388000.00,389000.00,386000.00,386000.00,262,101570000
8981-T,JHR,東証,380000.00,380000.00,376000.00,380000.00,279,105852000
8982-T,TOPリート,東証,510000.00,515000.00,507000.00,509000.00,133,67869000
8983-T,クリードOI,東証,439000.00,458000.00,438000.00,455000.00,1477,657134000
8984-T,BLI,東証,464000.00,470000.00,455000.00,459000.00,31,14360000
8985-T,NHF,東証,492000.00,492000.00,485000.00,490000.00,15,7315000
8986-T,リプラスレジ,東証,408000.00,409000.00,405000.00,408000.00,76,30917000
8987-T,Jエクセレント,東証,882000.00,909000.00,882000.00,902000.00,106,94687000
8991-H,ライフステージ,HCスタンダード,150000.00,152000.00,150000.00,150000.00,13,1952000
8992-T,日本レップ,東証マザーズ,484000.00,493000.00,478000.00,490000.00,97,47116000
8993-T,アトリウム,東証1部,2900.00,2975.00,2865.00,2925.00,149900,436279500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,40000.00,40700.00,40000.00,40700.00,21,850400
8997-J,NPC,JQ,121000.00,122000.00,121000.00,122000.00,30,3637000
8998-T,LIVING,東証マザーズ,163000.00,167000.00,160000.00,163000.00,31,5051000
8999-T,グランディ,東証2部,40100.00,40100.00,39900.00,39950.00,31,1242050
9001-T,東武,東証1部,534.00,545.00,532.00,545.00,1448000,775576000
9003-T,相鉄,東証1部,402.00,402.00,400.00,401.00,84000,33723000
9005-T,東急,東証1部,745.00,750.00,732.00,748.00,2653000,1965945000
9006-T,京急,東証1部,704.00,710.00,696.00,709.00,427000,299032000
9007-T,小田急,東証1部,800.00,803.00,791.00,794.00,1555000,1236388000
9008-T,京王,東証1部,698.00,707.00,696.00,707.00,562000,393200000
9009-T,京成,東証1部,624.00,632.00,615.00,630.00,795000,493622000
9010-T,富士急,東証1部,423.00,423.00,415.00,419.00,23000,9680000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,380.00,381.00,380.00,381.00,2000,761000
9017-T,新潟交,東証2部,205.00,205.00,205.00,205.00,1000,205000
9020-T,JR東日本,東証1部,950000.00,964000.00,943000.00,962000.00,6578,6269796000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,577000.00,579000.00,572000.00,577000.00,3618,2081837000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1170000.00,1200000.00,1160000.00,1200000.00,2773,3280350000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,416.00,428.00,416.00,428.00,11500,4803800
9029-J,ヒガシ21,JQ,478.00,478.00,477.00,477.00,400,191000
9030-T,アート,東証1部,3160.00,3160.00,3110.00,3120.00,4600,14385000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,419.00,422.00,418.00,422.00,59000,24709000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,335.00,335.00,335.00,3000,1005000
9034-J,南総通運,JQ,803.00,803.00,803.00,803.00,2000,1606000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,843.00,844.00,843.00,843.00,2100,1771900
9037-T,ハマキョウ,東証1部,2310.00,2455.00,2295.00,2450.00,7600,18036500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3520.00,3600.00,3520.00,3600.00,2700,9573000
9041-T,近鉄,東証1部,349.00,354.00,348.00,354.00,854000,299139000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,528.00,528.00,513.00,527.00,1349000,699881000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,322.00,322.00,318.00,319.00,195000,62437000
9045-T,京阪電,東証1部,455.00,465.00,452.00,465.00,22000,10052000
9045-O,京阪電,大証1部,460.00,465.00,452.00,463.00,186000,85202000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,880.00,887.00,877.00,877.00,1800,1585400
9048-T,名鉄,東証1部,337.00,341.00,337.00,340.00,298000,101004000
9049-O,京福電,大証2部,160.00,160.00,160.00,160.00,6000,960000
9051-J,センコン物流,JQ,769.00,769.00,769.00,769.00,1000,769000
9052-O,山陽電,大証1部,325.00,325.00,325.00,325.00,7000,2275000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1437.00,1437.00,1430.00,1437.00,700,1004300
9056-T,ヒューテック,東証2部,778.00,781.00,775.00,781.00,3300,2565400
9057-J,遠州トラック,JQ,920.00,920.00,920.00,920.00,300,276000
9058-T,トランコム,東証2部,1700.00,1700.00,1690.00,1700.00,6000,10195100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,577.00,578.00,572.00,574.00,2316000,1332185000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1680.00,1680.00,1668.00,1672.00,925000,1549198000
9065-T,山九,東証1部,656.00,662.00,645.00,661.00,794000,520150000
9066-T,日新,東証1部,403.00,407.00,401.00,407.00,20000,8073000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,400.00,406.00,400.00,402.00,3100,1244600
9068-T,丸全運,東証1部,404.00,404.00,397.00,398.00,33000,13212000
9069-T,センコー,東証1部,358.00,358.00,350.00,351.00,50000,17609000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,308.00,310.00,308.00,308.00,43000,13251000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1563.00,1563.00,1533.00,1552.00,30000,46404000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,276.00,276.00,276.00,276.00,8000,2208000
9075-T,福山運,東証1部,517.00,517.00,507.00,514.00,161000,82704000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,966.00,979.00,953.00,977.00,265000,255071000
9081-T,神奈交,東証1部,554.00,554.00,550.00,550.00,4000,2204000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,610.00,610.00,610.00,610.00,2000,1220000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1306.00,1333.00,1306.00,1329.00,76600,101122100
9087-J,タカセ,JQ,298.00,298.00,298.00,298.00,1000,298000
9101-T,郵船,東証1部,1120.00,1176.00,1120.00,1158.00,5152000,5905111000
9101-O,郵船,大証1部,1120.00,1120.00,1120.00,1120.00,2000,2240000
9104-T,商船三井,東証1部,1790.00,1859.00,1782.00,1840.00,7990000,14576841000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1462.00,1532.00,1462.00,1492.00,5901000,8851721000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1004.00,1097.00,1003.00,1086.00,2222000,2356448000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,2510.00,2770.00,2510.00,2730.00,2859400,7642595000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,817.00,886.00,806.00,835.00,227200,191683200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1524.00,1590.00,1522.00,1571.00,261100,407824600
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,302.00,332.00,302.00,320.00,1862000,592927000
9127-O,玉井船,大証2部,528.00,598.00,527.00,580.00,542000,305448000
9130-T,共栄タ,東証1部,419.00,453.00,417.00,443.00,463000,202357000
9132-T,第一船,東証1部,867.00,938.00,862.00,903.00,9512000,8589735000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,151.00,162.00,150.00,159.00,314000,49145500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,190.00,191.00,189.00,190.00,30000,5686000
9174-T,ワンダテブル,東証2部,136.00,136.00,135.00,135.00,4000,543000
9176-J,佐渡汽,JQ,260.00,260.00,260.00,260.00,1500,390000
9179-T,川崎近海,東証2部,666.00,745.00,636.00,665.00,143000,98321000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,439.00,441.00,435.00,441.00,3105000,1359417000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,310.00,310.00,302.00,305.00,90700,27842000
9205-T,JAL,東証1部,261.00,263.00,260.00,263.00,3467000,906082000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,205.00,205.00,201.00,202.00,13000,2634000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,525.00,525.00,505.00,505.00,16000,8231000
9301-T,三菱倉,東証1部,1572.00,1585.00,1554.00,1565.00,662000,1038804000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,530.00,543.00,530.00,542.00,191000,102290000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,641.00,651.00,639.00,649.00,304000,196002000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,685.00,693.00,685.00,693.00,28000,19310000
9305-T,ヤマタネ,東証1部,140.00,142.00,139.00,142.00,245000,34407000
9306-T,東陽倉,東証1部,324.00,326.00,324.00,326.00,15000,4868000
9307-O,杉村倉,大証2部,285.00,290.00,285.00,290.00,6000,1715000
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,546.00,564.00,546.00,564.00,23000,12717000
9311-T,アサガミ,東証2部,593.00,593.00,593.00,593.00,2000,1186000
9312-T,ケイヒン,東証1部,205.00,206.00,204.00,205.00,48000,9838000
9313-T,丸八倉,東証2部,280.00,280.00,278.00,280.00,13000,3627000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,226.00,226.00,220.00,221.00,4000,888000
9318-T,J･ブリッジ,東証2部,63.00,65.00,63.00,64.00,193800,12307100
9319-O,中央倉,大証2部,1110.00,1110.00,1110.00,1110.00,1000,1110000
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,279.00,279.00,279.00,279.00,1000,279000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1100.00,1110.00,1091.00,1110.00,1600,1763900
9351-T,洋埠頭,東証1部,227.00,228.00,227.00,228.00,9000,2050000
9353-O,桜島埠,大証2部,200.00,200.00,200.00,200.00,4000,800000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,545.00,550.00,518.00,542.00,222700,119064800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,287.00,288.00,287.00,287.00,5000,1436000
9363-O,大運,大証2部,92.00,93.00,91.00,92.00,39000,3571000
9364-T,上組,東証1部,929.00,929.00,910.00,921.00,303000,277632000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
