コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7915-T,日写印,東証1部,734.00,739.00,730.00,738.00,32400,23783400
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,238.00,240.00,238.00,240.00,4000,955000
7917-T,藤森工,東証1部,1563.00,1618.00,1563.00,1603.00,16200,25696700
7918-J,ヴィアHD,JQスタンダード,815.00,817.00,814.00,815.00,2100,1711800
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,,,,,0,0
7921-T,宝印刷,東証1部,569.00,569.00,560.00,568.00,3300,1867000
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,905.00,908.00,902.00,908.00,3300,2987000
7927-J,ムトー精工,JQスタンダード,498.00,498.00,498.00,498.00,500,249000
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,540.00,540.00,533.00,533.00,3000,1613000
7936-T,アシックス,東証1部,1041.00,1044.00,1037.00,1039.00,197700,205693800
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1907.00,1943.00,1900.00,1929.00,6300,12040100
7938-J,リーガル,JQスタンダード,225.00,236.00,225.00,236.00,37000,8613000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1148.00,1158.00,1143.00,1158.00,6300,7252000
7943-T,ニチハ,東証1部,907.00,921.00,905.00,921.00,68700,62639500
7944-T,ローランド,東証1部,571.00,579.00,571.00,579.00,1000,577400
7944-O,ローランド,大証1部,571.00,574.00,571.00,574.00,3400,1949300
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,5760.00,5760.00,5730.00,5730.00,400,2295000
7947-O,エフピコ,大証1部,5740.00,5750.00,5670.00,5710.00,14700,84002000
7949-T,小松ウオル,東証1部,1020.00,1025.00,1001.00,1025.00,3800,3849300
7951-T,ヤマハ,東証1部,762.00,769.00,762.00,768.00,405700,311103200
7952-T,河合楽,東証1部,177.00,177.00,177.00,177.00,22000,3894000
7954-J,EMCOMHD,JQスタンダード,50.00,50.00,49.00,49.00,27100,1335900
7955-T,クリナップ,東証1部,542.00,549.00,535.00,549.00,8700,4713300
7956-T,ピジョン,東証1部,3565.00,3590.00,3555.00,3580.00,27800,99245000
7957-O,フジコピア,大証2部,118.00,118.00,118.00,118.00,3000,354000
7958-T,天馬,東証1部,812.00,815.00,810.00,813.00,22700,18450900
7961-T,兼日農,東証1部,125.00,126.00,124.00,124.00,56000,6995000
7962-T,キングジム,東証1部,619.00,624.00,618.00,624.00,4400,2730200
7963-J,興研,JQスタンダード,816.00,826.00,816.00,826.00,400,329400
7965-O,象印,大証2部,274.00,275.00,274.00,275.00,2000,549000
7966-T,リンテック,東証1部,1426.00,1430.00,1417.00,1430.00,167000,237916400
7968-T,TASAKI,東証1部,261.00,263.00,261.00,263.00,400,104900
7970-T,信越ポリ,東証1部,294.00,298.00,293.00,298.00,24100,7111100
7971-T,東リ,東証1部,151.00,151.00,150.00,151.00,6000,905000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,446.00,451.00,446.00,450.00,418300,187522800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,8670.00,8720.00,8670.00,8710.00,5200,45248000
7974-O,任天堂,大証1部,8680.00,8740.00,8670.00,8740.00,140300,1221481000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1405.00,1406.00,1402.00,1402.00,2100,2946900
7979-T,松風,東証1部,828.00,830.00,824.00,830.00,1400,1158700
7980-J,重松製,JQスタンダード,398.00,398.00,397.00,397.00,2000,795000
7981-T,タカラスタン,東証1部,600.00,605.00,600.00,603.00,54000,32508000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,166.00,166.00,166.00,166.00,1000,166000
7984-T,コクヨ,東証1部,617.00,620.00,615.00,620.00,98100,60584600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,256.00,256.00,256.00,256.00,2000,512000
7986-J,キング工,JQスタンダード,77.00,77.00,77.00,77.00,5000,385000
7987-T,ナカバヤシ,東証1部,175.00,176.00,175.00,175.00,4000,701000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1839.00,1849.00,1837.00,1849.00,75100,138315900
7989-T,ブラインド,東証2部,430.00,433.00,430.00,433.00,800,345500
7990-T,グローブライ,東証1部,89.00,89.00,88.00,89.00,17000,1506000
7991-T,マミヤOP,東証2部,146.00,149.00,146.00,148.00,60000,8835000
7992-T,セーラー,東証2部,35.00,35.00,35.00,35.00,13000,455000
7994-T,岡村製,東証1部,635.00,637.00,632.00,635.00,58000,36843000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,208.00,209.00,206.00,209.00,28000,5811000
7997-O,くろ工,大証2部,62.00,62.00,62.00,62.00,3000,186000
7999-T,MUTOH-HD,東証1部,205.00,206.00,181.00,187.00,718000,141571000
8001-T,伊藤忠,東証1部,790.00,796.00,788.00,796.00,2201200,1743681200
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,498.00,501.00,496.00,499.00,3726000,1855693000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,272.00,273.00,272.00,273.00,6200,1689100
8006-T,ユアサフナ,東証2部,184.00,185.00,184.00,185.00,2000,369000
8007-T,高島,東証1部,282.00,283.00,276.00,279.00,959000,268204000
8008-T,F&AアクアHD,東証1部,866.00,868.00,863.00,863.00,13200,11426300
8011-T,三陽商,東証1部,233.00,233.00,230.00,232.00,66000,15262000
8012-T,長瀬産,東証1部,879.00,882.00,875.00,881.00,110000,96680300
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,51.00,51.00,50.00,51.00,247000,12587000
8014-T,蝶理,東証1部,91.00,92.00,91.00,92.00,35000,3202000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1623.00,1632.00,1622.00,1630.00,232400,378134000
8016-T,オンワードHD,東証1部,588.00,595.00,588.00,592.00,432000,255839000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,257.00,259.00,257.00,259.00,19800,5100800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,87.00,88.00,87.00,87.00,157000,13696000
8022-T,ミズノ,東証1部,386.00,386.00,386.00,386.00,9000,3474000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,105.00,105.00,105.00,105.00,2000,210000
8025-T,ツカモト,東証1部,126.00,126.00,125.00,125.00,38000,4760000
8028-T,Fマート,東証1部,3705.00,3710.00,3680.00,3695.00,160500,592453500
8029-T,ルック,東証1部,555.00,555.00,526.00,537.00,5529000,2959376000
8030-T,中央魚,東証2部,,,,,0,0
8031-T,三井物,東証1部,1111.00,1123.00,1109.00,1123.00,2984000,3331536000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,259.00,261.00,258.00,261.00,28000,7267000
8035-T,東エレク,東証1部,3555.00,3560.00,3525.00,3540.00,638300,2259182000
8036-T,日立ハイテク,東証1部,1875.00,1880.00,1867.00,1873.00,262600,491350800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,742.00,745.00,740.00,745.00,30000,22281000
8038-T,東都水,東証1部,118.00,119.00,117.00,117.00,109000,12865000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,151.00,152.00,150.00,150.00,9000,1360000
8043-T,スターゼン,東証1部,227.00,228.00,226.00,228.00,12000,2725000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,180.00,180.00,179.00,179.00,4000,719000
8050-T,セイコーHD,東証1部,205.00,206.00,203.00,205.00,117000,23947000
8051-T,山善,東証1部,510.00,513.00,507.00,513.00,42000,21428100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,230.00,231.00,230.00,231.00,3000,691000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1061.00,1064.00,1055.00,1063.00,2539900,2690305700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,533.00,537.00,528.00,537.00,119800,63909300
8057-T,内田洋,東証1部,215.00,216.00,214.00,216.00,43000,9253000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1437.00,1444.00,1429.00,1443.00,3208600,4607707600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,347.00,349.00,345.00,346.00,69000,23951000
8060-T,キヤノンMJ,東証1部,1058.00,1069.00,1058.00,1068.00,64700,68871200
8061-T,西華産,東証1部,225.00,226.00,225.00,226.00,8000,1806000
8065-T,佐藤商,東証1部,503.00,503.00,500.00,501.00,3300,1654400
8066-T,三谷商,東証2部,912.00,917.00,911.00,915.00,2100,1918900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,770.00,779.00,760.00,773.00,12200,9389500
8070-T,東京産,東証1部,252.00,253.00,252.00,253.00,3000,757500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,106.00,108.00,105.00,105.00,12000,1280400
8074-T,ユアサ商,東証1部,135.00,136.00,135.00,136.00,137000,18510000
8075-T,神鋼商,東証1部,147.00,147.00,145.00,147.00,10000,1465000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,164.00,164.00,164.00,164.00,1000,164000
8078-T,阪和興,東証1部,273.00,274.00,270.00,274.00,185000,50340000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,601.00,605.00,599.00,599.00,10400,6251800
8081-T,カナデン,東証1部,475.00,475.00,475.00,475.00,1000,475000
8084-T,菱電商,東証1部,477.00,478.00,477.00,477.00,5000,2387000
8085-T,ナラサキ,東証2部,123.00,124.00,123.00,124.00,5000,616000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,460.00,461.00,459.00,460.00,111600,51322500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,733.00,733.00,733.00,733.00,500,366500
8087-O,フルサト,大証1部,730.00,735.00,705.00,730.00,5800,4199800
8088-T,岩谷産,東証1部,274.00,275.00,273.00,275.00,109000,29877000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,174.00,176.00,174.00,176.00,12000,2103000
8090-T,昭光商,東証1部,114.00,114.00,113.00,114.00,28000,3176000
8091-T,ニチモウ,東証1部,160.00,161.00,158.00,160.00,33000,5262000
8093-T,極東貿,東証1部,123.00,123.00,123.00,123.00,2000,246000
8095-T,イワキ,東証1部,161.00,161.00,160.00,160.00,8000,1286000
8096-T,兼松エレク,東証1部,871.00,873.00,867.00,870.00,7000,6087500
8097-T,三愛石,東証1部,344.00,344.00,344.00,344.00,7000,2408000
8098-T,稲畑産,東証1部,502.00,505.00,500.00,503.00,34400,17272800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,101.00,102.00,100.00,101.00,221000,22269000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,378.00,378.00,357.00,375.00,466200,170946200
8104-S,クワザワ,札証,300.00,300.00,300.00,300.00,1000,300000
8105-T,堀田丸正,東証2部,43.00,43.00,42.00,43.00,19000,809000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,63000,290000
8108-F,ヤマエ久,福証,949.00,949.00,949.00,949.00,100,94900
8110-T,JFE商事,東証1部,281.00,287.00,281.00,286.00,138100,39184800
8111-T,Gウイン,東証1部,489.00,491.00,470.00,477.00,207000,99930000
8113-T,ユニチャーム,東証1部,4490.00,4530.00,4490.00,4530.00,155500,702077000
8114-T,デサント,東証1部,438.00,443.00,438.00,443.00,14000,6150000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,145.00,147.00,143.00,147.00,65000,9426000
8117-O,中央自,大証2部,501.00,501.00,501.00,501.00,3000,1503000
8118-O,キング,大証1部,266.00,266.00,265.00,265.00,4700,1245600
8119-J,三栄コポ,JQスタンダード,395.00,395.00,395.00,395.00,1000,395000
8120-J,大木,JQスタンダード,470.00,470.00,470.00,470.00,600,282000
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,498.00,503.00,496.00,496.00,14000,6979000
8127-T,ヤマトインタ,東証1部,366.00,368.00,366.00,368.00,600,220400
8127-O,ヤマトインタ,大証1部,368.00,369.00,364.00,369.00,6800,2492900
8129-T,東邦HD,東証1部,1508.00,1549.00,1508.00,1546.00,322600,496248200
8130-T,サンゲツ,東証1部,2037.00,2040.00,2027.00,2039.00,7100,14445900
8131-T,ミツウロコGHD,東証1部,526.00,541.00,524.00,540.00,7100,3771300
8132-T,シナネン,東証1部,332.00,332.00,331.00,331.00,5000,1658000
8133-T,エネクス,東証1部,432.00,434.00,431.00,433.00,8000,3457800
8135-O,ゼット,大証2部,95.00,95.00,95.00,95.00,1000,95000
8136-T,サンリオ,東証1部,2833.00,2862.00,2832.00,2853.00,130700,372662700
8137-T,サンワテクノス,東証1部,634.00,635.00,633.00,635.00,2900,1838900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,183.00,183.00,183.00,183.00,3000,549000
8140-T,リョーサン,東証1部,1368.00,1387.00,1368.00,1382.00,33500,46265000
8141-T,新光商,東証1部,673.00,684.00,672.00,684.00,5200,3527300
8142-T,トーホー,東証1部,299.00,300.00,299.00,299.00,17000,5085000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,75.00,75.00,74.00,74.00,8000,595000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,470.00,470.00,470.00,470.00,2000,940000
8147-J,トミタ,JQスタンダード,445.00,445.00,445.00,445.00,2600,1157000
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,545.00,558.00,545.00,558.00,7200,3965300
8151-T,東陽テク,東証1部,871.00,878.00,867.00,876.00,19500,16990000
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1570.00,1571.00,1567.00,1569.00,16100,25262700
8154-T,加賀電,東証1部,748.00,748.00,742.00,742.00,8700,6469600
8155-T,三益半,東証1部,601.00,607.00,600.00,605.00,10300,6218500
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,340.00,340.00,340.00,340.00,2000,680000
8159-T,立花エレテ,東証1部,627.00,634.00,627.00,634.00,3200,2015400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1647.00,1657.00,1647.00,1657.00,8800,14529100
8163-O,サトRS,大証1部,593.00,593.00,592.00,593.00,5700,3378700
8165-T,千趣会,東証1部,492.00,492.00,490.00,492.00,7900,3882900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,299.00,304.00,296.00,301.00,288500,86382000
8167-T,丸久,東証2部,784.00,784.00,784.00,784.00,100,78400
8168-T,ケーヨー,東証1部,457.00,460.00,456.00,460.00,8200,3756700
8170-T,アデランス,東証1部,922.00,950.00,919.00,941.00,15800,14747300
8173-T,上新電,東証1部,905.00,908.00,902.00,906.00,8000,7236000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1038.00,1044.00,1023.00,1042.00,5800,6002600
8175-T,ベスト電,東証1部,132.00,134.00,131.00,133.00,45000,5934500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,265.00,265.00,264.00,265.00,15000,3973000
8179-T,ロイヤルHD,東証1部,932.00,937.00,932.00,937.00,10400,9709000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,179.00,182.00,179.00,181.00,27000,4874000
8182-T,いなげや,東証1部,958.00,970.00,958.00,970.00,6400,6192100
8184-T,島忠,東証1部,1601.00,1614.00,1601.00,1612.00,56500,90804400
8185-T,チヨダ,東証1部,1977.00,1990.00,1967.00,1982.00,40900,80883300
8186-J,大塚家,JQスタンダード,727.00,727.00,725.00,725.00,2800,2032300
8191-J,光製作,JQスタンダード,475.00,475.00,475.00,475.00,3000,1425000
8194-T,ライフコーポ,東証1部,1310.00,1342.00,1306.00,1338.00,2900,3839400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,527.00,528.00,523.00,528.00,25000,13146500
8198-T,MV東海,東証2部,1108.00,1108.00,1107.00,1108.00,300,332300
8200-T,リンガハット,東証1部,1025.00,1025.00,1024.00,1025.00,7100,7275700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,122.00,123.00,120.00,122.00,190000,23065000
8202-T,ラオックス,東証2部,29.00,30.00,29.00,30.00,507000,14719000
8203-T,MrMax,東証1部,300.00,300.00,298.00,298.00,6100,1823300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,272.00,273.00,271.00,273.00,1700,462900
8208-J,エンチョー,JQスタンダード,471.00,471.00,467.00,467.00,2000,938000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1609.00,1628.00,1608.00,1627.00,20700,33465600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,61.00,62.00,61.00,61.00,6000,370000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1054.00,1054.00,1052.00,1052.00,4000,4210000
8218-T,コメリ,東証1部,1892.00,1907.00,1892.00,1904.00,83100,157950500
8219-T,青山商,東証1部,1523.00,1527.00,1523.00,1527.00,2200,3357800
8219-O,青山商,大証1部,1523.00,1527.00,1518.00,1523.00,50100,76260400
8225-J,タカチホ,JQスタンダード,102.00,102.00,102.00,102.00,1000,102000
8226-T,理経,東証2部,72.00,72.00,72.00,72.00,20000,1440000
8227-T,しまむら,東証1部,8940.00,9020.00,8920.00,9020.00,61600,553127000
8229-T,CFS,東証1部,342.00,345.00,341.00,345.00,600,205500
8230-T,はせがわ,東証2部,333.00,334.00,333.00,334.00,1500,500200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,534.00,537.00,531.00,534.00,646000,345390000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,740.00,742.00,734.00,738.00,26000,19168800
8242-T,H2Oリテイル,東証1部,783.00,786.00,778.00,786.00,341000,266784000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,189.00,189.00,189.00,189.00,1000,189000
8245-T,丸栄,東証1部,80.00,81.00,79.00,81.00,45000,3597000
8247-T,大和,東証2部,72.00,73.00,72.00,72.00,4000,289000
8248-T,ニッセンHD,東証1部,311.00,312.00,311.00,312.00,1500,467700
8248-O,ニッセンHD,大証1部,309.00,310.00,309.00,310.00,19200,5944200
8249-T,テクノアソシエ,東証2部,638.00,638.00,638.00,638.00,1200,765600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,850.00,854.00,846.00,850.00,107500,91333600
8252-T,丸井G,東証1部,555.00,557.00,551.00,553.00,442200,244973300
8253-T,クレセゾン,東証1部,1796.00,1797.00,1779.00,1793.00,453100,809783600
8254-T,サイカ屋,東証2部,51.00,52.00,51.00,51.00,41000,2106000
8255-T,原信ナルス,東証1部,1395.00,1459.00,1387.00,1441.00,3300,4662800
8256-J,プロルート,JQスタンダード,78.00,78.00,76.00,76.00,27000,2077500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,46.00,47.00,46.00,47.00,221000,10213000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,165.00,165.00,164.00,164.00,94000,15483250
8266-T,イズミヤ,東証1部,377.00,378.00,377.00,378.00,18000,6797000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,885.00,887.00,881.00,887.00,796000,703998200
8270-T,ユニー,東証1部,630.00,639.00,627.00,637.00,1144700,723715600
8273-T,イズミ,東証1部,1593.00,1620.00,1593.00,1619.00,112800,181827500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,258.00,259.00,258.00,259.00,6000,1550000
8275-J,フォーバル,JQスタンダード,330.00,330.00,330.00,330.00,1100,363000
8276-T,平和堂,東証1部,1159.00,1167.00,1148.00,1162.00,25300,29404600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1704.00,1740.00,1704.00,1738.00,14400,24713500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2959.00,2994.00,2958.00,2987.00,4800,14285500
8281-T,ゼビオ,東証1部,1586.00,1605.00,1585.00,1604.00,74700,119078300
8282-T,ケーズHD,東証1部,2153.00,2185.00,2139.00,2183.00,300500,649139700
8283-T,PALTAC,東証1部,1091.00,1108.00,1088.00,1103.00,29800,32684400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,,,,,0,0
8289-T,Olympic,東証1部,780.00,793.00,779.00,779.00,3100,2431100
8291-T,日産東HD,東証1部,329.00,329.00,320.00,324.00,607000,196225000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,35800.00,35800.00,35800.00,35800.00,100,3580000
8303-T,新生銀,東証1部,91.00,92.00,90.00,90.00,5182000,470277000
8304-T,あおぞら,東証1部,240.00,242.00,239.00,241.00,1652000,397704000
8306-T,三菱UFJ,東証1部,359.00,362.00,358.00,362.00,15833200,5704162300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,314.00,318.00,314.00,318.00,5840900,1845815400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,221.00,224.00,221.00,223.00,4795000,1066655000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2434.00,2459.00,2434.00,2459.00,1715200,4200274300
8316-O,三井住友,大証1部,2442.00,2442.00,2442.00,2442.00,100,244200
8324-T,第四銀,東証1部,243.00,245.00,242.00,244.00,93000,22628000
8325-T,北越銀,東証1部,148.00,148.00,146.00,148.00,56000,8253000
8327-T,西日シ銀,東証1部,167.00,169.00,166.00,168.00,431000,72163000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,192.00,195.00,192.00,195.00,341400,66057500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,448.00,454.00,448.00,452.00,826000,372313000
8332-T,横浜銀,東証1部,365.00,369.00,365.00,368.00,1372000,502937000
8333-T,常陽銀,東証1部,377.00,382.00,377.00,382.00,551000,209237000
8334-T,群馬銀,東証1部,394.00,398.00,393.00,398.00,718000,283838000
8336-T,武蔵銀,東証1部,2277.00,2312.00,2277.00,2309.00,15800,36209200
8337-T,千葉興,東証1部,421.00,427.00,421.00,427.00,15000,6351000
8338-T,筑波銀行,東証1部,254.00,255.00,252.00,255.00,20100,5104900
8339-T,都民銀,東証1部,710.00,719.00,709.00,719.00,21500,15354600
8341-T,七十七,東証1部,295.00,300.00,295.00,298.00,401000,119255000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,237.00,238.00,236.00,238.00,25000,5927000
8343-T,秋田銀,東証1部,220.00,220.00,218.00,220.00,21000,4607000
8344-T,山形銀,東証1部,323.00,327.00,322.00,326.00,31000,10047000
8345-T,岩手銀,東証1部,3590.00,3625.00,3575.00,3610.00,3100,11175500
8346-T,東邦銀,東証1部,246.00,251.00,245.00,251.00,37000,9183000
8349-T,東北銀,東証1部,113.00,116.00,112.00,115.00,171000,19593000
8350-T,みち銀,東証1部,157.00,158.00,156.00,158.00,30000,4713000
8354-T,ふくおか,東証1部,313.00,317.00,313.00,317.00,1606000,505526000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,799.00,806.00,799.00,804.00,681000,545963000
8356-T,十六銀,東証1部,252.00,256.00,252.00,256.00,126000,31988000
8358-T,スルガ銀,東証1部,881.00,886.00,879.00,886.00,284000,250492000
8359-T,八十二,東証1部,423.00,429.00,422.00,427.00,297000,126359000
8360-T,山梨銀,東証1部,323.00,324.00,320.00,324.00,33000,10637000
8361-T,大垣銀,東証1部,270.00,273.00,267.00,272.00,212000,57281000
8362-T,福井銀,東証1部,179.00,184.00,179.00,182.00,37000,6693000
8363-T,北国銀,東証1部,290.00,294.00,290.00,294.00,51000,14908000
8364-T,清水銀,東証1部,2243.00,2247.00,2243.00,2247.00,400,897900
8366-T,滋賀銀,東証1部,458.00,463.00,458.00,463.00,62000,28569000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,359.00,363.00,359.00,363.00,7000,2537000
8367-O,南都銀,大証1部,360.00,363.00,360.00,363.00,37000,13357000
8368-T,百五銀,東証1部,347.00,347.00,342.00,346.00,95000,32723000
8369-T,京都銀,東証1部,621.00,628.00,621.00,627.00,190000,118672000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,175.00,176.00,174.00,176.00,15000,2631000
8377-T,ほくほく,東証1部,113.00,115.00,113.00,115.00,1464000,166509000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,242.00,245.00,242.00,245.00,275000,66937000
8381-T,山合銀,東証1部,554.00,557.00,550.00,556.00,85000,47114000
8382-T,中国銀,東証1部,1070.00,1086.00,1070.00,1084.00,120000,129308000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,155.00,155.00,153.00,153.00,4000,614000
8385-T,伊予銀,東証1部,637.00,643.00,634.00,643.00,303000,193738000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,292.00,294.00,291.00,294.00,65000,19057000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,191.00,193.00,189.00,192.00,38000,7268000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,480.00,480.00,476.00,479.00,61000,29179000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,495.00,500.00,494.00,499.00,64000,31804000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,244.00,246.00,244.00,246.00,22000,5393000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,191.00,193.00,191.00,193.00,29000,5574000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,443.00,448.00,443.00,447.00,90000,40064000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,182.00,184.00,181.00,184.00,21000,3838000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,194.00,196.00,194.00,196.00,16000,3126000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3375.00,3380.00,3350.00,3380.00,3300,11115000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,998.00,1010.00,998.00,1010.00,13100,13159700
8399-F,琉球銀,福証,,,,,0,0
