コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,91.00,91.00,91.00,91.00,18000,1638000
8125-O,ワキタ,大証1部,302.00,303.00,302.00,302.00,16000,4837000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,366.00,377.00,366.00,376.00,3100,1147400
8128-O,エフワン,大証2部,51.00,51.00,51.00,51.00,1000,51000
8129-T,東邦HD,東証1部,1224.00,1243.00,1213.00,1223.00,85700,105567100
8130-T,サンゲツ,東証1部,1794.00,1809.00,1787.00,1788.00,12600,22671100
8131-T,ミツウロコ,東証1部,472.00,487.00,472.00,483.00,6300,3043500
8132-T,シナネン,東証1部,320.00,324.00,320.00,322.00,28000,8997000
8133-T,エネクス,東証1部,380.00,387.00,380.00,386.00,14400,5540600
8134-T,TOKAI,東証1部,355.00,360.00,355.00,358.00,21000,7497000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1678.00,1684.00,1651.00,1669.00,291900,487871700
8137-T,サンワテクノス,東証1部,468.00,473.00,464.00,464.00,1800,845600
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2055.00,2087.00,2020.00,2026.00,32200,66041700
8141-T,新光商,東証1部,644.00,645.00,636.00,640.00,12100,7773500
8142-T,トーホー,東証1部,297.00,298.00,296.00,297.00,4000,1188000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,50.00,50.00,50.00,50.00,1000,50000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,400.00,400.00,399.00,399.00,3000,1199000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,725.00,731.00,723.00,724.00,26000,18899400
8151-T,東陽テク,東証1部,751.00,756.00,750.00,756.00,51100,38386100
8152-T,ソマール,東証2部,205.00,205.00,205.00,205.00,4000,820000
8153-T,モスフード,東証1部,1474.00,1474.00,1461.00,1466.00,7600,11163500
8154-T,加賀電,東証1部,866.00,881.00,866.00,875.00,14900,12996000
8155-T,三益半,東証1部,816.00,831.00,810.00,824.00,40900,33560500
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,322.00,323.00,322.00,323.00,4000,1289000
8159-T,立花エレテ,東証1部,596.00,596.00,592.00,592.00,3600,2142700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1759.00,1784.00,1755.00,1782.00,6900,12261500
8163-O,サトRS,大証1部,538.00,540.00,536.00,540.00,3000,1614000
8165-T,千趣会,東証1部,453.00,457.00,453.00,457.00,6200,2823700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,139.00,140.00,139.00,140.00,3000,419000
8167-T,丸久,東証2部,812.00,812.00,812.00,812.00,500,406000
8167-O,丸久,大証2部,810.00,818.00,801.00,801.00,3000,2430800
8168-T,ケーヨー,東証1部,401.00,405.00,401.00,402.00,8700,3505100
8170-T,ユニヘアー,東証1部,973.00,1003.00,970.00,1000.00,28200,28015400
8173-T,上新電,東証1部,746.00,761.00,746.00,757.00,22000,16638000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1140.00,1164.00,1140.00,1158.00,8900,10270500
8175-T,ベスト電,東証1部,233.00,237.00,229.00,233.00,232000,54012500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,303.00,304.00,303.00,304.00,17000,5166000
8179-T,ロイヤルHD,東証1部,836.00,837.00,829.00,836.00,31600,26308800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,126.00,127.00,126.00,127.00,5000,633000
8182-T,いなげや,東証1部,873.00,890.00,873.00,890.00,5000,4410000
8184-T,島忠,東証1部,1604.00,1626.00,1604.00,1614.00,237900,384050000
8185-T,チヨダ,東証1部,951.00,957.00,931.00,934.00,117300,110611700
8186-J,大塚家,JQスタンダード,861.00,865.00,856.00,858.00,2300,1977700
8187-J,京樽,JQスタンダード,46800.00,46850.00,46800.00,46850.00,5,234050
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,167.00,167.00,165.00,165.00,1700,281700
8194-T,ライフコーポ,東証1部,1222.00,1246.00,1222.00,1240.00,5300,6533700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,428.00,432.00,428.00,429.00,10100,4339400
8198-T,MV東海,東証2部,1004.00,1004.00,1004.00,1004.00,100,100400
8200-T,リンガハット,東証1部,982.00,983.00,978.00,980.00,8400,8237800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,110.00,111.00,110.00,111.00,3000,332000
8202-T,ラオックス,東証2部,62.00,64.00,61.00,64.00,900000,56070000
8203-T,MrMax,東証1部,306.00,309.00,306.00,306.00,6600,2025200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,522.00,522.00,522.00,522.00,1000,522000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,19000,38000
8207-T,テンアライド,東証1部,277.00,277.00,262.00,273.00,10000,2737100
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,177.00,177.00,166.00,166.00,21000,3620000
8214-T,AOKIHD,東証1部,1165.00,1165.00,1152.00,1157.00,13800,16010900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,52.00,52.00,52.00,52.00,1000,52000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,820.00,840.00,820.00,840.00,10000,8293000
8218-T,コメリ,東証1部,1706.00,1735.00,1704.00,1727.00,48600,83689700
8219-T,青山商,東証1部,1326.00,1326.00,1320.00,1321.00,600,793500
8219-O,青山商,大証1部,1310.00,1329.00,1300.00,1320.00,26400,34825000
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,67.00,67.00,66.00,66.00,3500,231500
8227-T,しまむら,東証1部,7710.00,7820.00,7680.00,7760.00,38000,294630000
8229-T,CFS,東証1部,477.00,477.00,472.00,472.00,7500,3555500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,690.00,698.00,687.00,692.00,413000,286453000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,472.00,473.00,453.00,453.00,213600,98956900
8242-T,H2Oリテイル,東証1部,553.00,570.00,553.00,570.00,146000,82527000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,140.00,140.00,139.00,139.00,4000,559000
8245-T,丸栄,東証1部,87.00,88.00,87.00,87.00,17000,1483000
8247-T,大和,東証2部,53.00,55.00,53.00,55.00,8000,430000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,328.00,330.00,328.00,330.00,400,131800
8248-O,ニッセンHD,大証1部,331.00,339.00,325.00,335.00,22800,7583800
8249-T,テクノアソシエ,東証2部,657.00,657.00,657.00,657.00,100,65700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,637.00,652.00,635.00,642.00,35900,23187500
8252-T,丸井G,東証1部,673.00,686.00,673.00,678.00,375600,255325100
8253-T,クレセゾン,東証1部,1126.00,1159.00,1120.00,1149.00,1482500,1698706000
8254-T,サイカ屋,東証2部,43.00,44.00,42.00,43.00,110000,4729000
8255-T,原信ナルス,東証1部,1016.00,1023.00,1014.00,1015.00,2400,2449200
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,131.00,134.00,131.00,133.00,243400,32211300
8260-T,井筒屋,東証1部,53.00,54.00,53.00,54.00,245000,13088000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,310.00,312.00,308.00,310.00,58100,18030400
8266-T,イズミヤ,東証1部,301.00,307.00,301.00,307.00,38000,11561000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,993.00,1013.00,990.00,1008.00,3301900,3319841900
8270-T,ユニー,東証1部,716.00,734.00,716.00,730.00,281600,204820200
8273-T,イズミ,東証1部,1114.00,1130.00,1102.00,1105.00,107800,120625000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,238.00,238.00,238.00,238.00,1000,238000
8275-J,フォーバル,JQスタンダード,240.00,240.00,240.00,240.00,4900,1176000
8276-T,平和堂,東証1部,1053.00,1064.00,1044.00,1053.00,22100,23263900
8276-O,平和堂,大証1部,1047.00,1047.00,1047.00,1047.00,100,104700
8278-T,フジ,東証1部,1613.00,1648.00,1613.00,1641.00,7200,11748800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2308.00,2325.00,2307.00,2325.00,2900,6712300
8281-T,ゼビオ,東証1部,1582.00,1605.00,1582.00,1591.00,26700,42540500
8282-T,ケーズHD,東証1部,2086.00,2094.00,2046.00,2070.00,200400,415976900
8283-T,PALTAC,東証1部,1447.00,1499.00,1444.00,1475.00,63700,94018000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1066.00,1066.00,1032.00,1036.00,2100,2192100
8289-T,Olympic,東証1部,594.00,605.00,594.00,604.00,1600,962800
8291-T,東日CLG,東証1部,68.00,69.00,68.00,68.00,46000,3135000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,68.00,69.00,67.00,68.00,8485000,575825000
8304-T,あおぞら,東証1部,131.00,133.00,130.00,133.00,676000,89233000
8306-T,三菱UFJ,東証1部,386.00,390.00,385.00,387.00,32703400,12668752400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,658.00,667.00,656.00,660.00,3342900,2209142800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,294.00,300.00,294.00,297.00,4425000,1316407000
8309-O,中央三井,大証1部,300.00,300.00,300.00,300.00,1000,300000
8316-T,三井住友,東証1部,2380.00,2393.00,2360.00,2369.00,6886400,16383855700
8316-O,三井住友,大証1部,2378.00,2390.00,2369.00,2369.00,500,1188900
8324-T,第四銀,東証1部,252.00,253.00,248.00,248.00,262000,65774000
8325-T,北越銀,東証1部,153.00,154.00,153.00,153.00,71000,10874000
8327-T,西日シ銀,東証1部,241.00,244.00,240.00,241.00,370000,89504000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,347.00,351.00,342.00,342.00,710000,246051400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,516.00,524.00,515.00,519.00,1804000,939008000
8332-T,横浜銀,東証1部,407.00,414.00,406.00,411.00,2008000,824396000
8333-T,常陽銀,東証1部,356.00,365.00,356.00,359.00,537000,193812000
8334-T,群馬銀,東証1部,421.00,429.00,420.00,426.00,573000,243511000
8336-T,武蔵銀,東証1部,2480.00,2504.00,2471.00,2472.00,20100,50001200
8337-T,千葉興,東証1部,479.00,489.00,479.00,484.00,12500,6058000
8338-T,筑波銀行,東証1部,254.00,258.00,253.00,255.00,121400,30953000
8339-T,都民銀,東証1部,888.00,907.00,888.00,898.00,13600,12219900
8341-T,七十七,東証1部,403.00,410.00,403.00,405.00,250000,101670000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,207.00,210.00,207.00,208.00,96000,19965000
8343-T,秋田銀,東証1部,245.00,251.00,244.00,246.00,73000,18032000
8344-T,山形銀,東証1部,392.00,396.00,391.00,396.00,56000,21995000
8345-T,岩手銀,東証1部,3500.00,3605.00,3500.00,3560.00,13100,46525500
8346-T,東邦銀,東証1部,217.00,220.00,216.00,218.00,54000,11753000
8349-T,東北銀,東証1部,139.00,139.00,138.00,139.00,28000,3889000
8350-T,みち銀,東証1部,174.00,180.00,174.00,176.00,30000,5318000
8354-T,ふくおか,東証1部,330.00,339.00,330.00,336.00,1300000,435903000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,723.00,737.00,723.00,727.00,751000,548208000
8356-T,十六銀,東証1部,251.00,254.00,251.00,251.00,243000,61285000
8358-T,スルガ銀,東証1部,717.00,728.00,716.00,720.00,436000,315054000
8359-T,八十二,東証1部,420.00,429.00,420.00,427.00,320000,136140000
8360-T,山梨銀,東証1部,313.00,317.00,312.00,313.00,41000,12894000
8361-T,大垣銀,東証1部,230.00,235.00,230.00,233.00,172000,39901000
8362-T,福井銀,東証1部,264.00,270.00,264.00,269.00,190000,50591000
8363-T,北国銀,東証1部,335.00,340.00,334.00,337.00,99000,33364000
8364-T,清水銀,東証1部,3530.00,3625.00,3530.00,3580.00,4600,16449500
8366-T,滋賀銀,東証1部,456.00,467.00,456.00,457.00,133000,61280000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,431.00,431.00,431.00,431.00,3000,1293000
8367-O,南都銀,大証1部,430.00,435.00,423.00,423.00,214000,91820000
8368-T,百五銀,東証1部,346.00,350.00,345.00,346.00,245000,85072000
8369-T,京都銀,東証1部,718.00,725.00,716.00,720.00,338000,243432000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,221.00,222.00,220.00,220.00,32000,7066000
8377-T,ほくほく,東証1部,155.00,156.00,154.00,156.00,644000,99937000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,346.00,351.00,346.00,346.00,453000,158025000
8381-T,山合銀,東証1部,566.00,581.00,563.00,574.00,143000,82029000
8382-T,中国銀,東証1部,986.00,1001.00,984.00,989.00,161000,159853000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,190.00,194.00,190.00,192.00,27000,5169000
8385-T,伊予銀,東証1部,620.00,631.00,620.00,624.00,210000,131204000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,312.00,316.00,311.00,312.00,141000,44158000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,243.00,246.00,242.00,242.00,54000,13183000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,557.00,565.00,556.00,557.00,152000,85004000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,488.00,496.00,488.00,489.00,103000,50642000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,265.00,268.00,264.00,267.00,32000,8503000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,223.00,225.00,222.00,223.00,112000,25054000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,364.00,364.00,355.00,358.00,3259000,1176879000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,230.00,232.00,229.00,231.00,130000,29959000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,210.00,216.00,210.00,212.00,42000,8956000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3030.00,3085.00,3030.00,3045.00,5200,15896500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,292.00,292.00,292.00,292.00,5000,1460000
8399-T,琉球銀,東証1部,1001.00,1015.00,1000.00,1000.00,17700,17823100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,447.00,454.00,445.00,447.00,4480000,2009825000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,73.00,74.00,73.00,74.00,1235000,90707000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1799.00,1841.00,1799.00,1835.00,5100,9282900
8410-J,セブン銀行,JQスタンダード,144700.00,148700.00,144500.00,148100.00,2178,320559500
8411-T,みずほ,東証1部,118.00,120.00,118.00,119.00,48901700,5815730900
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,116.00,114.00,114.00,564000,64855000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,68.00,68.00,68.00,68.00,7000,476000
8418-T,山口FG,東証1部,780.00,793.00,780.00,784.00,165000,129860000
8421-T,信金中金PS,東証,159700.00,159700.00,159400.00,159400.00,17,2714300
8423-T,フィデック,東証1部,9000.00,9200.00,8700.00,9100.00,349,3160130
8424-T,芙蓉リース,東証1部,2410.00,2483.00,2403.00,2415.00,50200,122608100
8425-T,興銀リース,東証1部,1677.00,1724.00,1677.00,1691.00,26000,44379800
8426-T,ニッシン債権,東証マザーズ,589.00,630.00,580.00,614.00,2098,1263593
8439-T,東センリース,東証1部,1054.00,1076.00,1054.00,1066.00,51500,54874200
8462-J,フューチャーVC,JQスタンダード,8800.00,8800.00,8800.00,8800.00,2,17600
8473-T,SBI,東証1部,10100.00,10320.00,10100.00,10190.00,33776,344738870
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,102.00,122.00,102.00,122.00,381300,44004400
8508-O,Jトラスト,大証2部,298.00,299.00,270.00,272.00,532600,152364600
8511-T,日証金,東証1部,483.00,499.00,483.00,489.00,69000,33984000
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,154.00,156.00,153.00,155.00,4300,662700
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,43.00,44.00,42.00,42.00,9174400,396355300
8518-T,アジア投資,東証1部,49.00,49.00,48.00,48.00,67000,3271000
8519-T,ポケットC,東証1部,201.00,202.00,198.00,198.00,14200,2844500
8520-T,きらやか,東証2部,75.00,75.00,75.00,75.00,35500,2662500
8521-T,長野銀,東証1部,158.00,161.00,158.00,158.00,40000,6346000
8522-T,名銀,東証1部,249.00,253.00,249.00,250.00,155000,38847000
8527-T,愛知銀,東証1部,4785.00,4915.00,4785.00,4845.00,6400,31037500
8529-T,第三銀,東証1部,226.00,230.00,225.00,228.00,61000,13821000
8530-T,中京銀,東証1部,238.00,243.00,235.00,241.00,34000,8155000
8536-T,東日銀,東証1部,147.00,150.00,147.00,150.00,62000,9202000
8537-T,大光銀,東証2部,150.00,150.00,148.00,148.00,14000,2098000
8540-F,福中銀,福証,399.00,399.00,399.00,399.00,1000,399000
8541-T,愛媛銀,東証1部,206.00,210.00,206.00,209.00,120000,24980000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,155.00,161.00,155.00,160.00,28000,4441000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,129.00,130.00,129.00,129.00,92000,11879000
8544-T,京葉銀,東証1部,393.00,404.00,393.00,396.00,160000,63857000
8545-T,関西ア銀,東証1部,144.00,144.00,144.00,144.00,2000,288000
8545-O,関西ア銀,大証1部,144.00,146.00,143.00,143.00,300000,43342000
8550-T,栃木銀,東証1部,322.00,330.00,322.00,327.00,59000,19285000
8551-T,北日銀,東証1部,2079.00,2090.00,2060.00,2087.00,7100,14762300
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,73.00,74.00,73.00,74.00,21000,1540000
8559-F,豊和銀,福証,103.00,103.00,103.00,103.00,1000,103000
8560-F,宮崎太,福証,219.00,219.00,219.00,219.00,5000,1095000
8562-T,福島銀,東証1部,45.00,46.00,45.00,46.00,94000,4258000
8563-T,大東銀,東証1部,53.00,54.00,53.00,54.00,22000,1172000
8564-T,武富士,東証1部,1.00,2.00,1.00,1.00,7664590,7699590
8566-T,リコーリース,東証1部,2030.00,2078.00,2010.00,2029.00,25800,52686100
8570-T,イオンクレ,東証1部,879.00,899.00,877.00,893.00,338600,302052300
8571-T,NIS,東証1部,8.00,8.00,7.00,8.00,109900,852700
8572-T,アコム,東証1部,930.00,952.00,874.00,905.00,558340,515867220
8574-T,プロミス,東証1部,430.00,442.00,364.00,373.00,23545800,9676487800
8584-T,ジャックス,東証1部,153.00,154.00,150.00,151.00,193000,29428000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,54.00,55.00,54.00,54.00,98000,5307000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1071.00,1100.00,1071.00,1075.00,65900,71480500
8589-O,アプラスF,大証1部,37.00,38.00,36.00,36.00,400000,14805500
8591-T,オリックス,東証1部,7180.00,7240.00,7070.00,7090.00,523030,3744813400
8591-O,オリックス,大証1部,7120.00,7120.00,7120.00,7120.00,10,71200
8593-T,三菱Uリース,東証1部,2772.00,2812.00,2764.00,2777.00,97560,271835260
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1949.00,1968.00,1899.00,1900.00,169100,328908500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,338.00,338.00,328.00,331.00,169100,56471900
8601-T,大和証G,東証1部,344.00,346.00,342.00,343.00,3789000,1304323000
8601-O,大和証G,大証1部,343.00,343.00,343.00,343.00,1000,343000
8604-T,野村HD,東証1部,428.00,434.00,427.00,430.00,25627000,11037374900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,186.00,188.00,185.00,187.00,294000,54850000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,77.00,78.00,76.00,77.00,255000,19673000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,247.00,255.00,246.00,252.00,108000,27128000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,448.00,459.00,448.00,455.00,10600,4836200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,122.00,125.00,122.00,125.00,44000,5402000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,292.00,295.00,291.00,293.00,118000,34715000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,76.00,77.00,76.00,76.00,6000,457000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,141.00,143.00,141.00,143.00,10000,1419000
8624-T,いちよし,東証1部,546.00,555.00,546.00,551.00,7200,3966900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,110.00,113.00,110.00,113.00,15000,1666000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,466.00,476.00,466.00,472.00,292300,138177500
8630-T,NKSJHD,東証1部,586.00,589.00,575.00,580.00,2471000,1442818000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1033.00,1033.00,1005.00,1005.00,1760,1799910
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3385.00,3400.00,3380.00,3385.00,4024,13659335
8686-T,AFL,東証1部外国,4445.00,4460.00,4445.00,4460.00,150,667500
8692-T,だいこう,東証1部,294.00,294.00,291.00,292.00,3500,1025400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,430000.00,430500.00,424000.00,429500.00,194,83041000
8698-T,マネックスG,東証1部,22420.00,23080.00,22400.00,22910.00,19224,439008640
8699-J,澤田HD,JQスタンダード,530.00,543.00,528.00,533.00,33300,17790500
8700-J,丸八証券,JQスタンダード,,,,,0,0
8702-J,スターHD,JQスタンダード,275.00,303.00,258.00,290.00,719600,197450600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,323.00,324.00,319.00,319.00,152900,49132400
8704-J,トレイダーズ,JQスタンダード,3600.00,3600.00,3480.00,3515.00,66,233010
8705-J,岡藤HD,JQスタンダード,190.00,195.00,185.00,185.00,4500,858400
8706-T,極東証券,東証1部,640.00,651.00,640.00,644.00,7400,4781300
8707-T,岩井コスモ,東証1部,624.00,628.00,622.00,624.00,5600,3503600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,137.00,140.00,137.00,137.00,10900,1496000
8709-J,インヴァスト,JQスタンダード,28950.00,29790.00,28950.00,29790.00,6,177770
8710-T,Citi,東証1部外国,336.00,339.00,336.00,338.00,95900,32335950
8711-J,FXプライム,JQスタンダード,321.00,329.00,321.00,329.00,2800,905700
8713-T,フィデアHD,東証1部,218.00,218.00,212.00,212.00,72600,15705100
8714-T,池田泉州,東証1部,114.00,114.00,113.00,114.00,1493300,169311300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2960.00,2992.00,2935.00,2950.00,2200,6502900
8718-J,JPNHD,JQスタンダード,354.00,354.00,354.00,354.00,100,35400
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2071.00,2099.00,2065.00,2080.00,620100,1292420600
8725-O,MS&AD,大証1部,2090.00,2090.00,2077.00,2077.00,300,624800
8728-J,M2J,JQスタンダード,21000.00,21000.00,21000.00,21000.00,7,147000
8729-T,SONYFH,東証1部,299900.00,303000.00,295700.00,296600.00,2068,620133600
8732-J,マネパG,JQスタンダード,22240.00,22950.00,22220.00,22830.00,377,8497260
8734-J,アストマックス,JQスタンダード,15600.00,15600.00,15500.00,15500.00,20,310710
8737-O,黒川木徳,大証2部,31.00,31.00,29.00,30.00,55000,1666000
8738-J,ひまわり,JQスタンダード,339.00,340.00,339.00,339.00,1300,441000
8739-J,スパークスG,JQスタンダード,7000.00,7220.00,7000.00,7160.00,989,7063340
8740-J,フジトミ,JQスタンダード,209.00,228.00,199.00,222.00,254800,54934700
8742-T,小林洋行,東証1部,237.00,237.00,236.00,236.00,600,141800
8744-J,ユニコムGHD,JQスタンダード,193.00,195.00,193.00,195.00,1700,329500
8746-J,第一商品,JQスタンダード,256.00,256.00,255.00,256.00,1700,434800
8747-J,豊商事,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
8749-J,エース交易,JQスタンダード,177.00,179.00,172.00,176.00,10900,1901600
8750-T,第一生命,東証1部,102300.00,102800.00,102000.00,102300.00,14982,1533973000
8763-T,富士火,東証1部,104.00,105.00,104.00,105.00,344000,35912000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2320.00,2344.00,2316.00,2322.00,1525500,3551121100
8766-O,東京海上,大証1部,2317.00,2317.00,2317.00,2317.00,100,231700
8767-T,ウェブクルー,東証マザーズ,67900.00,68200.00,67900.00,68200.00,6,407700
8769-J,ARM,JQグロース,6900.00,6900.00,6900.00,6900.00,20,138000
8771-J,Eギャランティ,JQスタンダード,,,,,0,0
8772-T,アサックス,東証1部,87500.00,90200.00,87500.00,90200.00,20,1782700
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,259.00,261.00,258.00,260.00,2500,648600
8789-T,フィンテック,東証マザーズ,2232.00,2266.00,2232.00,2234.00,155,347128
8793-T,NECキャピ,東証1部,977.00,990.00,977.00,982.00,4500,4433600
8795-T,T&DHD,東証1部,1720.00,1748.00,1712.00,1724.00,655300,1136775700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,50700.00,50800.00,50300.00,50400.00,10,506000
8801-T,三井不,東証1部,1569.00,1584.00,1551.00,1569.00,3073000,4828989000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1488.00,1497.00,1470.00,1477.00,3111000,4614544000
