コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8237-T,松屋,東証1部,2175.00,2230.00,2125.00,2130.00,89100,194824500
8238-T,伊勢丹,東証1部,1618.00,1618.00,1549.00,1553.00,2216800,3483308900
8242-T,H2Oリテイル,東証1部,930.00,930.00,908.00,909.00,497000,457604000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,230.00,230.00,226.00,227.00,248000,56524000
8245-T,丸栄,東証1部,315.00,315.00,307.00,307.00,52000,16146000
8246-F,岩田屋,福証,324.00,324.00,310.00,320.00,21000,6722000
8247-T,大和,東証2部,222.00,222.00,210.00,212.00,21000,4579000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,683.00,700.00,679.00,680.00,24600,16901600
8248-O,ニッセンHD,大証1部,680.00,704.00,679.00,679.00,207300,142367400
8249-T,テクノアソシエ,東証2部,1250.00,1270.00,1250.00,1270.00,1700,2150000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1504.00,1522.00,1492.00,1498.00,210400,315990200
8252-T,丸井G,東証1部,1146.00,1149.00,1120.00,1121.00,1931900,2183958600
8253-T,クレセゾン,東証1部,3040.00,3100.00,2995.00,3010.00,881100,2671838500
8254-T,サイカ屋,東証2部,336.00,336.00,325.00,325.00,35000,11724000
8255-T,原信ナルス,東証1部,1080.00,1080.00,1033.00,1039.00,25600,27254400
8256-J,プロルート,JQ,324.00,324.00,324.00,324.00,1000,324000
8257-J,山陽百,JQ,2095.00,2095.00,2090.00,2095.00,300,628000
8258-T,OMCカード,東証1部,400.00,404.00,390.00,399.00,2363700,935422500
8260-T,井筒屋,東証1部,113.00,113.00,108.00,108.00,596000,66185000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,638.00,639.00,614.00,614.00,738000,460479950
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,650.00,650.00,633.00,634.00,147000,93961000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1716.00,1717.00,1665.00,1674.00,3039200,5133586700
8268-T,西友,東証1部,136.00,137.00,136.00,136.00,723000,98402000
8270-T,ユニー,東証1部,1051.00,1076.00,1021.00,1024.00,1144000,1188394000
8273-T,イズミ,東証1部,1739.00,1762.00,1716.00,1717.00,211600,366804100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,403.00,407.00,397.00,406.00,19000,7647000
8275-J,フォーバル,JQ,380.00,380.00,372.00,374.00,3400,1279500
8276-T,平和堂,東証1部,1950.00,1982.00,1934.00,1934.00,78600,153810600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1758.00,1770.00,1746.00,1746.00,69300,121922000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2980.00,2990.00,2960.00,2980.00,14900,44358500
8281-T,ゼビオ,東証1部,3390.00,3410.00,3320.00,3340.00,154200,519032000
8282-T,ケーズHD,東証1部,3090.00,3090.00,3010.00,3010.00,128300,390477000
8287-O,MV西日本,大証2部,1480.00,1480.00,1450.00,1474.00,7300,10639000
8289-T,Olympic,東証1部,720.00,721.00,710.00,710.00,5400,3859800
8291-T,東日CLG,東証1部,136.00,137.00,123.00,129.00,215000,28204000
8298-J,ファミリー,JQ,243.00,243.00,243.00,243.00,1000,243000
8301-J,日銀SC,JQ,138000.00,138000.00,138000.00,138000.00,200,27600000
8303-T,新生銀,東証1部,399.00,406.00,398.00,405.00,6183000,2483461000
8304-T,あおぞら,東証1部,345.00,348.00,338.00,341.00,3526000,1204532000
8306-T,三菱UFJ,東証1部,1042.00,1062.00,1028.00,1028.00,59625300,62319488800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,200000.00,202000.00,195000.00,195000.00,32423,6431436000
8308-O,りそなHD,大証1部,202000.00,202000.00,202000.00,202000.00,4,808000
8309-T,中央三井,東証1部,893.00,911.00,879.00,879.00,3966000,3529177000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,839000.00,850000.00,819000.00,825000.00,41846,34991727000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,464.00,464.00,457.00,459.00,410000,188801000
8325-T,北越銀,東証1部,262.00,267.00,261.00,264.00,273000,72212000
8327-T,西日シ銀,東証1部,291.00,292.00,281.00,282.00,1899000,544282000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1060000.00,1070000.00,1030000.00,1030000.00,880,924810000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,944.00,952.00,932.00,934.00,4507000,4231610000
8332-T,横浜銀,東証1部,806.00,813.00,796.00,798.00,4114000,3312987000
8333-T,常陽銀,東証1部,659.00,668.00,650.00,654.00,1970000,1297362000
8334-T,群馬銀,東証1部,771.00,778.00,762.00,764.00,805000,619724000
8336-T,武蔵銀,東証1部,5410.00,5530.00,5410.00,5430.00,56800,310284000
8337-T,千葉興,東証1部,1431.00,1482.00,1423.00,1427.00,82600,119915000
8338-T,関東ツクバ,東証1部,699.00,706.00,682.00,683.00,310200,215082900
8339-T,都民銀,東証1部,3410.00,3450.00,3360.00,3360.00,89000,303451000
8341-T,七十七,東証1部,711.00,724.00,708.00,708.00,667000,476841000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,429.00,435.00,429.00,430.00,79000,34035000
8343-T,秋田銀,東証1部,533.00,542.00,531.00,533.00,124000,66317000
8344-T,山形銀,東証1部,611.00,620.00,611.00,613.00,85000,52262000
8345-T,岩手銀,東証1部,6790.00,6900.00,6750.00,6850.00,39400,270000000
8346-T,東邦銀,東証1部,464.00,468.00,460.00,461.00,225000,104471000
8347-T,荘内銀行,東証1部,275.00,275.00,270.00,270.00,76000,20695000
8349-T,東北銀,東証1部,193.00,196.00,193.00,193.00,41000,7960000
8350-T,みち銀,東証1部,347.00,355.00,347.00,352.00,127000,44566000
8354-T,ふくおか,東証1部,680.00,693.00,658.00,661.00,4202000,2821135000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1234.00,1240.00,1213.00,1215.00,3296000,4044247000
8356-T,十六銀,東証1部,639.00,648.00,634.00,635.00,326000,208930000
8358-T,スルガ銀,東証1部,1208.00,1235.00,1201.00,1206.00,1252000,1526675000
8359-T,八十二,東証1部,800.00,804.00,791.00,792.00,853000,680967000
8360-T,山梨銀,東証1部,668.00,672.00,662.00,663.00,266000,177326000
8361-T,大垣銀,東証1部,644.00,651.00,641.00,643.00,422000,272837000
8362-T,福井銀,東証1部,343.00,347.00,343.00,344.00,244000,84071000
8363-T,北国銀,東証1部,533.00,537.00,526.00,529.00,319000,169643000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4850.00,4990.00,4850.00,4910.00,14900,73249000
8366-T,滋賀銀,東証1部,791.00,794.00,779.00,781.00,357000,280845000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,592.00,592.00,579.00,582.00,13000,7611000
8367-O,南都銀,大証1部,594.00,595.00,578.00,583.00,185000,108401000
8368-T,百五銀,東証1部,648.00,648.00,636.00,640.00,450000,288516000
8369-T,京都銀,東証1部,1321.00,1342.00,1314.00,1317.00,1291000,1712174000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,263.00,263.00,258.00,259.00,59000,15464000
8374-T,三重銀,東証1部,578.00,584.00,575.00,575.00,146000,84345000
8375-T,池田銀,東証1部,4030.00,4110.00,4010.00,4040.00,32700,132214000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,372.00,385.00,371.00,383.00,4723000,1793650000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,169.00,171.00,166.00,171.00,17000,2873000
8379-T,広島銀,東証1部,618.00,637.00,618.00,621.00,1035000,646727000
8381-T,山合銀,東証1部,946.00,952.00,932.00,933.00,370000,347868000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1642.00,1645.00,1613.00,1615.00,331000,538274000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,299.00,299.00,299.00,299.00,2000,598000
8383-O,鳥取銀,大証1部,298.00,302.00,298.00,301.00,22000,6595000
8384-T,東京スター,東証1部,339000.00,347000.00,334000.00,345000.00,3954,1336627000
8385-T,伊予銀,東証1部,1145.00,1154.00,1129.00,1137.00,744000,849467000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,578.00,582.00,573.00,573.00,354000,204630000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,436.00,442.00,431.00,431.00,163000,71083000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,641.00,648.00,640.00,640.00,183000,117687000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,781.00,787.00,773.00,774.00,205000,159722000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,706.00,713.00,701.00,701.00,169000,119407000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,474.00,482.00,471.00,475.00,126000,59973000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,756.00,761.00,747.00,749.00,294000,221808000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,375.00,384.00,375.00,379.00,58000,21993000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,422.00,426.00,413.00,414.00,165000,69136000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4170.00,4230.00,4100.00,4110.00,25600,107058000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,390.00,395.00,390.00,395.00,30000,11825000
8399-T,琉球銀,東証1部,1441.00,1471.00,1435.00,1441.00,131300,189906700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,778.00,792.00,764.00,765.00,8484000,6582238000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,203.00,208.00,203.00,204.00,10033000,2057138000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,446000.00,460000.00,443000.00,451000.00,152,68691000
8411-T,みずほ,東証1部,547000.00,557000.00,530000.00,533000.00,126555,68694489000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,178.00,180.00,175.00,175.00,823000,146022000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,153.00,155.00,149.00,150.00,242000,36769000
8418-T,山口FG,東証1部,1365.00,1390.00,1361.00,1362.00,311000,428368000
8421-T,信金中金PS,東証,499000.00,500000.00,498000.00,498000.00,45,22448000
8423-T,フィデック,東証1部,124000.00,124000.00,120000.00,123000.00,577,70452000
8424-T,芙蓉リース,東証1部,3150.00,3180.00,3050.00,3060.00,67700,210044000
8425-T,興銀リース,東証1部,1883.00,1910.00,1840.00,1844.00,128500,239465000
8426-T,ニッシン債権,東証マザーズ,17900.00,18000.00,16900.00,17000.00,3116,54407730
8439-T,センチュリー,東証1部,1010.00,1020.00,983.00,987.00,161500,161282100
8458-J,NIFSMBC,JQ,133000.00,134000.00,125000.00,127000.00,334,43190000
8462-H,フューチャーVC,HCスタンダード,51000.00,51000.00,50500.00,50500.00,20,1011300
8473-T,SBI,東証1部,31800.00,31850.00,30300.00,30450.00,89538,2778339650
8473-O,SBI,大証1部,31000.00,31000.00,30700.00,30700.00,2,61700
8489-J,アプレック,JQ,130.00,140.00,126.00,140.00,5000,654400
8493-O,インター,大証2部,171.00,174.00,165.00,166.00,3300,552700
8508-O,イッコー,大証2部,49.00,49.00,47.00,48.00,143000,6814000
8511-T,日証金,東証1部,1040.00,1077.00,1040.00,1072.00,1100100,1173443300
8512-T,大証金,東証1部,308.00,314.00,308.00,309.00,1600,496100
8512-O,大証金,大証1部,310.00,317.00,309.00,310.00,102400,32212600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2120.00,2160.00,2065.00,2075.00,1374050,2885754250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,665.00,700.00,665.00,673.00,149000,100898000
8519-T,ポケットC,東証1部,400.00,403.00,382.00,386.00,212700,83055500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,279.00,295.00,279.00,281.00,47000,13405000
8522-T,名銀,東証1部,692.00,693.00,680.00,682.00,455000,312050000
8527-T,愛知銀,東証1部,9460.00,9590.00,9380.00,9420.00,12600,119437000
8529-T,第三銀,東証1部,379.00,385.00,378.00,380.00,99000,37819000
8530-T,中京銀,東証1部,349.00,353.00,338.00,341.00,302000,104402000
8536-T,東日銀,東証1部,405.00,419.00,404.00,405.00,284000,116285000
8537-J,大光銀,JQ,323.00,323.00,315.00,323.00,14000,4472000
8540-F,福中銀,福証,465.00,465.00,465.00,465.00,3000,1395000
8541-T,愛媛銀,東証1部,412.00,414.00,410.00,410.00,222000,91567000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,249.00,250.00,248.00,249.00,54000,13468000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,244.00,246.00,242.00,242.00,24000,5827000
8543-O,みなと銀,大証1部,245.00,245.00,241.00,242.00,411000,100267000
8544-T,京葉銀,東証1部,679.00,681.00,661.00,661.00,678000,453846000
8545-T,関西ア銀,東証1部,367.00,367.00,361.00,362.00,15000,5475000
8545-O,関西ア銀,大証1部,370.00,370.00,361.00,362.00,382000,139852000
8550-T,栃木銀,東証1部,672.00,677.00,667.00,670.00,102000,68547000
8551-T,北日銀,東証1部,4180.00,4180.00,4100.00,4100.00,10400,43038000
8552-O,びわこ銀,大証1部,158.00,161.00,157.00,157.00,30000,4743000
8554-F,南日銀,福証,362.00,362.00,362.00,362.00,2000,724000
8556-T,香川銀,東証1部,630.00,640.00,628.00,630.00,89000,56296000
8558-T,東和銀,東証1部,133.00,133.00,131.00,131.00,180000,23669000
8559-F,豊和銀,福証,160.00,160.00,160.00,160.00,4000,640000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,668.00,671.00,651.00,656.00,82000,54173000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,108.00,109.00,107.00,107.00,233000,25164000
8563-T,大東銀,東証1部,115.00,116.00,111.00,111.00,186000,21182000
8564-T,武富士,東証1部,2735.00,2815.00,2730.00,2785.00,2014930,5604439900
8566-T,リコーリース,東証1部,2425.00,2495.00,2410.00,2415.00,127900,313912000
8568-T,シンキ,東証1部,160.00,176.00,152.00,160.00,4880500,810588500
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1862.00,1883.00,1756.00,1765.00,1063400,1904248900
8571-T,NIS,東証1部,294.00,296.00,271.00,273.00,2501500,703573600
8572-T,アコム,東証1部,2440.00,2480.00,2375.00,2375.00,927940,2241202250
8573-T,三洋信販,東証1部,3610.00,3620.00,3610.00,3610.00,6220,22456800
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2825.00,2880.00,2785.00,2840.00,1291600,3657949250
8577-T,ロプロ,東証1部,89.00,89.00,87.00,87.00,10200,898900
8577-O,ロプロ,大証1部,89.00,90.00,87.00,87.00,250700,22197300
8579-T,東京リース,東証1部,1027.00,1041.00,996.00,999.00,134700,135833100
8583-T,三菱Uニコス,東証1部,257.00,264.00,256.00,260.00,2183000,567678000
8584-T,ジャックス,東証1部,281.00,281.00,263.00,264.00,2927000,783953000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,212.00,212.00,199.00,199.00,13966000,2865874500
8585-O,オリコ,大証2部,204.00,204.00,204.00,204.00,500,102000
8586-T,日立キャピ,東証1部,1510.00,1514.00,1464.00,1470.00,316100,468325900
8588-T,セントファイナ,東証1部,225.00,229.00,220.00,221.00,418000,93713000
8589-O,アプラス,大証1部,100.00,102.00,90.00,90.00,785000,76170500
8591-T,オリックス,東証1部,20230.00,20760.00,20040.00,20090.00,370070,7542853500
8591-O,オリックス,大証1部,20320.00,20320.00,20150.00,20150.00,20,404700
8593-T,三菱Uリース,東証1部,3990.00,4010.00,3820.00,3840.00,319470,1245910300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3980.00,4020.00,3770.00,3770.00,531700,2046992000
8596-F,九州リース,福証,285.00,291.00,285.00,291.00,5000,1446000
8597-T,SFCG,東証1部,15610.00,15630.00,15020.00,15130.00,29470,451163900
8601-T,大和証G,東証1部,1051.00,1061.00,1023.00,1029.00,4392000,4560048000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1660.00,1664.00,1656.00,1656.00,1972000,3270951500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1872.00,1896.00,1860.00,1868.00,7786800,14608762000
8604-O,野村HD,大証1部,1866.00,1880.00,1866.00,1880.00,600,1121000
8606-T,新光証,東証1部,460.00,471.00,458.00,461.00,2033000,941532000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,173.00,173.00,168.00,168.00,1515000,256731000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,650.00,664.00,647.00,648.00,582000,380638000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,133.00,135.00,131.00,131.00,744000,98808000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1033.00,1058.00,1030.00,1034.00,377000,392757400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,483.00,491.00,475.00,478.00,394000,189832000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,520.00,521.00,505.00,511.00,1173000,599310000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,147.00,149.00,146.00,148.00,101000,14889000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,445.00,445.00,435.00,436.00,148000,65066000
8624-T,いちよし,東証1部,1050.00,1087.00,1042.00,1058.00,452400,481142600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,310.00,314.00,305.00,305.00,76000,23530000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,870.00,871.00,840.00,843.00,1143200,975492700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6720.00,6730.00,6720.00,6730.00,650,4369000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,756.00,758.00,734.00,741.00,36400,27213800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,550000.00,555000.00,531000.00,535000.00,885,478421000
8698-T,マネックスBHD,東証1部,80400.00,80400.00,77000.00,77400.00,8212,644367500
8699-H,澤田HD,HCスタンダード,784.00,785.00,756.00,765.00,40500,31341800
8700-J,丸八証券,JQ,192.00,192.00,192.00,192.00,5000,960000
8701-J,Eトレード証,JQ,106000.00,106000.00,102000.00,102000.00,10399,1077295000
8702-H,スターHD,HCスタンダード,208.00,212.00,202.00,206.00,13300,2764200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,164000.00,165000.00,161000.00,161000.00,2234,364761000
8704-H,トレイダーズ,HCスタンダード,26600.00,26600.00,25000.00,25450.00,882,22691700
8705-J,岡藤HD,JQ,395.00,395.00,385.00,385.00,2300,901000
8706-T,極東証券,東証1部,1024.00,1046.00,1004.00,1013.00,41700,42378900
8707-T,岩井証券,東証1部,1481.00,1488.00,1446.00,1465.00,60900,89377500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,794.00,795.00,771.00,772.00,20200,15821700
8709-H,インヴァスト,HCスタンダード,60000.00,60000.00,58300.00,58300.00,129,7631600
8710-T,Citi,東証1部外国,3550.00,3590.00,3550.00,3550.00,1100,3917500
8720-O,ベンチャーB,大証,3150.00,3190.00,3020.00,3020.00,930,2908800
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,183000.00,184000.00,170000.00,172000.00,2352,415914000
8729-T,SONYFH,東証1部,421000.00,422000.00,412000.00,416000.00,4205,1750660000
8732-H,マネパ,HCスタンダード,392000.00,395000.00,356000.00,356000.00,1642,623749000
8734-J,アストマックス,JQ,37600.00,37600.00,33800.00,33800.00,635,21838500
8735-H,SBIフューチャ,HCグロース,51200.00,51200.00,51000.00,51000.00,8,408400
8737-O,黒川木徳,大証2部,85.00,110.00,85.00,100.00,978000,99563000
8738-J,ひまわり,JQ,89.00,90.00,85.00,88.00,306000,26884000
8739-J,スパークスG,JQ,54000.00,54000.00,49950.00,51500.00,4982,252513500
8740-J,フジトミ,JQ,435.00,435.00,430.00,434.00,4300,1853000
8742-T,小林洋行,東証1部,695.00,695.00,676.00,678.00,28100,19225100
8744-J,ユニコムGHD,JQ,762.00,775.00,738.00,738.00,19200,14479300
8746-J,第一商品,JQ,547.00,547.00,530.00,540.00,31900,17201500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,619.00,619.00,585.00,585.00,38400,23245300
8752-T,三住海上,東証1部,1150.00,1165.00,1127.00,1129.00,6357000,7285053000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1030.00,1057.00,1012.00,1013.00,1814000,1859923000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1050.00,1063.00,1013.00,1015.00,8422000,8691119000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,546.00,554.00,530.00,531.00,1483000,798296000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,560.00,568.00,538.00,542.00,6643000,3648781000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,328.00,328.00,304.00,310.00,3544000,1109546000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3660.00,3750.00,3580.00,3630.00,5790000,21160392000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,125000.00,126000.00,112000.00,117000.00,395,46416000
8769-H,ARM,HCグロース,10510.00,10510.00,8880.00,9380.00,530,4979700
8771-J,Eギャランティ,JQ,205000.00,208000.00,188000.00,197000.00,350,69780000
8772-T,アサックス,東証2部,160000.00,162000.00,146000.00,151000.00,1042,158990000
8774-H,JPN債権,HCスタンダード,233000.00,238000.00,226000.00,233000.00,76,17657000
8783-J,グラウンド,JQ,75800.00,75800.00,74500.00,74500.00,8,600900
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,20790.00,21090.00,19510.00,19510.00,7226,145215350
8793-T,NECリース,東証1部,1621.00,1621.00,1596.00,1596.00,46400,74603800
8795-T,T&DHD,東証1部,5690.00,5800.00,5600.00,5640.00,1117700,6342463500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,48950.00,49000.00,48100.00,48150.00,147,7152250
8801-T,三井不,東証1部,2500.00,2595.00,2440.00,2445.00,9772000,24289910000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2600.00,2680.00,2510.00,2530.00,10744000,27578815000
8802-O,菱地所,大証1部,2600.00,2600.00,2600.00,2600.00,5000,13000000
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,722.00,736.00,691.00,694.00,1378500,976170000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1149.00,1176.00,1106.00,1113.00,2796000,3172038000
8806-T,ダイビル,東証1部,1295.00,1328.00,1264.00,1271.00,14800,19213700
8806-O,ダイビル,大証1部,1304.00,1332.00,1265.00,1276.00,163300,211212900
8809-T,サンケイビル,東証1部,950.00,973.00,936.00,947.00,348100,331022100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1380.00,1380.00,1380.00,1380.00,100,138000
8815-T,東急不,東証1部,959.00,990.00,937.00,940.00,3245000,3098471000
8818-T,京阪不,東証1部,513.00,513.00,505.00,505.00,3000,1526000
8818-O,京阪不,大証1部,523.00,523.00,504.00,505.00,79000,40382000
8821-T,立飛企,東証2部,6690.00,6700.00,6480.00,6700.00,5000,33157000
8830-T,住友不,東証1部,2970.00,3040.00,2830.00,2830.00,7286000,21219175000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,744.00,745.00,709.00,717.00,48600,35136700
8834-T,藤和不,東証1部,239.00,253.00,230.00,232.00,14878500,3606749000
8835-T,太平発,東証1部,90.00,91.00,86.00,86.00,386000,34187000
8836-J,ヒューネット,JQ,11.00,12.00,11.00,11.00,586000,6676000
8838-T,有楽地,東証2部,392.00,396.00,387.00,391.00,41000,15986000
8839-T,ニチモ,東証2部,63.00,64.00,61.00,61.00,1325000,82898000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,315.00,322.00,303.00,305.00,6522000,2038288000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,917.00,923.00,902.00,911.00,278000,254323000
8842-T,楽天地,東証1部,408.00,411.00,402.00,403.00,29000,11747000
8844-J,コスモスイニシア,JQ,359.00,359.00,336.00,336.00,376000,130210000
8848-T,レオパレス21,東証1部,3010.00,3040.00,2925.00,2945.00,825800,2450132000
8850-J,スターツ,JQ,414.00,425.00,414.00,415.00,15000,6229000
8851-O,アーバンライフ,大証2部,250.00,250.00,248.00,248.00,18000,4496000
8854-O,日住サ,大証2部,366.00,382.00,366.00,382.00,6000,2233000
8858-T,ダイア建,東証2部,40.00,40.00,38.00,39.00,2053800,79930500
8860-T,フジ住,東証1部,400.00,406.00,390.00,390.00,4800,1917100
8860-O,フジ住,大証1部,407.00,407.00,389.00,390.00,83500,33349900
8864-T,空港施設,東証1部,696.00,700.00,690.00,691.00,39200,27232700
8866-J,コマーシャルRE,JQ,1921.00,1922.00,1910.00,1910.00,3800,7286100
8868-T,URBAN,東証1部,1459.00,1497.00,1435.00,1461.00,3764800,5492880700
8869-T,明和地所,東証1部,1085.00,1122.00,1085.00,1092.00,108300,119772400
8870-T,住不販売,東証1部,5520.00,5770.00,5380.00,5400.00,111580,615185700
8871-T,ゴールドクレ,東証1部,3730.00,3800.00,3400.00,3430.00,311020,1097215300
8872-J,エイブル,JQ,1482.00,1500.00,1462.00,1480.00,17700,26182500
