コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8410-J,セブン銀行,JQ,217000.00,224000.00,215000.00,222000.00,7352,1614657000
8411-T,みずほ,東証1部,524000.00,531000.00,510000.00,520000.00,153874,80336644000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,169.00,171.00,169.00,170.00,736000,124995000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,112.00,113.00,112.00,113.00,56000,6308000
8418-T,山口FG,東証1部,1479.00,1497.00,1453.00,1475.00,564000,834867000
8421-T,信金中金PS,東証,440000.00,440000.00,439000.00,440000.00,28,12307000
8423-T,フィデック,東証1部,60000.00,60700.00,57500.00,58300.00,1629,96506600
8424-T,芙蓉リース,東証1部,3300.00,3300.00,3200.00,3230.00,51300,165890000
8425-T,興銀リース,東証1部,1992.00,1992.00,1933.00,1955.00,50500,98986900
8426-T,ニッシン債権,東証マザーズ,6810.00,6810.00,5760.00,5810.00,8903,53984950
8439-T,センチュリー,東証1部,1162.00,1181.00,1155.00,1157.00,51400,59887000
8458-J,NIFSMBC,JQ,100000.00,106000.00,100000.00,102000.00,32,3288000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,25000.00,25330.00,24510.00,24990.00,129340,3233137120
8473-O,SBI,大証1部,25050.00,25290.00,24630.00,25070.00,23,575530
8489-J,アプレック,JQ,119.00,129.00,119.00,119.00,3500,422700
8493-O,インター,大証2部,132.00,144.00,132.00,144.00,3500,470900
8508-O,イッコー,大証2部,137.00,141.00,135.00,140.00,69000,9557000
8511-T,日証金,東証1部,873.00,941.00,862.00,911.00,1009800,911196600
8512-T,大証金,東証1部,313.00,313.00,313.00,313.00,100,31300
8512-O,大証金,大証1部,311.00,315.00,311.00,314.00,27600,8643600
8514-S,さくらP,札証,98.00,98.00,98.00,98.00,3000,294000
8515-T,アイフル,東証1部,1348.00,1385.00,1270.00,1289.00,3255900,4303006350
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,455.00,455.00,455.00,455.00,7000,3185000
8518-J,アジア投資,JQ,445.00,460.00,445.00,451.00,298000,134826000
8519-T,ポケットC,東証1部,278.00,280.00,272.00,276.00,139200,38494900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,272.00,277.00,269.00,273.00,176000,47851000
8522-T,名銀,東証1部,649.00,659.00,643.00,646.00,259000,168326000
8527-T,愛知銀,東証1部,8710.00,8830.00,8690.00,8700.00,6500,56854000
8529-T,第三銀,東証1部,365.00,366.00,362.00,363.00,73000,26576000
8530-T,中京銀,東証1部,304.00,308.00,302.00,304.00,1034000,315147000
8536-T,東日銀,東証1部,424.00,430.00,424.00,429.00,195000,83420000
8537-T,大光銀,東証2部,286.00,286.00,286.00,286.00,1000,286000
8540-F,福中銀,福証,425.00,437.00,425.00,437.00,3000,1299000
8541-T,愛媛銀,東証1部,374.00,375.00,368.00,370.00,182000,67484000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,216.00,220.00,216.00,217.00,27000,5888000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,209.00,209.00,207.00,208.00,18000,3743000
8543-O,みなと銀,大証1部,208.00,208.00,205.00,207.00,418000,86536000
8544-T,京葉銀,東証1部,647.00,654.00,639.00,644.00,444000,286750000
8545-T,関西ア銀,東証1部,255.00,258.00,254.00,257.00,45000,11522000
8545-O,関西ア銀,大証1部,255.00,262.00,253.00,259.00,1556000,397637000
8550-T,栃木銀,東証1部,666.00,675.00,662.00,666.00,149000,99568000
8551-T,北日銀,東証1部,3490.00,3580.00,3490.00,3540.00,6100,21642000
8552-O,びわこ銀,大証1部,186.00,189.00,186.00,189.00,2000,375000
8554-F,南日銀,福証,371.00,378.00,371.00,378.00,7000,2632000
8556-T,香川銀,東証1部,629.00,636.00,627.00,627.00,52000,32831000
8558-T,東和銀,東証1部,105.00,105.00,102.00,103.00,261000,27011000
8559-F,豊和銀,福証,143.00,144.00,143.00,144.00,12000,1721000
8560-F,宮崎太,福証,423.00,425.00,423.00,425.00,5000,2120000
8561-T,徳島銀,東証1部,535.00,543.00,534.00,535.00,19000,10202000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,93.00,91.00,92.00,117000,10766000
8563-T,大東銀,東証1部,96.00,96.00,93.00,93.00,82000,7768000
8564-T,武富士,東証1部,1610.00,1634.00,1576.00,1584.00,2866410,4573269080
8566-T,リコーリース,東証1部,2305.00,2345.00,2285.00,2310.00,47500,109864000
8568-T,シンキ,東証1部,112.00,113.00,111.00,112.00,69100,7740600
8570-T,イオンクレ,東証1部,1296.00,1330.00,1273.00,1306.00,992700,1294361600
8571-T,NIS,東証1部,170.00,170.00,164.00,169.00,375100,63187400
8572-T,アコム,東証1部,3340.00,3410.00,3300.00,3360.00,741580,2489807300
8574-T,プロミス,東証1部,3000.00,3100.00,3000.00,3020.00,463300,1408199000
8577-T,ロプロ,東証1部,73.00,73.00,70.00,72.00,9100,652600
8577-O,ロプロ,大証1部,70.00,72.00,70.00,71.00,86500,6076700
8579-T,東京リース,東証1部,925.00,935.00,890.00,905.00,108300,98348000
8583-T,三菱Uニコス,東証1部,361.00,367.00,357.00,361.00,1942000,702803000
8584-T,ジャックス,東証1部,224.00,228.00,221.00,222.00,436000,97682000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,177.00,179.00,173.00,174.00,3879500,682130500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1752.00,1822.00,1739.00,1795.00,280500,502311700
8588-T,セントファイナ,東証1部,273.00,278.00,268.00,272.00,75000,20451000
8589-O,アプラス,大証1部,98.00,98.00,97.00,97.00,66500,6484500
8591-T,オリックス,東証1部,16130.00,16710.00,15840.00,16180.00,574760,9355681100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4640.00,4790.00,4610.00,4650.00,299970,1408119800
8594-S,中道リース,札証,230.00,230.00,230.00,230.00,5000,1150000
8595-T,ジャフコ,東証1部,3650.00,3720.00,3590.00,3670.00,286200,1050454000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,13390.00,13650.00,13060.00,13300.00,45330,604779200
8601-T,大和証G,東証1部,1034.00,1069.00,1024.00,1048.00,8065000,8484558000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1617.00,1654.00,1610.00,1625.00,12699600,20689828200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,333.00,338.00,325.00,327.00,2726000,899812000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,129.00,131.00,128.00,129.00,939000,121993000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,576.00,597.00,570.00,578.00,334000,194440000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,95.00,97.00,94.00,95.00,549000,52092000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,689.00,704.00,685.00,688.00,133600,92729700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,364.00,371.00,361.00,364.00,255000,93168000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,399.00,405.00,395.00,396.00,786000,313767000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,120.00,121.00,119.00,121.00,26000,3125000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,339.00,339.00,327.00,328.00,95000,31550000
8624-T,いちよし,東証1部,1039.00,1053.00,1017.00,1030.00,157500,163371500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,221.00,222.00,219.00,222.00,18000,3975000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,663.00,683.00,658.00,664.00,1429100,955951900
8634-T,JPMC,東証1部外国,4200.00,4200.00,4200.00,4200.00,50,210000
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,690.00,690.00,680.00,680.00,4500,3065000
8648-T,バンクアメリカ,東証1部外国,3000.00,3000.00,3000.00,3000.00,1000,3000000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,3600.00,3650.00,3600.00,3650.00,390,1418500
8686-T,AFL,東証1部外国,6810.00,6820.00,6810.00,6820.00,10400,70825000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,757.00,781.00,754.00,769.00,46900,36171400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,487000.00,489000.00,469000.00,472000.00,2457,1171116000
8698-T,マネックスBHD,東証1部,70100.00,71100.00,69400.00,69700.00,3000,210438000
8699-H,澤田HD,HCスタンダード,601.00,619.00,601.00,613.00,16300,10001700
8700-J,丸八証券,JQ,122.00,125.00,121.00,125.00,23000,2824000
8701-J,Eトレード証,JQ,88300.00,89500.00,86500.00,87100.00,4845,428800300
8702-H,スターHD,HCスタンダード,189.00,189.00,189.00,189.00,5400,1020600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,131000.00,132000.00,129000.00,132000.00,1592,208036000
8704-H,トレイダーズ,HCスタンダード,13430.00,13460.00,13130.00,13270.00,283,3762090
8705-J,岡藤HD,JQ,351.00,352.00,350.00,351.00,400,140400
8706-T,極東証券,東証1部,803.00,804.00,768.00,778.00,67900,53144600
8707-T,岩井証券,東証1部,1176.00,1187.00,1151.00,1172.00,39200,45896900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,507.00,507.00,482.00,498.00,7400,3633900
8709-H,インヴァスト,HCスタンダード,38850.00,39700.00,38850.00,39550.00,29,1133400
8710-T,Citi,東証1部外国,2030.00,2055.00,1975.00,2000.00,57700,114985200
8720-O,ベンチャーB,大証,2500.00,2500.00,2500.00,2500.00,10,25000
8721-O,ベンチャーRV,大証,2400.00,2400.00,2400.00,2400.00,90,216000
8725-T,三住海上,東証1部,3810.00,3900.00,3800.00,3820.00,1724600,6628544000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,78000.00,79900.00,75000.00,76700.00,494,38177600
8729-T,SONYFH,東証1部,435000.00,449000.00,430000.00,445000.00,8452,3723049000
8732-H,マネパ,HCスタンダード,101000.00,104000.00,95400.00,103000.00,10302,1025384500
8734-J,アストマックス,JQ,23500.00,24000.00,23000.00,23680.00,206,4824470
8735-H,SBIフューチャ,HCグロース,44000.00,46950.00,44000.00,46950.00,7,317800
8737-O,黒川木徳,大証2部,94.00,94.00,94.00,94.00,1000,94000
8738-J,ひまわり,JQ,76.00,76.00,74.00,74.00,113000,8419000
8739-J,スパークスG,JQ,38200.00,38200.00,36950.00,37400.00,598,22353450
8740-J,フジトミ,JQ,218.00,218.00,215.00,215.00,1100,237000
8742-T,小林洋行,東証1部,375.00,384.00,375.00,381.00,12500,4757200
8744-J,ユニコムGHD,JQ,466.00,468.00,466.00,468.00,1700,792900
8746-J,第一商品,JQ,471.00,471.00,470.00,470.00,700,329200
8747-J,豊商事,JQ,483.00,483.00,483.00,483.00,1000,483000
8749-J,エース交易,JQ,532.00,540.00,532.00,540.00,1100,586000
8754-T,日本興亜,東証1部,969.00,984.00,957.00,964.00,1835000,1771712000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1028.00,1042.00,1017.00,1026.00,5249000,5392660000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,609.00,625.00,607.00,618.00,1350000,831761000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,588.00,600.00,587.00,589.00,4171000,2472989000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,291.00,295.00,289.00,292.00,792000,231640000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4340.00,4380.00,4310.00,4350.00,3387300,14751937000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,96000.00,97200.00,95000.00,96000.00,148,14278100
8769-H,ARM,HCグロース,14800.00,14800.00,13600.00,14200.00,80,1142000
8771-J,Eギャランティ,JQ,211000.00,215000.00,211000.00,211000.00,4,850000
8772-T,アサックス,東証1部,141000.00,141000.00,138000.00,141000.00,92,12881000
8774-H,JPN債権,HCスタンダード,110000.00,110000.00,104000.00,108000.00,441,47551000
8783-J,グラウンド,JQ,34500.00,35400.00,34500.00,35000.00,10,350100
8787-J,UCS,JQ,441.00,449.00,441.00,449.00,200,89000
8789-T,フィンテック,東証マザーズ,9800.00,9900.00,9520.00,9740.00,2874,28006500
8793-T,NECリース,東証1部,1786.00,1786.00,1751.00,1763.00,32000,56519200
8795-T,T&DHD,東証1部,6860.00,7020.00,6840.00,6960.00,1363100,9488906500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,62800.00,62900.00,62500.00,62800.00,95,5956200
8801-T,三井不,東証1部,2350.00,2380.00,2300.00,2320.00,5355000,12464235000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2505.00,2550.00,2470.00,2525.00,7460000,18759575000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,535.00,547.00,530.00,538.00,540500,290663000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,720.00,727.00,702.00,709.00,3823000,2727492000
8806-T,ダイビル,東証1部,1159.00,1159.00,1103.00,1138.00,8600,9738700
8806-O,ダイビル,大証1部,1154.00,1160.00,1130.00,1136.00,153600,174721100
8809-T,サンケイビル,東証1部,682.00,692.00,671.00,680.00,92200,62766500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,617.00,631.00,605.00,617.00,4573000,2830290000
8818-T,京阪不,東証1部,481.00,481.00,477.00,477.00,3000,1435000
8818-O,京阪不,大証1部,485.00,488.00,482.00,487.00,25000,12153000
8821-T,立飛企,東証2部,6350.00,6400.00,6350.00,6400.00,8200,52442000
8830-T,住友不,東証1部,2235.00,2260.00,2145.00,2155.00,11401000,24952920000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,573.00,574.00,562.00,566.00,25500,14474500
8834-T,藤和不,東証1部,111.00,111.00,109.00,110.00,459000,50498000
8835-T,太平発,東証1部,116.00,116.00,111.00,111.00,369000,42086000
8836-J,ヒューネット,JQ,6.00,7.00,6.00,7.00,451000,2713000
8838-T,有楽地,東証1部,434.00,438.00,419.00,431.00,15000,6479000
8839-T,ニチモ,東証2部,37.00,38.00,37.00,38.00,523000,19634000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,175.00,179.00,172.00,172.00,1796000,312710000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,498.00,502.00,488.00,499.00,334000,166023000
8842-T,楽天地,東証1部,396.00,402.00,393.00,396.00,30000,11879000
8844-J,コスモスイニシア,JQ,254.00,254.00,250.00,254.00,95000,23877000
8848-T,レオパレス21,東証1部,1582.00,1605.00,1550.00,1584.00,932600,1474764500
8850-J,スターツ,JQ,300.00,300.00,291.00,297.00,21500,6310000
8851-O,アーバンライフ,大証2部,180.00,180.00,180.00,180.00,2000,360000
8854-O,日住サ,大証2部,285.00,285.00,265.00,265.00,6000,1670000
8858-T,ダイア建,東証2部,23.00,24.00,23.00,23.00,738600,17329800
8860-T,フジ住,東証1部,326.00,326.00,316.00,316.00,3300,1053100
8860-O,フジ住,大証1部,324.00,325.00,321.00,322.00,12200,3928800
8864-T,空港施設,東証1部,713.00,713.00,703.00,707.00,32900,23243900
8866-J,コマーシャルRE,JQ,1160.00,1300.00,1160.00,1270.00,3100,3746900
8868-T,URBAN,東証1部,354.00,373.00,342.00,344.00,29268100,10309085000
8869-T,明和地所,東証1部,684.00,687.00,672.00,672.00,74800,50859300
8870-T,住不販売,東証1部,4180.00,4250.00,4080.00,4110.00,55580,230638400
8871-T,ゴールドクレ,東証1部,2050.00,2085.00,2020.00,2050.00,277970,569931400
8872-J,エイブル,JQ,1202.00,1202.00,1192.00,1195.00,8800,10546300
8874-T,ジョイント,東証1部,599.00,599.00,555.00,557.00,3883700,2226692400
8875-T,東栄住宅,東証1部,672.00,674.00,658.00,662.00,17100,11335000
8876-J,リロHLD,JQ,1365.00,1370.00,1355.00,1362.00,2200,2999200
8877-T,エスリード,東証1部,898.00,905.00,874.00,874.00,154100,136932300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,735.00,767.00,731.00,746.00,622000,466753400
8879-T,東急リバ,東証1部,938.00,962.00,932.00,934.00,148500,140079400
8880-T,飯田産業,東証1部,577.00,594.00,565.00,582.00,59500,34509500
8881-T,日神不動,東証1部,537.00,542.00,532.00,536.00,48400,26026500
8882-T,ゼファー,東証1部,24000.00,24000.00,21230.00,21410.00,14063,316261970
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,84200.00,84200.00,81200.00,81200.00,5,411000
8886-J,ウッドフレンス,JQ,143000.00,149000.00,143000.00,149000.00,3,435000
8887-J,リベレステ,JQ,43400.00,46000.00,43250.00,45000.00,200,8911350
8888-T,クリード,東証1部,100000.00,102000.00,96400.00,99600.00,6969,689431000
8889-H,アパマンショ,HCスタンダード,23450.00,23480.00,22830.00,22890.00,1784,41011380
8890-J,レーサム,JQ,77000.00,77900.00,71000.00,71900.00,1080,79650500
8891-T,エムジーホーム,東証2部,126000.00,126000.00,120000.00,120000.00,16,1955000
8892-J,日本エスコン,JQ,61900.00,62500.00,61500.00,62000.00,200,12390200
8893-J,新日建物,JQ,374.00,379.00,371.00,376.00,8800,3297500
8894-O,原弘産,大証2部,126000.00,128000.00,114000.00,121000.00,2479,301634000
8895-T,アーネストワン,東証1部,382.00,399.00,381.00,397.00,331100,129301900
8897-T,タカラレーベン,東証1部,482.00,497.00,482.00,492.00,83100,40786100
8898-J,センチュリー21,JQ,358000.00,358000.00,358000.00,358000.00,1,358000
8899-T,モリモト,東証2部,2180.00,2190.00,2160.00,2180.00,1400,3048000
8900-J,セイクレスト,JQ,4740.00,5000.00,4520.00,4570.00,447,2120380
8901-J,ダイナシティ,JQ,1900.00,1909.00,1850.00,1871.00,2856,5340255
8902-T,パシフィック,東証1部,50400.00,51500.00,48200.00,48400.00,6300,311623900
8903-J,サンウッド,JQ,127000.00,128000.00,124000.00,124000.00,18,2253000
8904-T,サンヨーナゴヤ,東証1部,109000.00,113000.00,109000.00,109000.00,58,6415000
8905-T,イオンモール,東証1部,3320.00,3320.00,3090.00,3170.00,606700,1936888000
8907-T,フージャース,東証1部,26210.00,26730.00,24720.00,24960.00,5987,151209490
8908-J,毎コムネット,JQ,577.00,577.00,560.00,568.00,3100,1757000
8909-J,シノケンG,JQ,59000.00,59000.00,56000.00,57000.00,12,684500
8910-T,サンシティ,東証1部,13100.00,13320.00,12630.00,12830.00,10033,130107510
8911-T,創建ホーム,東証1部,20460.00,20840.00,19420.00,19420.00,2590,51418320
8912-T,エリアクエスト,東証マザーズ,3800.00,3850.00,3600.00,3630.00,272,1010620
8913-T,ゼクス,東証1部,45700.00,47000.00,45100.00,45350.00,1806,82888950
8914-T,エリアリンク,東証マザーズ,9400.00,9490.00,9040.00,9040.00,6251,57632040
8915-T,タクトホーム,東証1部,27470.00,28700.00,27000.00,27580.00,415,11378510
8917-O,ファースト住,大証2部,350.00,350.00,350.00,350.00,600,210000
8918-T,ランド,東証1部,30350.00,30350.00,30350.00,30350.00,580,17603000
8920-J,東祥,JQ,710.00,710.00,710.00,710.00,400,284000
8921-T,CSクリエイト,東証1部,8170.00,8200.00,7500.00,7780.00,1745,13947880
8922-T,IDU,東証マザーズ,32900.00,32900.00,28000.00,30000.00,2254,69957490
8923-T,トーセイ,東証2部,56400.00,57000.00,53600.00,54500.00,2767,151615400
8924-T,リサパートナー,東証1部,178000.00,179000.00,165000.00,166000.00,4633,794263000
8925-T,アルデプロ,東証マザーズ,5020.00,5180.00,4780.00,4840.00,302143,1498154580
8927-J,明豊エンター,JQ,834.00,834.00,820.00,825.00,1900,1562400
8928-O,穴吹興産,大証1部,250.00,251.00,241.00,241.00,40000,9942000
8929-T,船井財産,東証マザーズ,148000.00,150000.00,145000.00,145000.00,151,22243000
8931-J,和田興産,JQ,577.00,579.00,576.00,576.00,7900,4559300
8933-T,NTT都市,東証1部,144000.00,144000.00,141000.00,143000.00,3629,518833000
8934-T,サンフロンティア,東証1部,73800.00,73800.00,68800.00,69000.00,7278,516272000
8935-T,FJネクスト,東証2部,520.00,520.00,516.00,516.00,1400,725500
8936-T,リプラス,東証マザーズ,53600.00,53600.00,53600.00,53600.00,461,24709600
8937-J,Human21,JQ,208.00,220.00,195.00,205.00,189900,38832700
8938-H,ロジコム,HCグロース,70000.00,73200.00,70000.00,71000.00,36,2548500
8939-T,大和システム,東証1部,946.00,966.00,930.00,932.00,23500,22214800
8940-T,インテリックス,東証2部,52600.00,52600.00,49000.00,49100.00,241,12269100
8944-T,ランビジネス,東証1部,46700.00,49500.00,46500.00,46550.00,909,43253500
8945-T,社宅S,東証マザーズ,95100.00,95100.00,95100.00,95100.00,1,95100
8946-J,陽光都市,JQ,72000.00,73000.00,68100.00,69900.00,100,7063000
8947-T,ノエル,東証2部,37000.00,37800.00,36900.00,37800.00,56,2090750
8948-T,ランドコム,東証2部,8610.00,8650.00,7310.00,7430.00,21371,166443290
8951-T,日本ビルF,東証,1270000.00,1280000.00,1260000.00,1260000.00,1556,1976280000
8952-T,JRE,東証,1140000.00,1160000.00,1130000.00,1140000.00,2193,2514050000
8953-T,日本リテール,東証,605000.00,615000.00,605000.00,609000.00,1054,644216000
8954-T,オリックスJRE,東証,615000.00,628000.00,615000.00,618000.00,492,306257000
8955-T,日本プラR,東証,312000.00,318000.00,309000.00,309000.00,1145,357874000
8956-T,プレミア投,東証,521000.00,522000.00,505000.00,505000.00,215,109868000
8957-T,東急RE,東証,847000.00,870000.00,841000.00,858000.00,793,684041000
8958-T,グロバルRE,東証,1190000.00,1200000.00,1170000.00,1170000.00,210,249160000
8959-T,野村オフィス,東証,819000.00,823000.00,814000.00,819000.00,1070,876807000
8960-T,ユナイテッドU,東証,480000.00,480000.00,474000.00,476000.00,1163,553314000
8961-T,森トラストRE,東証,996000.00,997000.00,971000.00,971000.00,244,240523000
8962-T,日本レジ,東証,327000.00,327000.00,317000.00,317000.00,468,151798000
8963-T,東京Gリート,東証,183000.00,184000.00,180000.00,180000.00,49,8891000
8964-T,フロンティアRE,東証,741000.00,746000.00,732000.00,735000.00,320,237022000
8965-T,ニューシティ,東証,217000.00,220000.00,210000.00,213000.00,831,177607000
8966-T,クレッシェンド,東証,256000.00,260000.00,252000.00,260000.00,134,34192000
8967-T,日本ロジ,東証,687000.00,690000.00,672000.00,686000.00,270,184451000
8968-T,福岡リート,東証,589000.00,589000.00,575000.00,578000.00,89,51529000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,272000.00,272000.00,260000.00,261000.00,91,24059000
8970-T,Jシングル,東証,233000.00,235000.00,228000.00,235000.00,88,20356000
8972-T,ケネディクスR,東証,638000.00,638000.00,611000.00,613000.00,451,279797000
8973-T,ジョイントR,東証,269000.00,269000.00,261000.00,261000.00,266,69969000
8974-T,ラサールJ,東証,202000.00,205000.00,192000.00,193000.00,443,87260000
8975-T,FCR,東証,390000.00,395000.00,373000.00,387000.00,64,24418000
8976-T,DAオフィス,東証,424000.00,431000.00,424000.00,428000.00,733,314172000
8977-T,阪急リート,東証,589000.00,589000.00,577000.00,577000.00,85,49453000
8978-T,ADR,東証,350000.00,350000.00,344000.00,346000.00,225,77930000
8979-J,スターツPR,JQ,100000.00,100000.00,99100.00,99100.00,73,7272900
8980-T,LCP,東証,204000.00,204000.00,200000.00,200000.00,135,27211000
8981-T,JHR,東証,293000.00,297000.00,288000.00,290000.00,118,34454000
8982-T,TOPリート,東証,379000.00,379000.00,371000.00,373000.00,383,143177000
8983-T,クリードOI,東証,193000.00,194000.00,189000.00,190000.00,937,178788000
8984-T,BLI,東証,296000.00,296000.00,289000.00,289000.00,82,23945000
8985-T,NHF,東証,320000.00,328000.00,319000.00,322000.00,24,7783000
8986-T,リプラスレジ,東証,184000.00,184000.00,182000.00,182000.00,126,23122000
8987-T,Jエクセレント,東証,519000.00,519000.00,512000.00,513000.00,559,287605000
8991-H,ライフステージ,HCスタンダード,55000.00,55000.00,54700.00,54700.00,15,823100
8992-T,日本レップ,東証マザーズ,119000.00,121000.00,114000.00,119000.00,585,69185000
8993-T,アトリウム,東証1部,1076.00,1125.00,1057.00,1090.00,695100,759722400
8995-O,誠建設,大証2部,68000.00,68000.00,68000.00,68000.00,2,136000
8996-F,ハウスフリダム,福証Q-Board,13500.00,13500.00,13500.00,13500.00,1,13500
8997-J,NPC,JQ,62500.00,62500.00,62500.00,62500.00,1,62500
8998-T,LIVING,東証マザーズ,86200.00,86200.00,86200.00,86200.00,1,86200
8999-T,グランディ,東証2部,24800.00,24830.00,24800.00,24830.00,15,372070
9001-T,東武,東証1部,500.00,501.00,494.00,495.00,1609000,800811000
9003-T,相鉄,東証1部,390.00,391.00,388.00,389.00,156000,60728000
9005-T,東急,東証1部,553.00,560.00,543.00,559.00,4808000,2667369000
9006-T,京急,東証1部,657.00,658.00,648.00,655.00,429000,280373000
9007-T,小田急,東証1部,685.00,692.00,682.00,691.00,909000,625410000
9008-T,京王,東証1部,531.00,536.00,527.00,534.00,1633000,867354000
9009-T,京成,東証1部,540.00,544.00,538.00,540.00,594000,320955000
9010-T,富士急,東証1部,400.00,405.00,400.00,405.00,27000,10910000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,337.00,337.00,335.00,337.00,7000,2354000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,848000.00,856000.00,840000.00,847000.00,16218,13772048000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,518000.00,523000.00,514000.00,519000.00,7391,3840330000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1140000.00,1160000.00,1130000.00,1150000.00,7716,8834030000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,436.00,436.00,436.00,436.00,2000,872000
9028-T,ゼロ,東証2部,341.00,345.00,341.00,345.00,2500,854900
9029-J,ヒガシ21,JQ,340.00,340.00,338.00,340.00,2400,815800
9030-T,アート,東証1部,1500.00,1500.00,1481.00,1485.00,10600,15807600
9030-O,アート,大証1部,1519.00,1519.00,1519.00,1519.00,200,303800
9031-T,西鉄,東証1部,362.00,362.00,357.00,359.00,175000,62832000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,322.00,329.00,321.00,329.00,13000,4206000
9034-J,南総通運,JQ,665.00,665.00,665.00,665.00,1000,665000
