コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8298-J,ファミリー,JQ,195.00,195.00,195.00,195.00,1000,195000
8301-J,日銀SC,JQ,88000.00,88100.00,86000.00,87000.00,700,61310000
8303-T,新生銀,東証1部,292.00,310.00,292.00,300.00,21493000,6433807000
8304-T,あおぞら,東証1部,162.00,177.00,162.00,176.00,8583000,1473383000
8306-T,三菱UFJ,東証1部,823.00,865.00,823.00,862.00,116487400,98441079000
8306-O,三菱UFJ,大証1部,860.00,860.00,860.00,860.00,5000,4300000
8308-T,りそなHD,東証1部,124300.00,134300.00,124000.00,134300.00,275777,35595520700
8308-O,りそなHD,大証1部,124300.00,129800.00,124200.00,129800.00,36,4557300
8309-T,中央三井,東証1部,525.00,535.00,518.00,531.00,12964000,6825077000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,632000.00,660000.00,624000.00,659000.00,141936,91259926000
8316-O,三井住友,大証1部,638000.00,638000.00,638000.00,638000.00,1,638000
8324-T,第四銀,東証1部,413.00,431.00,413.00,430.00,769000,326654000
8325-T,北越銀,東証1部,220.00,228.00,219.00,226.00,455000,101638000
8327-T,西日シ銀,東証1部,264.00,273.00,263.00,271.00,2911000,783604000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,531000.00,588000.00,531000.00,584000.00,1689,964182000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,605.00,605.00,586.00,599.00,6451000,3858987000
8332-T,横浜銀,東証1部,590.00,590.00,577.00,582.00,13438000,7856731000
8333-T,常陽銀,東証1部,504.00,526.00,503.00,525.00,3332000,1724458000
8334-T,群馬銀,東証1部,556.00,606.00,554.00,603.00,2084000,1224029000
8336-T,武蔵銀,東証1部,2880.00,2965.00,2760.00,2965.00,137200,398113000
8337-T,千葉興,東証1部,1235.00,1244.00,1206.00,1233.00,101300,124414700
8338-T,関東ツクバ,東証1部,471.00,486.00,468.00,485.00,386100,185526800
8339-T,都民銀,東証1部,1838.00,1849.00,1652.00,1842.00,465300,823087900
8341-T,七十七,東証1部,545.00,569.00,527.00,567.00,1940000,1075655000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,411.00,434.00,410.00,434.00,243000,102180000
8343-T,秋田銀,東証1部,386.00,405.00,384.00,405.00,284000,112413000
8344-T,山形銀,東証1部,606.00,610.00,584.00,610.00,462000,275994000
8345-T,岩手銀,東証1部,6100.00,6440.00,6100.00,6440.00,43700,273593000
8346-T,東邦銀,東証1部,421.00,430.00,420.00,430.00,247000,105237000
8347-T,荘内銀行,東証1部,225.00,235.00,225.00,232.00,234000,53801000
8349-T,東北銀,東証1部,151.00,160.00,148.00,160.00,201000,30493000
8350-T,みち銀,東証1部,220.00,230.00,218.00,230.00,191000,42799000
8354-T,ふくおか,東証1部,385.00,401.00,385.00,400.00,5766000,2273853000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1051.00,1117.00,1050.00,1116.00,3681000,4021007000
8356-T,十六銀,東証1部,364.00,384.00,361.00,372.00,1468000,544607000
8358-T,スルガ銀,東証1部,1148.00,1160.00,1101.00,1155.00,1373000,1557000000
8359-T,八十二,東証1部,591.00,627.00,590.00,624.00,1376000,840692000
8360-T,山梨銀,東証1部,506.00,530.00,505.00,528.00,439000,227777000
8361-T,大垣銀,東証1部,542.00,565.00,539.00,563.00,784000,433905000
8362-T,福井銀,東証1部,322.00,334.00,322.00,332.00,466000,153124000
8363-T,北国銀,東証1部,405.00,423.00,405.00,423.00,488000,203385000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4240.00,4300.00,4240.00,4300.00,13000,55524000
8366-T,滋賀銀,東証1部,692.00,695.00,677.00,688.00,983000,672205000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,571.00,592.00,571.00,592.00,41000,23797000
8367-O,南都銀,大証1部,573.00,599.00,572.00,595.00,443000,258620000
8368-T,百五銀,東証1部,604.00,618.00,596.00,611.00,622000,376619000
8369-T,京都銀,東証1部,1087.00,1130.00,1080.00,1130.00,1738000,1933786000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,171.00,177.00,160.00,160.00,253000,42555000
8374-T,三重銀,東証1部,443.00,460.00,443.00,451.00,440000,200005000
8375-T,池田銀,東証1部,4100.00,4500.00,4100.00,4500.00,67300,287340000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,214.00,233.00,213.00,230.00,7206000,1621323000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,155.00,155.00,148.00,151.00,57000,8742000
8379-T,広島銀,東証1部,429.00,434.00,424.00,433.00,2425000,1039057000
8381-T,山合銀,東証1部,837.00,880.00,823.00,842.00,454000,385847000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1444.00,1497.00,1444.00,1492.00,552000,814570000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,286.00,286.00,284.00,284.00,33000,9420000
8383-O,鳥取銀,大証1部,274.00,289.00,274.00,289.00,100000,28215000
8385-T,伊予銀,東証1部,1119.00,1181.00,1119.00,1172.00,640000,742323000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,561.00,598.00,561.00,598.00,619000,362754000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,369.00,372.00,353.00,372.00,492000,178440000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,613.00,639.00,613.00,639.00,391000,247496000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,719.00,750.00,716.00,747.00,393000,289595000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,572.00,576.00,556.00,576.00,402000,228789000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,298.00,303.00,295.00,303.00,513000,153774000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,619.00,624.00,610.00,624.00,404000,250228000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,321.00,331.00,318.00,323.00,345000,111134000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,270.00,285.00,270.00,285.00,348000,96635000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3750.00,3800.00,3730.00,3800.00,25300,95407000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,350.00,350.00,350.00,2000,700000
8399-T,琉球銀,東証1部,961.00,989.00,960.00,988.00,189400,185342300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,650.00,692.00,650.00,689.00,18329000,12431072000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,147.00,149.00,144.00,149.00,24068000,3519836000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,238000.00,266600.00,238000.00,266600.00,633,161437700
8410-J,セブン銀行,JQ,277000.00,277500.00,268000.00,269900.00,6862,1871261000
8411-T,みずほ,東証1部,425000.00,447000.00,422000.00,447000.00,252730,110120174000
8411-O,みずほ,大証1部,430000.00,434000.00,430000.00,434000.00,2,864000
8415-T,紀陽HD,東証1部,142.00,156.00,141.00,155.00,3094000,460443000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,86.00,87.00,84.00,85.00,76000,6502000
8418-T,山口FG,東証1部,1180.00,1239.00,1180.00,1218.00,882000,1074719000
8421-T,信金中金PS,東証,413000.00,415000.00,412000.00,412000.00,64,26440000
8423-T,フィデック,東証1部,21130.00,21150.00,20110.00,21150.00,2601,54251640
8424-T,芙蓉リース,東証1部,2895.00,2965.00,2580.00,2665.00,336000,924577500
8425-T,興銀リース,東証1部,1981.00,2100.00,1981.00,2095.00,73500,151821300
8426-T,ニッシン債権,東証マザーズ,5140.00,5200.00,4240.00,4240.00,34010,159404580
8439-T,センチュリー,東証1部,1035.00,1045.00,1003.00,1009.00,199300,203502400
8458-J,NIFSMBC,JQ,95500.00,96900.00,92000.00,93000.00,127,12035500
8462-H,フューチャーVC,HCスタンダード,26100.00,26100.00,26000.00,26000.00,216,5637000
8473-T,SBI,東証1部,15920.00,16200.00,15530.00,16100.00,236426,3770189260
8473-O,SBI,大証1部,15370.00,16010.00,15370.00,15980.00,114,1815510
8489-J,COS,JQ,125.00,130.00,125.00,127.00,3900,497200
8493-O,インター,大証2部,80.00,89.00,80.00,89.00,2900,244400
8508-O,イッコー,大証2部,101.00,101.00,98.00,100.00,12000,1190000
8511-T,日証金,東証1部,706.00,736.00,706.00,736.00,960600,696167100
8512-T,大証金,東証1部,272.00,273.00,272.00,273.00,6200,1689200
8512-O,大証金,大証1部,273.00,278.00,271.00,277.00,52200,14260800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,828.00,868.00,828.00,868.00,3580550,3065301600
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,215.00,229.00,210.00,223.00,1195000,263937000
8519-T,ポケットC,東証1部,262.00,265.00,255.00,256.00,132500,34204000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,200.00,218.00,200.00,218.00,126000,26112000
8522-T,名銀,東証1部,565.00,582.00,560.00,582.00,371000,210644000
8527-T,愛知銀,東証1部,7280.00,7690.00,7250.00,7610.00,25500,191237000
8529-T,第三銀,東証1部,353.00,361.00,352.00,361.00,278000,98626000
8530-T,中京銀,東証1部,300.00,305.00,295.00,302.00,218000,65271000
8536-T,東日銀,東証1部,327.00,335.00,319.00,327.00,336000,109625000
8537-T,大光銀,東証2部,227.00,227.00,214.00,227.00,72000,15866000
8540-F,福中銀,福証,402.00,404.00,402.00,404.00,5000,2016000
8541-T,愛媛銀,東証1部,324.00,336.00,322.00,336.00,201000,66415000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,201.00,211.00,201.00,211.00,91000,18689000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,164.00,165.00,161.00,161.00,44000,7231000
8543-O,みなと銀,大証1部,164.00,169.00,157.00,160.00,528000,86810000
8544-T,京葉銀,東証1部,426.00,448.00,426.00,447.00,1513000,666895000
8545-T,関西ア銀,東証1部,186.00,199.00,160.00,181.00,170000,30306000
8545-O,関西ア銀,大証1部,186.00,189.00,161.00,172.00,2819000,499353000
8550-T,栃木銀,東証1部,553.00,573.00,547.00,566.00,634000,356017000
8551-T,北日銀,東証1部,3000.00,3100.00,2955.00,3100.00,11300,34112000
8552-O,びわこ銀,大証1部,139.00,140.00,135.00,140.00,25000,3447000
8554-F,南日銀,福証,370.00,370.00,370.00,370.00,6000,2220000
8556-T,香川銀,東証1部,530.00,540.00,527.00,540.00,164000,87553000
8558-T,東和銀,東証1部,92.00,93.00,91.00,93.00,335000,30828000
8559-F,豊和銀,福証,124.00,124.00,124.00,124.00,3000,372000
8560-F,宮崎太,福証,390.00,395.00,390.00,395.00,6000,2350000
8561-T,徳島銀,東証1部,393.00,416.00,390.00,416.00,105000,42311000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,71.00,73.00,70.00,73.00,655000,47009000
8563-T,大東銀,東証1部,76.00,79.00,74.00,79.00,319000,24278000
8564-T,武富士,東証1部,1480.00,1496.00,1461.00,1474.00,2264010,3340935560
8566-T,リコーリース,東証1部,2025.00,2095.00,2020.00,2085.00,62700,129054500
8568-T,シンキ,東証1部,94.00,96.00,92.00,93.00,259900,24358700
8570-T,イオンクレ,東証1部,1114.00,1143.00,1081.00,1139.00,774400,863511600
8571-T,NIS,東証1部,133.00,135.00,109.00,112.00,4718000,583429500
8572-T,アコム,東証1部,3620.00,3660.00,3610.00,3630.00,2479470,9014973700
8574-T,プロミス,東証1部,2295.00,2440.00,2265.00,2310.00,1005000,2328010000
8577-T,ロプロ,東証1部,44.00,44.00,41.00,43.00,41400,1783600
8577-O,ロプロ,大証1部,42.00,44.00,40.00,42.00,352600,14793300
8579-T,東京リース,東証1部,894.00,907.00,832.00,846.00,244200,209891100
8584-T,ジャックス,東証1部,243.00,265.00,242.00,260.00,1859000,474566000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,160.00,161.00,153.00,153.00,4369000,686357000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1310.00,1401.00,1288.00,1374.00,809200,1092509400
8588-T,セントファイナ,東証1部,226.00,229.00,223.00,228.00,143000,32365000
8589-O,アプラス,大証1部,71.00,71.00,68.00,69.00,57500,4006000
8591-T,オリックス,東証1部,13680.00,13880.00,13380.00,13730.00,961130,13204257700
8591-O,オリックス,大証1部,13610.00,13610.00,13610.00,13610.00,60,816600
8593-T,三菱Uリース,東証1部,3340.00,3570.00,3270.00,3480.00,679700,2359852600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3790.00,4110.00,3770.00,4110.00,690400,2767409000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,5720.00,6220.00,4660.00,5980.00,494120,2726640200
8601-T,大和証G,東証1部,730.00,765.00,719.00,759.00,11904000,8785211000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1231.00,1305.00,1230.00,1305.00,23657200,30127213000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,306.00,322.00,304.00,320.00,4904000,1544889000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,95.00,97.00,90.00,97.00,4258000,399505000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,482.00,492.00,469.00,492.00,1069000,513319000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,634.00,664.00,632.00,664.00,422200,273658800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,270.00,284.00,262.00,284.00,360000,97501000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,367.00,385.00,367.00,385.00,1180000,444331000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,103.00,112.00,103.00,112.00,203000,21829000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,319.00,323.00,315.00,320.00,149000,47557000
8624-T,いちよし,東証1部,974.00,1054.00,973.00,1054.00,736200,749595800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,210.00,210.00,202.00,210.00,43000,8951000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,782.00,805.00,780.00,798.00,3553600,2822405900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2055.00,2200.00,2055.00,2200.00,680,1477500
8678-O,スペイン,大証,950.00,950.00,950.00,950.00,100,95000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1350.00,1350.00,1350.00,1350.00,1500,2025000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,372.00,372.00,369.00,372.00,700090,260346240
8686-T,AFL,東証1部外国,5900.00,6400.00,5900.00,6400.00,2400,14875000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,760.00,760.00,707.00,713.00,20100,14653900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,303000.00,315000.00,298000.00,310000.00,3460,1061380800
8698-T,マネックスG,東証1部,40300.00,41050.00,36950.00,39600.00,44990,1767835150
8699-H,澤田HD,HCスタンダード,499.00,505.00,492.00,503.00,7100,3540800
8700-J,丸八証券,JQ,59.00,59.00,55.00,59.00,119000,6784000
8702-H,スターHD,HCスタンダード,144.00,150.00,135.00,147.00,4500,649100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,78100.00,80300.00,77200.00,79900.00,6784,532907500
8704-H,トレイダーズ,HCスタンダード,6500.00,7200.00,6130.00,6610.00,1070,7099440
8705-J,岡藤HD,JQ,285.00,300.00,285.00,300.00,600,177000
8706-T,極東証券,東証1部,730.00,766.00,720.00,766.00,154500,114901500
8707-T,岩井証券,東証1部,1219.00,1290.00,1207.00,1290.00,144400,179311200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,360.00,379.00,360.00,360.00,37100,13625000
8709-H,インヴァスト,HCスタンダード,37500.00,37500.00,36000.00,37000.00,38,1395500
8710-T,Citi,東証1部外国,1828.00,1858.00,1801.00,1801.00,96950,177498000
8711-J,FXプライム,JQ,1006.00,1046.00,870.00,891.00,167800,161593900
8720-O,ベンチャーB,大証,1500.00,1510.00,1470.00,1470.00,1050,1566400
8721-O,ベンチャーRV,大証,1450.00,1510.00,1450.00,1450.00,80,116600
8725-T,三住海上,東証1部,3230.00,3540.00,3230.00,3390.00,2135300,7229251000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,47300.00,47300.00,43700.00,44900.00,392,17866200
8729-T,SONYFH,東証1部,423000.00,443000.00,423000.00,443000.00,19391,8513165000
8732-H,マネパ,HCスタンダード,80000.00,82400.00,77300.00,78700.00,4606,369044300
8734-J,アストマックス,JQ,26500.00,26500.00,25700.00,26000.00,162,4250820
8735-H,SBIフューチャ,HCグロース,33000.00,35800.00,33000.00,35800.00,39,1354100
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,45.00,45.00,44.00,44.00,1150000,51646000
8739-J,スパークスG,JQ,19800.00,20990.00,19560.00,20010.00,2534,50722640
8740-J,フジトミ,JQ,174.00,180.00,174.00,180.00,600,106300
8742-T,小林洋行,東証1部,279.00,307.00,279.00,307.00,21500,6320700
8744-J,ユニコムGHD,JQ,360.00,365.00,346.00,355.00,6900,2435200
8746-J,第一商品,JQ,299.00,300.00,290.00,295.00,9400,2777700
8747-J,豊商事,JQ,435.00,440.00,435.00,440.00,3000,1310000
8749-J,エース交易,JQ,391.00,394.00,391.00,394.00,8200,3213400
8754-T,日本興亜,東証1部,568.00,583.00,533.00,576.00,5606000,3149096000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,887.00,926.00,887.00,925.00,6102000,5591313000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,542.00,561.00,533.00,554.00,2039000,1117418000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,491.00,521.00,491.00,513.00,4754000,2425404000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,230.00,243.00,222.00,243.00,4689000,1097615000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3450.00,3710.00,3390.00,3670.00,7524400,26761437000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,67500.00,69000.00,67500.00,68700.00,17,1156300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,133500.00,134000.00,128600.00,130900.00,62,8120700
8772-T,アサックス,東証1部,121000.00,122100.00,119200.00,120800.00,349,42220200
8774-H,JPN債権,HCスタンダード,65100.00,66500.00,64300.00,65300.00,73,4747200
8783-J,グラウンド,JQ,33600.00,34150.00,33600.00,34150.00,6,202150
8787-J,UCS,JQ,400.00,400.00,398.00,400.00,11000,4392200
8789-T,フィンテック,東証マザーズ,7710.00,8400.00,7300.00,7300.00,9951,77094190
8793-T,NECリース,東証1部,1280.00,1285.00,1210.00,1244.00,92800,114235300
8795-T,T&DHD,東証1部,5380.00,5710.00,5350.00,5640.00,1217200,6800666500
8795-O,T&DHD,大証1部,5650.00,5650.00,5650.00,5650.00,100,565000
8798-H,アドバンスク,HCスタンダード,73000.00,73400.00,72000.00,72000.00,132,9622100
8801-T,三井不,東証1部,2035.00,2110.00,2030.00,2060.00,10643000,22047990000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2135.00,2215.00,2110.00,2185.00,12347000,26908440000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,425.00,432.00,415.00,432.00,1079500,459369000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,568.00,573.00,538.00,564.00,9385000,5218112000
8806-T,ダイビル,東証1部,945.00,955.00,945.00,955.00,15600,14810500
8806-O,ダイビル,大証1部,954.00,980.00,937.00,971.00,314600,298844300
8809-T,サンケイビル,東証1部,505.00,532.00,452.00,492.00,908000,441449800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,452.00,462.00,440.00,445.00,9790000,4388352000
8818-T,京阪不,東証1部,413.00,415.00,404.00,412.00,16000,6561000
8818-O,京阪不,大証1部,412.00,416.00,395.00,396.00,89000,36118000
8821-T,立飛企,東証2部,5420.00,5600.00,5160.00,5500.00,12400,67064000
8830-T,住友不,東証1部,2255.00,2455.00,2255.00,2385.00,12156000,28714760000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,530.00,555.00,526.00,540.00,66500,35670200
8834-T,藤和不,東証1部,81.00,82.00,79.00,81.00,1116000,89693000
8835-T,太平発,東証1部,70.00,71.00,68.00,71.00,277000,19293000
8836-J,ヒューネット,JQ,4.00,5.00,3.00,5.00,7952000,31763000
8838-T,有楽地,東証1部,226.00,228.00,215.00,217.00,317000,70877000
8839-T,ニチモ,東証2部,17.00,18.00,17.00,17.00,1801000,30743000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,156.00,160.00,154.00,155.00,6032000,946716000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,365.00,375.00,316.00,359.00,1080500,379575500
8842-T,楽天地,東証1部,380.00,386.00,380.00,386.00,31000,11914000
8844-J,コスモスイニシア,JQ,121.00,123.00,115.00,123.00,190000,22445000
8848-T,レオパレス21,東証1部,917.00,923.00,866.00,880.00,2402200,2142165300
8850-J,スターツ,JQ,188.00,191.00,181.00,189.00,26000,4810000
8851-O,アーバンライフ,大証2部,119.00,121.00,119.00,121.00,13000,1571000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,12.00,16.00,10.00,12.00,31257700,417548500
8860-T,フジ住,東証1部,266.00,269.00,265.00,268.00,8300,2216700
8860-O,フジ住,大証1部,269.00,270.00,262.00,262.00,124900,33331300
8864-T,空港施設,東証1部,591.00,604.00,561.00,563.00,193900,111902700
8866-J,コマーシャルRE,JQ,890.00,900.00,890.00,900.00,1500,1340000
8869-T,明和地所,東証1部,530.00,539.00,503.00,521.00,281600,147625700
8870-T,住不販売,東証1部,3120.00,3500.00,3030.00,3240.00,185120,601713000
8871-T,ゴールドクレ,東証1部,1651.00,1725.00,1604.00,1632.00,617500,1019629370
8872-J,エイブル,JQ,1149.00,1149.00,1112.00,1116.00,7300,8232700
8874-T,ジョイント,東証1部,288.00,324.00,287.00,306.00,5025400,1556470800
8875-T,東栄住宅,東証1部,272.00,310.00,268.00,280.00,392800,111996000
8876-J,リロHLD,JQ,1077.00,1094.00,1046.00,1081.00,19900,21468900
8877-T,エスリード,東証1部,806.00,840.00,782.00,832.00,170200,139670400
8877-O,エスリード,大証1部,840.00,840.00,840.00,840.00,200,168000
8878-T,日綜地所,東証1部,285.00,297.00,271.00,280.00,2306000,660928600
8879-T,東急リバ,東証1部,580.00,584.00,551.00,566.00,366000,207948900
8880-T,飯田産業,東証1部,425.00,440.00,413.00,417.00,134300,57058600
8881-T,日神不動,東証1部,375.00,405.00,375.00,387.00,91900,36121400
8884-J,ディクスクロキ,JQ,141.00,165.00,141.00,165.00,14800,2273000
8885-H,ラ･アトレ,HCグロース,28600.00,28600.00,27500.00,27500.00,8,225100
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,46000.00,46000.00,44000.00,44000.00,166,7480450
8888-T,クリード,東証1部,88000.00,90000.00,83200.00,88200.00,5798,501593300
8889-H,アパマンショ,HCスタンダード,4720.00,4780.00,4360.00,4360.00,13678,62780280
8890-J,レーサム,JQ,52900.00,56700.00,52400.00,53500.00,2177,118949100
8891-T,エムジーホーム,東証2部,96000.00,98000.00,96000.00,98000.00,46,4455700
8892-J,日本エスコン,JQ,12810.00,13950.00,12800.00,13400.00,809,10781910
8893-J,新日建物,JQ,130.00,136.00,122.00,123.00,899200,117418500
8894-O,原弘産,大証2部,33350.00,33400.00,32000.00,32000.00,2556,83945900
8895-T,アーネストワン,東証1部,283.00,308.00,282.00,296.00,453500,133154500
8897-T,タカラレーベン,東証1部,315.00,328.00,309.00,319.00,340300,107742600
8898-J,センチュリー21,JQ,290100.00,300000.00,290000.00,300000.00,11,3255100
8899-T,モリモト,東証2部,1140.00,1230.00,1140.00,1220.00,8900,10648200
8900-J,セイクレスト,JQ,1650.00,1770.00,1620.00,1739.00,384,655588
8901-J,ダイナシティ,JQ,523.00,550.00,521.00,528.00,3596,1915870
8902-T,パシフィック,東証1部,15330.00,16730.00,15100.00,16730.00,24794,402774610
8903-J,サンウッド,JQ,92100.00,95700.00,91000.00,93500.00,25,2334600
8904-T,サンヨーナゴヤ,東証1部,88000.00,88900.00,85600.00,88800.00,115,10131500
8905-T,イオンモール,東証1部,3020.00,3310.00,3010.00,3290.00,1132000,3660695000
8907-T,フージャース,東証1部,9900.00,10250.00,9610.00,10250.00,7755,78251480
8908-J,毎コムネット,JQ,456.00,460.00,456.00,460.00,1500,688400
8909-J,シノケンG,JQ,28300.00,29000.00,28300.00,28950.00,47,1338350
8910-T,サンシティ,東証1部,3890.00,3950.00,3320.00,3410.00,7959,29665360
8911-T,創建ホーム,東証1部,110.00,114.00,85.00,105.00,20888,2122616
8912-T,エリアクエスト,東証マザーズ,2050.00,2180.00,2030.00,2120.00,438,911250
8913-T,ゼクス,東証1部,8920.00,9120.00,8500.00,9120.00,2706,24055460
8914-T,エリアリンク,東証マザーズ,5800.00,5950.00,5460.00,5580.00,10955,62392920
8915-T,タクトホーム,東証1部,32000.00,32000.00,30800.00,31950.00,274,8659200
8917-O,ファースト住,大証2部,207.00,212.00,205.00,212.00,600,124600
8918-T,ランド,東証1部,20000.00,20170.00,19000.00,19480.00,2664,52333090
8920-J,東祥,JQ,630.00,634.00,627.00,631.00,4700,2960100
8921-T,CSクリエイト,東証1部,2490.00,2550.00,2300.00,2405.00,3749,9109055
8922-T,IDU,東証マザーズ,11990.00,13590.00,11200.00,13590.00,5963,75893470
8923-T,トーセイ,東証2部,35050.00,37450.00,34500.00,37000.00,10654,384932750
8924-T,リサパートナー,東証1部,104900.00,107900.00,96800.00,98600.00,11648,1161717400
8925-T,アルデプロ,東証マザーズ,2700.00,2930.00,2355.00,2400.00,177173,466286145
8927-J,明豊エンター,JQ,447.00,499.00,447.00,497.00,87200,42052300
8928-O,穴吹興産,大証1部,190.00,196.00,188.00,193.00,108000,20867000
