コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8185-T,チヨダ,東証1部,2030.00,2070.00,2020.00,2045.00,107200,219337000
8186-J,大塚家,JQ,2560.00,2580.00,2560.00,2560.00,2700,6929000
8187-J,京樽,JQ,101000.00,102000.00,101000.00,101000.00,8,809000
8191-J,光製作,JQ,620.00,620.00,610.00,620.00,3000,1850000
8192-O,シグマゲイン,大証2部,60.00,68.00,59.00,66.00,1244000,76954000
8193-T,鈴丹,東証1部,403.00,404.00,403.00,404.00,700,282200
8194-T,ライフコーポ,東証1部,1414.00,1420.00,1380.00,1391.00,5300,7406700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,628.00,628.00,606.00,609.00,77000,47250000
8197-T,東急ストア,東証1部,560.00,561.00,555.00,555.00,169000,94182000
8198-T,MV東海,東証2部,1995.00,2000.00,1995.00,2000.00,2200,4396800
8200-T,リンガハット,東証1部,1480.00,1489.00,1475.00,1489.00,12800,18953500
8201-T,さが美,東証1部,240.00,242.00,237.00,240.00,47000,11258000
8202-T,ラオックス,東証2部,141.00,142.00,137.00,138.00,80000,11062000
8203-T,MrMax,東証1部,491.00,496.00,487.00,492.00,38700,18988700
8205-J,シャクリーGG,JQ,719.00,719.00,719.00,719.00,1000,719000
8206-O,ステラG,大証2部,45.00,47.00,45.00,46.00,319000,14534000
8207-T,テンアライド,東証1部,391.00,393.00,388.00,391.00,4900,1913400
8208-J,エンチョー,JQ,418.00,420.00,418.00,420.00,2000,838000
8209-O,フレンドリー,大証2部,496.00,500.00,495.00,500.00,4000,1987000
8211-T,相鉄ロゼ,東証1部,467.00,470.00,466.00,467.00,13000,6084000
8214-T,AOKIHD,東証1部,2085.00,2170.00,2085.00,2115.00,92800,197208000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,173.00,173.00,172.00,173.00,3000,518000
8216-O,どん,大証2部,607.00,607.00,601.00,606.00,21000,12665000
8217-T,オークワ,東証1部,1405.00,1405.00,1405.00,1405.00,1000,1405000
8217-O,オークワ,大証1部,1409.00,1418.00,1399.00,1418.00,35000,49404000
8218-T,コメリ,東証1部,3120.00,3190.00,3100.00,3110.00,90400,283712000
8219-T,青山商,東証1部,3190.00,3240.00,3190.00,3210.00,4400,14138000
8219-O,青山商,大証1部,3280.00,3280.00,3180.00,3220.00,107400,344691000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,280.00,280.00,280.00,280.00,7000,1960000
8227-T,しまむら,東証1部,10660.00,10730.00,10600.00,10630.00,126400,1346046000
8229-T,CFS,東証1部,407.00,410.00,406.00,406.00,59500,24225000
8230-O,はせがわ,大証2部,379.00,379.00,370.00,370.00,500,186400
8233-T,高島屋,東証1部,1278.00,1285.00,1269.00,1273.00,2237000,2853204000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1264.00,1266.00,1251.00,1258.00,1811000,2280566000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,163.00,166.00,162.00,165.00,480000,78725000
8237-T,松屋,東証1部,1919.00,1939.00,1888.00,1928.00,68400,131839400
8238-T,伊勢丹,東証1部,1708.00,1720.00,1664.00,1669.00,4397900,7423524100
8242-T,阪急百,東証1部,986.00,993.00,982.00,987.00,592000,585550000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,244.00,244.00,241.00,242.00,19000,4625000
8245-T,丸栄,東証1部,327.00,327.00,322.00,324.00,48000,15573000
8246-F,岩田屋,福証,330.00,330.00,330.00,330.00,2500,825000
8247-T,大和,東証2部,269.00,269.00,264.00,269.00,3000,802000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,728.00,730.00,716.00,720.00,9700,7029400
8248-O,ニッセンHD,大証1部,730.00,731.00,713.00,720.00,173100,124939200
8249-T,テクノアソシエ,東証2部,1380.00,1391.00,1375.00,1391.00,2900,4000200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1401.00,1401.00,1378.00,1379.00,340900,472724000
8252-T,丸井,東証1部,1393.00,1399.00,1348.00,1354.00,3183200,4356706900
8253-T,クレセゾン,東証1部,2780.00,2845.00,2750.00,2805.00,1271800,3559424500
8254-T,サイカ屋,東証2部,347.00,347.00,335.00,345.00,26000,8849000
8255-T,原信ナルス,東証1部,1350.00,1370.00,1334.00,1337.00,6200,8318000
8256-J,プロルート,JQ,426.00,426.00,407.00,407.00,2500,1050500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,620.00,629.00,613.00,617.00,1042100,646299400
8260-T,井筒屋,東証1部,126.00,128.00,125.00,126.00,293000,37007000
8263-T,ダイエー,東証1部,790.00,813.00,785.00,802.00,1789150,1430783750
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,719.00,733.00,716.00,716.00,197000,141914000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1809.00,1813.00,1775.00,1783.00,3259800,5832785500
8268-T,西友,東証1部,100.00,101.00,99.00,99.00,3979000,399277000
8270-T,ユニー,東証1部,1071.00,1098.00,1056.00,1072.00,1175000,1252585000
8273-T,イズミ,東証1部,1730.00,1734.00,1675.00,1716.00,259700,443868600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,352.00,355.00,352.00,355.00,15000,5294000
8275-J,フォーバル,JQ,463.00,475.00,460.00,461.00,3100,1441900
8276-T,平和堂,東証1部,1835.00,1850.00,1812.00,1843.00,90500,166443200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1860.00,1885.00,1860.00,1885.00,6100,11441500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2840.00,2850.00,2760.00,2760.00,21500,60180000
8281-T,ゼビオ,東証1部,3010.00,3030.00,2930.00,2945.00,129000,382053500
8282-T,ケーズHD,東証1部,2900.00,2900.00,2840.00,2860.00,196900,564149500
8287-O,MV西日本,大証2部,1460.00,1471.00,1457.00,1460.00,3400,4967800
8289-T,Olympic,東証1部,655.00,659.00,654.00,659.00,9100,5968800
8291-T,東日CLG,東証1部,148.00,159.00,146.00,157.00,150000,22566000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,166000.00,166000.00,166000.00,166000.00,400,66400000
8303-T,新生銀,東証1部,376.00,377.00,363.00,369.00,17374000,6410508000
8304-T,あおぞら,東証1部,363.00,363.00,358.00,363.00,2720000,981180000
8306-T,三菱UFJ,東証1部,1100000.00,1110000.00,1060000.00,1080000.00,38006,41144000000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,234000.00,235000.00,225000.00,229000.00,53225,12242210000
8308-O,りそなHD,大証1部,237000.00,237000.00,237000.00,237000.00,3,711000
8309-T,三井トラスト,東証1部,893.00,893.00,861.00,868.00,5641000,4914667000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,900000.00,900000.00,868000.00,884000.00,48813,43019352000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,444.00,448.00,440.00,440.00,274000,121278000
8325-T,北越銀,東証1部,269.00,271.00,266.00,266.00,254000,68296000
8327-T,西日シ銀,東証1部,332.00,332.00,321.00,323.00,2444000,793137000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1150000.00,1160000.00,1130000.00,1140000.00,533,612270000
8331-T,千葉銀,東証1部,931.00,934.00,903.00,907.00,3127000,2850082000
8332-T,横浜銀,東証1部,763.00,764.00,749.00,755.00,4915000,3717916000
8333-T,常陽銀,東証1部,570.00,581.00,564.00,571.00,3185000,1820361000
8334-T,群馬銀,東証1部,735.00,738.00,722.00,729.00,1420000,1038449000
8336-T,武蔵銀,東証1部,5190.00,5200.00,5100.00,5140.00,104400,537585000
8337-T,千葉興,東証1部,1299.00,1375.00,1285.00,1340.00,151400,200604300
8338-T,関東ツクバ,東証1部,750.00,758.00,736.00,737.00,224400,166878300
8339-T,都民銀,東証1部,3870.00,3910.00,3730.00,3740.00,68600,258540000
8340-T,九州親和,東証1部,47.00,48.00,46.00,46.00,267000,12522000
8341-T,七十七,東証1部,720.00,725.00,710.00,716.00,1022000,734696000
8342-T,青森銀,東証1部,419.00,420.00,414.00,416.00,119000,49638000
8343-T,秋田銀,東証1部,493.00,498.00,489.00,489.00,184000,90548000
8344-T,山形銀,東証1部,559.00,561.00,554.00,557.00,112000,62402000
8345-T,岩手銀,東証1部,6190.00,6190.00,6130.00,6130.00,12600,77678000
8346-T,東邦銀,東証1部,428.00,432.00,424.00,428.00,152000,64921000
8347-T,荘内銀行,東証1部,286.00,287.00,285.00,287.00,39000,11138000
8349-T,東北銀,東証1部,193.00,193.00,190.00,191.00,158000,30195000
8350-T,みち銀,東証1部,350.00,350.00,343.00,345.00,80000,27688000
8354-T,ふくおか,東証1部,590.00,594.00,575.00,579.00,3393000,1979758000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1135.00,1144.00,1126.00,1141.00,2553000,2901695000
8356-T,十六銀,東証1部,602.00,612.00,593.00,595.00,285000,170570000
8358-T,スルガ銀,東証1部,1456.00,1480.00,1453.00,1463.00,904000,1327300000
8359-T,八十二,東証1部,803.00,803.00,786.00,795.00,1213000,965028000
8360-T,山梨銀,東証1部,625.00,626.00,617.00,619.00,198000,123064000
8361-T,大垣銀,東証1部,551.00,558.00,546.00,549.00,263000,145091000
8362-T,福井銀,東証1部,320.00,320.00,312.00,312.00,181000,57209000
8363-T,北国銀,東証1部,486.00,489.00,482.00,484.00,277000,134605000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4490.00,4490.00,4310.00,4390.00,12300,53852000
8366-T,滋賀銀,東証1部,712.00,718.00,706.00,708.00,363000,257765000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,554.00,556.00,553.00,553.00,4000,2219000
8367-O,南都銀,大証1部,572.00,572.00,550.00,552.00,222000,124439000
8368-T,百五銀,東証1部,662.00,670.00,658.00,658.00,297000,196737000
8369-T,京都銀,東証1部,1373.00,1373.00,1338.00,1340.00,1276000,1720570000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,300.00,300.00,298.00,298.00,41000,12287000
8374-T,三重銀,東証1部,523.00,545.00,523.00,538.00,203000,108996000
8375-T,池田銀,東証1部,4730.00,4790.00,4710.00,4750.00,14800,70244000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,335.00,337.00,325.00,329.00,3166000,1044869000
8378-T,きらやか,東証2部,200.00,200.00,200.00,200.00,47000,9400000
8379-T,広島銀,東証1部,621.00,626.00,608.00,613.00,1880000,1155555000
8381-T,山合銀,東証1部,898.00,900.00,862.00,870.00,527000,460124000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1527.00,1528.00,1500.00,1515.00,597000,903392000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,299.00,299.00,299.00,299.00,5000,1495000
8383-O,鳥取銀,大証1部,299.00,301.00,294.00,300.00,75000,22328000
8384-T,東京スター,東証1部,306000.00,311000.00,304000.00,307000.00,760,233629000
8385-T,伊予銀,東証1部,1021.00,1021.00,997.00,1000.00,394000,395473000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,531.00,532.00,518.00,522.00,329000,172211000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,455.00,455.00,444.00,450.00,155000,69738000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,527.00,530.00,518.00,519.00,209000,109262000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,797.00,800.00,785.00,786.00,180000,142025000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,656.00,661.00,636.00,637.00,292000,188240000
8393-T,宮崎銀,東証1部,430.00,440.00,426.00,427.00,93000,39950000
8394-T,肥後銀,東証1部,709.00,719.00,694.00,697.00,346000,241936000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,347.00,348.00,341.00,344.00,147000,50700000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,407.00,411.00,401.00,407.00,158000,64105000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3800.00,3830.00,3770.00,3810.00,40000,152046000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1603.00,1648.00,1580.00,1641.00,477400,772551100
8403-T,住友信,東証1部,951.00,951.00,917.00,933.00,7388000,6878155000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,200.00,201.00,197.00,199.00,14079000,2803111000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,430000.00,445000.00,430000.00,441000.00,322,141034000
8411-T,みずほ,東証1部,689000.00,691000.00,664000.00,680000.00,150507,101868904000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,166.00,167.00,164.00,165.00,670000,110802000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,168.00,169.00,166.00,167.00,49000,8214000
8418-T,山口FG,東証1部,1335.00,1343.00,1306.00,1319.00,627000,829370000
8421-T,信金中金PS,東証,495000.00,495000.00,493000.00,493000.00,18,8880000
8423-T,フィデック,東証1部,146000.00,159000.00,146000.00,155000.00,261,40377000
8424-T,芙蓉リース,東証1部,3070.00,3130.00,3040.00,3120.00,37900,117321000
8425-T,興銀リース,東証1部,2160.00,2200.00,2145.00,2165.00,58300,126342000
8426-T,ニッシン債権,東証マザーズ,22520.00,22920.00,22300.00,22300.00,605,13678950
8439-T,センチュリー,東証1部,1246.00,1280.00,1236.00,1267.00,111700,141109500
8458-J,NIFSMBC,JQ,150000.00,155000.00,145000.00,145000.00,210,31441000
8462-H,フューチャーVC,HCスタンダード,57500.00,61500.00,57500.00,61500.00,25,1463100
8473-T,SBI,東証1部,31500.00,32750.00,31450.00,31800.00,99592,3201739600
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,312.00,315.00,312.00,315.00,500,157200
8493-O,インター,大証2部,222.00,235.00,222.00,235.00,8400,1908600
8508-O,イッコー,大証2部,71.00,81.00,70.00,76.00,88000,6551000
8511-T,日証金,東証1部,1300.00,1310.00,1282.00,1289.00,567400,732327700
8512-T,大証金,東証1部,353.00,353.00,341.00,349.00,1500,518600
8512-O,大証金,大証1部,351.00,353.00,340.00,346.00,121200,41998900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2450.00,2525.00,2435.00,2440.00,1719400,4246247250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,670.00,684.00,670.00,677.00,195000,132140000
8519-T,ポケットC,東証1部,612.00,622.00,611.00,618.00,54400,33590100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,332.00,332.00,329.00,330.00,35000,11589000
8522-T,名銀,東証1部,804.00,813.00,796.00,805.00,621000,501034000
8527-T,愛知銀,東証1部,11750.00,11850.00,11540.00,11640.00,15400,180175000
8529-T,第三銀,東証1部,361.00,362.00,360.00,361.00,42000,15162000
8530-T,中京銀,東証1部,322.00,332.00,322.00,330.00,60000,19724000
8536-T,東日銀,東証1部,433.00,436.00,423.00,427.00,238000,101868000
8537-J,大光銀,JQ,334.00,334.00,326.00,326.00,21000,6936000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,377.00,377.00,370.00,371.00,231000,86156000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,239.00,243.00,238.00,242.00,40000,9611000
8542-O,トマト銀,大証1部,237.00,237.00,237.00,237.00,1000,237000
8543-T,みなと銀,東証1部,242.00,242.00,239.00,241.00,6000,1443000
8543-O,みなと銀,大証1部,244.00,244.00,237.00,240.00,117000,28125000
8544-T,京葉銀,東証1部,650.00,659.00,642.00,643.00,674000,438029000
8545-T,関西ア銀,東証1部,343.00,347.00,339.00,347.00,6000,2059000
8545-O,関西ア銀,大証1部,350.00,350.00,340.00,347.00,454000,156957000
8550-T,栃木銀,東証1部,613.00,613.00,600.00,601.00,241000,146103000
8551-T,北日銀,東証1部,4590.00,4630.00,4480.00,4530.00,17900,81158000
8552-O,びわこ銀,大証1部,195.00,198.00,192.00,192.00,41000,7980000
8554-F,南日銀,福証,360.00,368.00,360.00,368.00,20000,7273000
8556-T,香川銀,東証1部,542.00,542.00,521.00,531.00,195000,103849000
8558-T,東和銀,東証1部,209.00,209.00,204.00,204.00,225000,46574000
8559-F,豊和銀,福証,180.00,180.00,180.00,180.00,9000,1620000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,751.00,754.00,740.00,748.00,173000,129416000
8561-O,徳島銀,大証1部,733.00,733.00,733.00,733.00,1000,733000
8562-T,福島銀,東証1部,115.00,116.00,113.00,114.00,525000,60162000
8563-T,大東銀,東証1部,145.00,145.00,140.00,143.00,215000,30701000
8564-T,武富士,東証1部,3330.00,3390.00,3260.00,3340.00,1434650,4778330000
8565-T,三洋クレ,東証1部,3220.00,3220.00,3220.00,3220.00,14700,47334000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2110.00,2175.00,2095.00,2170.00,82300,177089500
8567-T,クレディア,東証1部,260.00,265.00,259.00,262.00,210500,55008800
8568-T,シンキ,東証1部,150.00,157.00,146.00,148.00,943100,140993300
8570-T,イオンクレ,東証1部,1500.00,1575.00,1498.00,1537.00,1500200,2325392600
8571-T,NIS,東証1部,34.00,34.00,31.00,32.00,23174500,752409500
8572-T,アコム,東証1部,3720.00,3880.00,3720.00,3810.00,1376090,5258407400
8573-T,三洋信販,東証1部,3590.00,3600.00,3590.00,3600.00,171550,617064000
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3320.00,3460.00,3320.00,3410.00,1207100,4134665500
8577-T,ロプロ,東証1部,107.00,110.00,107.00,109.00,11300,1216100
8577-O,ロプロ,大証1部,108.00,110.00,107.00,108.00,66600,7194500
8579-T,東京リース,東証1部,1138.00,1158.00,1125.00,1146.00,283200,322896200
8583-T,三菱Uニコス,東証1部,331.00,336.00,329.00,335.00,4762000,1584235000
8584-T,ジャックス,東証1部,263.00,282.00,259.00,272.00,7624000,2069882000
8585-T,オリコ,東証2部,136.00,137.00,132.00,132.00,4427000,595105000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1444.00,1484.00,1425.00,1454.00,733900,1064431800
8588-T,セントファイナ,東証1部,318.00,324.00,316.00,319.00,157000,50214000
8589-O,アプラス,大証1部,119.00,119.00,110.00,114.00,258000,29351500
8591-T,オリックス,東証1部,25000.00,25470.00,24400.00,24820.00,426170,10528053300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4260.00,4470.00,4200.00,4400.00,529670,2320725200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4910.00,5050.00,4900.00,4950.00,249900,1243470000
8596-F,九州リース,福証,444.00,444.00,430.00,430.00,3000,1308000
8597-T,SFCG,東証1部,15410.00,15950.00,15300.00,15680.00,53900,844039400
8601-T,大和証G,東証1部,1157.00,1162.00,1132.00,1142.00,8977000,10274209000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1415.00,1459.00,1411.00,1435.00,902500,1288479000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2020.00,2040.00,1992.00,2010.00,15071000,30220898000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,515.00,521.00,506.00,516.00,2293000,1180649000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,208.00,209.00,206.00,207.00,2081000,432284000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,668.00,668.00,648.00,655.00,809000,530523000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,176.00,177.00,173.00,174.00,1790000,313165000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1170.00,1178.00,1151.00,1158.00,293000,339698300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,417.00,417.00,409.00,414.00,204000,84337000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1124.00,1125.00,1077.00,1098.00,1500000,1637494000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,539.00,542.00,529.00,530.00,1227000,654179000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,150.00,154.00,149.00,154.00,201000,30351000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,416.00,418.00,408.00,411.00,164000,67424000
8624-T,いちよし,東証1部,1343.00,1345.00,1316.00,1326.00,349500,465110100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,385.00,394.00,385.00,394.00,57000,22152000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,982.00,994.00,963.00,974.00,1072600,1045533800
8634-T,JPMC,東証1部外国,5250.00,5250.00,5210.00,5210.00,100,521800
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1600.00,1600.00,1600.00,1600.00,200,320000
8648-T,バンクアメリカ,東証1部外国,5950.00,5950.00,5950.00,5950.00,150,892500
8657-T,UBSAG,東証1部外国,6700.00,6700.00,6700.00,6700.00,20,134000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1884.00,1884.00,1884.00,1884.00,1000,1884000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3220.00,3220.00,3220.00,3220.00,100,322000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6040.00,6040.00,6040.00,6040.00,31400,189656000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,789.00,819.00,789.00,809.00,12400,9923600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,427000.00,441000.00,426000.00,431000.00,732,317558000
8698-T,マネックスBHD,東証1部,81900.00,83500.00,81000.00,81400.00,5500,449045200
8699-H,澤田HD,HCスタンダード,683.00,689.00,680.00,689.00,7900,5382900
8700-J,丸八証券,JQ,197.00,198.00,195.00,198.00,14000,2759000
8701-J,Eトレード証,JQ,115000.00,115000.00,110000.00,111000.00,36164,4065424000
8702-H,スターHD,HCスタンダード,251.00,251.00,231.00,231.00,12200,2939600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,136000.00,136000.00,134000.00,135000.00,4169,563384000
8704-H,トレイダーズ,HCスタンダード,31400.00,31650.00,30550.00,30650.00,1107,34283850
8705-J,岡藤HD,JQ,419.00,449.00,417.00,443.00,8900,3796300
8706-T,極東証券,東証1部,1100.00,1110.00,1085.00,1098.00,41700,45763100
8707-T,岩井証券,東証1部,1550.00,1594.00,1550.00,1575.00,24600,38660700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,799.00,799.00,790.00,791.00,16000,12713400
8709-H,インヴァスト,HCスタンダード,76300.00,76300.00,72200.00,73000.00,118,8747600
8720-O,ベンチャーB,大証,3410.00,3430.00,3400.00,3430.00,3380,11501400
8721-O,ベンチャーRV,大証,3770.00,3880.00,3570.00,3880.00,310,1163200
8732-H,マネパ,HCスタンダード,293000.00,309000.00,288000.00,295000.00,3205,959760000
8734-J,アストマックス,JQ,30850.00,32500.00,30300.00,31450.00,642,20192600
8735-H,SBIフューチャ,HCグロース,59000.00,60000.00,58100.00,58900.00,22,1292600
8737-O,大洸HD,大証2部,153.00,153.00,152.00,152.00,5000,762000
8738-J,ひまわり,JQ,65.00,65.00,63.00,65.00,72000,4612000
8739-J,スパークスG,JQ,58000.00,58700.00,55800.00,57000.00,1991,113629600
8740-J,フジトミ,JQ,501.00,503.00,501.00,502.00,1700,854000
8742-T,小林洋行,東証1部,939.00,977.00,939.00,967.00,38700,36745000
8744-J,ユニコムGHD,JQ,882.00,888.00,882.00,885.00,3400,3005000
8746-J,第一商品,JQ,495.00,509.00,495.00,505.00,11700,5851100
8747-J,豊商事,JQ,660.00,660.00,632.00,649.00,11000,7170000
8749-J,エース交易,JQ,613.00,615.00,582.00,595.00,36900,22281900
8752-T,三住海上,東証1部,1282.00,1286.00,1244.00,1263.00,4172000,5278523000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1108.00,1120.00,1093.00,1114.00,3532000,3929407000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1280.00,1295.00,1266.00,1269.00,6166000,7874363000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,686.00,691.00,675.00,679.00,1249000,852037000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,656.00,656.00,625.00,631.00,2494000,1583760000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,409.00,411.00,395.00,401.00,1985000,794543000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4180.00,4220.00,4130.00,4210.00,2553500,10694239000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,101000.00,105000.00,101000.00,104000.00,69,7075000
8769-H,ARM,HCグロース,9600.00,9700.00,9600.00,9700.00,60,578000
8771-J,Eギャランティ,JQ,109000.00,121000.00,109000.00,115000.00,134,15369000
8772-T,アサックス,東証2部,225000.00,225000.00,210000.00,219000.00,141,30798000
8774-H,JPN債権,HCスタンダード,175000.00,180000.00,175000.00,179000.00,35,6218000
8783-J,グラウンド,JQ,81000.00,83000.00,80500.00,80500.00,23,1868900
8787-J,UCS,JQ,830.00,830.00,821.00,825.00,700,578100
8789-T,フィンテック,東証マザーズ,40400.00,41850.00,40050.00,40400.00,3422,140454600
8793-T,NECリース,東証1部,1890.00,1900.00,1860.00,1886.00,30300,57192600
8795-T,T&DHD,東証1部,6940.00,7160.00,6830.00,7160.00,913650,6430404500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51600.00,51800.00,50400.00,51000.00,217,11091200
8801-T,三井不,東証1部,2890.00,2900.00,2830.00,2850.00,4901000,13999100000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3010.00,3020.00,2925.00,2960.00,10538000,31318825000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,812.00,812.00,791.00,802.00,1035000,830296000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1418.00,1432.00,1401.00,1404.00,2533000,3570105000
8806-T,ダイビル,東証1部,1471.00,1477.00,1446.00,1475.00,10800,15851500
8806-O,ダイビル,大証1部,1480.00,1480.00,1445.00,1480.00,197500,290282200
8809-T,サンケイビル,東証1部,972.00,995.00,950.00,976.00,311000,302563500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1010.00,1030.00,1008.00,1020.00,3151000,3208060000
8815-O,東急不,大証1部,,,,,0,0
