コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1900.00,1919.00,1892.00,1908.00,185300,352812300
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,620.00,626.00,620.00,620.00,1400,869600
8087-O,フルサト,大証1部,619.00,627.00,619.00,623.00,6800,4242300
8088-T,岩谷産,東証1部,272.00,274.00,267.00,269.00,235000,63366000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,188.00,188.00,182.00,185.00,38000,7018000
8090-T,昭光商,東証1部,120.00,120.00,118.00,120.00,229000,27261000
8091-T,ニチモウ,東証1部,156.00,156.00,152.00,154.00,44000,6779000
8093-T,極東貿,東証1部,134.00,134.00,129.00,130.00,17000,2237000
8095-T,イワキ,東証1部,250.00,255.00,240.00,253.00,58000,14426000
8096-T,兼松エレク,東証1部,868.00,875.00,851.00,863.00,20200,17430700
8097-T,三愛石,東証1部,470.00,475.00,465.00,472.00,93000,43740000
8098-T,稲畑産,東証1部,358.00,359.00,350.00,353.00,66500,23551600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,101.00,101.00,99.00,99.00,157000,15650000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,169.00,169.00,163.00,164.00,14600,2415700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,49.00,49.00,48.00,48.00,6000,292000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,1546000,5258000
8108-F,ヤマエ久,福証,845.00,845.00,845.00,845.00,2100,1774500
8111-T,Gウイン,東証1部,183.00,185.00,182.00,183.00,23000,4222000
8112-T,東スタイル,東証1部,780.00,790.00,773.00,780.00,275000,214893000
8113-T,ユニチャーム,東証1部,8420.00,8480.00,8360.00,8410.00,170700,1434560000
8114-T,デサント,東証1部,427.00,427.00,413.00,417.00,41000,17167000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,127.00,129.00,127.00,128.00,6000,766000
8117-O,中央自,大証2部,335.00,335.00,334.00,334.00,2000,669000
8118-O,キング,大証1部,229.00,230.00,225.00,230.00,36500,8257700
8119-J,三栄コポ,JQ,262.00,262.00,262.00,262.00,1000,262000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,450.00,450.00,450.00,450.00,1000,450000
8127-T,ヤマトインタ,東証1部,394.00,394.00,394.00,394.00,500,197000
8127-O,ヤマトインタ,大証1部,397.00,399.00,396.00,396.00,20400,8096700
8128-O,エフワン,大証2部,63.00,63.00,63.00,63.00,2000,126000
8129-T,東邦HD,東証1部,1295.00,1296.00,1269.00,1292.00,194800,250289900
8130-T,サンゲツ,東証1部,1969.00,1969.00,1937.00,1968.00,33100,64636100
8131-T,ミツウロコ,東証1部,659.00,665.00,654.00,662.00,12500,8233700
8132-T,シナネン,東証1部,477.00,477.00,463.00,466.00,46000,21500000
8133-T,エネクス,東証1部,490.00,490.00,478.00,485.00,168200,81294300
8134-T,TOKAI,東証1部,491.00,499.00,489.00,490.00,29000,14247000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,744.00,744.00,727.00,730.00,80200,58850300
8137-T,サンワテクノス,東証1部,420.00,420.00,403.00,414.00,3500,1441300
8138-O,三京化,大証2部,200.00,200.00,200.00,200.00,1000,200000
8139-T,ナガホリ,東証2部,189.00,189.00,189.00,189.00,2000,378000
8140-T,リョーサン,東証1部,2260.00,2270.00,2235.00,2260.00,25700,57774000
8141-T,新光商,東証1部,734.00,737.00,726.00,733.00,40000,29228200
8142-T,トーホー,東証1部,334.00,334.00,330.00,330.00,15000,4975000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,74.00,76.00,73.00,74.00,13000,968000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,465.00,465.00,465.00,465.00,1000,465000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,692.00,698.00,682.00,690.00,27800,19150500
8151-T,東陽テク,東証1部,838.00,839.00,830.00,839.00,63400,52862000
8152-T,ソマール,東証2部,208.00,213.00,208.00,213.00,3000,629000
8153-T,モスフード,東証1部,1490.00,1503.00,1490.00,1500.00,15200,22711700
8154-T,加賀電,東証1部,929.00,929.00,892.00,907.00,60700,54876000
8155-T,三益半,東証1部,1267.00,1267.00,1202.00,1220.00,123500,151008700
8157-T,都築電,東証2部,365.00,365.00,365.00,365.00,1000,365000
8158-T,ソーダニッカ,東証1部,316.00,325.00,316.00,325.00,18000,5733000
8159-T,立花エレテ,東証1部,653.00,654.00,648.00,651.00,15500,10093900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2005.00,2005.00,1973.00,1988.00,9200,18283900
8163-O,サトRS,大証1部,570.00,570.00,568.00,568.00,4000,2277000
8165-T,千趣会,東証1部,627.00,627.00,619.00,626.00,18200,11351600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,157.00,159.00,157.00,158.00,43000,6779500
8167-T,丸久,東証2部,925.00,925.00,925.00,925.00,300,277500
8167-O,丸久,大証2部,925.00,925.00,925.00,925.00,1700,1572500
8168-T,ケーヨー,東証1部,444.00,444.00,441.00,442.00,35200,15568500
8170-T,アデランスHD,東証1部,1104.00,1104.00,1014.00,1039.00,52800,56096800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,609.00,609.00,583.00,590.00,101000,59940000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1510.00,1512.00,1501.00,1512.00,12700,19144000
8175-T,ベスト電,東証1部,403.00,403.00,395.00,403.00,108000,43242500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,441.00,443.00,436.00,437.00,143000,62757000
8179-T,ロイヤルHD,東証1部,1007.00,1007.00,999.00,1003.00,23500,23526900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,164.00,165.00,164.00,165.00,20000,3282000
8182-T,いなげや,東証1部,946.00,947.00,934.00,935.00,8000,7515000
8184-T,島忠,東証1部,2355.00,2355.00,2315.00,2340.00,282500,660502500
8185-T,チヨダ,東証1部,1130.00,1145.00,1087.00,1094.00,147900,163151400
8186-J,大塚家,JQ,908.00,916.00,907.00,910.00,7000,6352000
8187-J,京樽,JQ,55200.00,55200.00,55200.00,55200.00,8,441600
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,240.00,242.00,237.00,241.00,77500,18545400
8194-T,ライフコーポ,東証1部,1556.00,1569.00,1533.00,1551.00,5600,8712300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,447.00,450.00,446.00,450.00,48300,21653400
8198-T,MV東海,東証2部,1110.00,1110.00,1101.00,1102.00,12600,13921700
8200-T,リンガハット,東証1部,1136.00,1136.00,1120.00,1126.00,8700,9800200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,182.00,182.00,176.00,180.00,28000,5001000
8202-T,ラオックス,東証2部,57.00,58.00,52.00,56.00,6274000,343298000
8203-T,MrMax,東証1部,453.00,453.00,449.00,451.00,26200,11816000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,5.00,6.00,5.00,5.00,444000,2238000
8207-T,テンアライド,東証1部,319.00,319.00,314.00,314.00,5000,1586200
8208-J,エンチョー,JQ,433.00,433.00,433.00,433.00,7000,3031000
8209-O,フレンドリー,大証2部,315.00,315.00,315.00,315.00,2000,630000
8214-T,AOKIHD,東証1部,901.00,908.00,890.00,895.00,46800,41919100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,60.00,62.00,60.00,61.00,18000,1093000
8216-O,どん,大証2部,400.00,401.00,400.00,401.00,5000,2004000
8217-T,オークワ,東証1部,910.00,910.00,898.00,898.00,4000,3606000
8217-O,オークワ,大証1部,911.00,912.00,894.00,896.00,119000,107374000
8218-T,コメリ,東証1部,2575.00,2670.00,2550.00,2670.00,171500,449790000
8219-T,青山商,東証1部,1517.00,1517.00,1461.00,1473.00,16000,23710700
8219-O,青山商,大証1部,1501.00,1510.00,1458.00,1462.00,522200,773824500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,112.00,112.00,107.00,111.00,45500,4950500
8227-T,しまむら,東証1部,8800.00,8950.00,8790.00,8930.00,127100,1129486000
8229-T,CFS,東証1部,512.00,512.00,506.00,510.00,26500,13459500
8230-O,はせがわ,大証2部,297.00,297.00,297.00,297.00,100,29700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,672.00,684.00,672.00,678.00,1432000,969151000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,93.00,94.00,93.00,94.00,86000,8035000
8237-T,松屋,東証1部,673.00,683.00,670.00,679.00,63900,43140100
8242-T,H2Oリテイル,東証1部,574.00,581.00,571.00,575.00,731000,421047000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,166.00,166.00,165.00,166.00,14000,2316000
8245-T,丸栄,東証1部,141.00,143.00,139.00,142.00,27000,3813000
8247-T,大和,東証2部,82.00,82.00,75.00,78.00,69000,5403000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,307.00,307.00,300.00,303.00,3100,940500
8248-O,ニッセンHD,大証1部,304.00,305.00,300.00,300.00,48600,14689500
8249-T,テクノアソシエ,東証2部,702.00,702.00,700.00,700.00,900,630200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,813.00,819.00,797.00,805.00,122500,98416000
8252-T,丸井G,東証1部,583.00,588.00,575.00,578.00,1149700,665860000
8253-T,クレセゾン,東証1部,1089.00,1100.00,1045.00,1049.00,1641200,1737619900
8254-T,サイカ屋,東証2部,82.00,82.00,71.00,73.00,149000,11650000
8255-T,原信ナルス,東証1部,1042.00,1047.00,1031.00,1036.00,7800,8121500
8256-J,プロルート,JQ,310.00,315.00,310.00,315.00,1000,312500
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,175.00,175.00,170.00,173.00,475600,82094600
8260-T,井筒屋,東証1部,46.00,47.00,46.00,46.00,146000,6739000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,341.00,342.00,335.00,338.00,147100,49636800
8266-T,イズミヤ,東証1部,476.00,477.00,469.00,474.00,203000,95966000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,832.00,840.00,826.00,831.00,2307300,1918466300
8270-T,ユニー,東証1部,672.00,673.00,651.00,659.00,1806600,1194470900
8273-T,イズミ,東証1部,1128.00,1147.00,1123.00,1131.00,223000,252918100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,295.00,296.00,292.00,293.00,14000,4111000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1207.00,1209.00,1191.00,1203.00,45300,54364500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1798.00,1810.00,1780.00,1795.00,38300,68727500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3130.00,3140.00,3100.00,3120.00,11900,37117000
8281-T,ゼビオ,東証1部,2030.00,2045.00,2010.00,2035.00,101800,206236000
8282-T,ケーズHD,東証1部,2670.00,2730.00,2650.00,2730.00,499700,1353262000
8287-O,MV西日本,大証2部,1357.00,1357.00,1348.00,1352.00,300,405700
8289-T,Olympic,東証1部,607.00,619.00,604.00,615.00,6200,3777500
8291-T,東日CLG,東証1部,105.00,105.00,102.00,102.00,60000,6251000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,122.00,123.00,118.00,119.00,8881000,1065053000
8304-T,あおぞら,東証1部,113.00,113.00,108.00,110.00,3456000,380732000
8306-T,三菱UFJ,東証1部,482.00,482.00,460.00,470.00,129503900,60704297500
8306-O,三菱UFJ,大証1部,465.00,472.00,461.00,472.00,15600,7309800
8308-T,りそなHD,東証1部,1078.00,1079.00,1043.00,1057.00,4546300,4793611900
8308-O,りそなHD,大証1部,1062.00,1068.00,1045.00,1052.00,2100,2207600
8309-T,中央三井,東証1部,337.00,338.00,326.00,327.00,7591000,2500243000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3220.00,3230.00,3130.00,3190.00,11152800,35344075000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,338.00,338.00,331.00,335.00,498000,166550000
8325-T,北越銀,東証1部,159.00,160.00,156.00,157.00,210000,33185000
8327-T,西日シ銀,東証1部,214.00,216.00,213.00,216.00,1028000,220204000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,301.00,304.00,299.00,302.00,678200,204320600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,560.00,563.00,550.00,558.00,4665000,2589647000
8332-T,横浜銀,東証1部,440.00,451.00,440.00,447.00,7177000,3198177000
8333-T,常陽銀,東証1部,403.00,406.00,401.00,404.00,1385000,558498000
8334-T,群馬銀,東証1部,462.00,463.00,454.00,458.00,855000,391156000
8336-T,武蔵銀,東証1部,2610.00,2610.00,2535.00,2585.00,51600,132101000
8337-T,千葉興,東証1部,706.00,720.00,702.00,711.00,35700,25315400
8338-T,関東ツクバ,東証1部,303.00,304.00,295.00,301.00,88900,26649200
8339-T,都民銀,東証1部,1381.00,1382.00,1356.00,1380.00,100300,137221300
8341-T,七十七,東証1部,489.00,497.00,479.00,488.00,1412000,687155000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,265.00,266.00,260.00,264.00,2097000,552338000
8343-T,秋田銀,東証1部,334.00,337.00,333.00,336.00,169000,56519000
8344-T,山形銀,東証1部,432.00,433.00,424.00,429.00,158000,67619000
8345-T,岩手銀,東証1部,4910.00,4930.00,4770.00,4860.00,10400,50349000
8346-T,東邦銀,東証1部,324.00,324.00,306.00,314.00,2204000,693730000
8349-T,東北銀,東証1部,147.00,147.00,144.00,147.00,45000,6582000
8350-T,みち銀,東証1部,201.00,201.00,198.00,200.00,71000,14210000
8354-T,ふくおか,東証1部,339.00,344.00,339.00,342.00,2443000,834500000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,877.00,881.00,867.00,875.00,1580000,1381927000
8356-T,十六銀,東証1部,300.00,302.00,296.00,301.00,295000,88188000
8358-T,スルガ銀,東証1部,847.00,847.00,836.00,843.00,709000,596122000
8359-T,八十二,東証1部,512.00,513.00,506.00,512.00,1887000,962182000
8360-T,山梨銀,東証1部,415.00,416.00,410.00,412.00,149000,61441000
8361-T,大垣銀,東証1部,308.00,309.00,305.00,309.00,620000,189879000
8362-T,福井銀,東証1部,284.00,285.00,282.00,284.00,116000,32878000
8363-T,北国銀,東証1部,347.00,347.00,341.00,346.00,211000,72530000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3560.00,3590.00,3520.00,3570.00,6400,22652000
8366-T,滋賀銀,東証1部,548.00,550.00,539.00,547.00,208000,113205000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,469.00,469.00,464.00,465.00,15000,6978000
8367-O,南都銀,大証1部,465.00,471.00,458.00,466.00,276000,127682000
8368-T,百五銀,東証1部,435.00,436.00,429.00,434.00,235000,101705000
8369-T,京都銀,東証1部,770.00,777.00,764.00,773.00,1424000,1097417000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,268.00,268.00,261.00,261.00,121000,31927000
8377-T,ほくほく,東証1部,197.00,198.00,194.00,197.00,1916000,375220000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,341.00,344.00,340.00,343.00,576000,196991000
8381-T,山合銀,東証1部,754.00,754.00,735.00,742.00,199000,147738000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1127.00,1149.00,1105.00,1126.00,1088000,1222445000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,243.00,243.00,243.00,243.00,3000,729000
8383-O,鳥取銀,大証1部,242.00,243.00,242.00,242.00,19000,4600000
8385-T,伊予銀,東証1部,797.00,805.00,792.00,803.00,571000,455503000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,370.00,377.00,367.00,377.00,394000,146972000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,303.00,304.00,287.00,298.00,256000,74857000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,482.00,482.00,474.00,482.00,194000,92740000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,657.00,657.00,651.00,656.00,211000,138129000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,343.00,343.00,333.00,339.00,251000,84513000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,383.00,383.00,377.00,381.00,127000,48298000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,517.00,521.00,512.00,520.00,190000,98089000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,273.00,273.00,268.00,271.00,64000,17299000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,249.00,249.00,242.00,242.00,135000,33142000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3000.00,3050.00,3000.00,3000.00,14600,44117000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,395.00,395.00,395.00,395.00,4000,1580000
8399-T,琉球銀,東証1部,1031.00,1034.00,1012.00,1018.00,65900,67209700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,492.00,493.00,478.00,492.00,14578000,7091546000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,92.00,93.00,90.00,92.00,11005000,1002914000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2550.00,2575.00,2510.00,2510.00,8900,22583500
8410-J,セブン銀行,JQ,204000.00,208000.00,203100.00,208000.00,5339,1095693400
8411-T,みずほ,東証1部,174.00,174.00,170.00,172.00,184865300,31717764600
8411-O,みずほ,大証1部,173.00,175.00,172.00,173.00,1700,295700
8415-T,紀陽HD,東証1部,107.00,108.00,107.00,108.00,726000,77797000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,70.00,71.00,55000,3886000
8418-T,山口FG,東証1部,899.00,899.00,879.00,889.00,322000,286001000
8421-T,信金中金PS,東証,135800.00,137800.00,130200.00,130200.00,64,8509100
8423-T,フィデック,東証1部,10000.00,10070.00,9890.00,9970.00,152,1518300
8424-T,芙蓉リース,東証1部,1882.00,1896.00,1841.00,1861.00,85200,159084700
8425-T,興銀リース,東証1部,1375.00,1375.00,1356.00,1373.00,131700,180072100
8426-T,ニッシン債権,東証マザーズ,2175.00,2195.00,2080.00,2100.00,946,2027510
8439-T,東センリース,東証1部,1013.00,1018.00,985.00,999.00,110700,110245400
8462-H,フューチャーVC,HCスタンダード,14350.00,14420.00,13420.00,14420.00,24,337480
8473-T,SBI,東証1部,17750.00,17830.00,17070.00,17150.00,125845,2172812430
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,123.00,168.00,121.00,162.00,775600,116702400
8508-O,Jトラスト,大証2部,200.00,200.00,185.00,193.00,65100,12451500
8511-T,日証金,東証1部,710.00,711.00,677.00,687.00,419800,287684000
8512-T,大証金,東証1部,205.00,205.00,202.00,202.00,1000,202300
8512-O,大証金,大証1部,203.00,204.00,201.00,203.00,14100,2847300
8514-S,RHインシグノ,札証,61.00,65.00,61.00,61.00,11000,695000
8515-T,アイフル,東証1部,140.00,140.00,130.00,130.00,12859850,1719581350
8515-O,アイフル,大証1部,140.00,140.00,130.00,130.00,7700,1003100
8518-T,アジア投資,東証1部,61.00,63.00,58.00,59.00,453000,27172000
8519-T,ポケットC,東証1部,236.00,236.00,232.00,233.00,19800,4629400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,78.00,78.00,72.00,77.00,34400,2578000
8521-T,長野銀,東証1部,198.00,198.00,193.00,194.00,22000,4295000
8522-T,名銀,東証1部,359.00,366.00,357.00,363.00,378000,136711000
8527-T,愛知銀,東証1部,7340.00,7360.00,7210.00,7320.00,7600,55300000
8529-T,第三銀,東証1部,211.00,213.00,209.00,213.00,64000,13474000
8530-T,中京銀,東証1部,254.00,257.00,253.00,256.00,106000,27036000
8536-T,東日銀,東証1部,183.00,185.00,180.00,185.00,66000,12069000
8537-T,大光銀,東証2部,230.00,234.00,230.00,234.00,13000,3001000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,240.00,244.00,236.00,238.00,159000,37828000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,200.00,203.00,199.00,203.00,57000,11484000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,111.00,113.00,111.00,112.00,19000,2128000
8543-O,みなと銀,大証1部,112.00,114.00,111.00,112.00,365000,41116000
8544-T,京葉銀,東証1部,444.00,444.00,434.00,439.00,257000,112425000
8545-T,関西ア銀,東証1部,115.00,115.00,110.00,111.00,30000,3338000
8545-O,関西ア銀,大証1部,114.00,114.00,108.00,109.00,627000,69306000
8550-T,栃木銀,東証1部,410.00,410.00,397.00,401.00,316000,126524000
8551-T,北日銀,東証1部,2725.00,2805.00,2725.00,2805.00,10700,29817000
8552-O,びわこ銀,大証1部,80.00,80.00,80.00,80.00,11000,880000
8554-F,南日銀,福証,270.00,275.00,270.00,274.00,20000,5423000
8556-T,香川銀,東証1部,327.00,330.00,325.00,329.00,86000,28120000
8558-T,東和銀,東証1部,65.00,66.00,65.00,66.00,320000,20883000
8559-F,豊和銀,福証,105.00,110.00,102.00,107.00,17000,1796000
8560-F,宮崎太,福証,295.00,298.00,292.00,298.00,8000,2362000
8561-T,徳島銀,東証1部,342.00,344.00,335.00,339.00,73000,24678000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,55.00,56.00,54.00,54.00,243000,13226000
8563-T,大東銀,東証1部,72.00,72.00,71.00,72.00,112000,7966000
8564-T,武富士,東証1部,358.00,359.00,345.00,348.00,3231830,1129171870
8566-T,リコーリース,東証1部,1921.00,1945.00,1894.00,1918.00,63700,122484000
8570-T,イオンクレ,東証1部,934.00,935.00,899.00,906.00,371600,337560100
8571-T,NIS,東証1部,32.00,32.00,31.00,31.00,190200,5922200
8572-T,アコム,東証1部,1352.00,1384.00,1319.00,1367.00,911680,1230199800
8574-T,プロミス,東証1部,646.00,646.00,613.00,631.00,6951850,4357829650
8577-T,ロプロ,東証1部,24.00,24.00,23.00,23.00,69800,1669800
8577-O,ロプロ,大証1部,23.00,24.00,23.00,23.00,318800,7513200
8584-T,ジャックス,東証1部,218.00,226.00,213.00,214.00,247000,53536000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,93.00,93.00,91.00,93.00,1324000,121723500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1145.00,1163.00,1110.00,1116.00,220500,247358700
8589-O,アプラス,大証1部,80.00,81.00,75.00,76.00,770000,59422000
8591-T,オリックス,東証1部,5830.00,5840.00,5660.00,5690.00,1965620,11248282700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2780.00,2800.00,2715.00,2740.00,192590,528578200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2815.00,2815.00,2735.00,2750.00,239500,664043000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,474.00,474.00,454.00,459.00,13219000,6096468000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,640.00,648.00,626.00,633.00,72288300,45895666400
8604-O,野村HD,大証1部,632.00,634.00,632.00,634.00,1800,1139400
8606-T,みずほ証,東証1部,320.00,323.00,316.00,321.00,3144000,1005175000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,101.00,101.00,97.00,98.00,586000,57698000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,424.00,424.00,414.00,419.00,293000,122339000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,560.00,560.00,543.00,553.00,88600,48828500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,192.00,193.00,182.00,185.00,238000,44201000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,292.00,293.00,284.00,287.00,756000,217455000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,107.00,107.00,103.00,105.00,20000,2102000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,217.00,217.00,211.00,213.00,56000,11970000
8624-T,いちよし,東証1部,620.00,625.00,619.00,625.00,86200,53495300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,170.00,172.00,169.00,169.00,59000,10051000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,672.00,673.00,660.00,669.00,1394700,927466500
8634-T,JPMC,東証1部外国,4300.00,4300.00,4300.00,4300.00,30,129000
8648-T,バンクアメリカ,東証1部外国,1607.00,1630.00,1607.00,1607.00,22480,36519890
8657-T,UBSAG,東証1部外国,1678.00,1680.00,1673.00,1680.00,470,789440
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1245.00,1245.00,1245.00,1245.00,500,622500
8685-T,AIG,東証1部外国,3970.00,4000.00,3940.00,3990.00,33336,132278820
8686-T,AFL,東証1部外国,4070.00,4090.00,4070.00,4090.00,2400,9781000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,519.00,520.00,506.00,509.00,11600,5938200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,398000.00,414000.00,393000.00,413000.00,1448,588839000
8698-T,マネックスG,東証1部,33800.00,33900.00,32450.00,33050.00,4896,161108900
8699-H,澤田HD,HCスタンダード,356.00,356.00,330.00,345.00,13700,4701200
8700-J,丸八証券,JQ,51.00,51.00,50.00,50.00,3000,151000
8702-H,スターHD,HCスタンダード,118.00,125.00,118.00,120.00,4300,511700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,100800.00,100900.00,99100.00,99600.00,2497,248880700
8704-H,トレイダーズ,HCスタンダード,6580.00,6650.00,6300.00,6650.00,78,503970
8705-J,岡藤HD,JQ,201.00,209.00,200.00,205.00,2100,430300
8706-T,極東証券,東証1部,670.00,677.00,635.00,649.00,175300,115103200
8707-T,岩井証券,東証1部,697.00,698.00,688.00,695.00,24000,16614600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,209.00,209.00,202.00,202.00,2400,489300
8709-H,インヴァスト,HCスタンダード,27710.00,28050.00,27710.00,28050.00,18,502870
8710-T,Citi,東証1部外国,420.00,423.00,417.00,422.00,856550,359575750
