コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8070-T,東京産,東証1部,280.00,289.00,275.00,286.00,11000,3116500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,265.00,276.00,265.00,268.00,9000,2407500
8074-T,ユアサ商,東証1部,112.00,113.00,111.00,113.00,284000,31929000
8075-T,神鋼商,東証1部,230.00,233.00,229.00,232.00,102000,23543000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,222.00,222.00,222.00,222.00,1000,222000
8078-T,阪和興,東証1部,350.00,367.00,349.00,358.00,1498000,537869000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,472.00,499.00,471.00,494.00,15000,7237000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,543.00,560.00,540.00,556.00,33000,18168000
8085-T,ナラサキ,東証2部,,,,,0,0
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1788.00,1805.00,1771.00,1785.00,205000,366465000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,901.00,910.00,900.00,907.00,900,814100
8087-O,フルサト,大証1部,897.00,914.00,893.00,904.00,6300,5680700
8088-T,岩谷産,東証1部,241.00,247.00,241.00,245.00,157000,38303000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,184.00,191.00,184.00,190.00,53000,9990000
8090-T,昭光商,東証1部,111.00,114.00,111.00,114.00,107000,12008000
8091-T,ニチモウ,東証1部,137.00,139.00,135.00,137.00,82000,11214000
8092-T,富通システ,東証1部,1355.00,1393.00,1335.00,1368.00,10300,14065000
8093-T,極東貿,東証1部,170.00,175.00,169.00,170.00,11000,1875000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,167.00,170.00,165.00,165.00,33000,5456000
8096-T,兼松エレク,東証1部,756.00,772.00,755.00,768.00,7300,5558900
8097-T,三愛石,東証1部,316.00,346.00,315.00,335.00,42000,13861000
8098-T,稲畑産,東証1部,368.00,376.00,360.00,371.00,168300,61765900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,119.00,122.00,119.00,120.00,174000,20909000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,147.00,153.00,147.00,151.00,65300,9747600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,42.00,45.00,42.00,45.00,91000,4033000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,4.00,1088000,4298000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,196.00,202.00,191.00,202.00,153000,30247000
8112-T,東スタイル,東証1部,892.00,899.00,883.00,887.00,145000,129294000
8113-T,ユニチャーム,東証1部,8060.00,8250.00,8040.00,8100.00,348500,2832015000
8114-T,デサント,東証1部,617.00,617.00,600.00,603.00,40000,24186000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,94.00,95.00,94.00,94.00,10000,945000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,215.00,215.00,215.00,215.00,1000,215000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,450.00,451.00,431.00,440.00,38000,16525000
8127-T,ヤマトインタ,東証1部,477.00,477.00,471.00,475.00,1900,900800
8127-O,ヤマトインタ,大証1部,476.00,480.00,472.00,480.00,5400,2572600
8128-O,エフワン,大証2部,65.00,65.00,65.00,65.00,1000,65000
8129-T,東邦薬,東証1部,1490.00,1502.00,1475.00,1487.00,88300,131350700
8130-T,サンゲツ,東証1部,1750.00,1772.00,1740.00,1769.00,28500,50203300
8131-T,ミツウロコ,東証1部,616.00,634.00,615.00,624.00,25100,15667400
8132-T,シナネン,東証1部,397.00,402.00,397.00,400.00,26000,10377000
8133-T,エネクス,東証1部,647.00,680.00,644.00,677.00,220000,147445100
8134-T,TOKAI,東証1部,538.00,540.00,536.00,540.00,31000,16703000
8135-O,ゼット,大証2部,169.00,169.00,169.00,169.00,1000,169000
8136-T,サンリオ,東証1部,1102.00,1158.00,1102.00,1152.00,115900,132462900
8137-T,サンワテクノス,東証1部,654.00,670.00,654.00,670.00,2600,1725900
8138-O,三京化,大証2部,200.00,200.00,200.00,200.00,1000,200000
8139-T,ナガホリ,東証2部,222.00,234.00,222.00,234.00,6000,1374000
8140-T,リョーサン,東証1部,2145.00,2175.00,2120.00,2170.00,31900,68872000
8141-T,新光商,東証1部,715.00,733.00,715.00,725.00,28900,20949300
8142-T,トーホー,東証1部,309.00,310.00,308.00,310.00,8000,2474000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,511.00,511.00,511.00,511.00,2000,1022000
8146-T,小杉産,東証2部,11.00,12.00,11.00,11.00,63000,695000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,342.00,342.00,332.00,332.00,3000,1006000
8150-T,三信電,東証1部,724.00,733.00,702.00,710.00,68500,49368000
8151-T,東陽テク,東証1部,1009.00,1028.00,1008.00,1028.00,64800,66237500
8152-T,ソマール,東証2部,242.00,242.00,242.00,242.00,6000,1452000
8153-T,モスフード,東証1部,1161.00,1184.00,1160.00,1184.00,24700,28851800
8154-T,加賀電,東証1部,1175.00,1200.00,1175.00,1195.00,25300,30065000
8155-T,三益半,東証1部,1389.00,1427.00,1374.00,1377.00,97900,136390700
8157-T,都築電,東証2部,290.00,290.00,290.00,290.00,30000,8700000
8158-T,ソーダニッカ,東証1部,319.00,327.00,318.00,327.00,8000,2586000
8159-T,立花エレテ,東証1部,750.00,765.00,743.00,761.00,3600,2725800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2025.00,2055.00,2025.00,2055.00,10200,20812000
8163-O,サトRS,大証1部,636.00,636.00,633.00,633.00,4000,2539000
8165-T,千趣会,東証1部,685.00,700.00,685.00,695.00,40600,28140900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,151.00,154.00,150.00,154.00,6000,905500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,947.00,947.00,947.00,947.00,100,94700
8168-T,ケーヨー,東証1部,520.00,535.00,519.00,535.00,24000,12599200
8170-T,アデランスHD,東証1部,1664.00,1667.00,1650.00,1667.00,268000,446285000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,866.00,876.00,864.00,874.00,58000,50428000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,972.00,1020.00,972.00,1020.00,19200,19297400
8175-T,ベスト電,東証1部,388.00,399.00,388.00,395.00,186000,73283500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,680.00,706.00,677.00,696.00,279000,193844000
8179-T,ロイヤルHD,東証1部,916.00,940.00,915.00,940.00,40900,37820200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,159.00,160.00,155.00,160.00,10000,1573000
8182-T,いなげや,東証1部,891.00,901.00,891.00,891.00,5000,4473000
8184-T,島忠,東証1部,2275.00,2375.00,2265.00,2360.00,250000,586930500
8185-T,チヨダ,東証1部,1397.00,1424.00,1383.00,1424.00,35500,49731500
8186-J,大塚家,JQ,897.00,970.00,895.00,970.00,13900,12644400
8187-J,京樽,JQ,67800.00,67800.00,67800.00,67800.00,3,203400
8191-J,光製作,JQ,421.00,421.00,421.00,421.00,1000,421000
8192-O,シグマゲイン,大証2部,18.00,19.00,17.00,19.00,37000,665000
8193-T,鈴丹,東証1部,256.00,263.00,250.00,263.00,57000,14610200
8194-T,ライフコーポ,東証1部,1705.00,1729.00,1630.00,1647.00,10800,18184500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,574.00,574.00,562.00,572.00,49000,27852000
8198-T,MV東海,東証2部,1184.00,1247.00,1184.00,1247.00,5800,6984900
8200-T,リンガハット,東証1部,998.00,1033.00,998.00,1033.00,16200,16399700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,178.00,179.00,164.00,165.00,635000,109746000
8202-T,ラオックス,東証2部,41.00,45.00,40.00,40.00,877000,37349000
8203-T,MrMax,東証1部,279.00,286.00,277.00,286.00,18300,5160300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,7.00,7.00,7.00,7.00,380000,2660000
8207-T,テンアライド,東証1部,319.00,324.00,318.00,322.00,5200,1669900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,391.00,391.00,391.00,391.00,1000,391000
8211-T,相鉄ロゼ,東証1部,425.00,425.00,422.00,422.00,7000,2969000
8214-T,AOKIHD,東証1部,1074.00,1087.00,1063.00,1072.00,37300,40082400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,363.00,363.00,362.00,362.00,2000,725000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1579.00,1580.00,1570.00,1580.00,30000,47363000
8218-T,コメリ,東証1部,2935.00,2980.00,2905.00,2965.00,114500,337918500
8219-T,青山商,東証1部,1387.00,1404.00,1387.00,1403.00,6600,9230300
8219-O,青山商,大証1部,1389.00,1404.00,1381.00,1391.00,174900,244063000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,7030.00,7100.00,6950.00,6980.00,101400,711859000
8229-T,CFS,東証1部,661.00,661.00,640.00,651.00,8000,5214000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,898.00,915.00,895.00,908.00,1412000,1278733000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,81.00,85.00,81.00,85.00,175000,14414000
8237-T,松屋,東証1部,1775.00,1821.00,1761.00,1821.00,61200,109844600
8242-T,H2Oリテイル,東証1部,644.00,645.00,635.00,635.00,698000,447088000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,181.00,187.00,181.00,181.00,25000,4617000
8245-T,丸栄,東証1部,293.00,301.00,293.00,301.00,40000,11867000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,429.00,435.00,429.00,435.00,1200,519600
8248-O,ニッセンHD,大証1部,429.00,443.00,429.00,442.00,27000,11785000
8249-T,テクノアソシエ,東証2部,889.00,889.00,850.00,850.00,1500,1284800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1110.00,1111.00,1093.00,1104.00,159000,175523100
8252-T,丸井G,東証1部,772.00,787.00,772.00,780.00,1402200,1094599800
8253-T,クレセゾン,東証1部,1700.00,1733.00,1691.00,1691.00,1827700,3110949200
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1001.00,1040.00,1001.00,1040.00,5000,5103600
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2200.00,2200.00,2200.00,2200.00,100,220000
8258-T,OMCカード,東証1部,225.00,229.00,225.00,225.00,567800,128862500
8260-T,井筒屋,東証1部,64.00,64.00,63.00,64.00,73000,4652000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,541.00,552.00,540.00,544.00,604950,330405000
8266-T,イズミヤ,東証1部,558.00,579.00,556.00,573.00,249000,141358000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1059.00,1070.00,1051.00,1053.00,3771800,3998216900
8270-T,ユニー,東証1部,1084.00,1088.00,1056.00,1056.00,1195000,1278086000
8273-T,イズミ,東証1部,1459.00,1477.00,1452.00,1470.00,121200,177434400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,356.00,361.00,356.00,359.00,10000,3587000
8275-J,フォーバル,JQ,208.00,219.00,208.00,215.00,5400,1161900
8276-T,平和堂,東証1部,1487.00,1506.00,1477.00,1505.00,24900,37113900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1649.00,1676.00,1637.00,1676.00,12700,21005400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3370.00,3470.00,3340.00,3470.00,29800,101786000
8281-T,ゼビオ,東証1部,2005.00,2030.00,2005.00,2020.00,31900,64369500
8282-T,ケーズHD,東証1部,1844.00,1918.00,1841.00,1908.00,264900,501040500
8287-O,MV西日本,大証2部,1429.00,1429.00,1409.00,1409.00,3200,4531100
8289-T,Olympic,東証1部,709.00,710.00,701.00,710.00,10300,7277400
8291-T,東日CLG,東証1部,61.00,62.00,61.00,62.00,74000,4531000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,82000.00,82000.00,82000.00,82000.00,100,8200000
8303-T,新生銀,東証1部,290.00,312.00,290.00,312.00,13338000,4038093000
8304-T,あおぞら,東証1部,160.00,166.00,160.00,162.00,2970000,483955000
8306-T,三菱UFJ,東証1部,879.00,912.00,879.00,893.00,62545800,56041733500
8306-O,三菱UFJ,大証1部,871.00,871.00,871.00,871.00,100,87100
8308-T,りそなHD,東証1部,134700.00,138400.00,134700.00,136100.00,66394,9061176200
8308-O,りそなHD,大証1部,134500.00,136500.00,134500.00,135000.00,52,6996500
8309-T,中央三井,東証1部,550.00,557.00,542.00,550.00,7098000,3907711000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,640000.00,652000.00,630000.00,630000.00,54316,34860469000
8316-O,三井住友,大証1部,652000.00,652000.00,652000.00,652000.00,5,3260000
8324-T,第四銀,東証1部,407.00,414.00,403.00,411.00,314000,128452000
8325-T,北越銀,東証1部,213.00,216.00,210.00,216.00,149000,31739000
8327-T,西日シ銀,東証1部,259.00,265.00,256.00,256.00,1523000,395104000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,529000.00,536000.00,518000.00,518000.00,650,341372000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,546.00,554.00,534.00,534.00,4473000,2433088000
8332-T,横浜銀,東証1部,513.00,521.00,500.00,502.00,6809000,3477123000
8333-T,常陽銀,東証1部,478.00,490.00,471.00,471.00,2448000,1173496000
8334-T,群馬銀,東証1部,598.00,601.00,584.00,592.00,920000,545671000
8336-T,武蔵銀,東証1部,3020.00,3070.00,2955.00,3010.00,86600,260993500
8337-T,千葉興,東証1部,1136.00,1183.00,1136.00,1178.00,56900,66328200
8338-T,関東ツクバ,東証1部,460.00,470.00,460.00,464.00,130100,60499800
8339-T,都民銀,東証1部,1697.00,1729.00,1667.00,1692.00,213100,362039100
8341-T,七十七,東証1部,533.00,539.00,520.00,520.00,948000,501813000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,394.00,399.00,392.00,397.00,95000,37566000
8343-T,秋田銀,東証1部,388.00,400.00,388.00,400.00,186000,73384000
8344-T,山形銀,東証1部,584.00,596.00,583.00,590.00,221000,130472000
8345-T,岩手銀,東証1部,6180.00,6240.00,6150.00,6240.00,17500,108400000
8346-T,東邦銀,東証1部,407.00,412.00,405.00,408.00,124000,50675000
8347-T,荘内銀行,東証1部,220.00,231.00,220.00,231.00,65000,14711000
8349-T,東北銀,東証1部,147.00,150.00,147.00,150.00,62000,9239000
8350-T,みち銀,東証1部,215.00,226.00,214.00,220.00,54000,11872000
8354-T,ふくおか,東証1部,388.00,398.00,379.00,379.00,3246000,1264192000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1046.00,1062.00,1020.00,1020.00,2037000,2120187000
8356-T,十六銀,東証1部,403.00,406.00,391.00,396.00,438000,174181000
8358-T,スルガ銀,東証1部,1171.00,1207.00,1171.00,1196.00,644000,768637000
8359-T,八十二,東証1部,566.00,583.00,551.00,551.00,1153000,649643000
8360-T,山梨銀,東証1部,504.00,519.00,504.00,517.00,144000,73812000
8361-T,大垣銀,東証1部,558.00,565.00,548.00,554.00,321000,178606000
8362-T,福井銀,東証1部,298.00,306.00,298.00,301.00,139000,41898000
8363-T,北国銀,東証1部,395.00,400.00,392.00,393.00,254000,100405000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4110.00,4250.00,4110.00,4150.00,17300,72323000
8366-T,滋賀銀,東証1部,666.00,672.00,657.00,661.00,289000,192224000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,556.00,561.00,556.00,557.00,16000,8914000
8367-O,南都銀,大証1部,554.00,565.00,550.00,553.00,265000,147600000
8368-T,百五銀,東証1部,587.00,601.00,583.00,590.00,238000,140476000
8369-T,京都銀,東証1部,1044.00,1072.00,1044.00,1050.00,1574000,1661367000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,174.00,191.00,174.00,191.00,13000,2420000
8374-T,三重銀,東証1部,414.00,425.00,414.00,423.00,145000,60927000
8375-T,池田銀,東証1部,4180.00,4360.00,4110.00,4200.00,10000,42069000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,231.00,238.00,228.00,228.00,2410000,561638000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,389.00,395.00,382.00,383.00,2051000,794084000
8381-T,山合銀,東証1部,816.00,830.00,805.00,813.00,182000,148693000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1482.00,1495.00,1454.00,1461.00,264000,388991000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,268.00,275.00,268.00,274.00,24000,6512000
8385-T,伊予銀,東証1部,1139.00,1154.00,1116.00,1138.00,393000,445744000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,584.00,592.00,574.00,583.00,361000,210594000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,337.00,342.00,332.00,332.00,117000,39378000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,600.00,610.00,599.00,607.00,243000,146847000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,715.00,730.00,711.00,717.00,219000,157740000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,543.00,558.00,543.00,546.00,129000,70910000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,320.00,320.00,308.00,312.00,228000,71674000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,597.00,609.00,592.00,599.00,226000,135617000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,303.00,317.00,299.00,301.00,102000,31099000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,272.00,280.00,266.00,271.00,143000,39061000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3640.00,3740.00,3610.00,3710.00,23500,86706000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,870.00,905.00,868.00,876.00,78000,68958300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,680.00,698.00,670.00,670.00,7379000,5034069000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,141.00,143.00,139.00,139.00,7353000,1035454000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,233000.00,235900.00,230100.00,231900.00,290,67600500
8410-J,セブン銀行,JQ,277500.00,279700.00,275900.00,279000.00,3910,1086991000
8411-T,みずほ,東証1部,440000.00,450000.00,438000.00,442000.00,91059,40332933000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,149.00,151.00,148.00,151.00,845000,126256000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,82.00,84.00,82.00,83.00,84000,6960000
8418-T,山口FG,東証1部,1265.00,1285.00,1250.00,1260.00,664000,842187000
8421-T,信金中金PS,東証,400000.00,401000.00,398000.00,400000.00,10,4000000
8423-T,フィデック,東証1部,22010.00,22540.00,21750.00,22500.00,1070,23777070
8424-T,芙蓉リース,東証1部,2510.00,2560.00,2500.00,2515.00,86400,217611500
8425-T,興銀リース,東証1部,1799.00,1829.00,1782.00,1808.00,23600,42571700
8426-T,ニッシン債権,東証マザーズ,2760.00,3200.00,2760.00,2980.00,5124,15412285
8439-T,センチュリー,東証1部,910.00,929.00,890.00,895.00,42700,38597200
8458-J,NIFSMBC,JQ,83000.00,85000.00,82100.00,82300.00,86,7151600
8462-H,フューチャーVC,HCスタンダード,20200.00,20500.00,20200.00,20500.00,5,101580
8473-T,SBI,東証1部,15360.00,15430.00,15140.00,15210.00,86763,1326726310
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,115.00,116.00,115.00,116.00,800,92500
8493-O,インター,大証2部,146.00,151.00,135.00,150.00,24000,3488900
8508-O,イッコー,大証2部,91.00,96.00,89.00,96.00,20000,1847000
8511-T,日証金,東証1部,658.00,667.00,654.00,657.00,446200,294514800
8512-T,大証金,東証1部,261.00,265.00,261.00,265.00,1300,343400
8512-O,大証金,大証1部,267.00,267.00,263.00,265.00,21100,5591000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,797.00,829.00,795.00,798.00,1869750,1510376000
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,203.00,204.00,199.00,204.00,184000,37010000
8519-T,ポケットC,東証1部,247.00,249.00,245.00,248.00,24500,6064400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,193.00,204.00,193.00,199.00,27000,5357000
8522-T,名銀,東証1部,570.00,585.00,564.00,572.00,259000,149197000
8527-T,愛知銀,東証1部,7160.00,7440.00,7160.00,7270.00,4300,31376000
8529-T,第三銀,東証1部,349.00,354.00,349.00,352.00,92000,32301000
8530-T,中京銀,東証1部,287.00,290.00,282.00,287.00,71000,20364000
8536-T,東日銀,東証1部,279.00,283.00,274.00,282.00,201000,56011000
8537-T,大光銀,東証2部,232.00,232.00,222.00,222.00,4000,910000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,305.00,311.00,290.00,295.00,204000,61163000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,192.00,197.00,192.00,195.00,27000,5259000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,137.00,140.00,137.00,140.00,27000,3754000
8543-O,みなと銀,大証1部,137.00,147.00,136.00,147.00,276000,38601000
8544-T,京葉銀,東証1部,497.00,507.00,494.00,497.00,660000,329864000
8545-T,関西ア銀,東証1部,162.00,162.00,159.00,161.00,20000,3214000
8545-O,関西ア銀,大証1部,160.00,163.00,158.00,159.00,451000,72236000
8550-T,栃木銀,東証1部,557.00,562.00,549.00,556.00,121000,67348000
8551-T,北日銀,東証1部,2745.00,2785.00,2730.00,2730.00,5500,15164500
8552-O,びわこ銀,大証1部,128.00,135.00,120.00,135.00,43000,5450000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,484.00,499.00,478.00,488.00,133000,65097000
8558-T,東和銀,東証1部,87.00,91.00,87.00,91.00,91000,8089000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,380.00,395.00,380.00,387.00,40000,15507000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,69.00,73.00,69.00,73.00,144000,10173000
8563-T,大東銀,東証1部,71.00,78.00,70.00,78.00,121000,8761000
8564-T,武富士,東証1部,1367.00,1405.00,1344.00,1344.00,954220,1302468330
8566-T,リコーリース,東証1部,1805.00,1827.00,1786.00,1802.00,34600,62404000
8568-T,シンキ,東証1部,86.00,88.00,85.00,88.00,128300,11076900
8570-T,イオンクレ,東証1部,1069.00,1090.00,1031.00,1045.00,695400,732056200
8571-T,NIS,東証1部,109.00,115.00,109.00,113.00,578600,65189000
8572-T,アコム,東証1部,3580.00,3600.00,3580.00,3590.00,1105630,3968499200
8574-T,プロミス,東証1部,2035.00,2080.00,2015.00,2015.00,848500,1740098750
8577-T,ロプロ,東証1部,37.00,39.00,37.00,39.00,11100,420900
8577-O,ロプロ,大証1部,36.00,38.00,36.00,37.00,136200,5032700
8579-T,東京リース,東証1部,804.00,830.00,795.00,798.00,86800,70020900
8584-T,ジャックス,東証1部,222.00,227.00,222.00,224.00,962000,215737000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,137.00,139.00,136.00,138.00,1068500,146737500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1217.00,1281.00,1215.00,1258.00,317800,398549900
8588-T,セントファイナ,東証1部,203.00,215.00,202.00,208.00,153000,31474000
8589-O,アプラス,大証1部,66.00,67.00,65.00,67.00,24500,1618000
8591-T,オリックス,東証1部,12600.00,12950.00,12500.00,12580.00,272890,3452287100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3390.00,3500.00,3360.00,3390.00,340360,1160546900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3820.00,3930.00,3820.00,3860.00,250100,969626000
8596-F,九州リース,福証,230.00,230.00,230.00,230.00,1000,230000
8597-T,SFCG,東証1部,4700.00,4990.00,4660.00,4690.00,118680,571380700
8601-T,大和証G,東証1部,732.00,757.00,732.00,738.00,6031000,4486985000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1342.00,1365.00,1326.00,1326.00,11386500,15357965400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,288.00,294.00,287.00,288.00,2322000,674370000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,91.00,85.00,85.00,3043000,266725000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,492.00,509.00,492.00,500.00,322000,161351000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,625.00,644.00,618.00,630.00,147300,92867400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,241.00,245.00,240.00,243.00,202000,48986000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,341.00,353.00,341.00,351.00,617000,214689000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,101.00,102.00,101.00,102.00,64000,6485000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,275.00,283.00,275.00,277.00,54000,15008000
8624-T,いちよし,東証1部,1045.00,1093.00,1044.00,1081.00,68200,72924800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,195.00,198.00,195.00,195.00,16000,3128000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,735.00,761.00,735.00,750.00,2029800,1526048000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
