コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7961-T,兼日農,東証1部,65.00,67.00,65.00,67.00,42000,2765000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,745.00,754.00,744.00,753.00,5400,4046000
7963-J,興研,JQ,902.00,902.00,897.00,902.00,1100,990500
7965-O,象印,大証2部,151.00,152.00,149.00,150.00,113000,16921000
7966-T,リンテック,東証1部,1480.00,1537.00,1472.00,1522.00,359400,546317200
7968-T,田崎真,東証1部,63.00,64.00,63.00,63.00,107000,6751000
7970-T,信越ポリ,東証1部,527.00,565.00,524.00,555.00,249500,136576200
7971-T,東リ,東証1部,191.00,191.00,186.00,186.00,47000,8812000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,260.00,266.00,260.00,264.00,29100,7671100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,25590.00,25830.00,25490.00,25700.00,39200,1007828000
7974-O,任天堂,大証1部,25580.00,25840.00,25480.00,25650.00,728100,18701014000
7975-O,リヒトラブ,大証2部,210.00,211.00,210.00,211.00,3000,631000
7976-T,菱鉛筆,東証1部,1078.00,1094.00,1078.00,1094.00,27800,30241900
7979-T,松風,東証2部,700.00,700.00,700.00,700.00,100,70000
7979-O,松風,大証2部,696.00,697.00,690.00,690.00,6400,4436600
7980-J,重松製,JQ,394.00,394.00,391.00,391.00,2000,785000
7981-T,タカラスタン,東証1部,559.00,571.00,559.00,563.00,55000,31069000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,131.00,131.00,128.00,128.00,11000,1421000
7984-T,コクヨ,東証1部,727.00,741.00,726.00,741.00,193300,142083000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,52.00,52.00,50.00,50.00,2000,102000
7987-T,ナカバヤシ,東証1部,212.00,234.00,212.00,227.00,1188000,268212000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1200.00,1256.00,1193.00,1248.00,428400,530085700
7989-T,ブラインド,東証2部,449.00,450.00,443.00,444.00,1000,445900
7990-T,ダイワ精,東証1部,135.00,150.00,134.00,139.00,618000,86787000
7991-T,マミヤOP,東証2部,77.00,78.00,76.00,77.00,89000,6868000
7992-T,セーラー,東証2部,57.00,58.00,57.00,58.00,7000,404000
7993-T,サンウエブ,東証1部,145.00,147.00,142.00,146.00,32000,4623000
7994-T,岡村製,東証1部,522.00,525.00,517.00,521.00,179000,93247000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,204.00,210.00,203.00,210.00,405000,83807000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,157.00,161.00,157.00,159.00,29000,4616000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,667.00,683.00,664.00,679.00,8200000,5554454000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,415.00,427.00,413.00,425.00,18236000,7716728000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,414.00,418.00,408.00,416.00,13200,5440700
8006-T,ユアサフナ,東証2部,190.00,190.00,190.00,190.00,1000,190000
8007-T,高島,東証1部,151.00,155.00,150.00,153.00,270000,41212000
8008-T,F&AアクアHD,東証1部,960.00,970.00,942.00,970.00,32800,31482100
8011-T,三陽商,東証1部,330.00,330.00,325.00,325.00,197000,64588000
8012-T,長瀬産,東証1部,871.00,886.00,869.00,872.00,192000,168127000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,53.00,55.00,53.00,55.00,185000,9966000
8014-T,蝶理,東証1部,98.00,101.00,98.00,100.00,1719000,171083000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1291.00,1318.00,1286.00,1303.00,885000,1159304200
8016-T,オンワードHD,東証1部,581.00,586.00,578.00,580.00,900000,523843000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,173.00,178.00,173.00,177.00,46000,8093700
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,86.00,87.00,86.00,86.00,970000,84047000
8020-O,兼松,大証1部,87.00,87.00,87.00,87.00,2000,174000
8022-T,ミズノ,東証1部,433.00,438.00,428.00,433.00,177000,76766000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,190.00,190.00,185.00,190.00,3000,565000
8024-T,シルバーOX,東証1部,59.00,60.00,58.00,58.00,84000,4945000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,73.00,73.00,71.00,72.00,22000,1592000
8027-O,ルシアン,大証1部,71.00,73.00,71.00,72.00,163000,11741000
8028-T,Fマート,東証1部,2855.00,2880.00,2820.00,2830.00,707500,2008452500
8029-T,ルック,東証1部,98.00,99.00,97.00,97.00,175000,17158000
8030-T,中央魚,東証2部,164.00,165.00,164.00,164.00,14000,2302000
8031-T,三井物,東証1部,1185.00,1200.00,1179.00,1198.00,8936500,10667475500
8031-O,三井物,大証1部,1195.00,1195.00,1195.00,1195.00,100,119500
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,280.00,286.00,280.00,283.00,64000,18110000
8035-T,東エレク,東証1部,4320.00,4480.00,4290.00,4480.00,2052200,9032960000
8036-T,日立ハイテク,東証1部,1433.00,1494.00,1422.00,1489.00,432700,637636900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,465.00,465.00,460.00,464.00,14000,6490000
8038-T,東都水,東証1部,140.00,140.00,135.00,138.00,170000,23438000
8039-T,築地魚,東証2部,129.00,129.00,128.00,129.00,8000,1027000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,166.00,166.00,166.00,166.00,2000,332000
8042-T,日マタイ,東証1部,101.00,102.00,100.00,101.00,65000,6527000
8043-T,スターゼン,東証1部,221.00,225.00,221.00,222.00,24000,5354000
8044-T,大都魚,東証2部,110.00,110.00,109.00,110.00,29000,3176000
8045-J,横丸魚,JQ,379.00,382.00,375.00,375.00,6000,2268000
8046-T,丸藤パ,東証2部,154.00,157.00,154.00,155.00,3000,466000
8050-T,セイコーHD,東証1部,242.00,248.00,241.00,248.00,160000,39201000
8051-T,山善,東証1部,309.00,310.00,305.00,306.00,58100,17876300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,213.00,215.00,213.00,214.00,14000,3000000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,940.00,953.00,938.00,948.00,3230900,3065783300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,700.00,718.00,700.00,709.00,505300,358786500
8057-T,内田洋,東証1部,306.00,314.00,306.00,313.00,64000,19941000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1751.00,1770.00,1748.00,1767.00,7040300,12407086900
8058-O,三菱商,大証1部,1751.00,1751.00,1751.00,1751.00,100,175100
8059-T,第一実,東証1部,284.00,287.00,283.00,283.00,37000,10547000
8060-T,キヤノンMJ,東証1部,1255.00,1299.00,1255.00,1298.00,539300,694027300
8061-T,西華産,東証1部,218.00,221.00,217.00,219.00,85000,18625000
8065-T,佐藤商,東証1部,520.00,528.00,518.00,519.00,10700,5556300
8066-T,三谷商,東証2部,521.00,521.00,521.00,521.00,700,364700
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,800.00,813.00,796.00,798.00,71400,57272800
8070-T,東京産,東証1部,264.00,265.00,261.00,262.00,37000,9764000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,245.00,245.00,239.00,244.00,9500,2301200
8074-T,ユアサ商,東証1部,101.00,107.00,100.00,107.00,1028000,107254000
8075-T,神鋼商,東証1部,166.00,169.00,166.00,169.00,110000,18393000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,178.00,178.00,177.00,177.00,2000,355000
8078-T,阪和興,東証1部,378.00,389.00,378.00,379.00,2138000,816630000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,471.00,471.00,471.00,471.00,400,188400
8081-T,カナデン,東証1部,441.00,445.00,440.00,441.00,10000,4417000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,475.00,486.00,470.00,484.00,69000,33250000
8085-T,ナラサキ,東証2部,74.00,76.00,74.00,74.00,35000,2599000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1754.00,1773.00,1745.00,1771.00,268000,472760000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,711.00,718.00,711.00,718.00,400,286500
8087-O,フルサト,大証1部,721.00,726.00,711.00,711.00,13900,9971600
8088-T,岩谷産,東証1部,263.00,272.00,263.00,271.00,579000,155342000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,151.00,156.00,151.00,156.00,34000,5242000
8090-T,昭光商,東証1部,105.00,106.00,104.00,104.00,92000,9650000
8091-T,ニチモウ,東証1部,166.00,169.00,165.00,168.00,48000,8001000
8092-T,富通システ,東証1部,1663.00,1719.00,1662.00,1687.00,449600,758571400
8093-T,極東貿,東証1部,143.00,144.00,142.00,143.00,25000,3572000
8095-T,イワキ,東証1部,198.00,203.00,197.00,199.00,21000,4168000
8096-T,兼松エレク,東証1部,770.00,790.00,770.00,786.00,13600,10660300
8097-T,三愛石,東証1部,383.00,388.00,382.00,386.00,45000,17291000
8098-T,稲畑産,東証1部,312.00,323.00,310.00,320.00,374500,118997000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,106.00,103.00,105.00,219000,22967000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,156.00,157.00,154.00,156.00,44100,6851000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,55.00,55.00,55.00,55.00,23000,1265000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,2163000,6849000
8108-F,ヤマエ久,福証,775.00,775.00,775.00,775.00,4400,3410000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,204.00,212.00,201.00,206.00,993000,204698000
8112-T,東スタイル,東証1部,728.00,735.00,728.00,732.00,102000,74750000
8113-T,ユニチャーム,東証1部,6660.00,6760.00,6630.00,6690.00,185700,1245604000
8114-T,デサント,東証1部,418.00,425.00,418.00,421.00,54000,22691000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,138.00,141.00,137.00,138.00,60000,8306000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,206.00,206.00,202.00,204.00,2700,551500
8119-J,三栄コポ,JQ,226.00,226.00,226.00,226.00,2000,452000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,112.00,114.00,111.00,112.00,7000,784000
8125-O,ワキタ,大証1部,385.00,394.00,380.00,380.00,24000,9283000
8127-T,ヤマトインタ,東証1部,367.00,385.00,367.00,385.00,400,150800
8127-O,ヤマトインタ,大証1部,371.00,392.00,370.00,389.00,14400,5476100
8128-O,エフワン,大証2部,55.00,55.00,55.00,55.00,1000,55000
8129-T,東邦HD,東証1部,962.00,976.00,960.00,964.00,161100,155459000
8130-T,サンゲツ,東証1部,2075.00,2135.00,2075.00,2115.00,21100,44620500
8131-T,ミツウロコ,東証1部,568.00,581.00,566.00,575.00,20100,11576500
8132-T,シナネン,東証1部,497.00,510.00,496.00,499.00,67000,33554000
8133-T,エネクス,東証1部,597.00,615.00,594.00,595.00,166900,100353300
8134-T,TOKAI,東証1部,396.00,400.00,396.00,400.00,61000,24303000
8135-O,ゼット,大証2部,160.00,160.00,160.00,160.00,1000,160000
8136-T,サンリオ,東証1部,779.00,785.00,769.00,781.00,97800,76190000
8137-T,サンワテクノス,東証1部,443.00,444.00,428.00,428.00,8700,3830800
8138-O,三京化,大証2部,189.00,189.00,184.00,184.00,3000,562000
8139-T,ナガホリ,東証2部,180.00,180.00,180.00,180.00,7000,1260000
8140-T,リョーサン,東証1部,2175.00,2225.00,2175.00,2180.00,37800,82783500
8141-T,新光商,東証1部,778.00,797.00,775.00,778.00,36400,28620800
8142-T,トーホー,東証1部,347.00,348.00,346.00,347.00,13000,4511000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,340.00,340.00,340.00,340.00,4000,1360000
8150-T,三信電,東証1部,688.00,708.00,685.00,706.00,49200,34556100
8151-T,東陽テク,東証1部,936.00,953.00,935.00,940.00,55000,51892600
8152-T,ソマール,東証2部,220.00,220.00,212.00,213.00,6000,1289000
8153-T,モスフード,東証1部,1553.00,1564.00,1544.00,1556.00,25900,40315700
8154-T,加賀電,東証1部,970.00,984.00,950.00,967.00,30100,29274700
8155-T,三益半,東証1部,1072.00,1104.00,1072.00,1094.00,199400,217931500
8157-T,都築電,東証2部,291.00,292.00,285.00,292.00,25000,7262000
8158-T,ソーダニッカ,東証1部,294.00,294.00,293.00,293.00,5000,1466000
8159-T,立花エレテ,東証1部,716.00,723.00,709.00,712.00,8300,5947300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1940.00,1946.00,1903.00,1921.00,14100,27203500
8163-O,サトRS,大証1部,555.00,555.00,554.00,554.00,2000,1109000
8165-T,千趣会,東証1部,630.00,636.00,627.00,631.00,33800,21331800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,141.00,143.00,141.00,141.00,11000,1559000
8167-T,丸久,東証2部,929.00,935.00,929.00,935.00,900,838500
8167-O,丸久,大証2部,925.00,940.00,925.00,933.00,4900,4555000
8168-T,ケーヨー,東証1部,496.00,497.00,482.00,484.00,110000,54119200
8170-T,アデランスHD,東証1部,1087.00,1140.00,925.00,1008.00,794600,818783600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,684.00,697.00,676.00,679.00,150000,102288000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1448.00,1469.00,1432.00,1460.00,16000,23365500
8175-T,ベスト電,東証1部,396.00,419.00,386.00,419.00,1047500,424328500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,416.00,422.00,412.00,420.00,352000,147559000
8179-T,ロイヤルHD,東証1部,1013.00,1020.00,1012.00,1018.00,34800,35393700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,129.00,131.00,129.00,129.00,4000,518000
8182-T,いなげや,東証1部,912.00,920.00,912.00,913.00,8000,7334000
8184-T,島忠,東証1部,1911.00,1969.00,1911.00,1931.00,163700,316886000
8185-T,チヨダ,東証1部,1352.00,1410.00,1350.00,1401.00,213200,297469700
8186-J,大塚家,JQ,785.00,798.00,780.00,798.00,8000,6321600
8187-J,京樽,JQ,49500.00,50000.00,49000.00,49250.00,8,396800
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,199.00,203.00,199.00,202.00,4000,801100
8194-T,ライフコーポ,東証1部,1612.00,1633.00,1611.00,1618.00,6900,11199200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,410.00,411.00,407.00,408.00,127000,52012000
8198-T,MV東海,東証2部,1209.00,1209.00,1175.00,1191.00,11500,13819100
8200-T,リンガハット,東証1部,1154.00,1175.00,1154.00,1171.00,12900,15072500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,143.00,148.00,140.00,142.00,332000,47794000
8202-T,ラオックス,東証2部,35.00,36.00,33.00,36.00,389000,13550000
8203-T,MrMax,東証1部,428.00,436.00,428.00,430.00,9900,4270100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,6.00,7.00,6.00,7.00,180000,1195000
8207-T,テンアライド,東証1部,299.00,300.00,297.00,298.00,3600,1074400
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,320.00,320.00,320.00,320.00,2000,640000
8214-T,AOKIHD,東証1部,990.00,1020.00,990.00,997.00,47000,47227300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,399.00,401.00,399.00,400.00,5000,2000000
8217-T,オークワ,東証1部,1042.00,1079.00,1042.00,1057.00,17000,18284000
8217-O,オークワ,大証1部,1063.00,1079.00,1052.00,1054.00,46000,48858000
8218-T,コメリ,東証1部,2150.00,2200.00,2135.00,2175.00,122000,265365500
8219-T,青山商,東証1部,1538.00,1631.00,1538.00,1625.00,3500,5576900
8219-O,青山商,大証1部,1549.00,1638.00,1536.00,1610.00,309000,499316800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,74.00,74.00,74.00,74.00,2000,148000
8227-T,しまむら,東証1部,7330.00,7430.00,7270.00,7300.00,194800,1427487000
8229-T,CFS,東証1部,606.00,616.00,606.00,614.00,6000,3656000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,605.00,609.00,600.00,600.00,1290000,778187000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,89.00,92.00,89.00,89.00,310000,27856000
8237-T,松屋,東証1部,1133.00,1168.00,1133.00,1145.00,58100,66714900
8242-T,H2Oリテイル,東証1部,561.00,565.00,554.00,564.00,892000,500747000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,163.00,163.00,163.00,163.00,10000,1630000
8245-T,丸栄,東証1部,175.00,178.00,175.00,177.00,10000,1768000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,90.00,90.00,85.00,85.00,18000,1600000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,435.00,443.00,435.00,438.00,4500,1972100
8248-O,ニッセンHD,大証1部,438.00,445.00,436.00,436.00,124700,54659100
8249-T,テクノアソシエ,東証2部,605.00,605.00,605.00,605.00,600,363000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,752.00,763.00,752.00,759.00,296700,224844000
8252-T,丸井G,東証1部,545.00,555.00,544.00,552.00,1809700,996670600
8253-T,クレセゾン,東証1部,1398.00,1405.00,1347.00,1347.00,2116800,2889757200
8254-T,サイカ屋,東証2部,177.00,180.00,177.00,180.00,4000,711000
8255-T,原信ナルス,東証1部,910.00,932.00,910.00,912.00,3500,3216100
8256-J,プロルート,JQ,341.00,341.00,341.00,341.00,3000,1023000
8257-J,山陽百,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
8258-T,セディナ,東証1部,203.00,213.00,200.00,207.00,4797300,994960400
8260-T,井筒屋,東証1部,58.00,58.00,57.00,58.00,186000,10778000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,453.00,468.00,452.00,466.00,338550,156114900
8266-T,イズミヤ,東証1部,517.00,526.00,513.00,513.00,142000,73595000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,876.00,890.00,873.00,886.00,1852400,1639213800
8270-T,ユニー,東証1部,767.00,773.00,751.00,751.00,1024700,776153700
8273-T,イズミ,東証1部,1175.00,1207.00,1166.00,1191.00,198900,237884800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,301.00,304.00,301.00,301.00,13000,3924000
8275-J,フォーバル,JQ,230.00,230.00,186.00,190.00,95400,19296500
8276-T,平和堂,東証1部,1210.00,1222.00,1183.00,1186.00,132300,159017300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1665.00,1675.00,1655.00,1661.00,11200,18614100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2730.00,2795.00,2730.00,2790.00,25100,69795000
8281-T,ゼビオ,東証1部,1695.00,1754.00,1683.00,1703.00,315500,537346900
8282-T,ケーズHD,東証1部,2090.00,2210.00,2085.00,2150.00,372900,806288000
8287-O,MV西日本,大証2部,1303.00,1303.00,1296.00,1297.00,1900,2467600
8289-T,Olympic,東証1部,622.00,636.00,622.00,630.00,19200,12098700
8291-T,東日CLG,東証1部,146.00,151.00,136.00,144.00,2829000,406901000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,128.00,130.00,127.00,128.00,10004000,1286703000
8304-T,あおぞら,東証1部,149.00,155.00,147.00,154.00,2484000,377451000
8306-T,三菱UFJ,東証1部,618.00,630.00,616.00,625.00,76013100,47360092900
8306-O,三菱UFJ,大証1部,623.00,627.00,623.00,627.00,11000,6862700
8308-T,りそなHD,東証1部,1417.00,1438.00,1409.00,1434.00,1872400,2669165700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,349.00,359.00,349.00,355.00,6132000,2170320000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3730.00,3760.00,3650.00,3720.00,14696300,54418107000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,367.00,369.00,366.00,367.00,291000,106855000
8325-T,北越銀,東証1部,190.00,196.00,186.00,188.00,196000,37446000
8327-T,西日シ銀,東証1部,218.00,223.00,218.00,223.00,1115000,247388000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,278.00,281.00,274.00,276.00,1142300,316263900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,578.00,587.00,574.00,575.00,2727000,1575873000
8332-T,横浜銀,東証1部,474.00,482.00,469.00,470.00,4093000,1936480000
8333-T,常陽銀,東証1部,474.00,480.00,464.00,464.00,1772000,834030000
8334-T,群馬銀,東証1部,508.00,520.00,506.00,507.00,1098000,562969000
8336-T,武蔵銀,東証1部,2740.00,2775.00,2725.00,2750.00,85900,235781500
8337-T,千葉興,東証1部,980.00,1017.00,979.00,1005.00,52200,52588100
8338-T,関東ツクバ,東証1部,341.00,347.00,339.00,343.00,145100,49695400
8339-T,都民銀,東証1部,1581.00,1620.00,1581.00,1589.00,68300,109557000
8341-T,七十七,東証1部,521.00,525.00,504.00,505.00,1256000,641441000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,378.00,384.00,378.00,382.00,79000,30205000
8343-T,秋田銀,東証1部,330.00,336.00,330.00,334.00,177000,59025000
8344-T,山形銀,東証1部,454.00,460.00,452.00,457.00,115000,52729000
8345-T,岩手銀,東証1部,5270.00,5370.00,5250.00,5310.00,17400,92527000
8346-T,東邦銀,東証1部,371.00,376.00,371.00,373.00,131000,48935000
8347-T,荘内銀行,東証1部,181.00,186.00,181.00,185.00,77000,14160000
8349-T,東北銀,東証1部,145.00,147.00,145.00,145.00,22000,3204000
8350-T,みち銀,東証1部,213.00,216.00,212.00,213.00,51000,10926000
8354-T,ふくおか,東証1部,400.00,409.00,400.00,401.00,3207000,1295201000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,918.00,931.00,915.00,915.00,1320000,1215075000
8356-T,十六銀,東証1部,349.00,352.00,348.00,350.00,311000,108710000
8358-T,スルガ銀,東証1部,889.00,899.00,882.00,885.00,703000,623862000
8359-T,八十二,東証1部,544.00,551.00,539.00,541.00,961000,521383000
8360-T,山梨銀,東証1部,494.00,503.00,493.00,496.00,149000,74396000
8361-T,大垣銀,東証1部,442.00,442.00,431.00,432.00,360000,156903000
8362-T,福井銀,東証1部,311.00,317.00,311.00,315.00,132000,41516000
8363-T,北国銀,東証1部,324.00,327.00,323.00,325.00,309000,100255000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3890.00,3890.00,3840.00,3840.00,5100,19739000
8366-T,滋賀銀,東証1部,551.00,559.00,551.00,556.00,242000,134412000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,521.00,530.00,521.00,529.00,9000,4754000
8367-O,南都銀,大証1部,522.00,533.00,522.00,529.00,149000,78804000
8368-T,百五銀,東証1部,467.00,472.00,464.00,467.00,364000,169911000
8369-T,京都銀,東証1部,878.00,884.00,863.00,870.00,927000,807042000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,211.00,211.00,207.00,208.00,27000,5627000
8374-T,三重銀,東証1部,311.00,315.00,301.00,311.00,84000,26115000
8375-T,池田銀,東証1部,3900.00,3990.00,3900.00,3980.00,8800,34874000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,198.00,201.00,197.00,199.00,1766000,352303000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,372.00,381.00,372.00,377.00,1277000,483055000
8381-T,山合銀,東証1部,783.00,795.00,780.00,786.00,291000,229726000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1299.00,1305.00,1292.00,1295.00,410000,531987000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,260.00,265.00,260.00,265.00,2000,525000
8383-O,鳥取銀,大証1部,261.00,267.00,261.00,266.00,32000,8467000
8385-T,伊予銀,東証1部,1015.00,1016.00,1002.00,1003.00,258000,259767000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,444.00,454.00,443.00,449.00,254000,113946000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,353.00,365.00,353.00,359.00,131000,47090000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,557.00,567.00,557.00,562.00,199000,111874000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,654.00,666.00,651.00,654.00,403000,265488000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,506.00,518.00,506.00,513.00,119000,61044000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,392.00,400.00,392.00,396.00,51000,20222000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,531.00,542.00,528.00,534.00,261000,139740000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,288.00,293.00,288.00,291.00,62000,18043000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,297.00,301.00,296.00,298.00,63000,18802000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3340.00,3420.00,3340.00,3370.00,17300,58512000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,242.00,243.00,241.00,241.00,5000,1210000
8399-T,琉球銀,東証1部,818.00,832.00,817.00,826.00,128500,106377100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,463.00,470.00,460.00,465.00,8130000,3778969000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,109.00,110.00,109.00,109.00,2276000,248474000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2905.00,2975.00,2905.00,2930.00,20600,60894000
