コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8382-T,中国銀,東証1部,956.00,966.00,956.00,961.00,241000,231651000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,178.00,178.00,178.00,178.00,1000,178000
8383-O,鳥取銀,大証1部,176.00,178.00,176.00,177.00,45000,7966000
8385-T,伊予銀,東証1部,606.00,614.00,606.00,612.00,326000,199005000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,300.00,304.00,298.00,298.00,169000,50966000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,268.00,269.00,266.00,267.00,90000,24169000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,512.00,514.00,509.00,509.00,172000,87924000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,524.00,527.00,521.00,522.00,88000,46130000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,290.00,294.00,289.00,292.00,132000,38534000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,208.00,212.00,208.00,210.00,182000,38065000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,406.00,408.00,404.00,406.00,245000,99544000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,226.00,229.00,226.00,227.00,117000,26635000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,225.00,231.00,225.00,228.00,141000,32069000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3220.00,3225.00,3170.00,3175.00,7100,22754000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,272.00,272.00,272.00,272.00,5000,1360000
8399-T,琉球銀,東証1部,953.00,956.00,945.00,946.00,26700,25404400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,460.00,463.00,458.00,458.00,6354000,2923600000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,77.00,78.00,76.00,77.00,3020000,232323000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2061.00,2083.00,2042.00,2061.00,13700,28266900
8410-J,セブン銀行,JQスタンダード,164900.00,165800.00,162600.00,162700.00,2427,399387800
8411-T,みずほ,東証1部,138.00,139.00,137.00,139.00,73341100,10134142600
8411-O,みずほ,大証1部,138.00,138.00,138.00,138.00,2000,276000
8415-T,紀陽HD,東証1部,111.00,113.00,111.00,113.00,550000,61616000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,75.00,74.00,75.00,31000,2302000
8418-T,山口FG,東証1部,762.00,767.00,759.00,760.00,135000,103000000
8421-T,信金中金PS,東証,159700.00,159700.00,159700.00,159700.00,10,1597000
8423-T,フィデック,東証1部,11060.00,11330.00,10950.00,11220.00,58,642560
8424-T,芙蓉リース,東証1部,2642.00,2675.00,2635.00,2639.00,49700,132100300
8425-T,興銀リース,東証1部,1987.00,1999.00,1983.00,1993.00,8600,17111200
8426-T,ニッシン債権,東証マザーズ,939.00,939.00,911.00,917.00,2342,2178327
8439-T,東センリース,東証1部,1296.00,1322.00,1295.00,1320.00,96800,126874900
8462-J,フューチャーVC,JQスタンダード,8980.00,8980.00,8980.00,8980.00,8,71840
8473-T,SBI,東証1部,11850.00,11870.00,11570.00,11590.00,87678,1028552730
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,118.00,118.00,114.00,116.00,47600,5547200
8508-O,Jトラスト,大証2部,300.00,312.00,298.00,309.00,84700,25800900
8511-T,日証金,東証1部,565.00,572.00,565.00,571.00,106700,60657300
8512-T,大証金,東証1部,164.00,178.00,164.00,178.00,2600,446900
8512-O,大証金,大証1部,162.00,166.00,162.00,163.00,30900,5071200
8514-S,RHインシグノ,札証,38.00,38.00,38.00,38.00,16000,608000
8515-T,アイフル,東証1部,80.00,81.00,79.00,79.00,467250,37211500
8518-T,アジア投資,東証1部,64.00,64.00,59.00,60.00,1157000,71487000
8519-T,ポケットC,東証1部,218.00,220.00,218.00,220.00,11600,2537100
8520-T,きらやか,東証2部,74.00,75.00,74.00,75.00,18100,1339900
8521-T,長野銀,東証1部,160.00,161.00,160.00,160.00,49000,7854000
8522-T,名銀,東証1部,256.00,257.00,253.00,253.00,126000,32166000
8527-T,愛知銀,東証1部,4930.00,4980.00,4925.00,4930.00,8700,42967500
8529-T,第三銀,東証1部,211.00,213.00,211.00,211.00,39000,8252000
8530-T,中京銀,東証1部,213.00,214.00,212.00,212.00,80000,17055000
8536-T,東日銀,東証1部,161.00,164.00,161.00,161.00,120000,19443000
8537-T,大光銀,東証2部,146.00,147.00,145.00,147.00,24000,3514000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,220.00,223.00,220.00,222.00,104000,23046000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,147.00,148.00,146.00,146.00,39000,5730000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,137.00,140.00,137.00,139.00,156000,21639000
8544-T,京葉銀,東証1部,397.00,401.00,393.00,395.00,205000,81593000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,134.00,139.00,134.00,136.00,303000,41382000
8550-T,栃木銀,東証1部,389.00,395.00,384.00,385.00,206000,80385000
8551-T,北日銀,東証1部,1921.00,1924.00,1911.00,1912.00,5900,11319000
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,75.00,75.00,74.00,74.00,162000,12096000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,47.00,48.00,47.00,47.00,654000,31260000
8563-T,大東銀,東証1部,60.00,60.00,59.00,60.00,111000,6611000
8566-T,リコーリース,東証1部,2239.00,2245.00,2211.00,2216.00,19700,43950100
8570-T,イオンクレ,東証1部,1087.00,1094.00,1077.00,1077.00,284900,309011500
8571-T,NIS,東証1部,11.00,12.00,11.00,11.00,956400,10665600
8572-T,アコム,東証1部,976.00,977.00,958.00,961.00,310660,299776360
8574-T,プロミス,東証1部,454.00,459.00,443.00,455.00,5716100,2585060550
8584-T,ジャックス,東証1部,204.00,207.00,202.00,207.00,476000,97526000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,77.00,78.00,75.00,76.00,2197500,167830500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1191.00,1204.00,1191.00,1200.00,114000,136548000
8589-O,アプラスF,大証1部,44.00,46.00,44.00,46.00,703000,31390000
8591-T,オリックス,東証1部,7420.00,7430.00,7340.00,7390.00,429410,3173833300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3135.00,3165.00,3130.00,3150.00,20400,64139150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2103.00,2179.00,2086.00,2170.00,276200,588701000
8596-F,九州リース,福証,188.00,188.00,182.00,182.00,18000,3292000
8600-T,トモニHD,東証1部,322.00,325.00,319.00,322.00,131100,42243100
8601-T,大和証G,東証1部,395.00,397.00,391.00,397.00,4661000,1836720000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,498.00,498.00,491.00,493.00,19413100,9601681600
8604-O,野村HD,大証1部,496.00,496.00,494.00,494.00,1200,593200
8606-T,みずほ証,東証1部,205.00,206.00,203.00,205.00,1864000,381461000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,82.00,82.00,81.00,82.00,737000,60383000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,320.00,323.00,318.00,318.00,236000,75502000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,499.00,504.00,499.00,500.00,27200,13625300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,134.00,136.00,133.00,133.00,35000,4702000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,311.00,313.00,309.00,309.00,105000,32650000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,81.00,82.00,81.00,82.00,94000,7652000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,140.00,140.00,139.00,139.00,25000,3488000
8624-T,いちよし,東証1部,579.00,582.00,576.00,582.00,14700,8520100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,107.00,107.00,106.00,106.00,65000,6942000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,559.00,560.00,553.00,556.00,366900,204172700
8630-T,NKSJHD,東証1部,579.00,588.00,578.00,584.00,4112000,2399060000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1010.00,1015.00,1009.00,1010.00,3310,3342740
8678-O,イベロアメリカ,大証,502.00,502.00,502.00,502.00,500,251000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3545.00,3560.00,3500.00,3560.00,4852,17045190
8686-T,AFL,東証1部外国,4560.00,4600.00,4560.00,4600.00,5850,26777500
8692-T,だいこう,東証1部,305.00,305.00,301.00,303.00,8700,2639700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,422000.00,425000.00,422000.00,425000.00,21,8897000
8698-T,マネックスG,東証1部,21720.00,21760.00,21240.00,21270.00,11132,238373720
8699-J,澤田HD,JQスタンダード,497.00,498.00,492.00,496.00,5900,2925300
8700-J,丸八証券,JQスタンダード,59.00,59.00,59.00,59.00,1000,59000
8702-J,スターHD,JQスタンダード,182.00,186.00,181.00,182.00,5800,1065200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,337.00,341.00,335.00,338.00,266600,90213300
8704-J,トレイダーズ,JQスタンダード,3850.00,3890.00,3760.00,3890.00,45,170730
8705-J,岡藤HD,JQスタンダード,196.00,196.00,193.00,195.00,900,174600
8706-T,極東証券,東証1部,693.00,696.00,690.00,692.00,8800,6100500
8707-T,岩井コスモ,東証1部,546.00,549.00,544.00,545.00,5100,2785600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,152.00,153.00,151.00,151.00,7300,1109700
8709-J,インヴァスト,JQスタンダード,26600.00,26800.00,26600.00,26800.00,12,321200
8710-T,Citi,東証1部外国,389.00,392.00,387.00,388.00,122350,47644250
8711-J,FXプライム,JQスタンダード,326.00,326.00,325.00,325.00,200,65100
8713-T,フィデアHD,東証1部,195.00,197.00,194.00,195.00,109200,21300200
8714-T,池田泉州,東証1部,114.00,115.00,114.00,114.00,573900,65526600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2750.00,2774.00,2748.00,2770.00,3100,8545300
8718-J,JPNHD,JQスタンダード,355.00,356.00,350.00,354.00,14100,4983700
8720-O,ベンチャーB,大証,920.00,922.00,920.00,921.00,160,147310
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1930.00,1953.00,1928.00,1946.00,1327800,2580027600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,25000.00,25500.00,25000.00,25500.00,27,683320
8729-T,SONYFH,東証1部,292700.00,295600.00,291200.00,292700.00,3027,889253900
8732-J,マネパG,JQスタンダード,22010.00,22100.00,21800.00,21880.00,353,7738920
8734-J,アストマックス,JQスタンダード,17900.00,17900.00,17900.00,17900.00,13,232700
8737-O,黒川木徳,大証2部,33.00,33.00,32.00,32.00,27000,869000
8738-J,ひまわり,JQスタンダード,360.00,360.00,359.00,359.00,2500,898800
8739-J,スパークスG,JQスタンダード,8390.00,9190.00,8370.00,9040.00,7437,66051050
8740-J,フジトミ,JQスタンダード,160.00,164.00,160.00,164.00,2700,433300
8742-T,小林洋行,東証1部,212.00,212.00,212.00,212.00,400,84800
8744-J,ユニコムGHD,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
8746-J,第一商品,JQスタンダード,260.00,260.00,258.00,258.00,500,129400
8747-J,豊商事,JQスタンダード,253.00,253.00,253.00,253.00,1000,253000
8749-J,エース交易,JQスタンダード,182.00,183.00,180.00,181.00,53700,9707500
8750-T,第一生命,東証1部,126800.00,130300.00,126800.00,129600.00,61585,7946753000
8763-T,富士火,東証1部,112.00,115.00,112.00,114.00,875000,99702000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2400.00,2432.00,2400.00,2419.00,1550900,3745606500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,81200.00,83000.00,81200.00,83000.00,48,3975100
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,205100.00,205100.00,204500.00,204500.00,9,1844700
8772-T,アサックス,東証1部,90800.00,91000.00,87000.00,88000.00,142,12589600
8783-J,グラウンド,JQスタンダード,20560.00,20610.00,20560.00,20610.00,3,61730
8787-J,UCS,JQスタンダード,290.00,290.00,290.00,290.00,900,261000
8789-T,フィンテック,東証マザーズ,3430.00,3440.00,3320.00,3435.00,717,2453240
8793-T,NECキャピ,東証1部,1136.00,1138.00,1130.00,1131.00,9800,11114000
8795-T,T&DHD,東証1部,2041.00,2080.00,2040.00,2072.00,1561450,3213685100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,60000.00,60900.00,60000.00,60500.00,19,1149000
8801-T,三井不,東証1部,1528.00,1531.00,1509.00,1517.00,3046000,4633130000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1446.00,1451.00,1433.00,1440.00,2422000,3495935000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,248.00,254.00,247.00,254.00,829000,207091500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,358.00,361.00,353.00,354.00,3853000,1375277000
8806-T,ダイビル,東証1部,701.00,701.00,701.00,701.00,6100,4276100
8806-O,ダイビル,大証1部,695.00,697.00,691.00,693.00,45100,31298300
8809-T,サンケイビル,東証1部,494.00,498.00,486.00,491.00,31000,15312100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,388.00,390.00,386.00,386.00,1601000,620831000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,378.00,379.00,375.00,376.00,12600,4749900
8821-T,立飛企,東証2部,4705.00,4705.00,4700.00,4700.00,900,4232000
8830-T,住友不,東証1部,1868.00,1883.00,1859.00,1868.00,1887000,3524957000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,529.00,529.00,527.00,529.00,4400,2324500
8835-T,太平発,東証1部,73.00,73.00,71.00,72.00,439000,31388000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,2.00,204000,418000
8840-T,大京,東証1部,153.00,154.00,149.00,150.00,7897000,1195133000
8841-T,テーオーシー,東証1部,360.00,361.00,353.00,353.00,50300,17974800
8842-T,楽天地,東証1部,304.00,304.00,301.00,303.00,7000,2115000
8844-J,コスモスイニシア,JQスタンダード,239.00,240.00,236.00,236.00,8600,2038600
8848-T,レオパレス21,東証1部,159.00,164.00,155.00,161.00,6174500,987841600
8850-J,スターツ,JQスタンダード,326.00,326.00,326.00,326.00,500,163000
8851-O,アーバンライフ,大証2部,58.00,58.00,58.00,58.00,4000,232000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,400.00,400.00,386.00,386.00,3100,1229500
8860-O,フジ住,大証1部,390.00,391.00,385.00,386.00,38300,14868600
8864-T,空港施設,東証1部,331.00,333.00,330.00,332.00,47800,15847200
8869-T,明和地所,東証1部,503.00,505.00,500.00,501.00,23900,12022300
8870-T,住不販売,東証1部,3815.00,3870.00,3815.00,3845.00,16880,64852400
8871-T,ゴールドクレ,東証1部,2003.00,2050.00,1989.00,2010.00,123130,247451260
8875-T,東栄住宅,東証1部,1232.00,1277.00,1232.00,1247.00,156100,195897900
8876-T,リロHLD,東証2部,1360.00,1367.00,1345.00,1360.00,3400,4595200
8877-T,エスリード,東証1部,761.00,765.00,760.00,763.00,5300,4043000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,920.00,937.00,915.00,927.00,70800,65582600
8880-T,飯田産業,東証1部,814.00,820.00,802.00,802.00,116100,94138800
8881-T,日神不動,東証1部,607.00,608.00,597.00,597.00,65000,39154200
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,186600.00,186600.00,186600.00,186600.00,2,373200
8887-J,リベレステ,JQスタンダード,96300.00,96300.00,96200.00,96300.00,23,2214800
8889-J,アパマンショ,JQスタンダード,2990.00,3030.00,2978.00,2992.00,788,2365337
8890-J,レーサム,JQスタンダード,24950.00,25200.00,24950.00,24970.00,120,3000130
8891-T,エムジーホーム,東証2部,79600.00,79600.00,79600.00,79600.00,1,79600
8892-J,日本エスコン,JQスタンダード,5880.00,5880.00,5710.00,5750.00,421,2429150
8893-J,新日建物,JQスタンダード,45.00,45.00,42.00,44.00,395400,17370700
8894-O,原弘産,大証2部,45.00,45.00,42.00,43.00,247500,10877000
8895-T,アーネストワン,東証1部,994.00,1002.00,985.00,987.00,103900,103397400
8897-T,タカラレーベン,東証1部,614.00,620.00,607.00,607.00,127100,78095700
8898-J,センチュリー21,JQスタンダード,257000.00,258000.00,257000.00,258000.00,7,1801000
8900-J,セイクレスト,JQスタンダード,108.00,121.00,108.00,111.00,2096579,240901746
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,61500.00,63500.00,61000.00,62000.00,32,1978700
8904-T,サンヨーナゴヤ,東証1部,79400.00,79400.00,78800.00,79000.00,60,4750500
8905-T,イオンモール,東証1部,2090.00,2134.00,2082.00,2095.00,245300,517550100
8907-T,フージャース,東証1部,24930.00,24930.00,24000.00,24300.00,3214,78697780
8908-J,毎コムネット,JQスタンダード,315.00,318.00,315.00,318.00,500,158300
8909-J,シノケンG,JQスタンダード,15450.00,15450.00,14980.00,14980.00,25,375490
8910-T,サンシティ,東証1部,2036.00,2080.00,2026.00,2045.00,1564,3205848
8912-T,エリアクエスト,東証マザーズ,1867.00,1876.00,1820.00,1850.00,289,530207
8914-T,エリアリンク,東証マザーズ,3455.00,3480.00,3415.00,3450.00,1861,6421010
8915-T,タクトホーム,東証1部,86100.00,87400.00,86000.00,86400.00,599,51911800
8917-O,ファースト住,大証2部,834.00,835.00,826.00,826.00,25800,21431200
8918-T,ランド,東証1部,22.00,22.00,21.00,22.00,202600,4416000
8920-J,東祥,JQスタンダード,499.00,499.00,497.00,497.00,500,249100
8922-T,ジアース,東証マザーズ,5540.00,5580.00,5420.00,5460.00,1986,10912020
8923-T,トーセイ,東証2部,33700.00,33850.00,33400.00,33400.00,899,30171500
8924-T,リサパートナー,東証1部,35850.00,35850.00,35800.00,35800.00,599,21448300
8925-T,アルデプロ,東証マザーズ,588.00,591.00,564.00,575.00,73606,42215244
8927-J,明豊エンター,JQスタンダード,149.00,150.00,147.00,148.00,27200,4027100
8928-O,穴吹興産,大証1部,163.00,165.00,163.00,165.00,4000,656000
8929-T,船井財産,東証マザーズ,31700.00,33200.00,30800.00,33100.00,203,6487150
8931-J,和田興産,JQスタンダード,335.00,335.00,334.00,335.00,2500,837400
8933-T,NTT都市,東証1部,73400.00,73800.00,72400.00,72600.00,3446,252207500
8934-T,サンフロンティア,東証1部,11000.00,11030.00,10960.00,10980.00,508,5586500
8935-T,FJネクスト,東証2部,366.00,366.00,361.00,361.00,700,255500
8938-J,ロジコム,JQグロース,41200.00,41750.00,41200.00,41750.00,2,82950
8940-T,インテリックス,東証2部,66500.00,66500.00,65300.00,65300.00,64,4237300
8944-T,ランビジネス,東証1部,17580.00,17580.00,17150.00,17580.00,216,3763860
8945-T,社宅S,東証マザーズ,648.00,648.00,621.00,621.00,900,576800
8946-J,陽光都市,JQスタンダード,11900.00,12930.00,11900.00,11960.00,142,1757230
8951-T,日本ビルF,東証,836000.00,848000.00,836000.00,843000.00,1294,1092221000
8952-T,JRE,東証,812000.00,828000.00,811000.00,822000.00,1268,1041416000
8953-T,日本リテール,東証,137700.00,139800.00,137600.00,139200.00,2163,300393900
8954-T,オリックスJRE,東証,488000.00,492500.00,485000.00,492000.00,208,101994000
8955-T,日本プラR,東証,225600.00,230900.00,225400.00,230900.00,907,207538700
8956-T,プレミア投,東証,431000.00,435000.00,431000.00,433000.00,143,62056500
8957-T,東急RE,東証,535000.00,543000.00,535000.00,539000.00,321,173086000
8958-T,グロバルRE,東証,717000.00,726000.00,715000.00,726000.00,139,99914000
8959-T,野村オフィス,東証,533000.00,558000.00,533000.00,557000.00,723,396170000
8960-T,ユナイテッドU,東証,100300.00,100600.00,99900.00,100500.00,2455,246305700
8961-T,森トラストRE,東証,765000.00,771000.00,764000.00,768000.00,357,273960000
8963-T,INV,東証,13300.00,13390.00,13290.00,13330.00,566,7553610
8964-T,フロンティアRE,東証,731000.00,738000.00,729000.00,737000.00,231,169592000
8966-T,平和RE,東証,51600.00,51600.00,50600.00,51500.00,1086,55734300
8967-T,日本ロジ,東証,721000.00,730000.00,721000.00,730000.00,126,91509000
8968-T,福岡リート,東証,585000.00,591000.00,584000.00,591000.00,110,64609000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,359500.00,370000.00,359000.00,369500.00,598,218271500
8973-T,積ハSI,東証,344000.00,345000.00,340500.00,342000.00,135,46432500
8975-T,FCR,東証,280000.00,280000.00,280000.00,280000.00,5,1400000
8976-T,大和オフィス,東証,284000.00,285100.00,282900.00,283800.00,299,85049000
8977-T,阪急リート,東証,407000.00,409000.00,406500.00,409000.00,270,110143000
8979-T,スターツPR,東証,121000.00,121800.00,121000.00,121800.00,92,11162700
8981-T,JHR,東証,232900.00,236200.00,231500.00,235900.00,203,47641300
8982-T,TOPリート,東証,526000.00,531000.00,524000.00,529000.00,260,137240000
8983-T,Jオフィス,東証,106300.00,107500.00,104000.00,105800.00,191,20203100
8984-T,BLI,東証,535000.00,541000.00,535000.00,540000.00,159,85583000
8985-T,NHF,東証,253700.00,256500.00,253700.00,256500.00,100,25521200
8986-T,日賃貸,東証,32550.00,32650.00,32200.00,32400.00,1209,39321150
8987-T,Jエクセレント,東証,524000.00,530000.00,524000.00,527000.00,178,93800000
8992-T,日本レップ,東証マザーズ,34800.00,34800.00,34800.00,34800.00,9,313200
8995-O,誠建設,大証2部,53300.00,53300.00,53300.00,53300.00,1,53300
8996-F,ハウスフリダム,福証Q-Board,35750.00,35800.00,35600.00,35800.00,10,357200
8997-J,NPC,JQスタンダード,45400.00,45700.00,45250.00,45700.00,8,364800
8998-T,SBIライフ,東証マザーズ,78400.00,79400.00,78000.00,79400.00,109,8507100
8999-T,グランディ,東証2部,44750.00,45400.00,44500.00,45350.00,74,3312900
9001-T,東武,東証1部,456.00,459.00,456.00,458.00,826000,377760000
9003-T,相鉄HD,東証1部,269.00,269.00,267.00,267.00,250000,67019000
9005-T,東急,東証1部,380.00,380.00,377.00,379.00,835000,316338000
9006-T,京急,東証1部,734.00,742.00,729.00,732.00,370000,271618000
9007-T,小田急,東証1部,782.00,787.00,781.00,781.00,445000,348920000
9008-T,京王,東証1部,570.00,572.00,567.00,568.00,407000,231775000
9009-T,京成,東証1部,559.00,560.00,556.00,557.00,316000,176351000
9010-T,富士急,東証1部,432.00,432.00,429.00,429.00,8000,3452000
9012-J,秩父鉄,JQスタンダード,158.00,158.00,158.00,158.00,4000,632000
9014-T,新京成,東証1部,345.00,345.00,345.00,345.00,2000,690000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5230.00,5280.00,5210.00,5240.00,728100,3815158000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,292500.00,294200.00,292100.00,293900.00,4938,1448026200
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,667000.00,674000.00,664000.00,667000.00,2208,1477004000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,352.00,353.00,352.00,352.00,1000,352100
9030-T,アート,東証1部,1230.00,1232.00,1230.00,1230.00,5800,7136800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,346.00,350.00,346.00,349.00,274000,95190000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,327.00,329.00,326.00,328.00,11000,3606000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,550.00,555.00,548.00,548.00,1800,992000
9037-T,ハマキョウ,東証1部,2295.00,2300.00,2286.00,2295.00,2800,6426200
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1705.00,1707.00,1705.00,1707.00,900,1534700
9041-T,近鉄,東証1部,250.00,251.00,249.00,250.00,1453000,363469000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,384.00,386.00,383.00,384.00,731000,280991000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,342.00,342.00,342.00,342.00,44000,15048000
9044-O,南海電,大証1部,334.00,336.00,333.00,334.00,304000,101554000
9045-T,京阪電,東証1部,343.00,343.00,343.00,343.00,1000,343000
9045-O,京阪電,大証1部,342.00,344.00,341.00,343.00,241000,82525000
9046-O,神電鉄,大証1部,252.00,252.00,248.00,249.00,31000,7779000
9047-T,名糖運輸,東証1部,614.00,615.00,614.00,614.00,2400,1474600
9048-T,名鉄,東証1部,222.00,223.00,222.00,223.00,168000,37332000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,296.00,296.00,5000,1480000
9055-T,アルプス物,東証2部,856.00,860.00,854.00,854.00,7100,6076500
9056-T,ヒューテック,東証2部,679.00,679.00,641.00,670.00,13400,8876900
9057-J,遠州トラック,JQスタンダード,690.00,690.00,690.00,690.00,400,276000
9058-T,トランコム,東証2部,1384.00,1391.00,1381.00,1390.00,6000,8304900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,354.00,357.00,353.00,357.00,2481000,880449000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,119.00,118.00,119.00,3000,355000
9064-T,ヤマトHD,東証1部,1148.00,1148.00,1130.00,1131.00,610300,693603100
9065-T,山九,東証1部,362.00,366.00,358.00,360.00,503000,181638000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,210.00,215.00,208.00,208.00,43000,9080000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,216.00,216.00,214.00,215.00,4800,1032500
9068-T,丸全運,東証1部,257.00,264.00,257.00,259.00,27000,7059000
9069-T,センコー,東証1部,257.00,260.00,256.00,259.00,169000,43558000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,149.00,149.00,147.00,147.00,13000,1921000
9070-O,トナミHD,大証1部,,,,,0,0
