コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8158-T,ソーダニッカ,東証1部,386.00,386.00,381.00,381.00,5000,1920000
8159-T,立花エレテ,東証1部,764.00,765.00,760.00,765.00,7200,5502300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2135.00,2145.00,2125.00,2145.00,8600,18364000
8163-O,サトRS,大証1部,711.00,712.00,711.00,711.00,10000,7111000
8165-T,千趣会,東証1部,700.00,705.00,682.00,690.00,182200,126049000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,170.00,170.00,160.00,161.00,45000,7318500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,760.00,770.00,740.00,740.00,1600,1212100
8168-T,ケーヨー,東証1部,510.00,510.00,500.00,501.00,58000,29237900
8170-T,アデランスHD,東証1部,1801.00,1844.00,1778.00,1813.00,71600,128861600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,879.00,879.00,868.00,869.00,171000,149114000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1009.00,1044.00,1007.00,1039.00,11000,11188800
8175-T,ベスト電,東証1部,801.00,809.00,797.00,806.00,149000,119561000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,780.00,787.00,777.00,782.00,141000,110348000
8179-T,ロイヤルHD,東証1部,969.00,971.00,951.00,952.00,87100,83629600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,198.00,198.00,191.00,191.00,7000,1359000
8182-T,いなげや,東証1部,918.00,918.00,912.00,918.00,6000,5491000
8184-T,島忠,東証1部,2575.00,2590.00,2565.00,2590.00,124900,321468000
8185-T,チヨダ,東証1部,1387.00,1400.00,1366.00,1372.00,115300,158556600
8186-J,大塚家,JQ,1177.00,1180.00,1172.00,1179.00,4800,5652700
8187-J,京樽,JQ,70500.00,70600.00,69500.00,69500.00,9,629600
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,36.00,36.00,35.00,36.00,119000,4239000
8193-T,鈴丹,東証1部,171.00,171.00,164.00,165.00,25800,4331100
8194-T,ライフコーポ,東証1部,1446.00,1450.00,1440.00,1442.00,8700,12563800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,510.00,510.00,495.00,496.00,40000,20027000
8197-T,東急ストア,東証1部,441.00,441.00,440.00,441.00,23000,10133000
8198-T,MV東海,東証2部,1430.00,1438.00,1410.00,1415.00,3000,4282800
8200-T,リンガハット,東証1部,1378.00,1383.00,1369.00,1369.00,15000,20639800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,122.00,122.00,122.00,122.00,1000,122000
8202-T,ラオックス,東証2部,64.00,64.00,61.00,62.00,536000,33616000
8203-T,MrMax,東証1部,377.00,377.00,370.00,370.00,4300,1604700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,21.00,21.00,18.00,19.00,3869000,75324000
8207-T,テンアライド,東証1部,350.00,350.00,347.00,348.00,3800,1325600
8208-J,エンチョー,JQ,420.00,420.00,420.00,420.00,3000,1260000
8209-O,フレンドリー,大証2部,471.00,479.00,471.00,479.00,2000,950000
8211-T,相鉄ロゼ,東証1部,433.00,433.00,433.00,433.00,2000,866000
8214-T,AOKIHD,東証1部,1742.00,1743.00,1728.00,1738.00,83500,144887300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,122.00,122.00,122.00,122.00,2000,244000
8216-O,どん,大証2部,372.00,372.00,351.00,352.00,14000,5080000
8217-T,オークワ,東証1部,1098.00,1098.00,1098.00,1098.00,1000,1098000
8217-O,オークワ,大証1部,1132.00,1138.00,1081.00,1089.00,53000,58791000
8218-T,コメリ,東証1部,2325.00,2340.00,2305.00,2310.00,255400,593055500
8219-T,青山商,東証1部,2220.00,2220.00,2110.00,2110.00,1900,4038500
8219-O,青山商,大証1部,2225.00,2225.00,2115.00,2120.00,151700,327164000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,7100.00,7160.00,7080.00,7100.00,99800,709642000
8229-T,CFS,東証1部,517.00,517.00,505.00,514.00,10500,5381000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1059.00,1067.00,1050.00,1055.00,1729000,1828418000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,116.00,117.00,111.00,113.00,2370000,271916000
8237-T,松屋,東証1部,2210.00,2210.00,2175.00,2190.00,23800,52021500
8238-T,伊勢丹,東証1部,1124.00,1124.00,1100.00,1101.00,1137300,1260667700
8242-T,H2Oリテイル,東証1部,695.00,695.00,679.00,684.00,934000,640237000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,200.00,203.00,200.00,202.00,14000,2817000
8245-T,丸栄,東証1部,294.00,297.00,294.00,294.00,14000,4123000
8246-F,岩田屋,福証,330.00,330.00,330.00,330.00,1000,330000
8247-T,大和,東証2部,160.00,162.00,160.00,162.00,5000,804000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,696.00,696.00,696.00,696.00,800,556800
8248-O,ニッセンHD,大証1部,707.00,707.00,694.00,699.00,127700,89461400
8249-T,テクノアソシエ,東証2部,1055.00,1055.00,1050.00,1050.00,600,631200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1251.00,1261.00,1239.00,1250.00,116900,145923900
8252-T,丸井G,東証1部,1032.00,1032.00,999.00,1002.00,2354100,2389657000
8253-T,クレセゾン,東証1部,2760.00,2795.00,2745.00,2760.00,882400,2443072000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,948.00,956.00,948.00,954.00,1900,1808200
8256-J,プロルート,JQ,335.00,335.00,335.00,335.00,1000,335000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,365.00,365.00,347.00,348.00,918600,325147000
8260-T,井筒屋,東証1部,90.00,91.00,89.00,90.00,237000,21276000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,531.00,536.00,517.00,522.00,638350,337438900
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,509.00,509.00,496.00,496.00,89000,44413000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1110.00,1120.00,1104.00,1105.00,1515700,1682739700
8268-T,西友,東証1部,136.00,136.00,136.00,136.00,92000,12512000
8270-T,ユニー,東証1部,766.00,766.00,753.00,757.00,808000,613257000
8273-T,イズミ,東証1部,1385.00,1386.00,1361.00,1376.00,149400,205303400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,355.00,355.00,350.00,353.00,15000,5302000
8275-J,フォーバル,JQ,310.00,310.00,305.00,305.00,1300,398800
8276-T,平和堂,東証1部,1501.00,1516.00,1500.00,1504.00,73900,111152000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1634.00,1653.00,1612.00,1653.00,25600,41745400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2855.00,2880.00,2805.00,2840.00,5500,15663000
8281-T,ゼビオ,東証1部,2185.00,2210.00,2140.00,2205.00,234600,510952500
8282-T,ケーズHD,東証1部,1585.00,1585.00,1563.00,1568.00,360600,566315500
8287-O,MV西日本,大証2部,1240.00,1240.00,1220.00,1220.00,1400,1728000
8289-T,Olympic,東証1部,581.00,586.00,580.00,586.00,5900,3428500
8291-T,東日CLG,東証1部,108.00,108.00,104.00,104.00,96000,10116000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,120000.00,120000.00,120000.00,120000.00,100,12000000
8303-T,新生銀,東証1部,411.00,420.00,409.00,415.00,7136000,2957688000
8304-T,あおぞら,東証1部,302.00,303.00,301.00,301.00,1438000,433717000
8306-T,三菱UFJ,東証1部,850.00,855.00,844.00,850.00,17883600,15214396500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,161000.00,162000.00,157000.00,158000.00,31876,5065209000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,642.00,649.00,634.00,635.00,5436000,3473808000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,680000.00,686000.00,676000.00,680000.00,25519,17394262000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,388.00,390.00,385.00,389.00,283000,109864000
8325-T,北越銀,東証1部,229.00,231.00,227.00,230.00,126000,28851000
8327-T,西日シ銀,東証1部,248.00,249.00,246.00,249.00,1004000,248472000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,703000.00,712000.00,702000.00,710000.00,568,402377000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,642.00,648.00,641.00,645.00,2705000,1744878000
8332-T,横浜銀,東証1部,643.00,647.00,633.00,636.00,3530000,2256340000
8333-T,常陽銀,東証1部,490.00,492.00,483.00,487.00,1926000,937758000
8334-T,群馬銀,東証1部,673.00,680.00,666.00,679.00,823000,555482000
8336-T,武蔵銀,東証1部,4070.00,4090.00,4030.00,4060.00,60900,247147000
8337-T,千葉興,東証1部,1293.00,1309.00,1286.00,1300.00,74600,96737500
8338-T,関東ツクバ,東証1部,518.00,521.00,515.00,516.00,118600,61381700
8339-T,都民銀,東証1部,2120.00,2130.00,2105.00,2105.00,73700,156024500
8341-T,七十七,東証1部,551.00,558.00,550.00,556.00,798000,441581000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,398.00,403.00,397.00,403.00,51000,20353000
8343-T,秋田銀,東証1部,435.00,438.00,430.00,435.00,93000,40266000
8344-T,山形銀,東証1部,565.00,572.00,560.00,570.00,108000,61001000
8345-T,岩手銀,東証1部,6560.00,6700.00,6540.00,6670.00,38400,253934000
8346-T,東邦銀,東証1部,402.00,405.00,401.00,404.00,47000,18968000
8347-T,荘内銀行,東証1部,222.00,222.00,219.00,222.00,17000,3750000
8349-T,東北銀,東証1部,173.00,173.00,171.00,172.00,50000,8600000
8350-T,みち銀,東証1部,307.00,309.00,305.00,308.00,48000,14720000
8354-T,ふくおか,東証1部,490.00,495.00,484.00,484.00,2632000,1286723000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1111.00,1120.00,1106.00,1115.00,1896000,2111853000
8356-T,十六銀,東証1部,535.00,537.00,529.00,534.00,374000,199286000
8358-T,スルガ銀,東証1部,1126.00,1144.00,1123.00,1135.00,667000,757134000
8359-T,八十二,東証1部,657.00,664.00,651.00,661.00,704000,463125000
8360-T,山梨銀,東証1部,589.00,604.00,588.00,602.00,147000,87548000
8361-T,大垣銀,東証1部,534.00,549.00,534.00,546.00,368000,199419000
8362-T,福井銀,東証1部,294.00,295.00,289.00,294.00,116000,33820000
8363-T,北国銀,東証1部,449.00,456.00,446.00,453.00,220000,98976000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4440.00,4440.00,4300.00,4420.00,11300,49523000
8366-T,滋賀銀,東証1部,670.00,682.00,669.00,680.00,276000,186124000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,427.00,427.00,427.00,427.00,2000,854000
8367-O,南都銀,大証1部,429.00,434.00,423.00,428.00,91000,38925000
8368-T,百五銀,東証1部,576.00,588.00,575.00,587.00,251000,145674000
8369-T,京都銀,東証1部,1237.00,1255.00,1231.00,1246.00,1567000,1946432000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,491.00,493.00,485.00,491.00,204000,99706000
8375-T,池田銀,東証1部,2960.00,2970.00,2925.00,2925.00,11500,33918500
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,281.00,283.00,279.00,282.00,1418000,399116000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,199.00,199.00,199.00,199.00,1000,199000
8379-T,広島銀,東証1部,469.00,473.00,463.00,471.00,1777000,833081000
8381-T,山合銀,東証1部,830.00,848.00,829.00,842.00,190000,158506000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1387.00,1396.00,1375.00,1391.00,309000,428624000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,270.00,270.00,268.00,270.00,53000,14279000
8384-T,東京スター,東証1部,357000.00,358000.00,355000.00,357000.00,220,78458000
8385-T,伊予銀,東証1部,1006.00,1023.00,1001.00,1018.00,518000,523647000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,494.00,514.00,492.00,501.00,232000,115756000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,379.00,390.00,375.00,384.00,104000,39583000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,576.00,576.00,569.00,571.00,472000,270062000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,720.00,739.00,715.00,731.00,331000,240825000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,647.00,659.00,645.00,659.00,132000,86031000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,417.00,420.00,417.00,420.00,62000,25947000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,570.00,578.00,569.00,574.00,179000,102473000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,306.00,306.00,302.00,304.00,48000,14599000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,354.00,360.00,351.00,354.00,170000,60271000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3540.00,3570.00,3520.00,3550.00,25900,91799000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,358.00,360.00,358.00,360.00,16000,5758000
8399-T,琉球銀,東証1部,862.00,868.00,851.00,862.00,114000,97883000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,658.00,666.00,657.00,659.00,5427000,3583403000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,153.00,155.00,152.00,152.00,4603000,705301000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,433000.00,435000.00,428000.00,428000.00,68,29407000
8410-J,セブン銀行,JQ,182000.00,184000.00,179000.00,181000.00,8022,1453304000
8411-T,みずほ,東証1部,388000.00,395000.00,386000.00,388000.00,74331,28987996000
8411-O,みずほ,大証1部,391000.00,391000.00,391000.00,391000.00,1,391000
8415-T,紀陽HD,東証1部,157.00,160.00,156.00,159.00,745000,117365000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,131.00,131.00,130.00,130.00,50000,6513000
8418-T,山口FG,東証1部,1089.00,1136.00,1089.00,1126.00,1042000,1161405000
8421-T,信金中金PS,東証,496000.00,496000.00,494000.00,494000.00,81,40111000
8423-T,フィデック,東証1部,78600.00,78600.00,75100.00,75200.00,751,56899000
8424-T,芙蓉リース,東証1部,2895.00,2920.00,2855.00,2870.00,52200,150157500
8425-T,興銀リース,東証1部,1825.00,1835.00,1809.00,1811.00,30800,55970100
8426-T,ニッシン債権,東証マザーズ,14970.00,14970.00,14100.00,14550.00,609,8819980
8439-T,センチュリー,東証1部,818.00,819.00,792.00,799.00,76100,61178900
8458-J,NIFSMBC,JQ,94500.00,94500.00,90000.00,90100.00,61,5556000
8462-H,フューチャーVC,HCスタンダード,37100.00,37100.00,37100.00,37100.00,6,222600
8473-T,SBI,東証1部,22350.00,22360.00,21880.00,21900.00,80084,1764782630
8473-O,SBI,大証1部,21980.00,21980.00,21980.00,21980.00,3,65940
8489-J,アプレック,JQ,130.00,135.00,125.00,126.00,10100,1295500
8493-O,インター,大証2部,158.00,158.00,158.00,158.00,500,79000
8508-O,イッコー,大証2部,101.00,113.00,101.00,113.00,4022000,442346000
8511-T,日証金,東証1部,699.00,701.00,687.00,689.00,436000,301807100
8512-T,大証金,東証1部,290.00,290.00,287.00,287.00,500,143800
8512-O,大証金,大証1部,290.00,291.00,287.00,289.00,23500,6788900
8514-S,さくらP,札証,80.00,80.00,80.00,80.00,1000,80000
8515-T,アイフル,東証1部,1716.00,1729.00,1688.00,1690.00,804150,1367917950
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,415.00,421.00,402.00,408.00,283000,116629000
8519-T,ポケットC,東証1部,310.00,311.00,297.00,297.00,144500,43858200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,220.00,220.00,217.00,218.00,18000,3927000
8522-T,名銀,東証1部,577.00,587.00,576.00,582.00,235000,136341000
8527-T,愛知銀,東証1部,7350.00,7590.00,7320.00,7550.00,12000,88658000
8529-T,第三銀,東証1部,361.00,369.00,361.00,366.00,118000,43004000
8530-T,中京銀,東証1部,301.00,301.00,296.00,299.00,50000,14959000
8536-T,東日銀,東証1部,330.00,337.00,325.00,332.00,249000,82021000
8537-T,大光銀,東証2部,,,,,0,0
8537-J,大光銀,JQ,288.00,288.00,288.00,288.00,1000,288000
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,1000,460000
8541-T,愛媛銀,東証1部,342.00,346.00,342.00,345.00,97000,33284000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,231.00,235.00,230.00,235.00,23000,5334000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,191.00,191.00,191.00,191.00,3000,573000
8543-O,みなと銀,大証1部,191.00,192.00,190.00,191.00,106000,20256000
8544-T,京葉銀,東証1部,582.00,589.00,573.00,582.00,663000,385330000
8545-T,関西ア銀,東証1部,277.00,278.00,276.00,276.00,7000,1938000
8545-O,関西ア銀,大証1部,279.00,281.00,276.00,276.00,235000,65432000
8550-T,栃木銀,東証1部,548.00,554.00,543.00,545.00,159000,86890000
8551-T,北日銀,東証1部,3480.00,3510.00,3470.00,3510.00,5900,20587000
8552-O,びわこ銀,大証1部,154.00,157.00,154.00,157.00,13000,2007000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,607.00,607.00,592.00,601.00,477000,285367000
8558-T,東和銀,東証1部,104.00,104.00,101.00,101.00,63000,6487000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,550.00,550.00,543.00,548.00,16000,8731000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,94.00,92.00,92.00,166000,15429000
8563-T,大東銀,東証1部,96.00,97.00,96.00,96.00,58000,5577000
8564-T,武富士,東証1部,2390.00,2400.00,2305.00,2320.00,1697590,3988222300
8566-T,リコーリース,東証1部,2305.00,2305.00,2270.00,2275.00,58000,132380500
8568-T,シンキ,東証1部,103.00,106.00,103.00,103.00,122600,12841700
8570-T,イオンクレ,東証1部,1330.00,1330.00,1294.00,1305.00,395900,519187100
8571-T,NIS,東証1部,162.00,163.00,158.00,158.00,721300,115564600
8572-T,アコム,東証1部,2865.00,2870.00,2765.00,2775.00,698180,1957921250
8574-T,プロミス,東証1部,3120.00,3130.00,3090.00,3120.00,519500,1615248500
8577-T,ロプロ,東証1部,75.00,75.00,73.00,73.00,2000,147300
8577-O,ロプロ,大証1部,74.00,75.00,73.00,73.00,60000,4423200
8579-T,東京リース,東証1部,1012.00,1020.00,990.00,1001.00,73700,73877700
8583-T,三菱Uニコス,東証1部,265.00,267.00,261.00,262.00,946000,248927000
8584-T,ジャックス,東証1部,360.00,363.00,349.00,349.00,699000,247535000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,128.00,129.00,124.00,125.00,3212500,404996500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1354.00,1354.00,1312.00,1315.00,234200,310582100
8588-T,セントファイナ,東証1部,276.00,277.00,260.00,265.00,210000,56819000
8589-O,アプラス,大証1部,77.00,78.00,77.00,77.00,86500,6668500
8591-T,オリックス,東証1部,14080.00,14150.00,13800.00,13890.00,506180,7073120800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3570.00,3570.00,3480.00,3510.00,178830,630560900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3210.00,3210.00,3120.00,3140.00,255300,806737000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11980.00,11980.00,11720.00,11830.00,35950,424993900
8601-T,大和証G,東証1部,904.00,910.00,890.00,897.00,7432000,6710860000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1502.00,1517.00,1500.00,1502.00,5026300,7568902400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,310.00,312.00,306.00,309.00,2363000,729653000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,129.00,129.00,128.00,128.00,566000,72703000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,527.00,529.00,520.00,521.00,368000,192984000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,95.00,96.00,94.00,95.00,248000,23580000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,903.00,906.00,892.00,895.00,289000,259629700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,342.00,342.00,335.00,338.00,287000,97124000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,380.00,383.00,372.00,377.00,1075000,406108000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,113.00,114.00,113.00,113.00,10000,1135000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,306.00,308.00,300.00,301.00,97000,29465000
8624-T,いちよし,東証1部,1015.00,1016.00,1000.00,1008.00,160500,161834700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,229.00,229.00,220.00,222.00,52000,11702000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,648.00,650.00,642.00,643.00,793200,511936500
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,569.00,569.00,560.00,561.00,15600,8807900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,512000.00,516000.00,502000.00,503000.00,955,486332000
8698-T,マネックスBHD,東証1部,61300.00,62200.00,61100.00,61400.00,3674,226489500
8699-H,澤田HD,HCスタンダード,582.00,587.00,565.00,587.00,15900,9046300
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,77000.00,77100.00,75300.00,75400.00,7586,576474300
8702-H,スターHD,HCスタンダード,175.00,175.00,175.00,175.00,8200,1435000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,122000.00,122000.00,120000.00,120000.00,1101,132960000
8704-H,トレイダーズ,HCスタンダード,18100.00,18100.00,17000.00,17900.00,239,4216140
8705-J,岡藤HD,JQ,397.00,399.00,395.00,399.00,900,356800
8706-T,極東証券,東証1部,769.00,780.00,754.00,779.00,46400,35324400
8707-T,岩井証券,東証1部,1198.00,1198.00,1174.00,1182.00,17800,21030600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,545.00,551.00,540.00,544.00,16300,8902900
8709-H,インヴァスト,HCスタンダード,41100.00,42900.00,41100.00,42900.00,2,84000
8710-T,Citi,東証1部外国,2130.00,2135.00,2100.00,2125.00,22050,46510750
8720-O,ベンチャーB,大証,2705.00,2705.00,2705.00,2705.00,10,27050
8721-O,ベンチャーRV,大証,4230.00,4230.00,4230.00,4230.00,300,1269000
8728-H,M2J,HCスタンダード,70400.00,70800.00,66500.00,68500.00,921,62987500
8729-T,SONYFH,東証1部,410000.00,412000.00,405000.00,409000.00,4126,1685263000
8732-H,マネパ,HCスタンダード,92200.00,93300.00,89000.00,89000.00,2858,257477900
8734-J,アストマックス,JQ,27200.00,27800.00,25900.00,26500.00,89,2373570
8735-H,SBIフューチャ,HCグロース,33000.00,33800.00,31300.00,31350.00,68,2195800
8737-O,黒川木徳,大証2部,91.00,95.00,90.00,95.00,6000,561000
8738-J,ひまわり,JQ,75.00,76.00,75.00,75.00,63000,4754000
8739-J,スパークスG,JQ,48500.00,48500.00,44900.00,45000.00,754,34716150
8740-J,フジトミ,JQ,384.00,384.00,375.00,384.00,1200,455200
8742-T,小林洋行,東証1部,512.00,518.00,509.00,513.00,19200,9887000
8744-J,ユニコムGHD,JQ,707.00,709.00,707.00,709.00,1000,707600
8746-J,第一商品,JQ,533.00,540.00,522.00,538.00,17100,9067000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,611.00,612.00,592.00,596.00,20600,12430900
8752-T,三住海上,東証1部,1108.00,1132.00,1106.00,1118.00,6380000,7136342000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,795.00,803.00,785.00,798.00,2191000,1742342000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,933.00,936.00,915.00,920.00,2697000,2495246000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,548.00,551.00,544.00,549.00,456000,249723000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,559.00,561.00,553.00,558.00,2455000,1368595000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,286.00,289.00,286.00,288.00,354000,101615000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3960.00,3990.00,3920.00,3950.00,2386900,9447114000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,83700.00,83800.00,77000.00,77100.00,266,21492500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,179000.00,182000.00,176000.00,176000.00,28,5026000
8772-T,アサックス,東証2部,141000.00,141000.00,136000.00,140000.00,57,7971000
8774-H,JPN債権,HCスタンダード,197000.00,197000.00,193000.00,193000.00,38,7402000
8783-J,グラウンド,JQ,48000.00,48000.00,48000.00,48000.00,1,48000
8787-J,UCS,JQ,418.00,418.00,405.00,412.00,10200,4185500
8789-T,フィンテック,東証マザーズ,14560.00,14700.00,14000.00,14000.00,8312,118446580
