コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,277.00,302.00,272.00,287.00,19087000,5497776000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,335000.00,345000.00,335000.00,335000.00,160839,54125491000
8316-O,三井住友,大証1部,370000.00,370000.00,335000.00,337000.00,15,5076000
8324-T,第四銀,東証1部,306.00,330.00,297.00,330.00,1105000,342695000
8325-T,北越銀,東証1部,184.00,198.00,174.00,198.00,446000,81881000
8327-T,西日シ銀,東証1部,159.00,186.00,157.00,184.00,2869000,484238000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,352000.00,374000.00,333000.00,373000.00,1540,545541000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,345.00,405.00,336.00,394.00,10644000,3960955000
8332-T,横浜銀,東証1部,352.00,410.00,348.00,406.00,13211000,5010127000
8333-T,常陽銀,東証1部,365.00,418.00,360.00,417.00,4284000,1650168000
8334-T,群馬銀,東証1部,390.00,429.00,372.00,416.00,3522000,1394230000
8336-T,武蔵銀,東証1部,2155.00,2435.00,2015.00,2400.00,225000,508907000
8337-T,千葉興,東証1部,861.00,939.00,825.00,934.00,150500,129565500
8338-T,関東ツクバ,東証1部,356.00,376.00,340.00,363.00,549800,195832100
8339-T,都民銀,東証1部,1065.00,1223.00,1031.00,1218.00,315700,346620400
8341-T,七十七,東証1部,372.00,409.00,359.00,407.00,2281000,866911000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,314.00,354.00,314.00,353.00,215000,70483000
8343-T,秋田銀,東証1部,310.00,351.00,307.00,351.00,235000,76665000
8344-T,山形銀,東証1部,537.00,582.00,533.00,582.00,313000,172265000
8345-T,岩手銀,東証1部,5390.00,5780.00,5290.00,5770.00,64500,352774000
8346-T,東邦銀,東証1部,327.00,359.00,316.00,358.00,416000,141796000
8347-T,荘内銀行,東証1部,164.00,180.00,163.00,180.00,89000,14979000
8349-T,東北銀,東証1部,119.00,140.00,117.00,140.00,190000,23034000
8350-T,みち銀,東証1部,191.00,210.00,191.00,210.00,156000,30960000
8354-T,ふくおか,東証1部,253.00,287.00,248.00,287.00,4395000,1161488000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,694.00,742.00,673.00,737.00,4308000,3032378000
8356-T,十六銀,東証1部,299.00,330.00,292.00,330.00,667000,203483000
8358-T,スルガ銀,東証1部,800.00,813.00,753.00,810.00,3754000,2935179000
8359-T,八十二,東証1部,407.00,449.00,400.00,449.00,1465000,615442000
8360-T,山梨銀,東証1部,451.00,483.00,443.00,483.00,331000,150749000
8361-T,大垣銀,東証1部,405.00,429.00,393.00,429.00,764000,312293000
8362-T,福井銀,東証1部,273.00,310.00,270.00,310.00,486000,137477000
8363-T,北国銀,東証1部,322.00,344.00,305.00,342.00,878000,284058000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,2890.00,3270.00,2890.00,3270.00,35300,106207000
8366-T,滋賀銀,東証1部,461.00,533.00,460.00,533.00,907000,445414000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,405.00,410.00,405.00,405.00,5000,2031000
8367-O,南都銀,大証1部,391.00,440.00,387.00,440.00,277000,114020000
8368-T,百五銀,東証1部,445.00,504.00,439.00,493.00,573000,266839000
8369-T,京都銀,東証1部,851.00,935.00,834.00,935.00,2304000,2032479000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,171.00,175.00,150.00,175.00,72000,12141000
8374-T,三重銀,東証1部,338.00,362.00,334.00,362.00,346000,118075000
8375-T,池田銀,東証1部,3500.00,3700.00,3390.00,3700.00,17600,61453000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,168.00,188.00,164.00,187.00,4384000,759147000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,291.00,321.00,285.00,319.00,2352000,696491000
8381-T,山合銀,東証1部,559.00,634.00,542.00,625.00,383000,220612000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1130.00,1241.00,1125.00,1238.00,599000,696778000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,250.00,250.00,246.00,246.00,2000,496000
8383-O,鳥取銀,大証1部,252.00,258.00,243.00,258.00,130000,31956000
8385-T,伊予銀,東証1部,909.00,997.00,901.00,996.00,604000,569067000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,420.00,474.00,420.00,470.00,538000,238860000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,340.00,370.00,330.00,370.00,356000,123395000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,529.00,571.00,521.00,570.00,418000,225767000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,528.00,561.00,507.00,561.00,651000,346913000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,486.00,515.00,481.00,515.00,323000,158699000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,274.00,280.00,263.00,275.00,745000,201143000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,440.00,478.00,439.00,478.00,344000,157835000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,261.00,281.00,255.00,273.00,425000,110019000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,235.00,252.00,232.00,252.00,298000,71099000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2640.00,2700.00,2425.00,2575.00,131200,336520000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,342.00,342.00,335.00,335.00,2000,677000
8399-T,琉球銀,東証1部,680.00,740.00,651.00,729.00,184500,127079800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,348.00,366.00,318.00,348.00,29556000,10220302000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,94.00,104.00,90.00,104.00,21265000,2022572000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,232500.00,248000.00,221000.00,244000.00,653,152830700
8410-J,セブン銀行,JQ,269600.00,289500.00,269400.00,287500.00,4206,1183427800
8411-T,みずほ,東証1部,218000.00,224000.00,190000.00,214900.00,627130,126351289200
8411-O,みずほ,大証1部,221900.00,221900.00,201900.00,205200.00,6,1258000
8415-T,紀陽HD,東証1部,142.00,159.00,139.00,159.00,1782000,258133000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,60.00,63.00,60.00,63.00,48000,2923000
8418-T,山口FG,東証1部,764.00,850.00,736.00,831.00,889000,696511000
8421-T,信金中金PS,東証,340000.00,343000.00,336000.00,342000.00,47,16000000
8423-T,フィデック,東証1部,10200.00,11000.00,9400.00,10530.00,1340,13470960
8424-T,芙蓉リース,東証1部,1193.00,1355.00,1192.00,1349.00,122700,155565400
8425-T,興銀リース,東証1部,1048.00,1141.00,1011.00,1124.00,83300,87973600
8426-T,ニッシン債権,東証マザーズ,2560.00,2880.00,2280.00,2350.00,17752,44403335
8439-T,センチュリー,東証1部,510.00,580.00,480.00,576.00,187800,97593800
8458-J,DSキャピタル,JQ,37200.00,37200.00,37200.00,37200.00,174,6472800
8462-H,フューチャーVC,HCスタンダード,9500.00,9500.00,9000.00,9000.00,15,136510
8473-T,SBI,東証1部,10120.00,10350.00,9200.00,9530.00,322585,3087471250
8473-O,SBI,大証1部,10000.00,10000.00,9500.00,9500.00,24,228730
8489-J,COS,JQ,78.00,95.00,78.00,91.00,2200,187100
8493-O,インター,大証2部,77.00,102.00,77.00,102.00,11000,1103200
8508-O,イッコー,大証2部,52.00,52.00,50.00,51.00,45000,2307000
8511-T,日証金,東証1部,404.00,439.00,383.00,439.00,1054600,428419700
8512-T,大証金,東証1部,187.00,195.00,187.00,195.00,3200,605000
8512-O,大証金,大証1部,181.00,200.00,181.00,200.00,49000,9144300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,345.00,371.00,284.00,366.00,9226900,3061824300
8515-O,アイフル,大証1部,340.00,360.00,337.00,360.00,1200,412250
8518-T,アジア投資,東証1部,60.00,61.00,51.00,61.00,2099000,116233000
8519-T,ポケットC,東証1部,201.00,210.00,200.00,202.00,140300,28564100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,115.00,115.00,114.00,114.00,3500,400600
8521-T,長野銀,東証1部,175.00,185.00,172.00,185.00,66000,11715000
8522-T,名銀,東証1部,470.00,518.00,452.00,518.00,544000,262400000
8527-T,愛知銀,東証1部,5610.00,6100.00,5610.00,6100.00,10600,61898000
8529-T,第三銀,東証1部,287.00,310.00,282.00,310.00,149000,44265000
8530-T,中京銀,東証1部,289.00,303.00,273.00,303.00,281000,79166000
8536-T,東日銀,東証1部,207.00,227.00,191.00,225.00,283000,59547000
8537-T,大光銀,東証2部,215.00,215.00,203.00,212.00,32000,6665000
8540-F,福中銀,福証,400.00,400.00,400.00,400.00,1000,400000
8541-T,愛媛銀,東証1部,272.00,276.00,260.00,272.00,411000,109326000
8541-O,愛媛銀,大証1部,269.00,269.00,269.00,269.00,5000,1345000
8542-T,トマト銀,東証1部,165.00,187.00,165.00,187.00,74000,12971000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,90.00,93.00,88.00,90.00,22000,1986000
8543-O,みなと銀,大証1部,90.00,105.00,83.00,105.00,434000,40052000
8544-T,京葉銀,東証1部,382.00,427.00,379.00,424.00,1428000,567657000
8545-T,関西ア銀,東証1部,87.00,92.00,87.00,92.00,182000,16091000
8545-O,関西ア銀,大証1部,86.00,92.00,86.00,91.00,1499000,134280000
8550-T,栃木銀,東証1部,472.00,538.00,469.00,538.00,224000,110363000
8551-T,北日銀,東証1部,2300.00,2355.00,2200.00,2355.00,25300,58363000
8552-O,びわこ銀,大証1部,101.00,103.00,101.00,102.00,11000,1117000
8554-F,南日銀,福証,346.00,356.00,346.00,356.00,4000,1414000
8556-T,香川銀,東証1部,468.00,468.00,426.00,464.00,295000,131024000
8558-T,東和銀,東証1部,76.00,82.00,76.00,82.00,270000,21479000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,370.00,370.00,360.00,370.00,6000,2210000
8561-T,徳島銀,東証1部,346.00,351.00,335.00,351.00,158000,53651000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,58.00,61.00,56.00,61.00,407000,23853000
8563-T,大東銀,東証1部,59.00,61.00,58.00,60.00,391000,23277000
8564-T,武富士,東証1部,589.00,652.00,559.00,641.00,3163380,1902213280
8566-T,リコーリース,東証1部,1052.00,1122.00,1008.00,1122.00,107700,114024500
8568-T,シンキ,東証1部,51.00,53.00,47.00,53.00,412200,20324200
8570-T,イオンクレ,東証1部,843.00,883.00,740.00,876.00,1178900,968818700
8571-T,NIS,東証1部,31.00,34.00,29.00,34.00,1975300,61015100
8572-T,アコム,東証1部,2855.00,3050.00,2630.00,3050.00,470160,1383521300
8574-T,プロミス,東証1部,1248.00,1360.00,1168.00,1326.00,1468950,1862685550
8577-T,ロプロ,東証1部,25.00,27.00,25.00,25.00,10500,263500
8577-O,ロプロ,大証1部,25.00,27.00,24.00,27.00,180700,4603300
8579-T,東京リース,東証1部,465.00,469.00,432.00,448.00,147300,66312100
8584-T,ジャックス,東証1部,128.00,149.00,122.00,144.00,1584000,210172000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,84.00,94.00,80.00,93.00,6726000,567977500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,681.00,765.00,667.00,757.00,503600,357842200
8588-T,セントファイナ,東証1部,124.00,145.00,116.00,141.00,170000,21177000
8589-O,アプラス,大証1部,29.00,30.00,27.00,29.00,1551000,43900500
8591-T,オリックス,東証1部,8740.00,9200.00,7900.00,8920.00,1059200,9124899500
8591-O,オリックス,大証1部,8840.00,8840.00,8030.00,8130.00,100,825000
8593-T,三菱Uリース,東証1部,1840.00,1990.00,1720.00,1959.00,483200,897171780
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2050.00,2535.00,2050.00,2480.00,639000,1407783000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,614.00,744.00,544.00,744.00,578400,361496370
8601-T,大和証G,東証1部,515.00,526.00,475.00,485.00,16402000,8187478000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,897.00,939.00,835.00,906.00,20518900,18257022200
8604-O,野村HD,大証1部,915.00,915.00,915.00,915.00,100,91500
8606-T,新光証,東証1部,191.00,197.00,171.00,188.00,9842000,1810412000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,66.00,71.00,65.00,71.00,2468000,165029000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,330.00,373.00,315.00,371.00,1244000,418641000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,382.00,414.00,367.00,413.00,369500,142920700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,137.00,160.00,122.00,159.00,764000,102444000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,230.00,236.00,212.00,236.00,1716000,388356000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,82.00,89.00,78.00,89.00,91000,7543000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,250.00,258.00,233.00,244.00,480000,117899000
8624-T,いちよし,東証1部,720.00,781.00,666.00,781.00,257900,184582500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,99.00,103.00,93.00,103.00,235000,22440000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,496.00,518.00,476.00,508.00,5134500,2555011800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2130.00,2130.00,2130.00,2130.00,550,1171500
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,601.00,601.00,601.00,601.00,600,360600
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,804.00,804.00,804.00,804.00,500,402000
8683-O,Tドラゴン,大証,1317.00,1317.00,1317.00,1317.00,200,263400
8685-T,AIG,東証1部外国,138.00,156.00,126.00,156.00,180590,24908750
8686-T,AFL,東証1部外国,3600.00,3650.00,3600.00,3650.00,1750,6327500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,631.00,632.00,556.00,574.00,41500,24206200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,234000.00,277900.00,231500.00,275000.00,1946,489466700
8698-T,マネックスG,東証1部,23810.00,25480.00,22130.00,25400.00,14821,353148170
8699-H,澤田HD,HCスタンダード,165.00,200.00,158.00,199.00,93300,15862900
8700-J,丸八証券,JQ,44.00,55.00,44.00,55.00,24000,1208000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,77500.00,87700.00,75100.00,87700.00,13171,1082078200
8704-H,トレイダーズ,HCスタンダード,3850.00,4360.00,3850.00,4100.00,2419,9444570
8705-J,岡藤HD,JQ,200.00,200.00,200.00,200.00,800,160000
8706-T,極東証券,東証1部,361.00,400.00,347.00,380.00,105200,38147500
8707-T,岩井証券,東証1部,635.00,672.00,581.00,672.00,70400,44737700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,200.00,205.00,190.00,205.00,44300,8663700
8709-H,インヴァスト,HCスタンダード,28200.00,28200.00,27600.00,27600.00,56,1578000
8710-T,Citi,東証1部外国,1100.00,1200.00,1100.00,1176.00,8100,9553300
8711-J,FXプライム,JQ,565.00,598.00,560.00,594.00,16800,9572100
8720-O,ベンチャーB,大証,1199.00,1199.00,1100.00,1100.00,90,99990
8721-O,ベンチャーRV,大証,1081.00,1100.00,1000.00,1100.00,590,627450
8725-T,三住海上,東証1部,2340.00,2500.00,2215.00,2440.00,3137600,7442998000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20010.00,20640.00,18070.00,20640.00,346,6503720
8729-T,SONYFH,東証1部,205200.00,241500.00,205200.00,239100.00,15755,3457531000
8732-H,マネパG,HCスタンダード,53200.00,58500.00,49750.00,58500.00,1839,97929600
8734-J,アストマックス,JQ,21030.00,21080.00,19800.00,20000.00,373,7664840
8735-H,SBIフューチャ,HCグロース,25000.00,27900.00,25000.00,27900.00,2,52900
8737-O,黒川木徳,大証2部,40.00,42.00,40.00,40.00,6000,242000
8738-J,ひまわり,JQ,39.00,41.00,38.00,41.00,138000,5376000
8739-J,スパークスG,JQ,14000.00,14210.00,13400.00,14210.00,1641,22707430
8740-J,フジトミ,JQ,161.00,165.00,161.00,165.00,1700,276100
8742-T,小林洋行,東証1部,196.00,199.00,195.00,199.00,19300,3797000
8744-J,ユニコムGHD,JQ,245.00,253.00,243.00,253.00,6600,1646600
8746-J,第一商品,JQ,250.00,250.00,230.00,250.00,9200,2251100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,320.00,326.00,320.00,320.00,8100,2602200
8754-T,日本興亜,東証1部,473.00,527.00,449.00,527.00,4182000,2044942000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,506.00,545.00,488.00,540.00,8834000,4590064000
8755-O,損保JPN,大証1部,498.00,498.00,498.00,498.00,1000,498000
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,367.00,382.00,337.00,378.00,1889000,674023000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,314.00,320.00,276.00,318.00,6860000,2057245000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,160.00,165.00,145.00,154.00,1630000,249665000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2350.00,2540.00,2245.00,2450.00,6507800,15533602500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,36700.00,38000.00,36600.00,36750.00,45,1655700
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,104200.00,104200.00,100000.00,104200.00,51,5306700
8772-T,アサックス,東証1部,61500.00,61500.00,56800.00,59000.00,331,19439100
8774-H,JPN債権,HCスタンダード,36850.00,38800.00,36850.00,38400.00,66,2452750
8783-J,グラウンド,JQ,24000.00,24000.00,24000.00,24000.00,26,624000
8787-J,UCS,JQ,295.00,295.00,280.00,280.00,4300,1241300
8789-T,フィンテック,東証マザーズ,2440.00,3000.00,2440.00,2990.00,5275,14053430
8793-T,NECリース,東証1部,782.00,818.00,760.00,784.00,48900,37638200
8795-T,T&DHD,東証1部,2940.00,2965.00,2530.00,2740.00,2500250,6678709750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,46450.00,46700.00,45000.00,45000.00,239,10980700
8801-T,三井不,東証1部,1628.00,1640.00,1378.00,1426.00,17051000,24565773000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1648.00,1675.00,1408.00,1500.00,16872000,24645399000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,205.00,214.00,198.00,213.00,2439500,499718000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,365.00,369.00,320.00,353.00,8375000,2832532000
8806-T,ダイビル,東証1部,568.00,599.00,559.00,587.00,2400,1391800
8806-O,ダイビル,大証1部,581.00,627.00,550.00,602.00,228400,131967800
8809-T,サンケイビル,東証1部,332.00,339.00,306.00,323.00,193200,61845500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,211.00,222.00,204.00,219.00,9756000,2078465000
8818-T,京阪不,東証1部,330.00,330.00,330.00,330.00,1000,330000
8818-O,京阪不,大証1部,320.00,335.00,302.00,335.00,39000,12180000
8821-T,立飛企,東証2部,4500.00,4600.00,4500.00,4600.00,6400,28937000
8830-T,住友不,東証1部,1557.00,1625.00,1317.00,1419.00,12407000,17525002000
8830-O,住友不,大証1部,1565.00,1565.00,1565.00,1565.00,1000,1565000
8833-T,東宝不,東証1部,450.00,455.00,410.00,455.00,21300,9063200
8834-T,藤和不,東証1部,45.00,50.00,45.00,50.00,949500,43679000
8835-T,太平発,東証1部,44.00,46.00,41.00,46.00,235000,10123000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,645000,1341000
8838-T,有楽地,東証1部,90.00,95.00,87.00,95.00,221000,19679000
8839-T,ニチモ,東証2部,10.00,10.00,9.00,10.00,4257000,40830000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,83.00,90.00,77.00,89.00,3791000,315948000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,278.00,294.00,268.00,286.00,493500,137245000
8842-T,楽天地,東証1部,347.00,350.00,333.00,350.00,66000,22573000
8844-J,コスモスイニシア,JQ,65.00,65.00,60.00,60.00,455000,27789000
8848-T,レオパレス21,東証1部,666.00,684.00,571.00,658.00,2635400,1619892600
8850-J,スターツ,JQ,165.00,165.00,165.00,165.00,1000,165000
8851-O,アーバンライフ,大証2部,100.00,100.00,100.00,100.00,5000,500000
8854-O,日住サ,大証2部,169.00,169.00,165.00,165.00,9000,1496000
8858-T,ダイア建,東証2部,8.00,8.00,7.00,7.00,774000,5805700
8860-T,フジ住,東証1部,201.00,201.00,201.00,201.00,1000,201000
8860-O,フジ住,大証1部,200.00,219.00,198.00,219.00,70700,14598100
8864-T,空港施設,東証1部,450.00,490.00,445.00,490.00,54000,24991400
8866-J,コマーシャルRE,JQ,780.00,780.00,690.00,750.00,2900,2214000
8869-T,明和地所,東証1部,375.00,390.00,360.00,390.00,63000,23696700
8870-T,住不販売,東証1部,1778.00,1833.00,1612.00,1812.00,228970,397746040
8871-T,ゴールドクレ,東証1部,968.00,978.00,898.00,958.00,258730,237004810
8872-J,エイブル,JQ,820.00,821.00,791.00,798.00,19100,15365200
8874-T,ジョイント,東証1部,133.00,143.00,116.00,141.00,1117000,145313900
8875-T,東栄住宅,東証1部,106.00,119.00,98.00,119.00,127200,13625700
8876-J,リロHLD,JQ,822.00,866.00,810.00,865.00,5700,4811700
8877-T,エスリード,東証1部,367.00,403.00,336.00,395.00,62900,23245100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,177.00,190.00,152.00,188.00,979500,168770200
8879-T,東急リバ,東証1部,340.00,380.00,325.00,380.00,320800,112306500
8880-T,飯田産業,東証1部,250.00,280.00,229.00,280.00,36300,9230900
8881-T,日神不動,東証1部,201.00,211.00,191.00,210.00,71800,14407800
8884-J,ディクスクロキ,JQ,97.00,102.00,97.00,102.00,8700,865300
8885-H,ラ･アトレ,HCグロース,16010.00,16010.00,16000.00,16000.00,13,208030
8886-J,ウッドフレンス,JQ,90000.00,95000.00,90000.00,95000.00,16,1445000
8887-J,リベレステ,JQ,34800.00,36300.00,34500.00,35300.00,83,2891300
8888-T,クリード,東証1部,20450.00,21140.00,20450.00,20830.00,3580,73380010
8889-H,アパマンショ,HCスタンダード,2130.00,2150.00,2000.00,2070.00,5209,10752915
8890-J,レーサム,JQ,26810.00,28990.00,24570.00,27290.00,2689,71036410
8891-T,エムジーホーム,東証2部,58000.00,58000.00,54000.00,54000.00,8,450400
8892-J,日本エスコン,JQ,9100.00,9500.00,9100.00,9100.00,172,1568200
8893-J,新日建物,JQ,89.00,89.00,80.00,89.00,45100,3882100
8894-O,原弘産,大証2部,7600.00,7610.00,7600.00,7600.00,1896,14413930
8895-T,アーネストワン,東証1部,78.00,118.00,75.00,118.00,2021500,183612200
8897-T,タカラレーベン,東証1部,190.00,207.00,179.00,204.00,251100,47629700
8898-J,センチュリー21,JQ,236800.00,236800.00,236800.00,236800.00,1,236800
8899-T,モリモト,東証2部,733.00,733.00,700.00,703.00,14500,10450200
8900-J,セイクレスト,JQ,640.00,640.00,640.00,640.00,676,432640
8901-J,ダイナシティ,JQ,362.00,425.00,350.00,415.00,28040,10878058
8902-T,パシフィック,東証1部,3830.00,3830.00,2830.00,2830.00,32173,109257950
8903-J,サンウッド,JQ,53000.00,53000.00,49500.00,50200.00,39,1950400
8904-T,サンヨーナゴヤ,東証1部,62100.00,62100.00,56900.00,62000.00,48,2838300
8905-T,イオンモール,東証1部,1915.00,2100.00,1760.00,2100.00,728700,1419569600
8907-T,フージャース,東証1部,5760.00,6100.00,5450.00,6100.00,2559,14508870
8908-J,毎コムネット,JQ,410.00,430.00,401.00,401.00,5900,2454800
8909-J,シノケンG,JQ,19100.00,21000.00,19100.00,20300.00,67,1318520
8910-T,サンシティ,東証1部,1760.00,1800.00,1630.00,1751.00,4164,7099984
8912-T,エリアクエスト,東証マザーズ,1568.00,1578.00,1450.00,1500.00,236,354495
8913-T,ゼクス,東証1部,4500.00,4540.00,4000.00,4500.00,1806,7504340
8914-T,エリアリンク,東証マザーズ,2200.00,2580.00,2055.00,2480.00,17337,39401110
8915-T,タクトホーム,東証1部,23000.00,25000.00,21900.00,24600.00,1074,25540960
8917-O,ファースト住,大証2部,155.00,156.00,154.00,156.00,1700,263400
8918-T,ランド,東証1部,10510.00,10900.00,9210.00,10760.00,1038,10518280
8920-J,東祥,JQ,444.00,446.00,435.00,446.00,1000,439000
8922-T,IDU,東証マザーズ,5720.00,5900.00,5220.00,5500.00,2264,12292860
8923-T,トーセイ,東証2部,13700.00,14300.00,12500.00,14250.00,4800,62670460
8924-T,リサパートナー,東証1部,24500.00,25300.00,22700.00,24910.00,7816,183628590
8925-T,アルデプロ,東証マザーズ,1191.00,1331.00,1150.00,1290.00,34774,43101463
8927-J,明豊エンター,JQ,345.00,359.00,282.00,330.00,25400,8013100
8928-O,穴吹興産,大証1部,135.00,135.00,117.00,130.00,80000,9918000
8929-T,船井財産,東証マザーズ,45000.00,50000.00,43000.00,49000.00,415,18988150
8931-J,和田興産,JQ,250.00,253.00,248.00,249.00,3400,848900
8933-T,NTT都市,東証1部,70600.00,78100.00,70600.00,78100.00,7343,522659200
8934-T,サンフロンティア,東証1部,29800.00,30500.00,27000.00,30400.00,2156,61372330
8935-T,FJネクスト,東証2部,257.00,265.00,245.00,260.00,2300,586200
8938-H,ロジコム,HCグロース,32000.00,32000.00,31500.00,31800.00,4,127300
8939-T,大和システム,東証1部,195.00,203.00,180.00,195.00,153600,29404400
8940-T,インテリックス,東証2部,20000.00,20100.00,20000.00,20100.00,328,6560300
8944-T,ランビジネス,東証1部,9510.00,9810.00,9150.00,9800.00,1177,11135810
8945-T,社宅S,東証マザーズ,59500.00,61000.00,55500.00,55500.00,33,1907500
8946-J,陽光都市,JQ,30000.00,31500.00,30000.00,30000.00,54,1641500
