コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8864-T,空港施設,東証1部,672.00,691.00,661.00,661.00,35100,23718000
8866-J,コマーシャルRE,JQ,1370.00,1370.00,1369.00,1369.00,1500,2054400
8868-T,URBAN,東証1部,882.00,899.00,862.00,863.00,3312100,2903991500
8869-T,明和地所,東証1部,922.00,945.00,902.00,902.00,150800,138721900
8870-T,住不販売,東証1部,4640.00,4660.00,4340.00,4350.00,225230,1014480200
8871-T,ゴールドクレ,東証1部,2940.00,2985.00,2840.00,2845.00,263550,762904950
8872-J,エイブル,JQ,1322.00,1330.00,1315.00,1317.00,8600,11344100
8874-T,ジョイント,東証1部,1805.00,1816.00,1723.00,1725.00,714700,1271083000
8875-T,東栄住宅,東証1部,862.00,873.00,851.00,852.00,25900,22361900
8876-J,リロHLD,JQ,1574.00,1574.00,1521.00,1550.00,11500,17814400
8877-T,エスリード,東証1部,1595.00,1666.00,1581.00,1616.00,72900,119025200
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1070.00,1083.00,1037.00,1040.00,669400,705117900
8879-T,東急リバ,東証1部,963.00,972.00,903.00,904.00,596800,558076600
8880-T,飯田産業,東証1部,659.00,659.00,629.00,643.00,59900,38366500
8881-T,日神不動,東証1部,688.00,712.00,687.00,689.00,117700,82139400
8882-T,ゼファー,東証1部,64000.00,64000.00,62300.00,62500.00,7579,476777100
8884-J,ディクスクロキ,JQ,404.00,405.00,400.00,400.00,2100,849900
8885-H,ラ･アトレ,HCグロース,103000.00,103000.00,101000.00,101000.00,15,1537000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,78400.00,78500.00,76900.00,77500.00,104,8058100
8888-T,クリード,東証1部,140000.00,143000.00,132000.00,135000.00,5138,705456000
8889-H,アパマンショ,HCスタンダード,28300.00,28890.00,27650.00,28210.00,1289,36389110
8890-J,レーサム,JQ,90000.00,91000.00,89200.00,89800.00,565,50780900
8891-T,エムジーホーム,東証2部,152000.00,152000.00,150000.00,150000.00,5,754000
8892-J,日本エスコン,JQ,82000.00,82000.00,78200.00,80000.00,250,19964900
8893-J,新日建物,JQ,545.00,564.00,545.00,564.00,12300,6802100
8894-O,原弘産,大証2部,131000.00,149000.00,130000.00,133000.00,6120,862332000
8895-T,アーネストワン,東証1部,410.00,415.00,400.00,400.00,135200,54640000
8897-T,タカラレーベン,東証1部,603.00,623.00,603.00,606.00,182900,111735800
8898-J,センチュリー21,JQ,365000.00,365000.00,365000.00,365000.00,4,1460000
8900-J,セイクレスト,JQ,15000.00,16000.00,15000.00,16000.00,71,1095570
8901-J,ダイナシティ,JQ,3520.00,3710.00,3500.00,3530.00,4432,15817060
8902-T,パシフィック,東証1部,81700.00,82800.00,79200.00,80500.00,12115,982441400
8903-J,サンウッド,JQ,136000.00,136000.00,131000.00,135000.00,50,6698000
8904-T,サンヨーナゴヤ,東証1部,123000.00,123000.00,120000.00,120000.00,62,7530000
8905-T,イオンモール,東証1部,2680.00,2695.00,2565.00,2585.00,412900,1082747000
8907-T,フージャース,東証1部,37300.00,38400.00,36900.00,37050.00,1910,71609150
8908-J,毎コムネット,JQ,453.00,454.00,450.00,454.00,2300,1041500
8909-J,シノケンG,JQ,57600.00,57600.00,55000.00,56000.00,67,3778800
8910-T,サンシティ,東証1部,21300.00,21680.00,20550.00,20720.00,5614,117763600
8911-T,創建ホーム,東証1部,54200.00,54700.00,53400.00,53500.00,1342,72462800
8912-T,エリアクエスト,東証マザーズ,4910.00,4970.00,4900.00,4950.00,56,276110
8913-T,ゼクス,東証1部,58000.00,58300.00,55900.00,57000.00,1206,69002900
8914-T,エリアリンク,東証マザーズ,11410.00,11410.00,11410.00,11410.00,1024,11683840
8915-T,タクトホーム,東証1部,43400.00,43800.00,42300.00,42350.00,269,11544000
8917-O,ファースト住,大証2部,374.00,374.00,370.00,372.00,1800,669200
8918-T,ランド,東証2部,82300.00,84500.00,82300.00,84500.00,266,22065300
8920-J,東祥,JQ,700.00,716.00,690.00,716.00,4900,3429600
8921-T,CSクリエイト,東証1部,18500.00,18550.00,17530.00,17530.00,1751,31532940
8922-T,IDU,東証マザーズ,98000.00,107000.00,97600.00,104000.00,5279,532292900
8923-T,トーセイ,東証2部,65500.00,66700.00,64600.00,65100.00,1578,103420700
8924-T,リサパートナー,東証1部,185000.00,190000.00,185000.00,186000.00,948,177194000
8925-T,アルデプロ,東証マザーズ,14740.00,15320.00,14520.00,14800.00,58649,870313690
8927-J,明豊エンター,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
8928-O,穴吹興産,大証1部,227.00,227.00,224.00,224.00,4000,899000
8929-T,船井財産,東証マザーズ,131000.00,138000.00,131000.00,138000.00,539,72710000
8931-J,和田興産,JQ,691.00,696.00,688.00,688.00,5900,4077900
8933-T,NTT都市,東証1部,168000.00,169000.00,160000.00,161000.00,16422,2699175000
8934-T,サンフロンティア,東証1部,102000.00,111000.00,99000.00,99800.00,3690,383240100
8935-T,FJネクスト,東証2部,668.00,668.00,650.00,660.00,2000,1321200
8936-T,リプラス,東証マザーズ,68200.00,71400.00,65200.00,69200.00,1260,85227600
8937-J,Human21,JQ,356.00,358.00,347.00,352.00,41400,14568300
8938-H,ロジコム,HCグロース,102000.00,105000.00,102000.00,105000.00,6,618000
8939-T,大和システム,東証1部,1411.00,1414.00,1358.00,1373.00,130700,181257400
8940-T,インテリックス,東証2部,114000.00,116000.00,113000.00,114000.00,139,15895000
8941-H,レイコフ,HCグロース,33300.00,33800.00,31900.00,33100.00,1325,43474150
8942-T,SIA,東証マザーズ,212000.00,212000.00,212000.00,212000.00,9,1908000
8944-T,ランビジネス,東証1部,49600.00,50700.00,49200.00,49850.00,818,40790600
8945-T,社宅S,東証マザーズ,92100.00,92100.00,90100.00,91200.00,7,637100
8946-J,陽光都市,JQ,75000.00,75700.00,74000.00,74500.00,76,5679800
8947-T,ノエル,東証2部,48700.00,49800.00,48200.00,49350.00,292,14281200
8948-T,ランドコム,東証2部,35000.00,35400.00,34050.00,35000.00,81,2822300
8951-T,日本ビルF,東証,1250000.00,1260000.00,1220000.00,1220000.00,4276,5295980000
8952-T,JRE,東証,1200000.00,1210000.00,1160000.00,1180000.00,3651,4343030000
8953-T,日本リテール,東証,662000.00,674000.00,662000.00,670000.00,1602,1068015000
8954-T,オリックスJRE,東証,638000.00,639000.00,625000.00,626000.00,1068,671529000
8955-T,日本プラR,東証,341000.00,347000.00,335000.00,338000.00,1542,523889000
8956-T,プレミア投,東証,633000.00,633000.00,623000.00,623000.00,308,193244000
8957-T,東急RE,東証,840000.00,849000.00,806000.00,810000.00,320,263676000
8958-T,グロバルRE,東証,1260000.00,1260000.00,1220000.00,1240000.00,279,346880000
8959-T,野村オフィス,東証,897000.00,897000.00,866000.00,869000.00,742,652005000
8960-T,ユナイテッドU,東証,715000.00,734000.00,701000.00,701000.00,274,195554000
8961-T,森トラストRE,東証,940000.00,945000.00,922000.00,922000.00,278,258668000
8962-T,日本レジ,東証,459000.00,473000.00,459000.00,468000.00,662,309984000
8963-T,東京Gリート,東証,277000.00,279000.00,275000.00,275000.00,19,5262000
8964-T,フロンティアRE,東証,677000.00,677000.00,660000.00,660000.00,172,114493000
8965-T,ニューシティ,東証,415000.00,423000.00,411000.00,411000.00,713,296714000
8966-T,クレッシェンド,東証,404000.00,406000.00,397000.00,400000.00,58,23261000
8967-T,日本ロジ,東証,603000.00,622000.00,603000.00,610000.00,637,390269000
8968-T,福岡リート,東証,713000.00,721000.00,711000.00,713000.00,91,65090000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,374000.00,374000.00,360000.00,369000.00,43,15844000
8970-T,Jシングル,東証,316000.00,320000.00,311000.00,311000.00,113,35657000
8972-T,ケネディクスR,東証,689000.00,691000.00,665000.00,689000.00,367,248975000
8973-T,ジョイントR,東証,319000.00,320000.00,312000.00,312000.00,459,145378000
8974-T,ラサールJ,東証,370000.00,376000.00,366000.00,369000.00,175,64768000
8975-T,FCR,東証,432000.00,432000.00,397000.00,397000.00,83,33413000
8976-T,DAオフィス,東証,560000.00,575000.00,538000.00,541000.00,1222,673515000
8977-T,阪急リート,東証,720000.00,720000.00,702000.00,705000.00,204,144116000
8978-T,ADR,東証,435000.00,440000.00,420000.00,422000.00,206,88597000
8979-J,スターツPR,JQ,138000.00,140000.00,138000.00,138000.00,254,35190000
8980-T,LCP,東証,392000.00,392000.00,382000.00,382000.00,266,103010000
8981-T,JHR,東証,395000.00,395000.00,382000.00,387000.00,30,11611000
8982-T,TOPリート,東証,494000.00,499000.00,485000.00,485000.00,165,80671000
8983-T,クリードOI,東証,422000.00,434000.00,420000.00,425000.00,537,229520000
8984-T,BLI,東証,453000.00,453000.00,434000.00,439000.00,112,49817000
8985-T,NHF,東証,404000.00,404000.00,399000.00,399000.00,47,18825000
8986-T,リプラスレジ,東証,350000.00,350000.00,347000.00,349000.00,508,177405000
8987-T,Jエクセレント,東証,730000.00,730000.00,711000.00,711000.00,301,216480000
8991-H,ライフステージ,HCスタンダード,73000.00,73000.00,72000.00,72000.00,55,3963700
8992-T,日本レップ,東証マザーズ,207000.00,209000.00,196000.00,202000.00,895,181690000
8993-T,アトリウム,東証1部,1990.00,2020.00,1854.00,1860.00,685200,1326245400
8995-O,誠建設,大証2部,72000.00,72000.00,72000.00,72000.00,1,72000
8996-F,ハウスフリダム,福証Q-Board,13000.00,13000.00,12810.00,12810.00,3,38810
8997-J,NPC,JQ,89000.00,91500.00,88500.00,91500.00,4,359500
8998-T,LIVING,東証マザーズ,86000.00,88500.00,86000.00,88500.00,7,604500
8999-T,グランディ,東証2部,31050.00,31700.00,30400.00,31200.00,59,1833250
9001-T,東武,東証1部,517.00,521.00,508.00,508.00,1782000,915563000
9003-T,相鉄,東証1部,402.00,404.00,400.00,401.00,421000,169255000
9005-T,東急,東証1部,650.00,659.00,647.00,651.00,4989000,3259921000
9006-T,京急,東証1部,718.00,721.00,714.00,716.00,1004000,720584000
9007-T,小田急,東証1部,701.00,704.00,685.00,686.00,1717000,1187205000
9008-T,京王,東証1部,614.00,618.00,607.00,607.00,1478000,903497000
9009-T,京成,東証1部,577.00,577.00,562.00,562.00,1097000,620306000
9010-T,富士急,東証1部,395.00,396.00,385.00,387.00,34000,13210000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,341.00,341.00,334.00,334.00,23000,7759000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,894000.00,909000.00,887000.00,889000.00,21984,19713421000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,514000.00,522000.00,512000.00,513000.00,8011,4139159000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,990000.00,1000000.00,980000.00,990000.00,6422,6364294000
9022-O,JR東海,大証1部,990000.00,990000.00,990000.00,990000.00,2,1980000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,456.00,462.00,455.00,460.00,3300,1506500
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1990.00,2065.00,1990.00,2025.00,20300,41268500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,373.00,374.00,369.00,371.00,369000,137219000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,319.00,329.00,319.00,325.00,16000,5135000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,570.00,570.00,560.00,560.00,1400,795000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2000.00,2000.00,1942.00,1952.00,12600,24671400
9039-T,サカイ引越,東証1部,2350.00,2350.00,2290.00,2290.00,500,1166000
9039-O,サカイ引越,大証1部,2320.00,2340.00,2310.00,2320.00,5300,12303500
9041-T,近鉄,東証1部,355.00,359.00,348.00,348.00,2855000,1007741000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,486.00,487.00,480.00,480.00,1901000,920020000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,335.00,339.00,335.00,339.00,183000,61691000
9045-T,京阪電,東証1部,457.00,466.00,453.00,453.00,117000,53639000
9045-O,京阪電,大証1部,458.00,467.00,453.00,460.00,479000,220319000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,835.00,839.00,826.00,828.00,3300,2740300
9048-T,名鉄,東証1部,328.00,329.00,324.00,324.00,617000,201533000
9049-O,京福電,大証2部,150.00,150.00,150.00,150.00,1000,150000
9051-J,センコン物流,JQ,800.00,800.00,800.00,800.00,3000,2400000
9052-O,山陽電,大証1部,328.00,329.00,328.00,328.00,33000,10826000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,979.00,1025.00,979.00,989.00,12000,11856400
9056-T,ヒューテック,東証2部,650.00,650.00,622.00,622.00,3600,2293800
9057-J,遠州トラック,JQ,915.00,915.00,900.00,900.00,2700,2457500
9058-T,トランコム,東証2部,1295.00,1295.00,1277.00,1284.00,8000,10305700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,282.00,282.00,270.00,272.00,5000,1379000
9061-T,富士物,東証2部,296.00,299.00,296.00,299.00,5000,1486000
9062-T,日通,東証1部,572.00,573.00,562.00,564.00,3608000,2045196000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,195.00,196.00,195.00,196.00,2000,391000
9064-T,ヤマトHD,東証1部,1463.00,1465.00,1440.00,1440.00,3118000,4522232000
9065-T,山九,東証1部,544.00,545.00,527.00,533.00,1533000,822221000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,294.00,294.00,279.00,283.00,317000,89853000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,220.00,221.00,216.00,216.00,51200,11212700
9068-T,丸全運,東証1部,323.00,323.00,309.00,312.00,78000,24592000
9069-T,センコー,東証1部,322.00,328.00,319.00,327.00,525000,170057000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,288.00,288.00,281.00,283.00,44000,12463000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1458.00,1465.00,1417.00,1424.00,204000,293335000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,200.00,201.00,196.00,196.00,54000,10713000
9075-T,福山運,東証1部,414.00,414.00,396.00,397.00,847000,339151000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,716.00,716.00,695.00,705.00,1017000,719343000
9081-T,神奈交,東証1部,519.00,529.00,519.00,529.00,15000,7834000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,620.00,620.00,620.00,620.00,12000,7440000
9085-S,中央バス,札証,316.00,316.00,315.00,315.00,5000,1579000
9086-T,日立物,東証1部,1220.00,1251.00,1203.00,1220.00,275500,338768000
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,900.00,921.00,895.00,895.00,12591000,11418082000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1330.00,1339.00,1295.00,1297.00,16920000,22225010000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1020.00,1033.00,1008.00,1013.00,11532000,11754606000
9107-O,川崎船,大証1部,1017.00,1017.00,1017.00,1017.00,1000,1017000
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,644.00,654.00,630.00,634.00,2619000,1682031000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1751.00,1781.00,1724.00,1764.00,3235100,5670450300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,559.00,571.00,540.00,541.00,129200,71557600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,910.00,920.00,872.00,885.00,426400,380145600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,251.00,255.00,243.00,244.00,2138000,529824000
9127-O,玉井船,大証2部,380.00,389.00,368.00,377.00,765000,290823000
9130-T,共栄タ,東証1部,342.00,347.00,333.00,336.00,529000,180127000
9132-T,第一船,東証1部,679.00,689.00,645.00,656.00,27979000,18716994000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,120.00,120.00,118.00,120.00,122200,14593200
9152-O,関西船,大証2部,120.00,120.00,120.00,120.00,1000,120000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,168.00,171.00,168.00,171.00,12000,2047000
9174-T,ワンダテブル,東証2部,124.00,124.00,120.00,120.00,13000,1591000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,430.00,430.00,411.00,413.00,43000,18087000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,440.00,443.00,433.00,433.00,5883000,2575040000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,225.00,226.00,220.00,222.00,30200,6722800
9205-T,JAL,東証1部,253.00,255.00,250.00,250.00,6449000,1625368000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,156.00,161.00,150.00,153.00,136000,20876000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,491.00,492.00,485.00,490.00,26000,12698000
9301-T,三菱倉,東証1部,1303.00,1320.00,1282.00,1287.00,1618000,2095271000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,619.00,620.00,597.00,599.00,717000,437313000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,551.00,552.00,526.00,526.00,869000,465214000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,671.00,687.00,671.00,683.00,127000,86544000
9305-T,ヤマタネ,東証1部,108.00,112.00,108.00,109.00,408000,44605000
9306-T,東陽倉,東証1部,244.00,247.00,242.00,242.00,57000,13919000
9307-O,杉村倉,大証2部,270.00,270.00,270.00,270.00,6000,1620000
9308-T,イヌイ建,東証2部,1320.00,1320.00,1200.00,1320.00,1000,1233500
9310-T,トランシィ,東証1部,480.00,480.00,458.00,458.00,45000,20910000
9311-T,アサガミ,東証2部,500.00,500.00,500.00,500.00,9000,4500000
9312-T,ケイヒン,東証1部,168.00,168.00,165.00,167.00,122000,20285000
9313-T,丸八倉,東証2部,217.00,217.00,213.00,213.00,2000,430000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,213.00,213.00,213.00,213.00,1000,213000
9318-T,J･ブリッジ,東証2部,67.00,74.00,65.00,70.00,1611900,112626600
9319-O,中央倉,大証2部,1165.00,1165.00,1165.00,1165.00,1000,1165000
9320-T,三和倉,東証2部,221.00,221.00,221.00,221.00,5000,1105000
9321-T,Iロジステクス,東証2部,245.00,245.00,245.00,245.00,1000,245000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,980.00,985.00,953.00,970.00,5000,4846300
9351-T,洋埠頭,東証1部,156.00,159.00,154.00,155.00,89000,13802000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,172.00,172.00,170.00,170.00,15000,2558000
9358-T,宇徳,東証1部,427.00,434.00,413.00,415.00,135800,57355900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,251.00,251.00,251.00,251.00,1000,251000
9363-O,大運,大証2部,62.00,63.00,59.00,59.00,127000,7813000
9364-T,上組,東証1部,802.00,802.00,778.00,778.00,1652000,1303192000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,752.00,752.00,715.00,726.00,11300,8243500
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,895.00,895.00,861.00,886.00,1800,1578500
9369-T,キユソー流通,東証1部,910.00,910.00,896.00,896.00,5400,4889800
9370-T,郵船航空,東証1部,1698.00,1717.00,1651.00,1683.00,192800,325873500
9373-T,ニッコウトラベ,東証2部,395.00,412.00,388.00,412.00,6800,2678500
9374-O,トラステックス,大証2部,34.00,35.00,33.00,33.00,48250,1638340
9375-T,近鉄エクス,東証1部,2755.00,2840.00,2755.00,2795.00,196300,550079000
9376-J,ユーラシア,JQ,81500.00,81500.00,80000.00,80000.00,24,1923100
9377-J,エージーピー,JQ,305.00,305.00,305.00,305.00,1000,305000
9378-H,ワールドロジ,HCスタンダード,28560.00,29200.00,27800.00,28000.00,42,1202850
9379-J,三洋ロジ,JQ,1306.00,1306.00,1306.00,1306.00,500,653000
9380-T,東海運,東証1部,312.00,313.00,310.00,311.00,34500,10736700
9381-T,AIT,東証マザーズ,127000.00,131000.00,126000.00,127000.00,49,6249000
9382-T,バンテックHD,東証1部,145000.00,146000.00,141000.00,141000.00,223,31820000
9399-T,新華FL,東証マザーズ外国,13700.00,13900.00,13280.00,13700.00,1915,25807020
9401-T,TBS,東証1部,2410.00,2410.00,2325.00,2335.00,415900,978417500
9404-T,日テレ,東証1部,14170.00,14180.00,13820.00,13860.00,89350,1248313300
9405-O,朝日放,大証2部,15720.00,16470.00,15720.00,15950.00,270,4318500
9407-F,RKB,福証,626.00,626.00,606.00,606.00,3000,1858000
9408-J,新潟放,JQ,520.00,522.00,520.00,522.00,400,208400
9409-T,テレビ朝日,東証1部,153000.00,154000.00,148000.00,148000.00,1248,187608000
9411-T,テレビ東京,東証1部,4210.00,4250.00,4140.00,4180.00,16400,68445000
9412-T,スカパーJ,東証1部,34750.00,35050.00,33900.00,34100.00,8295,285073050
9421-J,ネプロ,JQ,55400.00,56000.00,55100.00,56000.00,35,1932500
9422-T,ITCN,東証1部,233000.00,233000.00,230000.00,231000.00,73,16876000
9423-J,フリード,JQ,12690.00,12690.00,11800.00,11800.00,25,299380
9424-H,日本通信,HCグロース,40100.00,46100.00,39550.00,43600.00,7721,344766450
9425-J,日本テレホン,JQ,50400.00,50400.00,50000.00,50000.00,30,1505700
9427-T,イー･アクセス,東証1部,64300.00,65000.00,61900.00,61900.00,3810,241046800
9430-T,NECモバイリ,東証1部,1565.00,1565.00,1457.00,1457.00,22500,33819100
9432-T,NTT,東証1部,504000.00,512000.00,503000.00,503000.00,20009,10134537000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,483000.00,483000.00,483000.00,483000.00,1,483000
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,679000.00,694000.00,676000.00,679000.00,26727,18190009000
9435-T,光通信,東証1部,3800.00,3930.00,3770.00,3850.00,299400,1158724000
9436-J,沖縄セルラー,JQ,202000.00,202000.00,198000.00,200000.00,144,28795000
9437-T,NTTドコモ,東証1部,161000.00,164000.00,158000.00,160000.00,197910,31790880000
9438-J,エムティーアイ,JQ,390000.00,405000.00,374000.00,395000.00,2024,790437000
9439-J,ビーアイジー,JQ,13010.00,13180.00,12700.00,13180.00,30,390750
9441-J,ベルパーク,JQ,74400.00,76300.00,72100.00,76300.00,226,16737000
9444-H,トーシン,HCスタンダード,5850.00,5900.00,5810.00,5840.00,243,1423310
9445-T,フォーバルTL,東証マザーズ,30200.00,30200.00,29500.00,29500.00,29,864500
9446-J,エスケーアイ,JQ,75700.00,77500.00,75600.00,77000.00,15,1140800
9447-T,丸紅テレコム,東証2部,83300.00,83300.00,78400.00,78600.00,498,39191400
9448-T,インボイス,東証1部,2680.00,2735.00,2655.00,2660.00,122888,329947790
9449-T,GMO,東証1部,560.00,570.00,532.00,546.00,5558800,3070056300
9470-T,学研,東証1部,264.00,267.00,256.00,256.00,481000,125346000
9474-T,ゼンリン,東証1部,2700.00,2700.00,2570.00,2590.00,205000,537615500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,910.00,910.00,852.00,866.00,58400,51376700
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2530.00,2530.00,2335.00,2375.00,173800,414730500
9478-J,SEH&I,JQ,10260.00,10320.00,10000.00,10290.00,368,3719410
9479-T,インプレス,東証1部,14870.00,14900.00,14680.00,14740.00,165,2435710
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2000.00,2000.00,2000.00,2000.00,1000,2000000
9501-T,東電,東証1部,2720.00,2745.00,2680.00,2680.00,4617500,12494779500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2685.00,2720.00,2665.00,2670.00,2000900,5390146500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2605.00,2645.00,2560.00,2560.00,2981400,7736472000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2275.00,2290.00,2240.00,2240.00,467800,1059288000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2415.00,2435.00,2355.00,2355.00,375000,896641500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2525.00,2535.00,2480.00,2480.00,735600,1847987500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3010.00,3020.00,2960.00,2960.00,510800,1526041000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2680.00,2720.00,2655.00,2655.00,982900,2637863000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2310.00,2350.00,2310.00,2315.00,303800,707076500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4750.00,4750.00,4660.00,4670.00,54400,255103000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,4030.00,4090.00,3860.00,3870.00,703500,2769293000
9514-T,ファーストエスコ,東証マザーズ,54200.00,55000.00,54000.00,54000.00,110,5978400
9531-T,東ガス,東証1部,477.00,481.00,466.00,466.00,23829000,11301241000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,423.00,432.00,415.00,424.00,17518000,7480376000
9532-O,大ガス,大証1部,419.00,424.00,419.00,424.00,4000,1686000
9533-T,邦ガス,東証1部,542.00,550.00,535.00,544.00,1655000,899536000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,260.00,260.00,252.00,253.00,154000,39382000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,230.00,230.00,230.00,230.00,9000,2070000
9536-T,西ガス,東証1部,233.00,234.00,227.00,230.00,374000,86354000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,307.00,314.00,307.00,314.00,3000,935000
9539-T,葉ガス,東証2部,435.00,435.00,431.00,431.00,3000,1301000
9541-T,大多喜ガ,東証2部,645.00,645.00,625.00,625.00,3000,1915000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,512.00,526.00,509.00,513.00,253500,131248500
9544-T,東日ガス,東証2部,370.00,371.00,370.00,371.00,2000,741000
9600-T,アイネット,東証1部,680.00,688.00,676.00,676.00,7100,4822200
9601-T,松竹,東証1部,721.00,728.00,716.00,721.00,274000,197708000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2505.00,2545.00,2500.00,2500.00,484900,1223879500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
