コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7865-J,ピープル,JQスタンダード,735.00,735.00,735.00,735.00,500,367500
7867-T,タカラトミー,東証1部,641.00,642.00,625.00,625.00,159600,101180100
7868-T,広済堂,東証1部,222.00,226.00,218.00,219.00,81600,18088000
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,,,,,0,0
7871-O,フクビ,大証2部,373.00,376.00,373.00,376.00,13000,4880000
7872-J,Aエステール,JQスタンダード,394.00,394.00,394.00,394.00,200,78800
7873-T,アーク,東証1部,93.00,103.00,88.00,96.00,86400,8101900
7873-J,アーク,JQスタンダード,92.00,101.00,88.00,94.00,4058700,382410300
7874-T,レック,東証1部,1390.00,1390.00,1346.00,1371.00,3300,4535200
7877-J,永大化工,JQスタンダード,141.00,145.00,141.00,145.00,4000,568000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,292.00,308.00,292.00,295.00,4200,1260700
7883-J,サンメッセ,JQスタンダード,394.00,394.00,394.00,394.00,100,39400
7885-T,タカノ,東証1部,470.00,473.00,465.00,465.00,1400,655800
7886-J,ヤマト･インダ,JQスタンダード,57.00,57.00,57.00,57.00,6000,342000
7887-O,南海プライ,大証2部,,,,,0,0
7888-J,三光合成,JQスタンダード,176.00,179.00,176.00,179.00,6000,1064000
7889-J,桑山,JQスタンダード,371.00,371.00,370.00,370.00,300,111100
7890-J,アテナ工業,JQスタンダード,272.00,278.00,272.00,278.00,6000,1636500
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,379.00,379.00,373.00,373.00,5500,2063700
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,377.00,381.00,377.00,378.00,800,303000
7896-T,セブン工,東証2部,99.00,99.00,99.00,99.00,1000,99000
7897-T,ホクシン,東証1部,130.00,132.00,129.00,130.00,10000,1299800
7898-T,ウッドワン,東証1部,313.00,316.00,313.00,316.00,8000,2509000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,277.00,277.00,277.00,277.00,3000,831000
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,265.00,265.00,261.00,262.00,56000,14765000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,498.00,505.00,497.00,505.00,3600,1799400
7908-T,KIMOTO,東証1部,625.00,629.00,616.00,621.00,60900,37917900
7911-T,凸版印,東証1部,576.00,577.00,566.00,570.00,2032000,1161450000
7912-T,大日印,東証1部,815.00,817.00,797.00,803.00,1577000,1273866000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,151.00,151.00,149.00,149.00,4000,598000
7914-T,共同印,東証1部,184.00,184.00,181.00,182.00,6000,1094000
7915-T,日写印,東証1部,1200.00,1205.00,1191.00,1199.00,66000,79135000
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,260.00,260.00,260.00,260.00,1000,260000
7917-T,藤森工,東証1部,1270.00,1278.00,1248.00,1256.00,9500,11992000
7918-J,ヴィアHD,JQスタンダード,820.00,820.00,806.00,807.00,2100,1703100
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,94.00,94.00,94.00,94.00,1000,94000
7921-T,宝印刷,東証1部,582.00,582.00,576.00,578.00,2300,1328300
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,751.00,751.00,734.00,734.00,3700,2752900
7927-J,ムトー精工,JQスタンダード,457.00,461.00,448.00,454.00,21000,9537100
7928-J,旭化学,JQスタンダード,544.00,544.00,544.00,544.00,200,108800
7932-J,ニッピ,JQスタンダード,304.00,304.00,304.00,304.00,1000,304000
7936-T,アシックス,東証1部,1191.00,1200.00,1175.00,1181.00,361200,429478100
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1960.00,1960.00,1915.00,1932.00,1800,3474600
7938-J,リーガル,JQスタンダード,118.00,118.00,118.00,118.00,5000,590000
7939-J,研創,JQスタンダード,177.00,177.00,177.00,177.00,2000,354000
7942-T,JSP,東証1部,1311.00,1319.00,1300.00,1306.00,30200,39503000
7943-T,ニチハ,東証1部,833.00,847.00,824.00,841.00,100300,83679600
7944-T,ローランド,東証1部,657.00,657.00,645.00,645.00,900,584900
7944-O,ローランド,大証1部,656.00,657.00,642.00,643.00,25400,16485600
7946-O,光陽社,大証2部,43.00,43.00,43.00,43.00,1000,43000
7947-T,エフピコ,東証1部,,,,,0,0
7947-O,エフピコ,大証1部,4800.00,4800.00,4730.00,4745.00,10400,49564500
7949-T,小松ウオル,東証1部,674.00,676.00,668.00,668.00,4000,2687800
7951-T,ヤマハ,東証1部,835.00,850.00,834.00,843.00,1380900,1157532300
7952-T,河合楽,東証1部,164.00,166.00,163.00,166.00,478000,78817000
7954-J,EMCOMHD,JQスタンダード,57.00,57.00,53.00,54.00,71700,3953700
7955-T,クリナップ,東証1部,459.00,459.00,446.00,446.00,7700,3473900
7956-T,ピジョン,東証1部,2850.00,2850.00,2823.00,2830.00,20700,58710700
7957-O,フジコピア,大証2部,118.00,118.00,118.00,118.00,2000,236000
7958-T,天馬,東証1部,718.00,718.00,710.00,714.00,6300,4491600
7960-T,パラマウント,東証1部,2150.00,2150.00,2115.00,2129.00,40600,86509900
7961-T,兼日農,東証1部,155.00,157.00,152.00,153.00,475000,73385000
7962-T,キングジム,東証1部,572.00,577.00,572.00,572.00,6300,3608300
7963-J,興研,JQスタンダード,1028.00,1029.00,1022.00,1022.00,400,410700
7965-O,象印,大証2部,261.00,267.00,260.00,261.00,34000,8928000
7966-T,リンテック,東証1部,1852.00,1864.00,1832.00,1841.00,136200,251369300
7968-T,田崎真,東証1部,52.00,53.00,52.00,52.00,8000,419000
7970-T,信越ポリ,東証1部,415.00,415.00,403.00,404.00,23300,9549700
7971-T,東リ,東証1部,157.00,157.00,154.00,154.00,10000,1562000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,181.00,181.00,179.00,180.00,9700,1745900
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,11400.00,11410.00,11010.00,11050.00,17500,196195000
7974-O,任天堂,大証1部,11410.00,11420.00,11000.00,11030.00,915000,10242780000
7975-O,リヒトラブ,大証2部,180.00,180.00,180.00,180.00,1000,180000
7976-T,菱鉛筆,東証1部,1369.00,1375.00,1339.00,1339.00,5100,6892200
7979-T,松風,東証2部,750.00,750.00,750.00,750.00,200,150000
7980-J,重松製,JQスタンダード,460.00,460.00,460.00,460.00,1000,460000
7981-T,タカラスタン,東証1部,554.00,556.00,547.00,556.00,55000,30368000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,568.00,570.00,557.00,559.00,39000,21922200
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,72.00,72.00,72.00,72.00,1000,72000
7986-J,キング工,JQスタンダード,80.00,94.00,80.00,88.00,1721000,152840000
7987-T,ナカバヤシ,東証1部,212.00,212.00,210.00,211.00,19000,4020000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1926.00,1950.00,1926.00,1935.00,68500,132726800
7989-T,ブラインド,東証2部,380.00,384.00,380.00,384.00,300,114600
7990-T,グローブライ,東証1部,80.00,80.00,80.00,80.00,11000,880000
7991-T,マミヤOP,東証2部,91.00,93.00,90.00,90.00,68000,6210000
7992-T,セーラー,東証2部,44.00,44.00,43.00,43.00,171000,7503000
7994-T,岡村製,東証1部,476.00,480.00,475.00,478.00,17000,8108000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,211.00,211.00,208.00,208.00,87000,18245000
7997-O,くろ工,大証2部,52.00,52.00,52.00,52.00,2000,104000
7999-T,MUTOH-HD,東証1部,164.00,164.00,160.00,161.00,114000,18418000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,807.00,812.00,801.00,804.00,5404900,4357570600
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,488.00,493.00,484.00,486.00,7825000,3819908000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,254.00,254.00,249.00,250.00,12700,3189100
8006-T,ユアサフナ,東証2部,183.00,185.00,183.00,185.00,14000,2564000
8007-T,高島,東証1部,226.00,230.00,220.00,222.00,1531000,344684000
8008-T,F&AアクアHD,東証1部,795.00,798.00,774.00,782.00,4600,3622000
8011-T,三陽商,東証1部,210.00,210.00,208.00,209.00,77000,16112000
8012-T,長瀬産,東証1部,945.00,945.00,930.00,932.00,25700,24044700
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,34.00,34.00,34.00,34.00,48000,1632000
8014-T,蝶理,東証1部,90.00,91.00,88.00,88.00,205000,18373000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1246.00,1257.00,1242.00,1246.00,776200,968054300
8016-T,オンワードHD,東証1部,629.00,635.00,623.00,624.00,112000,70118000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,256.00,256.00,251.00,251.00,5700,1445900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,74.00,74.00,73.00,73.00,400000,29413000
8022-T,ミズノ,東証1部,364.00,366.00,356.00,356.00,40000,14450000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,143.00,143.00,142.00,142.00,9000,1283000
8025-T,ツカモト,東証1部,79.00,79.00,79.00,79.00,10000,790000
8028-T,Fマート,東証1部,2880.00,2881.00,2831.00,2863.00,192500,550098900
8029-T,ルック,東証1部,217.00,221.00,206.00,207.00,2205000,470600000
8030-T,中央魚,東証2部,169.00,171.00,169.00,170.00,5000,849000
8031-T,三井物,東証1部,1312.00,1314.00,1299.00,1302.00,3823400,4998625900
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,1310.00,1310.00,1310.00,1310.00,100,131000
8032-T,紙パル商,東証1部,275.00,275.00,270.00,270.00,11000,2994000
8035-T,東エレク,東証1部,3715.00,3740.00,3695.00,3700.00,1032900,3836636000
8036-T,日立ハイテク,東証1部,1481.00,1486.00,1454.00,1457.00,102500,150550500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,471.00,471.00,451.00,453.00,102000,47116000
8038-T,東都水,東証1部,128.00,129.00,125.00,125.00,99000,12502000
8039-T,築地魚,東証2部,96.00,96.00,96.00,96.00,1000,96000
8040-T,東ソワール,東証2部,184.00,184.00,184.00,184.00,1000,184000
8041-O,OUGHD,大証1部,155.00,156.00,155.00,156.00,3000,466000
8043-T,スターゼン,東証1部,234.00,234.00,228.00,234.00,15000,3473000
8044-T,大都魚,東証2部,98.00,98.00,98.00,98.00,3000,294000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,220.00,222.00,217.00,219.00,156000,34154000
8051-T,山善,東証1部,546.00,549.00,536.00,538.00,50300,27177300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,218.00,218.00,218.00,218.00,1000,218000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1000.00,1004.00,991.00,997.00,2531400,2528003000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,414.00,419.00,410.00,414.00,118700,49171800
8057-T,内田洋,東証1部,194.00,194.00,192.00,193.00,23000,4442000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1846.00,1854.00,1831.00,1839.00,3104700,5722634300
8058-O,三菱商,大証1部,1846.00,1846.00,1846.00,1846.00,100,184600
8059-T,第一実,東証1部,375.00,377.00,368.00,372.00,146000,54122000
8060-T,キヤノンMJ,東証1部,875.00,880.00,868.00,870.00,116900,102211100
8061-T,西華産,東証1部,219.00,219.00,215.00,217.00,35000,7575000
8065-T,佐藤商,東証1部,446.00,446.00,437.00,437.00,2200,972500
8066-T,三谷商,東証2部,945.00,958.00,941.00,947.00,11400,10810600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,731.00,732.00,726.00,726.00,21000,15293900
8070-T,東京産,東証1部,258.00,258.00,254.00,254.00,1500,385000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,103.00,105.00,102.00,103.00,11000,1141800
8074-T,ユアサ商,東証1部,125.00,125.00,123.00,123.00,281000,34824000
8075-T,神鋼商,東証1部,188.00,189.00,186.00,186.00,29000,5445000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,320.00,321.00,316.00,320.00,246000,78419000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,518.00,518.00,518.00,518.00,200,103600
8080-J,ジョイス,JQスタンダード,275.00,275.00,274.00,274.00,600,164800
8081-T,カナデン,東証1部,545.00,545.00,527.00,535.00,4000,2142000
8084-T,菱電商,東証1部,469.00,469.00,463.00,465.00,13000,6067000
8085-T,ナラサキ,東証2部,122.00,123.00,120.00,120.00,19000,2309000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1380.00,1385.00,1366.00,1382.00,131900,181633800
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,550.00,550.00,550.00,550.00,100,55000
8087-O,フルサト,大証1部,541.00,545.00,539.00,539.00,1600,865600
8088-T,岩谷産,東証1部,265.00,265.00,261.00,261.00,60000,15814000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,150.00,151.00,149.00,149.00,17000,2548000
8090-T,昭光商,東証1部,120.00,121.00,119.00,121.00,137000,16450000
8091-T,ニチモウ,東証1部,139.00,139.00,137.00,138.00,17000,2344000
8093-T,極東貿,東証1部,221.00,222.00,217.00,222.00,122000,26913000
8095-T,イワキ,東証1部,218.00,219.00,216.00,216.00,48000,10458000
8096-T,兼松エレク,東証1部,810.00,810.00,802.00,802.00,6200,4995800
8097-T,三愛石,東証1部,409.00,416.00,405.00,405.00,9000,3672000
8098-T,稲畑産,東証1部,440.00,444.00,439.00,442.00,124300,54728400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,106.00,105.00,106.00,81000,8575000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,271.00,271.00,266.00,268.00,35900,9653100
8104-S,クワザワ,札証,175.00,175.00,175.00,175.00,3000,525000
8105-T,堀田丸正,東証2部,34.00,34.00,34.00,34.00,4000,136000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,6.00,522000,3088000
8108-F,ヤマエ久,福証,990.00,990.00,990.00,990.00,2400,2376000
8111-T,Gウイン,東証1部,240.00,243.00,240.00,241.00,17000,4106000
8113-T,ユニチャーム,東証1部,3565.00,3565.00,3485.00,3500.00,353500,1242232500
8114-T,デサント,東証1部,405.00,410.00,405.00,408.00,8000,3262000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,112.00,113.00,112.00,113.00,14000,1579000
8117-O,中央自,大証2部,402.00,403.00,400.00,400.00,11000,4410000
8118-O,キング,大証1部,187.00,189.00,187.00,188.00,1200,225800
8119-J,三栄コポ,JQスタンダード,380.00,381.00,380.00,380.00,4000,1521000
8120-J,大木,JQスタンダード,449.00,450.00,449.00,450.00,1600,719900
8123-J,川辺,JQスタンダード,95.00,95.00,95.00,95.00,2000,190000
8125-O,ワキタ,大証1部,435.00,445.00,435.00,444.00,26000,11493000
8127-T,ヤマトインタ,東証1部,364.00,364.00,364.00,364.00,300,109200
8127-O,ヤマトインタ,大証1部,364.00,364.00,357.00,357.00,17200,6176200
8129-T,東邦HD,東証1部,799.00,801.00,794.00,799.00,43300,34558500
8130-T,サンゲツ,東証1部,1940.00,1940.00,1885.00,1893.00,11600,22073800
8131-T,ミツウロコ,東証1部,454.00,458.00,449.00,450.00,7600,3431000
8132-T,シナネン,東証1部,326.00,326.00,323.00,325.00,6000,1950000
8133-T,エネクス,東証1部,438.00,438.00,429.00,431.00,19800,8583300
8135-O,ゼット,大証2部,97.00,97.00,97.00,97.00,2000,194000
8136-T,サンリオ,東証1部,3335.00,3345.00,3230.00,3255.00,349500,1147925000
8137-T,サンワテクノス,東証1部,737.00,759.00,725.00,734.00,7000,5198600
8138-O,三京化,大証2部,201.00,205.00,201.00,205.00,4000,816000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1602.00,1617.00,1572.00,1577.00,6600,10476900
8141-T,新光商,東証1部,608.00,608.00,603.00,604.00,13000,7877300
8142-T,トーホー,東証1部,295.00,297.00,295.00,297.00,13000,3848000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,586.00,586.00,576.00,576.00,10200,5911600
8151-T,東陽テク,東証1部,861.00,863.00,848.00,852.00,15700,13412200
8152-T,ソマール,東証2部,207.00,207.00,207.00,207.00,3000,621000
8153-T,モスフード,東証1部,1543.00,1543.00,1528.00,1528.00,8700,13361300
8154-T,加賀電,東証1部,802.00,806.00,786.00,786.00,16200,12986100
8155-T,三益半,東証1部,790.00,802.00,778.00,778.00,40600,32013000
8157-T,都築電,東証2部,720.00,720.00,720.00,720.00,1000,720000
8158-T,ソーダニッカ,東証1部,329.00,330.00,327.00,327.00,6000,1973000
8159-T,立花エレテ,東証1部,708.00,713.00,707.00,707.00,3200,2269200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1417.00,1418.00,1390.00,1396.00,19900,27914400
8163-O,サトRS,大証1部,546.00,550.00,546.00,550.00,2500,1369100
8165-T,千趣会,東証1部,502.00,505.00,495.00,498.00,10100,5053000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,143.00,143.00,143.00,143.00,500,71500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,809.00,813.00,809.00,813.00,400,324400
8168-T,ケーヨー,東証1部,477.00,478.00,471.00,471.00,11000,5208200
8170-T,アデランス,東証1部,701.00,701.00,680.00,688.00,8700,6000300
8173-T,上新電,東証1部,858.00,865.00,858.00,862.00,8000,6890000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1021.00,1021.00,990.00,991.00,1500,1502200
8175-T,ベスト電,東証1部,227.00,227.00,222.00,223.00,17500,3911500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,278.00,278.00,276.00,276.00,4000,1108000
8179-T,ロイヤルHD,東証1部,812.00,818.00,810.00,811.00,9800,7956900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,127.00,127.00,127.00,127.00,2000,254000
8182-T,いなげや,東証1部,900.00,900.00,885.00,885.00,5600,4990800
8184-T,島忠,東証1部,1842.00,1842.00,1811.00,1825.00,32900,59941900
8185-T,チヨダ,東証1部,1210.00,1223.00,1200.00,1211.00,29100,35190700
8186-J,大塚家,JQスタンダード,700.00,703.00,698.00,699.00,2000,1399200
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,116.00,117.00,115.00,115.00,8700,1002900
8194-T,ライフコーポ,東証1部,1348.00,1348.00,1268.00,1299.00,2500,3262500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,472.00,473.00,467.00,469.00,21800,10255700
8198-T,MV東海,東証2部,1010.00,1015.00,1010.00,1012.00,3000,3035300
8200-T,リンガハット,東証1部,1078.00,1080.00,1075.00,1076.00,8600,9270000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,87.00,97.00,87.00,92.00,20000,1834000
8202-T,ラオックス,東証2部,44.00,45.00,42.00,43.00,730000,31726000
8203-T,MrMax,東証1部,287.00,290.00,283.00,289.00,4200,1205400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,257.00,257.00,252.00,254.00,8800,2252200
8208-J,エンチョー,JQスタンダード,531.00,531.00,531.00,531.00,1000,531000
8209-O,フレンドリー,大証2部,188.00,189.00,187.00,188.00,13000,2444000
8214-T,AOKIHD,東証1部,1221.00,1225.00,1206.00,1212.00,20600,25000900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,51.00,51.00,51.00,3000,153000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,864.00,864.00,864.00,864.00,1000,864000
8218-T,コメリ,東証1部,2243.00,2247.00,2217.00,2228.00,33100,73795000
8219-T,青山商,東証1部,1357.00,1357.00,1357.00,1357.00,200,271400
8219-O,青山商,大証1部,1347.00,1347.00,1321.00,1331.00,34300,45696500
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,69.00,69.00,68.00,69.00,7000,480500
8227-T,しまむら,東証1部,7470.00,7520.00,7370.00,7480.00,56200,420254000
8229-T,CFS,東証1部,373.00,373.00,373.00,373.00,2000,746000
8230-O,はせがわ,大証2部,281.00,285.00,281.00,285.00,1000,282400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,534.00,542.00,533.00,539.00,1486000,796860000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,414.00,416.00,408.00,409.00,18800,7758800
8242-T,H2Oリテイル,東証1部,588.00,589.00,580.00,587.00,201000,117536000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,189.00,189.00,186.00,187.00,34000,6370000
8245-T,丸栄,東証1部,77.00,83.00,77.00,83.00,145000,11780000
8247-T,大和,東証2部,54.00,56.00,54.00,56.00,4000,220000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,431.00,431.00,431.00,431.00,200,86200
8248-O,ニッセンHD,大証1部,428.00,428.00,417.00,419.00,32100,13573800
8249-T,テクノアソシエ,東証2部,631.00,631.00,631.00,631.00,100,63100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,651.00,653.00,639.00,640.00,45200,29113700
8252-T,丸井G,東証1部,608.00,609.00,600.00,606.00,1317400,798520400
8253-T,クレセゾン,東証1部,1345.00,1367.00,1342.00,1350.00,1529100,2064222800
8254-T,サイカ屋,東証2部,32.00,33.00,32.00,33.00,82000,2645000
8255-T,原信ナルス,東証1部,1227.00,1232.00,1220.00,1232.00,3100,3806700
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,45.00,46.00,44.00,44.00,134000,6050000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,278.00,278.00,271.00,273.00,79150,21703550
8266-T,イズミヤ,東証1部,324.00,324.00,319.00,319.00,18000,5807000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,946.00,949.00,935.00,940.00,2140700,2014572300
8270-T,ユニー,東証1部,698.00,707.00,687.00,691.00,865900,602415700
8273-T,イズミ,東証1部,1144.00,1148.00,1117.00,1119.00,33300,37641200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,254.00,254.00,251.00,252.00,8000,2021000
8275-J,フォーバル,JQスタンダード,276.00,276.00,262.00,269.00,900,238200
8276-T,平和堂,東証1部,980.00,981.00,951.00,953.00,26000,24905300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1733.00,1733.00,1710.00,1711.00,5400,9287000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2620.00,2620.00,2583.00,2583.00,4100,10668100
8281-T,ゼビオ,東証1部,1785.00,1821.00,1764.00,1812.00,86700,156316500
8282-T,ケーズHD,東証1部,3345.00,3365.00,3285.00,3295.00,181600,601851000
8283-T,PALTAC,東証1部,1493.00,1493.00,1465.00,1468.00,18000,26566700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1075.00,1080.00,1075.00,1078.00,1500,1616700
8289-T,Olympic,東証1部,543.00,546.00,519.00,524.00,2000,1059400
8291-T,日産東HD,東証1部,124.00,126.00,121.00,123.00,287000,35728000
8298-J,ファミリー,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
8301-J,日銀SC,JQ,41000.00,41000.00,41000.00,41000.00,100,4100000
8303-T,新生銀,東証1部,91.00,92.00,89.00,91.00,7779000,703360000
8304-T,あおぞら,東証1部,187.00,188.00,185.00,185.00,1271000,236300000
8306-T,三菱UFJ,東証1部,360.00,361.00,355.00,356.00,25309200,9066643200
8306-O,三菱UFJ,大証1部,361.00,361.00,361.00,361.00,2000,722000
8308-T,りそなHD,東証1部,359.00,360.00,354.00,357.00,7233800,2587109400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,270.00,270.00,265.00,266.00,6225000,1671053000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2263.00,2270.00,2228.00,2228.00,2940300,6622950600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,236.00,236.00,233.00,234.00,89000,20906000
8325-T,北越銀,東証1部,160.00,160.00,157.00,157.00,24000,3793000
8327-T,西日シ銀,東証1部,222.00,223.00,216.00,218.00,580000,126924000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,315.00,317.00,307.00,308.00,481000,149718400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,481.00,483.00,474.00,475.00,1804000,864343000
8332-T,横浜銀,東証1部,364.00,366.00,358.00,359.00,2318000,839687000
8333-T,常陽銀,東証1部,316.00,319.00,309.00,311.00,449000,140277000
8334-T,群馬銀,東証1部,399.00,399.00,390.00,392.00,280000,110498000
8336-T,武蔵銀,東証1部,2608.00,2610.00,2556.00,2563.00,21000,54278200
8337-T,千葉興,東証1部,434.00,435.00,425.00,426.00,6300,2703600
8338-T,筑波銀行,東証1部,242.00,242.00,237.00,240.00,19500,4668800
8339-T,都民銀,東証1部,992.00,993.00,976.00,978.00,16000,15781600
8341-T,七十七,東証1部,321.00,321.00,314.00,315.00,358000,113887000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,253.00,253.00,249.00,249.00,17000,4259000
8343-T,秋田銀,東証1部,221.00,221.00,218.00,219.00,30000,6592000
8344-T,山形銀,東証1部,350.00,350.00,345.00,345.00,21000,7291000
8345-T,岩手銀,東証1部,3010.00,3010.00,2942.00,2993.00,2500,7405600
8346-T,東邦銀,東証1部,178.00,178.00,175.00,175.00,19000,3363000
8349-T,東北銀,東証1部,116.00,116.00,115.00,115.00,8000,924000
8350-T,みち銀,東証1部,142.00,142.00,142.00,142.00,11000,1562000
8354-T,ふくおか,東証1部,312.00,314.00,309.00,311.00,1767000,550476000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
