コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8227-T,しまむら,東証1部,8090.00,8340.00,8090.00,8300.00,141500,1165349000
8229-T,CFS,東証1部,500.00,500.00,494.00,495.00,2000,991500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,555.00,563.00,553.00,560.00,1369000,763337000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,73.00,74.00,70.00,73.00,316000,22595000
8237-T,松屋,東証1部,815.00,837.00,814.00,832.00,46400,38300700
8242-T,H2Oリテイル,東証1部,526.00,541.00,526.00,536.00,233000,124287000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,164.00,165.00,164.00,165.00,4000,658000
8245-T,丸栄,東証1部,109.00,115.00,109.00,115.00,104000,11725000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,273.00,273.00,273.00,273.00,1200,327600
8248-O,ニッセンHD,大証1部,270.00,274.00,270.00,274.00,46900,12788900
8249-T,テクノアソシエ,東証2部,633.00,680.00,633.00,667.00,2500,1645100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,788.00,797.00,787.00,795.00,39800,31535100
8252-T,丸井G,東証1部,518.00,525.00,518.00,524.00,647900,337742600
8253-T,クレセゾン,東証1部,1000.00,1003.00,996.00,1001.00,1179200,1179497000
8254-T,サイカ屋,東証2部,60.00,62.00,60.00,62.00,5000,306000
8255-T,原信ナルス,東証1部,1078.00,1079.00,1069.00,1076.00,2800,3010100
8256-J,プロルート,JQ,300.00,300.00,300.00,300.00,500,150000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,164.00,167.00,164.00,167.00,264500,43846200
8260-T,井筒屋,東証1部,38.00,38.00,37.00,38.00,41000,1556000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,313.00,319.00,313.00,319.00,146100,46328650
8266-T,イズミヤ,東証1部,375.00,379.00,375.00,377.00,76000,28664000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,709.00,714.00,708.00,714.00,1283000,913287900
8270-T,ユニー,東証1部,620.00,624.00,618.00,624.00,537800,334288600
8273-T,イズミ,東証1部,1127.00,1134.00,1121.00,1128.00,64000,72187100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,277.00,278.00,277.00,278.00,3000,832000
8275-J,フォーバル,JQ,190.00,194.00,186.00,190.00,13600,2575100
8276-T,平和堂,東証1部,1061.00,1072.00,1059.00,1070.00,25100,26721300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1812.00,1840.00,1812.00,1836.00,15300,28025300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3040.00,3050.00,3010.00,3050.00,3700,11238000
8281-T,ゼビオ,東証1部,1640.00,1655.00,1638.00,1648.00,183700,302429300
8282-T,ケーズHD,東証1部,2880.00,2915.00,2880.00,2915.00,38200,110678500
8287-O,MV西日本,大証2部,1263.00,1268.00,1260.00,1260.00,2000,2527000
8289-T,Olympic,東証1部,621.00,633.00,621.00,627.00,6500,4068100
8291-T,東日CLG,東証1部,92.00,96.00,92.00,96.00,117000,10984000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,60700.00,60700.00,60700.00,60700.00,100,6070000
8303-T,新生銀,東証1部,112.00,112.00,111.00,112.00,4859000,541175000
8304-T,あおぞら,東証1部,106.00,107.00,105.00,106.00,1667000,175998000
8306-T,三菱UFJ,東証1部,456.00,464.00,454.00,462.00,81210800,37308408600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,961.00,974.00,959.00,974.00,1837400,1779605100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,313.00,319.00,310.00,319.00,3997000,1262467000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2865.00,2880.00,2840.00,2840.00,8916600,25470353500
8316-O,三井住友,大証1部,2875.00,2915.00,2845.00,2850.00,5300,15150500
8324-T,第四銀,東証1部,321.00,322.00,318.00,319.00,244000,77871000
8325-T,北越銀,東証1部,145.00,147.00,145.00,147.00,64000,9337000
8327-T,西日シ銀,東証1部,241.00,245.00,241.00,245.00,650000,157997000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,343.00,347.00,342.00,347.00,267300,92115000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,560.00,565.00,557.00,564.00,1374000,771097000
8332-T,横浜銀,東証1部,427.00,431.00,425.00,428.00,1738000,743649000
8333-T,常陽銀,東証1部,388.00,393.00,388.00,392.00,560000,218733000
8334-T,群馬銀,東証1部,492.00,497.00,489.00,495.00,907000,448379000
8336-T,武蔵銀,東証1部,2220.00,2255.00,2210.00,2250.00,46600,104236000
8337-T,千葉興,東証1部,646.00,664.00,644.00,660.00,21900,14314100
8338-T,関東ツクバ,東証1部,264.00,275.00,264.00,271.00,79400,21418000
8339-T,都民銀,東証1部,1211.00,1234.00,1210.00,1229.00,42400,51887800
8341-T,七十七,東証1部,515.00,522.00,515.00,519.00,298000,154466000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,217.00,218.00,216.00,218.00,184000,39887000
8343-T,秋田銀,東証1部,368.00,370.00,368.00,370.00,51000,18831000
8344-T,山形銀,東証1部,454.00,457.00,454.00,457.00,64000,29176000
8345-T,岩手銀,東証1部,5230.00,5350.00,5230.00,5320.00,12700,67321000
8346-T,東邦銀,東証1部,296.00,298.00,295.00,298.00,319000,94782000
8349-T,東北銀,東証1部,139.00,140.00,139.00,140.00,19000,2645000
8350-T,みち銀,東証1部,167.00,169.00,167.00,169.00,35000,5891000
8354-T,ふくおか,東証1部,330.00,335.00,330.00,334.00,984000,327080000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,809.00,818.00,808.00,816.00,1562000,1270048000
8356-T,十六銀,東証1部,350.00,356.00,350.00,354.00,299000,105431000
8358-T,スルガ銀,東証1部,826.00,839.00,822.00,832.00,524000,435480000
8359-T,八十二,東証1部,558.00,563.00,556.00,562.00,376000,210423000
8360-T,山梨銀,東証1部,367.00,373.00,366.00,372.00,164000,60594000
8361-T,大垣銀,東証1部,303.00,309.00,302.00,309.00,385000,117451000
8362-T,福井銀,東証1部,303.00,306.00,302.00,305.00,133000,40435000
8363-T,北国銀,東証1部,345.00,349.00,345.00,349.00,113000,39308000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3810.00,3840.00,3810.00,3840.00,2400,9178000
8366-T,滋賀銀,東証1部,544.00,551.00,544.00,551.00,107000,58656000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,519.00,522.00,519.00,522.00,12000,6261000
8367-O,南都銀,大証1部,517.00,522.00,515.00,520.00,146000,75755000
8368-T,百五銀,東証1部,431.00,436.00,430.00,435.00,194000,84001000
8369-T,京都銀,東証1部,768.00,776.00,766.00,773.00,454000,350253000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,251.00,256.00,250.00,255.00,41000,10394000
8377-T,ほくほく,東証1部,198.00,201.00,198.00,200.00,960000,191311000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,367.00,373.00,367.00,371.00,574000,212270000
8381-T,山合銀,東証1部,754.00,763.00,752.00,761.00,171000,129417000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1183.00,1196.00,1181.00,1190.00,169000,200707000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,261.00,261.00,261.00,261.00,3000,783000
8383-O,鳥取銀,大証1部,259.00,261.00,259.00,261.00,20000,5190000
8385-T,伊予銀,東証1部,794.00,794.00,788.00,790.00,309000,244436000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,334.00,338.00,334.00,338.00,170000,57210000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,314.00,314.00,311.00,314.00,95000,29714000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,508.00,513.00,508.00,512.00,167000,85338000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,671.00,682.00,671.00,681.00,124000,83997000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,344.00,353.00,343.00,350.00,303000,105715000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,272.00,274.00,271.00,274.00,423000,115341000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,533.00,542.00,532.00,540.00,106000,57016000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,280.00,284.00,279.00,283.00,82000,23098000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,271.00,276.00,271.00,274.00,76000,20765000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3590.00,3660.00,3590.00,3660.00,8300,30159000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,399.00,400.00,399.00,400.00,6000,2399000
8399-T,琉球銀,東証1部,1129.00,1136.00,1125.00,1132.00,43900,49590100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,457.00,459.00,453.00,458.00,4051000,1849984000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,85.00,88.00,85.00,88.00,5252000,457159000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1987.00,2005.00,1987.00,2000.00,10600,21146300
8410-J,セブン銀行,JQ,182600.00,185800.00,182500.00,185700.00,1352,249511600
8411-T,みずほ,東証1部,177.00,179.00,176.00,179.00,104812800,18629782100
8411-O,みずほ,大証1部,177.00,179.00,177.00,178.00,30400,5410900
8415-T,紀陽HD,東証1部,114.00,114.00,113.00,114.00,325000,37046000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,75.00,71.00,72.00,56000,4036000
8418-T,山口FG,東証1部,900.00,912.00,895.00,906.00,184000,166349000
8421-T,信金中金PS,東証,149900.00,150000.00,149500.00,149500.00,53,7937400
8423-T,フィデック,東証1部,8550.00,8630.00,8470.00,8550.00,69,588530
8424-T,芙蓉リース,東証1部,2015.00,2040.00,2010.00,2035.00,17300,35044000
8425-T,興銀リース,東証1部,1684.00,1706.00,1682.00,1700.00,42300,71620300
8426-T,ニッシン債権,東証マザーズ,1864.00,1960.00,1864.00,1955.00,742,1430260
8439-T,東センリース,東証1部,951.00,965.00,951.00,963.00,47300,45443400
8462-H,フューチャーVC,HCスタンダード,15800.00,17480.00,15800.00,16800.00,51,837360
8473-T,SBI,東証1部,15710.00,15930.00,15710.00,15830.00,27539,435942880
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,287.00,294.00,281.00,290.00,36000,10387800
8508-O,Jトラスト,大証2部,237.00,239.00,232.00,238.00,15700,3686900
8511-T,日証金,東証1部,648.00,662.00,648.00,659.00,196000,128583600
8512-T,大証金,東証1部,197.00,202.00,197.00,202.00,800,161100
8512-O,大証金,大証1部,199.00,200.00,198.00,200.00,13300,2646600
8514-S,RHインシグノ,札証,42.00,43.00,42.00,43.00,4000,170000
8515-T,アイフル,東証1部,95.00,103.00,94.00,103.00,3520250,347545250
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,50.00,51.00,50.00,51.00,75000,3772000
8519-T,ポケットC,東証1部,240.00,241.00,240.00,241.00,22400,5393000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,79.00,83.00,78.00,78.00,22100,1796300
8521-T,長野銀,東証1部,195.00,197.00,195.00,197.00,20000,3919000
8522-T,名銀,東証1部,346.00,349.00,345.00,348.00,152000,52727000
8527-T,愛知銀,東証1部,7050.00,7100.00,7040.00,7090.00,3200,22631000
8529-T,第三銀,東証1部,243.00,248.00,243.00,248.00,33000,8106000
8530-T,中京銀,東証1部,283.00,285.00,283.00,285.00,39000,11072000
8536-T,東日銀,東証1部,186.00,188.00,182.00,188.00,63000,11667000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,265.00,267.00,265.00,265.00,24000,6380000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,201.00,202.00,201.00,202.00,14000,2823000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,104.00,104.00,103.00,103.00,12000,1237000
8543-O,みなと銀,大証1部,103.00,103.00,102.00,102.00,67000,6851000
8544-T,京葉銀,東証1部,431.00,436.00,430.00,436.00,352000,152519000
8545-T,関西ア銀,東証1部,132.00,133.00,131.00,133.00,15000,1989000
8545-O,関西ア銀,大証1部,132.00,134.00,130.00,134.00,84000,11100000
8550-T,栃木銀,東証1部,398.00,403.00,398.00,403.00,110000,44054000
8551-T,北日銀,東証1部,2390.00,2410.00,2380.00,2395.00,5900,14148000
8552-O,びわこ銀,大証1部,97.00,99.00,97.00,99.00,6000,592000
8554-F,南日銀,福証,276.00,277.00,276.00,277.00,3000,829000
8556-T,香川銀,東証1部,318.00,322.00,318.00,322.00,29000,9304000
8558-T,東和銀,東証1部,60.00,62.00,60.00,61.00,177000,10757000
8559-F,豊和銀,福証,106.00,110.00,106.00,110.00,3000,325000
8560-F,宮崎太,福証,277.00,277.00,277.00,277.00,1000,277000
8561-T,徳島銀,東証1部,323.00,326.00,323.00,326.00,18000,5842000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,52.00,53.00,40000,2108000
8563-T,大東銀,東証1部,63.00,63.00,62.00,63.00,109000,6789000
8564-T,武富士,東証1部,369.00,373.00,367.00,371.00,533210,197645510
8566-T,リコーリース,東証1部,1862.00,1878.00,1853.00,1870.00,20100,37541100
8570-T,イオンクレ,東証1部,845.00,858.00,845.00,856.00,221500,188717900
8571-T,NIS,東証1部,31.00,33.00,31.00,33.00,341600,10880100
8572-T,アコム,東証1部,1194.00,1210.00,1185.00,1210.00,109490,131405640
8574-T,プロミス,東証1部,577.00,587.00,575.00,587.00,1118750,649894050
8584-T,ジャックス,東証1部,214.00,217.00,214.00,217.00,62000,13371000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,82.00,80.00,82.00,384500,31075500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1141.00,1151.00,1135.00,1146.00,159800,182793900
8589-O,アプラス,大証1部,64.00,65.00,64.00,65.00,125000,8037500
8591-T,オリックス,東証1部,6210.00,6290.00,6190.00,6270.00,368900,2302156300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2725.00,2740.00,2700.00,2735.00,104750,285101950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1936.00,1989.00,1935.00,1976.00,190000,374113200
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,468.00,471.00,466.00,469.00,4624000,2165197000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,666.00,673.00,664.00,672.00,16139600,10789779200
8604-O,野村HD,大証1部,667.00,671.00,664.00,670.00,1800,1200500
8606-T,みずほ証,東証1部,284.00,288.00,281.00,288.00,2875000,818778000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,92.00,89.00,92.00,460000,41801000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,454.00,456.00,451.00,455.00,153000,69432000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,527.00,533.00,525.00,532.00,57600,30505300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,173.00,176.00,173.00,176.00,53000,9248000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,344.00,345.00,341.00,343.00,517000,177452000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,88.00,91.00,88.00,90.00,14000,1258000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,195.00,196.00,195.00,195.00,25000,4882000
8624-T,いちよし,東証1部,626.00,640.00,626.00,640.00,22800,14454900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,163.00,167.00,163.00,167.00,18000,2978000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,623.00,629.00,622.00,629.00,546500,342186800
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1359.00,1359.00,1349.00,1356.00,3070,4165260
8657-T,UBSAG,東証1部外国,1351.00,1351.00,1351.00,1351.00,300,405300
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2515.00,2545.00,2500.00,2505.00,5676,14291150
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,376.00,376.00,370.00,370.00,15600,5808400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,444000.00,444000.00,441000.00,443000.00,319,141226000
8698-T,マネックスG,東証1部,31900.00,32100.00,31800.00,32000.00,5741,183157850
8699-H,澤田HD,HCスタンダード,345.00,348.00,343.00,343.00,2800,965500
8700-J,丸八証券,JQ,39.00,41.00,39.00,41.00,4000,158000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,84000.00,84000.00,83100.00,83400.00,1828,152329700
8704-H,トレイダーズ,HCスタンダード,4940.00,4950.00,4850.00,4950.00,206,1014620
8705-J,岡藤HD,JQ,195.00,195.00,194.00,194.00,200,38900
8706-T,極東証券,東証1部,688.00,702.00,688.00,696.00,37200,25879700
8707-T,岩井証券,東証1部,650.00,652.00,645.00,645.00,8400,5454600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,178.00,181.00,176.00,176.00,7700,1376300
8709-H,インヴァスト,HCスタンダード,24340.00,24780.00,24310.00,24780.00,18,438760
8710-T,Citi,東証1部外国,288.00,291.00,287.00,290.00,331400,95850300
8711-J,FXプライム,JQ,332.00,339.00,330.00,339.00,2000,664900
8713-T,フィデアHD,東証1部,162.00,166.00,162.00,166.00,54200,8903600
8714-T,池田泉州,東証1部,340.00,346.00,340.00,345.00,584600,200891200
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,949.00,949.00,949.00,949.00,10,9490
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2410.00,2455.00,2410.00,2445.00,623600,1519997000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,14580.00,15000.00,14580.00,15000.00,5,73370
8729-T,SONYFH,東証1部,252100.00,254900.00,252100.00,254100.00,2964,752459100
8732-H,マネパG,HCスタンダード,34150.00,34200.00,33850.00,33850.00,669,22752250
8734-J,アストマックス,JQ,18200.00,18200.00,18020.00,18150.00,27,487600
8737-O,黒川木徳,大証2部,33.00,33.00,33.00,33.00,1000,33000
8738-J,ひまわり,JQ,358.00,359.00,357.00,359.00,2300,823000
8739-J,スパークスG,JQ,8940.00,9400.00,8850.00,9400.00,1604,14760110
8740-J,フジトミ,JQ,156.00,156.00,156.00,156.00,100,15600
8742-T,小林洋行,東証1部,319.00,320.00,319.00,319.00,1300,415200
8744-J,ユニコムGHD,JQ,233.00,233.00,233.00,233.00,200,46600
8746-J,第一商品,JQ,268.00,268.00,261.00,265.00,1300,344100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,271.00,271.00,270.00,270.00,1200,324100
8754-T,日本興亜,東証1部,529.00,536.00,529.00,534.00,797000,424548000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,594.00,599.00,593.00,597.00,1972000,1175357000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,452.00,461.00,452.00,460.00,377000,172659000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,451.00,460.00,451.00,458.00,706000,322078000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,93.00,95.00,93.00,94.00,421000,39537000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2555.00,2590.00,2555.00,2575.00,1082900,2789550000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,59100.00,60000.00,59000.00,60000.00,14,834200
8769-H,ARM,HCグロース,6300.00,6300.00,6300.00,6300.00,10,63000
8771-J,Eギャランティ,JQ,230000.00,230000.00,230000.00,230000.00,4,920000
8772-T,アサックス,東証1部,71700.00,72500.00,70000.00,71900.00,43,3069000
8783-J,グラウンド,JQ,26990.00,26990.00,26990.00,26990.00,1,26990
8787-J,UCS,JQ,294.00,295.00,290.00,295.00,3000,877100
8789-T,フィンテック,東証マザーズ,2790.00,2840.00,2710.00,2835.00,268,744430
8793-T,NECキャピ,東証1部,1150.00,1158.00,1143.00,1146.00,23200,26633600
8795-T,T&DHD,東証1部,1906.00,1920.00,1901.00,1916.00,2745150,5241850700
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55600.00,55600.00,54600.00,54600.00,4,221400
8801-T,三井不,東証1部,1547.00,1568.00,1542.00,1542.00,3869000,6002714000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1491.00,1510.00,1491.00,1495.00,3315000,4969219000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,281.00,285.00,281.00,284.00,360500,102086000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,326.00,336.00,325.00,336.00,8337000,2760623000
8806-T,ダイビル,東証1部,626.00,636.00,626.00,631.00,2500,1578000
8806-O,ダイビル,大証1部,630.00,639.00,621.00,621.00,121400,76726500
8809-T,サンケイビル,東証1部,500.00,517.00,500.00,509.00,70000,35714000
8809-O,サンケイビル,大証1部,516.00,516.00,516.00,516.00,300,154800
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,335.00,345.00,335.00,343.00,3458000,1178856000
8818-T,京阪不,東証1部,399.00,415.00,395.00,415.00,900,369900
8818-O,京阪不,大証1部,413.00,422.00,410.00,414.00,21000,8745300
8821-T,立飛企,東証2部,5000.00,5080.00,5000.00,5080.00,1000,5033000
8830-T,住友不,東証1部,1715.00,1753.00,1713.00,1735.00,2934000,5080779000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,525.00,530.00,522.00,522.00,16500,8666800
8835-T,太平発,東証1部,59.00,60.00,59.00,60.00,34000,2035000
8836-J,RISE,JQ,4.00,4.00,3.00,3.00,384000,1281000
8838-T,有楽地,東証1部,299.00,300.00,298.00,299.00,43000,12869000
8840-T,大京,東証1部,195.00,204.00,195.00,203.00,6913000,1381486000
8841-T,テーオーシー,東証1部,342.00,346.00,338.00,339.00,171000,58530700
8842-T,楽天地,東証1部,376.00,376.00,373.00,373.00,4000,1500000
8844-J,コスモスイニシア,JQ,415.00,428.00,411.00,416.00,8700,3635700
8848-T,レオパレス21,東証1部,300.00,313.00,297.00,312.00,1851000,566845700
8850-J,スターツ,JQ,290.00,295.00,290.00,295.00,4000,1170500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,184.00,184.00,184.00,184.00,1000,184000
8860-T,フジ住,東証1部,314.00,314.00,314.00,314.00,300,94200
8860-O,フジ住,大証1部,317.00,319.00,314.00,316.00,17300,5454500
8864-T,空港施設,東証1部,466.00,475.00,465.00,465.00,17600,8262400
8866-J,コマーシャルRE,JQ,113.00,116.00,112.00,114.00,5800,664800
8869-T,明和地所,東証1部,412.00,419.00,409.00,414.00,50100,20779300
8870-T,住不販売,東証1部,3790.00,3860.00,3790.00,3820.00,36070,138140300
8871-T,ゴールドクレ,東証1部,2695.00,2765.00,2690.00,2735.00,64010,174927400
8872-J,エイブル,JQ,725.00,725.00,725.00,725.00,3900,2827500
8875-T,東栄住宅,東証1部,763.00,780.00,761.00,772.00,273800,210742100
8876-J,リロHLD,JQ,1210.00,1210.00,1205.00,1205.00,1500,1809500
8877-T,エスリード,東証1部,800.00,837.00,800.00,826.00,29800,24357200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,823.00,830.00,820.00,825.00,63700,52583800
8880-T,飯田産業,東証1部,1538.00,1596.00,1533.00,1589.00,72400,113617900
8881-T,日神不動,東証1部,380.00,383.00,376.00,378.00,76400,29003600
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,92200.00,92200.00,92200.00,92200.00,1,92200
8887-J,リベレステ,JQ,88000.00,89000.00,88000.00,89000.00,3,265000
8889-H,アパマンショ,HCスタンダード,3520.00,3610.00,3520.00,3570.00,1306,4669800
8890-J,レーサム,JQ,24380.00,25400.00,24370.00,25400.00,385,9603810
8891-T,エムジーホーム,東証2部,71100.00,71100.00,71100.00,71100.00,2,142200
8892-J,日本エスコン,JQ,5120.00,5120.00,5020.00,5030.00,719,3624690
8893-J,新日建物,JQ,60.00,61.00,60.00,60.00,98200,5948400
8894-O,原弘産,大証2部,46.00,46.00,46.00,46.00,21700,998200
8895-T,アーネストワン,東証1部,936.00,990.00,936.00,977.00,410400,397536100
8897-T,タカラレーベン,東証1部,538.00,554.00,538.00,553.00,69300,37895800
8898-J,センチュリー21,JQ,254100.00,254100.00,253500.00,253500.00,2,507600
8900-J,セイクレスト,JQ,341.00,341.00,335.00,341.00,96844,32960185
8903-J,サンウッド,JQ,56000.00,56000.00,56000.00,56000.00,34,1904000
8904-T,サンヨーナゴヤ,東証1部,77000.00,78000.00,77000.00,77900.00,46,3583300
8905-T,イオンモール,東証1部,1772.00,1824.00,1764.00,1793.00,343000,617469400
8907-T,フージャース,東証1部,10400.00,10700.00,9920.00,10000.00,9928,101047910
8908-J,毎コムネット,JQ,267.00,267.00,266.00,267.00,1900,507200
8909-J,シノケンG,JQ,8590.00,8590.00,8590.00,8590.00,17,146030
8910-T,サンシティ,東証1部,1930.00,1945.00,1926.00,1928.00,1070,2068266
8912-T,エリアクエスト,東証マザーズ,1610.00,1655.00,1607.00,1655.00,129,208694
8913-T,ゼクス,東証1部,720.00,720.00,720.00,720.00,64363,46341360
8914-T,エリアリンク,東証マザーズ,4130.00,4340.00,4110.00,4280.00,4930,20998930
8915-T,タクトホーム,東証1部,74600.00,77000.00,74600.00,75700.00,570,43103600
8917-O,ファースト住,大証2部,659.00,666.00,647.00,664.00,13200,8723300
8918-T,ランド,東証1部,45.00,46.00,44.00,45.00,203300,9157300
8920-J,東祥,JQ,463.00,473.00,461.00,473.00,2200,1024100
