コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8281-T,ゼビオ,東証1部,1965.00,2010.00,1965.00,1984.00,73600,146444000
8282-T,ケーズHD,東証1部,1921.00,1942.00,1898.00,1923.00,109100,209715100
8287-O,MV西日本,大証2部,1400.00,1400.00,1400.00,1400.00,2100,2940000
8289-T,Olympic,東証1部,713.00,717.00,706.00,715.00,7800,5556400
8291-T,東日CLG,東証1部,59.00,60.00,58.00,58.00,7000,413000
8298-J,ファミリー,JQ,185.00,185.00,185.00,185.00,2000,370000
8301-J,日銀SC,JQ,82000.00,82000.00,82000.00,82000.00,100,8200000
8303-T,新生銀,東証1部,284.00,291.00,277.00,280.00,11599000,3289215000
8304-T,あおぞら,東証1部,153.00,157.00,152.00,155.00,2154000,332279000
8306-T,三菱UFJ,東証1部,906.00,915.00,879.00,894.00,38373900,34383813100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,136500.00,137600.00,132400.00,133500.00,48549,6557574400
8308-O,りそなHD,大証1部,133200.00,133200.00,133200.00,133200.00,1,133200
8309-T,中央三井,東証1部,561.00,567.00,547.00,551.00,3775000,2098191000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,645000.00,648000.00,626000.00,636000.00,39472,25214418000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,400.00,404.00,393.00,401.00,251000,100132000
8325-T,北越銀,東証1部,208.00,210.00,202.00,206.00,95000,19656000
8327-T,西日シ銀,東証1部,261.00,263.00,252.00,255.00,741000,191264000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,523000.00,532000.00,512000.00,518000.00,588,306541000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,543.00,549.00,537.00,545.00,1741000,946222000
8332-T,横浜銀,東証1部,507.00,516.00,498.00,508.00,4145000,2104066000
8333-T,常陽銀,東証1部,467.00,473.00,456.00,458.00,1406000,652290000
8334-T,群馬銀,東証1部,579.00,579.00,562.00,567.00,513000,292601000
8336-T,武蔵銀,東証1部,2935.00,2935.00,2850.00,2870.00,28600,82552500
8337-T,千葉興,東証1部,1204.00,1220.00,1161.00,1185.00,17900,21388700
8338-T,関東ツクバ,東証1部,450.00,456.00,441.00,446.00,245600,110148300
8339-T,都民銀,東証1部,1681.00,1720.00,1627.00,1627.00,113200,188131600
8341-T,七十七,東証1部,525.00,537.00,513.00,528.00,511000,268162000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,400.00,403.00,400.00,400.00,21000,8419000
8343-T,秋田銀,東証1部,386.00,390.00,381.00,387.00,36000,13908000
8344-T,山形銀,東証1部,591.00,594.00,587.00,590.00,35000,20677000
8345-T,岩手銀,東証1部,6160.00,6170.00,6100.00,6140.00,6300,38716000
8346-T,東邦銀,東証1部,412.00,414.00,406.00,410.00,69000,28343000
8347-T,荘内銀行,東証1部,227.00,227.00,226.00,227.00,9000,2041000
8349-T,東北銀,東証1部,150.00,150.00,149.00,149.00,23000,3441000
8350-T,みち銀,東証1部,217.00,224.00,215.00,215.00,26000,5675000
8354-T,ふくおか,東証1部,378.00,379.00,370.00,375.00,1306000,489446000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1053.00,1072.00,1044.00,1060.00,835000,881584000
8356-T,十六銀,東証1部,389.00,396.00,382.00,394.00,220000,85934000
8358-T,スルガ銀,東証1部,1233.00,1251.00,1213.00,1230.00,374000,460645000
8359-T,八十二,東証1部,555.00,570.00,545.00,561.00,745000,415455000
8360-T,山梨銀,東証1部,524.00,532.00,516.00,525.00,56000,29452000
8361-T,大垣銀,東証1部,559.00,567.00,548.00,556.00,129000,71866000
8362-T,福井銀,東証1部,298.00,301.00,296.00,297.00,157000,46782000
8363-T,北国銀,東証1部,405.00,407.00,396.00,400.00,1621000,651443000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4190.00,4250.00,4130.00,4170.00,10600,44399000
8366-T,滋賀銀,東証1部,665.00,671.00,662.00,665.00,165000,109834000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,539.00,552.00,536.00,541.00,72000,39043000
8368-T,百五銀,東証1部,563.00,574.00,553.00,565.00,197000,111226000
8369-T,京都銀,東証1部,1067.00,1103.00,1063.00,1080.00,892000,965525000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,170.00,175.00,170.00,175.00,10000,1723000
8374-T,三重銀,東証1部,421.00,426.00,416.00,420.00,32000,13493000
8375-T,池田銀,東証1部,4220.00,4240.00,4140.00,4190.00,2200,9223000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,233.00,236.00,227.00,231.00,1637000,380045000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,371.00,374.00,360.00,368.00,972000,357892000
8381-T,山合銀,東証1部,807.00,815.00,800.00,815.00,65000,52473000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1499.00,1507.00,1471.00,1476.00,126000,186919000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,271.00,271.00,271.00,271.00,1000,271000
8383-O,鳥取銀,大証1部,273.00,275.00,273.00,275.00,10000,2743000
8385-T,伊予銀,東証1部,1137.00,1148.00,1125.00,1133.00,114000,129632000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,573.00,586.00,565.00,576.00,122000,70298000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,339.00,342.00,328.00,342.00,35000,11822000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,606.00,616.00,606.00,614.00,50000,30520000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,722.00,722.00,703.00,706.00,216000,154254000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,554.00,557.00,548.00,548.00,19000,10513000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,317.00,320.00,317.00,318.00,63000,20053000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,585.00,587.00,561.00,566.00,231000,132808000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,315.00,315.00,303.00,308.00,77000,23608000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,273.00,276.00,266.00,271.00,34000,9171000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3660.00,3700.00,3650.00,3680.00,4000,14700000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,346.00,346.00,346.00,346.00,1000,346000
8399-T,琉球銀,東証1部,892.00,899.00,871.00,893.00,39700,35186800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,687.00,697.00,675.00,684.00,3872000,2657192000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,134.00,135.00,131.00,133.00,8863000,1180267000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,245000.00,249600.00,240500.00,246600.00,138,33905900
8410-J,セブン銀行,JQ,303000.00,309000.00,287200.00,290300.00,4206,1260257000
8411-T,みずほ,東証1部,445000.00,450000.00,435000.00,440000.00,67232,29706521000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,149.00,152.00,149.00,150.00,562000,84590000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,83.00,84.00,83.00,83.00,11000,915000
8418-T,山口FG,東証1部,1152.00,1153.00,1094.00,1095.00,487000,543899000
8421-T,信金中金PS,東証,398000.00,398000.00,398000.00,398000.00,4,1592000
8423-T,フィデック,東証1部,19000.00,19010.00,18180.00,18190.00,621,11562140
8424-T,芙蓉リース,東証1部,2445.00,2445.00,2365.00,2385.00,43900,105864000
8425-T,興銀リース,東証1部,1853.00,1853.00,1784.00,1802.00,8000,14432800
8426-T,ニッシン債権,東証マザーズ,3000.00,3160.00,2910.00,2980.00,2143,6486155
8439-T,センチュリー,東証1部,891.00,906.00,842.00,863.00,39800,34684900
8458-J,DSキャピタル,JQ,75500.00,76500.00,74500.00,74500.00,80,6011000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,15090.00,15540.00,14740.00,14770.00,80103,1205773860
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,120.00,120.00,118.00,120.00,2200,261200
8493-O,インター,大証2部,105.00,106.00,105.00,106.00,1000,105100
8508-O,イッコー,大証2部,89.00,89.00,86.00,86.00,8000,691000
8511-T,日証金,東証1部,663.00,698.00,649.00,649.00,274000,183531900
8512-T,大証金,東証1部,268.00,268.00,261.00,261.00,300,79200
8512-O,大証金,大証1部,267.00,268.00,265.00,267.00,1700,453000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,740.00,749.00,711.00,722.00,1688600,1225632950
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,188.00,188.00,173.00,175.00,399000,71904000
8519-T,ポケットC,東証1部,245.00,246.00,243.00,245.00,18600,4542800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,140.00,140.00,135.00,135.00,2100,289000
8521-T,長野銀,東証1部,206.00,206.00,197.00,202.00,9000,1801000
8522-T,名銀,東証1部,572.00,584.00,565.00,567.00,105000,60325000
8527-T,愛知銀,東証1部,7100.00,7250.00,7050.00,7060.00,3900,27683000
8529-T,第三銀,東証1部,351.00,353.00,350.00,350.00,32000,11231000
8530-T,中京銀,東証1部,286.00,290.00,286.00,289.00,23000,6619000
8536-T,東日銀,東証1部,283.00,283.00,272.00,277.00,83000,23070000
8537-T,大光銀,東証2部,220.00,220.00,220.00,220.00,1000,220000
8540-F,福中銀,福証,455.00,455.00,455.00,455.00,1000,455000
8541-T,愛媛銀,東証1部,306.00,311.00,297.00,303.00,111000,33537000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,190.00,192.00,189.00,192.00,21000,3986000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,135.00,135.00,1000,135000
8543-O,みなと銀,大証1部,133.00,135.00,133.00,134.00,52000,6965000
8544-T,京葉銀,東証1部,517.00,517.00,503.00,509.00,447000,227880000
8545-T,関西ア銀,東証1部,143.00,143.00,140.00,140.00,35000,4956000
8545-O,関西ア銀,大証1部,142.00,143.00,139.00,141.00,609000,85898000
8550-T,栃木銀,東証1部,551.00,558.00,545.00,550.00,50000,27577000
8551-T,北日銀,東証1部,2770.00,2800.00,2770.00,2780.00,900,2506500
8552-O,びわこ銀,大証1部,135.00,135.00,126.00,126.00,4000,531000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,519.00,523.00,516.00,519.00,26000,13487000
8558-T,東和銀,東証1部,87.00,87.00,86.00,86.00,23000,1988000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,380.00,381.00,380.00,380.00,4000,1522000
8561-T,徳島銀,東証1部,392.00,399.00,392.00,399.00,8000,3150000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,68.00,69.00,68.00,68.00,65000,4460000
8563-T,大東銀,東証1部,71.00,71.00,69.00,70.00,135000,9469000
8564-T,武富士,東証1部,1272.00,1282.00,1232.00,1239.00,552320,690758090
8566-T,リコーリース,東証1部,1689.00,1730.00,1689.00,1707.00,12700,21698600
8568-T,シンキ,東証1部,84.00,85.00,84.00,85.00,31200,2641000
8570-T,イオンクレ,東証1部,1055.00,1066.00,1005.00,1007.00,264500,273452600
8571-T,NIS,東証1部,114.00,115.00,112.00,113.00,382400,43412100
8572-T,アコム,東証1部,3590.00,3600.00,3580.00,3590.00,556080,1996833900
8574-T,プロミス,東証1部,1885.00,1891.00,1831.00,1846.00,326300,608467250
8577-T,ロプロ,東証1部,,,,,0,0
8577-O,ロプロ,大証1部,37.00,38.00,36.00,37.00,42000,1553700
8579-T,東京リース,東証1部,800.00,801.00,783.00,790.00,27400,21675000
8584-T,ジャックス,東証1部,207.00,215.00,205.00,208.00,504000,104756000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,127.00,131.00,125.00,127.00,2005000,255747500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1203.00,1230.00,1170.00,1208.00,129500,155567600
8588-T,セントファイナ,東証1部,184.00,184.00,178.00,183.00,41000,7485000
8589-O,アプラス,大証1部,65.00,65.00,63.00,63.00,66500,4252000
8591-T,オリックス,東証1部,11600.00,11680.00,11000.00,11030.00,309980,3521879500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3050.00,3060.00,2900.00,2900.00,143730,431861250
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3640.00,3690.00,3550.00,3580.00,171000,619579000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,4250.00,4250.00,3750.00,3760.00,141970,570299700
8601-T,大和証G,東証1部,732.00,743.00,720.00,731.00,3173000,2318359000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1368.00,1375.00,1322.00,1324.00,6784900,9129892300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,288.00,293.00,284.00,285.00,2419000,698690000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,85.00,87.00,85.00,86.00,840000,72160000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,470.00,477.00,463.00,472.00,204000,96153000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,625.00,626.00,611.00,611.00,63400,39217800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,235.00,243.00,232.00,233.00,193000,45520000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,340.00,346.00,332.00,343.00,715000,242404000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,101.00,101.00,100.00,101.00,8000,807000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,274.00,278.00,273.00,274.00,31000,8513000
8624-T,いちよし,東証1部,958.00,965.00,938.00,946.00,131600,125041000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,182.00,183.00,174.00,179.00,43000,7666000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,732.00,744.00,723.00,729.00,1482300,1087326800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,3730.00,3730.00,3730.00,3730.00,50,186500
8657-T,UBSAG,東証1部外国,2100.00,2100.00,2100.00,2100.00,40,84000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2800.00,2800.00,2800.00,2800.00,10,28000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1389.00,1389.00,1389.00,1389.00,100,138900
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,439.00,443.00,420.00,430.00,148870,64744990
8686-T,AFL,東証1部外国,6100.00,6100.00,6100.00,6100.00,50,305000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,690.00,700.00,684.00,690.00,5900,4071400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,265900.00,270200.00,235500.00,238100.00,1804,453075700
8698-T,マネックスG,東証1部,36000.00,36050.00,35000.00,35400.00,5534,196795050
8699-H,澤田HD,HCスタンダード,456.00,457.00,450.00,450.00,12900,5861600
8700-J,丸八証券,JQ,52.00,52.00,45.00,46.00,23000,1144000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,77000.00,77600.00,75000.00,75100.00,1974,149994200
8704-H,トレイダーズ,HCスタンダード,7420.00,7420.00,7250.00,7300.00,143,1048370
8705-J,岡藤HD,JQ,235.00,240.00,235.00,240.00,2600,611500
8706-T,極東証券,東証1部,673.00,690.00,670.00,690.00,22500,15165300
8707-T,岩井証券,東証1部,1154.00,1171.00,1154.00,1160.00,6300,7317600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,335.00,339.00,320.00,320.00,6900,2271700
8709-H,インヴァスト,HCスタンダード,33100.00,33100.00,32500.00,32500.00,12,391950
8710-T,Citi,東証1部外国,2300.00,2350.00,2270.00,2325.00,30950,71307500
8711-J,FXプライム,JQ,862.00,877.00,830.00,876.00,7600,6512600
8720-O,ベンチャーB,大証,1333.00,1333.00,1333.00,1333.00,10,13330
8721-O,ベンチャーRV,大証,1352.00,1352.00,1230.00,1230.00,140,174620
8725-T,三住海上,東証1部,3590.00,3710.00,3570.00,3700.00,944700,3440462000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,32950.00,33000.00,32250.00,32900.00,44,1439600
8729-T,SONYFH,東証1部,409000.00,413000.00,404000.00,408000.00,2727,1114351000
8732-H,マネパ,HCスタンダード,67600.00,70000.00,67100.00,67400.00,1229,83649600
8734-J,アストマックス,JQ,19510.00,19800.00,19400.00,19800.00,38,740060
8735-H,SBIフューチャ,HCグロース,30000.00,30000.00,30000.00,30000.00,6,180000
8737-O,黒川木徳,大証2部,68.00,68.00,68.00,68.00,1000,68000
8738-J,ひまわり,JQ,40.00,41.00,40.00,40.00,81000,3241000
8739-J,スパークスG,JQ,20900.00,22000.00,20900.00,22000.00,365,7741500
8740-J,フジトミ,JQ,185.00,185.00,180.00,180.00,1100,200600
8742-T,小林洋行,東証1部,276.00,283.00,270.00,270.00,9000,2497200
8744-J,ユニコムGHD,JQ,299.00,299.00,298.00,298.00,2100,627300
8746-J,第一商品,JQ,280.00,289.00,280.00,288.00,5200,1457700
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,380.00,381.00,379.00,381.00,7700,2929800
8754-T,日本興亜,東証1部,634.00,663.00,634.00,661.00,2706000,1759279000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,897.00,919.00,893.00,914.00,2334000,2112230000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,575.00,586.00,569.00,579.00,209000,120942000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,500.00,509.00,494.00,501.00,1551000,779471000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,240.00,248.00,240.00,244.00,279000,68148000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3910.00,3980.00,3890.00,3930.00,2254700,8864097000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,63100.00,63100.00,59600.00,59600.00,24,1455700
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,105000.00,105000.00,100000.00,100000.00,45,4585900
8772-T,アサックス,東証1部,98000.00,98300.00,93000.00,95300.00,214,20414800
8774-H,JPN債権,HCスタンダード,63000.00,63500.00,62800.00,62800.00,11,693800
8783-J,グラウンド,JQ,32000.00,32000.00,31500.00,31500.00,10,317000
8787-J,UCS,JQ,380.00,380.00,375.00,375.00,200,75500
8789-T,フィンテック,東証マザーズ,4380.00,4380.00,4130.00,4140.00,1791,7660760
8793-T,NECリース,東証1部,1196.00,1201.00,1188.00,1188.00,2800,3342500
8795-T,T&DHD,東証1部,5320.00,5360.00,5230.00,5290.00,739000,3913126000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,62500.00,62500.00,59100.00,59100.00,139,8359500
8801-T,三井不,東証1部,1900.00,1915.00,1857.00,1865.00,3463000,6516939000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2000.00,2005.00,1944.00,1962.00,6604000,13029894000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,355.00,362.00,345.00,347.00,506500,179356500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,449.00,451.00,424.00,428.00,2798000,1216700000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,780.00,797.00,760.00,769.00,30100,23473800
8809-T,サンケイビル,東証1部,450.00,460.00,444.00,446.00,71800,32237600
8809-O,サンケイビル,大証1部,451.00,451.00,450.00,450.00,2200,990200
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,353.00,355.00,330.00,335.00,4883000,1677321000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,390.00,390.00,377.00,377.00,12000,4597000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,2095.00,2105.00,2030.00,2050.00,3908000,8068735000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,500.00,500.00,475.00,489.00,9400,4540000
8834-T,藤和不,東証1部,66.00,67.00,64.00,66.00,367000,24012500
8835-T,太平発,東証1部,56.00,57.00,55.00,55.00,121000,6798000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,3.00,747000,2224000
8838-T,有楽地,東証1部,129.00,129.00,124.00,128.00,255000,32464000
8839-T,ニチモ,東証2部,13.00,13.00,12.00,12.00,1139000,14748000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,137.00,141.00,134.00,138.00,1736000,237368000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,378.00,378.00,369.00,369.00,55500,20745500
8842-T,楽天地,東証1部,377.00,377.00,371.00,372.00,13000,4879000
8844-J,コスモスイニシア,JQ,87.00,87.00,83.00,83.00,36000,3044000
8848-T,レオパレス21,東証1部,758.00,758.00,692.00,695.00,949200,681698900
8850-J,スターツ,JQ,176.00,176.00,171.00,171.00,21500,3738500
8851-O,アーバンライフ,大証2部,109.00,119.00,102.00,119.00,14000,1534000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,11.00,12.00,11.00,11.00,868800,9632000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,247.00,247.00,240.00,242.00,40200,9726200
8864-T,空港施設,東証1部,528.00,528.00,518.00,518.00,23800,12422600
8866-J,コマーシャルRE,JQ,901.00,910.00,901.00,910.00,200,181100
8869-T,明和地所,東証1部,448.00,448.00,423.00,423.00,23700,10225800
8870-T,住不販売,東証1部,2640.00,2645.00,2520.00,2540.00,39070,100600950
8871-T,ゴールドクレ,東証1部,1548.00,1555.00,1470.00,1513.00,165940,254169340
8872-J,エイブル,JQ,1090.00,1090.00,1061.00,1065.00,6600,7089500
8874-T,ジョイント,東証1部,207.00,208.00,180.00,188.00,955200,183563300
8875-T,東栄住宅,東証1部,169.00,175.00,159.00,172.00,385100,64713800
8876-J,リロHLD,JQ,981.00,987.00,970.00,970.00,9300,9106100
8877-T,エスリード,東証1部,650.00,650.00,612.00,635.00,24600,15676500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,218.00,218.00,202.00,203.00,627400,131152300
8879-T,東急リバ,東証1部,472.00,480.00,451.00,455.00,89400,41295300
8880-T,飯田産業,東証1部,351.00,364.00,351.00,358.00,10900,3875000
8881-T,日神不動,東証1部,313.00,313.00,283.00,293.00,74600,22044300
8884-J,ディクスクロキ,JQ,123.00,123.00,123.00,123.00,300,36900
8885-H,ラ･アトレ,HCグロース,23600.00,23600.00,23600.00,23600.00,20,472000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,41000.00,41000.00,40300.00,40300.00,65,2653350
8888-T,クリード,東証1部,68000.00,68000.00,61500.00,61500.00,2411,154734300
8889-H,アパマンショ,HCスタンダード,2800.00,2850.00,2500.00,2600.00,8831,23567880
8890-J,レーサム,JQ,46000.00,46800.00,45100.00,45800.00,578,26522300
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,11900.00,11900.00,11390.00,11600.00,73,850980
8893-J,新日建物,JQ,97.00,103.00,92.00,97.00,122500,11911000
8894-O,原弘産,大証2部,19000.00,20830.00,18900.00,19400.00,1083,21291510
8895-T,アーネストワン,東証1部,289.00,301.00,252.00,255.00,327000,89744200
8897-T,タカラレーベン,東証1部,272.00,274.00,263.00,264.00,74300,19958000
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,979.00,979.00,947.00,947.00,11800,11384000
8900-J,セイクレスト,JQ,910.00,910.00,800.00,800.00,2019,1739234
8901-J,ダイナシティ,JQ,344.00,350.00,333.00,336.00,2140,731992
8902-T,パシフィック,東証1部,,,,,0,0
8903-J,サンウッド,JQ,80000.00,80500.00,79500.00,80000.00,41,3275500
8904-T,サンヨーナゴヤ,東証1部,74200.00,74300.00,72800.00,72800.00,13,958300
8905-T,イオンモール,東証1部,3110.00,3180.00,3010.00,3020.00,365700,1128343000
8907-T,フージャース,東証1部,7500.00,7550.00,6780.00,6790.00,1329,9753130
8908-J,毎コムネット,JQ,438.00,438.00,428.00,428.00,300,129400
8909-J,シノケンG,JQ,25000.00,25000.00,24900.00,24900.00,22,549700
8910-T,サンシティ,東証1部,2480.00,2600.00,2400.00,2440.00,3538,8755785
8912-T,エリアクエスト,東証マザーズ,2390.00,2390.00,2095.00,2300.00,658,1507160
8913-T,ゼクス,東証1部,6650.00,6650.00,6000.00,6050.00,1025,6339810
8914-T,エリアリンク,東証マザーズ,3940.00,4050.00,3620.00,3800.00,7220,27943200
8915-T,タクトホーム,東証1部,29600.00,29600.00,29400.00,29400.00,25,739300
8917-O,ファースト住,大証2部,198.00,198.00,192.00,192.00,4300,837300
8918-T,ランド,東証1部,11900.00,11990.00,11450.00,11580.00,622,7300420
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,115.00,129.00,102.00,110.00,14925,1681773
8922-T,IDU,東証マザーズ,10000.00,10100.00,9800.00,9800.00,381,3792340
8923-T,トーセイ,東証2部,26000.00,26600.00,25150.00,26000.00,2138,55314310
8924-T,リサパートナー,東証1部,74700.00,76000.00,66700.00,66700.00,3345,232638400
8925-T,アルデプロ,東証マザーズ,2130.00,2190.00,2010.00,2055.00,17701,37128940
8927-J,明豊エンター,JQ,415.00,417.00,403.00,408.00,21600,8950800
8928-O,穴吹興産,大証1部,152.00,160.00,152.00,154.00,39000,6018000
8929-T,船井財産,東証マザーズ,85700.00,85800.00,75700.00,75700.00,300,24271200
8931-J,和田興産,JQ,292.00,310.00,292.00,310.00,1300,388800
8933-T,NTT都市,東証1部,120700.00,123900.00,120100.00,120400.00,1714,208109200
8934-T,サンフロンティア,東証1部,44900.00,46750.00,43250.00,44200.00,1018,45385100
8935-T,FJネクスト,東証2部,297.00,297.00,292.00,292.00,1600,470900
8936-T,リプラス,東証マザーズ,55.00,80.00,50.00,70.00,312241,23173110
8937-J,Human21,JQ,5.00,6.00,4.00,5.00,2045200,10211100
