コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8141-T,新光商,東証1部,1058.00,1070.00,1049.00,1055.00,37200,39449100
8142-T,トーホー,東証1部,337.00,343.00,337.00,342.00,9000,3060000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,131.00,131.00,131.00,131.00,1000,131000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,27.00,27.00,27.00,27.00,100000,2700000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1100.00,1132.00,1091.00,1110.00,41100,45814600
8151-T,東陽テク,東証1部,1501.00,1510.00,1491.00,1491.00,60600,91071200
8152-T,ソマール,東証2部,290.00,290.00,290.00,290.00,1000,290000
8153-T,モスフード,東証1部,1311.00,1320.00,1310.00,1320.00,9600,12614000
8154-T,加賀電,東証1部,1422.00,1425.00,1402.00,1413.00,46600,66159600
8155-T,三益半,東証1部,2125.00,2140.00,2110.00,2110.00,46700,99015000
8157-T,都築電,東証2部,386.00,388.00,386.00,388.00,2000,774000
8158-T,ソーダニッカ,東証1部,380.00,381.00,380.00,381.00,6000,2281000
8159-T,立花エレテ,東証1部,841.00,841.00,840.00,840.00,600,504200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2150.00,2165.00,2150.00,2160.00,1100,2371500
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,767.00,779.00,767.00,774.00,13000,10064300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,188.00,192.00,186.00,192.00,12000,2268500
8167-T,丸久,東証2部,870.00,870.00,870.00,870.00,600,522000
8167-O,丸久,大証2部,862.00,863.00,862.00,863.00,2400,2070400
8168-T,ケーヨー,東証1部,552.00,555.00,550.00,551.00,15600,8615500
8170-T,アデランスHD,東証1部,1895.00,1930.00,1895.00,1917.00,18900,36221100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,856.00,870.00,856.00,866.00,41000,35401000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1059.00,1065.00,1037.00,1047.00,7000,7375600
8175-T,ベスト電,東証1部,650.00,663.00,650.00,663.00,46500,30402000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,740.00,757.00,740.00,756.00,28000,20947000
8179-T,ロイヤルHD,東証1部,1096.00,1124.00,1096.00,1120.00,22200,24661400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,186.00,186.00,186.00,186.00,2000,372000
8182-T,いなげや,東証1部,901.00,901.00,900.00,900.00,4000,3603000
8184-T,島忠,東証1部,2670.00,2690.00,2655.00,2660.00,79800,213153000
8185-T,チヨダ,東証1部,1763.00,1819.00,1762.00,1769.00,27100,48379500
8186-J,大塚家,JQ,1300.00,1300.00,1282.00,1286.00,1500,1939600
8187-J,京樽,JQ,70100.00,70100.00,70100.00,70100.00,61,4276100
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,24.00,24.00,24.00,24.00,321000,7704000
8193-T,鈴丹,東証1部,322.00,326.00,315.00,321.00,67500,21701700
8194-T,ライフコーポ,東証1部,1502.00,1521.00,1502.00,1517.00,1500,2275400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,651.00,659.00,650.00,659.00,36000,23554000
8197-T,東急ストア,東証1部,539.00,541.00,536.00,538.00,48000,25856000
8198-T,MV東海,東証2部,1609.00,1653.00,1609.00,1652.00,8300,13638500
8200-T,リンガハット,東証1部,1301.00,1343.00,1301.00,1342.00,9000,11804100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,125.00,125.00,125.00,125.00,1000,125000
8202-T,ラオックス,東証2部,62.00,63.00,62.00,62.00,93000,5769000
8203-T,MrMax,東証1部,395.00,402.00,395.00,400.00,6600,2635300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,669.00,669.00,669.00,669.00,2000,1338000
8206-O,ステラG,大証2部,15.00,16.00,15.00,15.00,145000,2188000
8207-T,テンアライド,東証1部,333.00,335.00,333.00,335.00,1500,499900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,445.00,449.00,445.00,449.00,2000,894000
8214-T,AOKIHD,東証1部,1702.00,1720.00,1702.00,1704.00,34200,58478400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,403.00,404.00,403.00,404.00,2000,807000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1446.00,1488.00,1446.00,1488.00,7000,10297000
8218-T,コメリ,東証1部,2730.00,2730.00,2665.00,2695.00,251200,677927500
8219-T,青山商,東証1部,2050.00,2090.00,1975.00,1975.00,7600,15349400
8219-O,青山商,大証1部,2020.00,2025.00,1967.00,1970.00,330000,658816100
8225-J,タカチホ,JQ,135.00,135.00,135.00,135.00,2000,270000
8226-T,理経,東証2部,141.00,141.00,141.00,141.00,1000,141000
8227-T,しまむら,東証1部,8130.00,8440.00,8080.00,8390.00,223300,1841347000
8229-T,CFS,東証1部,555.00,557.00,553.00,553.00,6000,3331500
8230-O,はせがわ,大証2部,220.00,221.00,220.00,221.00,3700,815700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1076.00,1092.00,1069.00,1069.00,456000,491790000
8233-O,高島屋,大証1部,1085.00,1085.00,1085.00,1085.00,1000,1085000
8236-T,丸善,東証1部,115.00,116.00,114.00,116.00,169000,19495000
8237-T,松屋,東証1部,2190.00,2235.00,2190.00,2230.00,9600,21287000
8242-T,H2Oリテイル,東証1部,759.00,783.00,759.00,774.00,346000,268052000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,202.00,202.00,201.00,201.00,45000,9089000
8245-T,丸栄,東証1部,306.00,311.00,305.00,311.00,7000,2151000
8246-F,岩田屋,福証,306.00,306.00,305.00,305.00,1500,458500
8247-T,大和,東証2部,163.00,163.00,161.00,163.00,6000,972000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,562.00,576.00,562.00,563.00,2500,1415300
8248-O,ニッセンHD,大証1部,561.00,565.00,561.00,561.00,37100,20870200
8249-T,テクノアソシエ,東証2部,1150.00,1150.00,1150.00,1150.00,100,115000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1309.00,1342.00,1309.00,1340.00,109400,146127200
8252-T,丸井G,東証1部,868.00,874.00,855.00,857.00,1644000,1418362800
8253-T,クレセゾン,東証1部,2580.00,2605.00,2565.00,2595.00,384700,997183000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1147.00,1152.00,1147.00,1147.00,6300,7243400
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2195.00,2195.00,2000.00,2000.00,600,1219500
8258-T,OMCカード,東証1部,369.00,374.00,368.00,372.00,315200,116992600
8260-T,井筒屋,東証1部,96.00,98.00,95.00,97.00,226000,21777000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,812.00,820.00,786.00,789.00,539400,433315700
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,680.00,695.00,680.00,693.00,129000,88646000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1414.00,1422.00,1389.00,1392.00,1592400,2243407000
8270-T,ユニー,東証1部,1055.00,1074.00,1055.00,1056.00,360000,383587000
8273-T,イズミ,東証1部,1671.00,1724.00,1667.00,1683.00,80500,136494100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,357.00,357.00,355.00,355.00,6000,2134000
8275-J,フォーバル,JQ,305.00,305.00,300.00,300.00,1100,331000
8276-T,平和堂,東証1部,1674.00,1725.00,1674.00,1701.00,33300,56741700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1802.00,1865.00,1802.00,1860.00,3300,6069700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2900.00,2920.00,2890.00,2890.00,1200,3489500
8281-T,ゼビオ,東証1部,2540.00,2555.00,2525.00,2535.00,96100,243937000
8282-T,ケーズHD,東証1部,1922.00,1947.00,1886.00,1892.00,290400,553837900
8287-O,MV西日本,大証2部,1325.00,1325.00,1325.00,1325.00,100,132500
8289-T,Olympic,東証1部,587.00,595.00,587.00,590.00,3400,2008900
8291-T,東日CLG,東証1部,129.00,130.00,127.00,128.00,41000,5262000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,126000.00,126000.00,126000.00,126000.00,100,12600000
8303-T,新生銀,東証1部,374.00,396.00,374.00,386.00,6568000,2541958000
8304-T,あおぞら,東証1部,264.00,266.00,262.00,263.00,3620000,955258000
8306-T,三菱UFJ,東証1部,981.00,1002.00,977.00,992.00,28633800,28375443700
8306-O,三菱UFJ,大証1部,994.00,998.00,994.00,998.00,900,896200
8308-T,りそなHD,東証1部,175000.00,177000.00,174000.00,175000.00,16389,2885731000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,691.00,697.00,683.00,683.00,1393000,962007000
8309-O,中央三井,大証1部,689.00,689.00,689.00,689.00,1000,689000
8316-T,三井住友,東証1部,822000.00,836000.00,821000.00,831000.00,33113,27489605000
8316-O,三井住友,大証1部,825000.00,825000.00,825000.00,825000.00,1,825000
8324-T,第四銀,東証1部,439.00,446.00,437.00,437.00,145000,64038000
8325-T,北越銀,東証1部,257.00,262.00,257.00,261.00,47000,12235000
8327-T,西日シ銀,東証1部,320.00,333.00,319.00,328.00,1583000,518943000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,783000.00,798000.00,780000.00,789000.00,513,405003000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,736.00,749.00,734.00,743.00,1148000,852247000
8332-T,横浜銀,東証1部,722.00,735.00,721.00,726.00,2560000,1866559000
8333-T,常陽銀,東証1部,569.00,580.00,563.00,571.00,646000,370942000
8334-T,群馬銀,東証1部,724.00,734.00,717.00,719.00,1022000,741758000
8336-T,武蔵銀,東証1部,4480.00,4620.00,4480.00,4570.00,29400,134160000
8337-T,千葉興,東証1部,1450.00,1489.00,1448.00,1464.00,30400,44712600
8338-T,関東ツクバ,東証1部,600.00,610.00,597.00,600.00,86100,51941200
8339-T,都民銀,東証1部,2140.00,2160.00,2110.00,2120.00,64300,137510000
8341-T,七十七,東証1部,613.00,621.00,611.00,612.00,407000,250493000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,423.00,431.00,423.00,427.00,29000,12395000
8343-T,秋田銀,東証1部,470.00,488.00,470.00,485.00,111000,53593000
8344-T,山形銀,東証1部,612.00,620.00,612.00,619.00,21000,12954000
8345-T,岩手銀,東証1部,6600.00,6730.00,6600.00,6710.00,4900,32759000
8346-T,東邦銀,東証1部,450.00,456.00,448.00,454.00,88000,39815000
8347-T,荘内銀行,東証1部,235.00,237.00,235.00,237.00,22000,5201000
8349-T,東北銀,東証1部,172.00,173.00,172.00,173.00,10000,1725000
8350-T,みち銀,東証1部,318.00,323.00,318.00,321.00,53000,17066000
8354-T,ふくおか,東証1部,494.00,501.00,492.00,493.00,1127000,558409000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1143.00,1168.00,1143.00,1156.00,652000,755826000
8356-T,十六銀,東証1部,570.00,580.00,567.00,569.00,129000,74001000
8358-T,スルガ銀,東証1部,1405.00,1432.00,1404.00,1422.00,285000,404647000
8359-T,八十二,東証1部,682.00,697.00,678.00,690.00,507000,349961000
8360-T,山梨銀,東証1部,615.00,632.00,615.00,624.00,68000,42593000
8361-T,大垣銀,東証1部,564.00,575.00,564.00,569.00,175000,99808000
8362-T,福井銀,東証1部,319.00,323.00,319.00,321.00,23000,7386000
8363-T,北国銀,東証1部,426.00,429.00,426.00,426.00,117000,50034000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4270.00,4340.00,4270.00,4340.00,800,3452000
8366-T,滋賀銀,東証1部,657.00,666.00,656.00,662.00,113000,74790000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,590.00,590.00,586.00,586.00,3000,1766000
8367-O,南都銀,大証1部,572.00,593.00,572.00,588.00,72000,42422000
8368-T,百五銀,東証1部,669.00,680.00,666.00,671.00,84000,56754000
8369-T,京都銀,東証1部,1235.00,1256.00,1224.00,1248.00,476000,592446000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,222.00,222.00,222.00,222.00,4000,888000
8374-T,三重銀,東証1部,555.00,568.00,555.00,558.00,402000,226591000
8375-T,池田銀,東証1部,3020.00,3180.00,3020.00,3160.00,8200,25704000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,305.00,309.00,305.00,306.00,848000,260897000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,187.00,187.00,181.00,181.00,5000,926000
8379-T,広島銀,東証1部,508.00,519.00,508.00,511.00,419000,215317000
8381-T,山合銀,東証1部,935.00,959.00,935.00,953.00,55000,52293000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1620.00,1645.00,1613.00,1615.00,437000,712339000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,278.00,278.00,278.00,278.00,4000,1112000
8384-T,東京スター,東証1部,356000.00,357000.00,356000.00,356000.00,32,11403000
8385-T,伊予銀,東証1部,1272.00,1294.00,1270.00,1283.00,472000,606442000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,610.00,629.00,610.00,624.00,133000,82949000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,443.00,460.00,443.00,459.00,99000,45029000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,630.00,643.00,630.00,639.00,49000,31222000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,858.00,873.00,858.00,864.00,46000,39835000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,694.00,700.00,694.00,697.00,32000,22308000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,450.00,459.00,449.00,453.00,61000,27697000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,671.00,682.00,671.00,674.00,110000,74514000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,381.00,390.00,378.00,390.00,387000,148504000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,390.00,401.00,390.00,399.00,89000,35364000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3850.00,3900.00,3850.00,3900.00,2500,9693000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1115.00,1134.00,1076.00,1083.00,129300,143031100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,813.00,830.00,812.00,819.00,2612000,2146111000
8403-O,住友信,大証1部,815.00,815.00,815.00,815.00,1000,815000
8404-T,みずほ信,東証1部,182.00,187.00,182.00,185.00,3897000,719895000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,472000.00,479000.00,472000.00,478000.00,90,42680000
8410-J,セブン銀行,JQ,202000.00,203000.00,200000.00,201000.00,646,130314000
8411-T,みずほ,東証1部,518000.00,527000.00,516000.00,525000.00,81846,42748820000
8411-O,みずほ,大証1部,518000.00,518000.00,518000.00,518000.00,5,2590000
8415-T,紀陽HD,東証1部,174.00,178.00,174.00,176.00,430000,75818000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,121.00,121.00,120.00,120.00,31000,3748000
8418-T,山口FG,東証1部,1479.00,1504.00,1479.00,1484.00,402000,600636000
8421-T,信金中金PS,東証,440000.00,443000.00,440000.00,442000.00,13,5743000
8423-T,フィデック,東証1部,84200.00,86400.00,83500.00,85700.00,735,62269700
8424-T,芙蓉リース,東証1部,3000.00,3050.00,3000.00,3040.00,18600,56454000
8425-T,興銀リース,東証1部,2015.00,2030.00,2010.00,2015.00,8900,17963000
8426-T,ニッシン債権,東証マザーズ,10420.00,10620.00,10250.00,10300.00,563,5832190
8439-T,センチュリー,東証1部,1093.00,1129.00,1092.00,1109.00,17300,19202800
8458-J,NIFSMBC,JQ,124000.00,124000.00,123000.00,123000.00,37,4575000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,29090.00,29400.00,28980.00,29000.00,29997,874329320
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,122.00,122.00,119.00,119.00,700,83600
8493-O,インター,大証2部,158.00,158.00,152.00,152.00,9900,1541300
8508-O,イッコー,大証2部,120.00,120.00,119.00,120.00,22000,2639000
8511-T,日証金,東証1部,963.00,986.00,959.00,972.00,207600,202416500
8512-T,大証金,東証1部,330.00,330.00,329.00,329.00,1000,329900
8512-O,大証金,大証1部,330.00,333.00,330.00,332.00,6600,2186200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1790.00,1803.00,1767.00,1777.00,310500,555787750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,495.00,498.00,495.00,496.00,161000,79959000
8519-T,ポケットC,東証1部,303.00,303.00,301.00,302.00,31300,9457100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,276.00,276.00,276.00,276.00,1000,276000
8522-T,名銀,東証1部,702.00,709.00,697.00,704.00,91000,64101000
8527-T,愛知銀,東証1部,8690.00,8770.00,8680.00,8680.00,2000,17438000
8529-T,第三銀,東証1部,360.00,365.00,360.00,364.00,21000,7612000
8530-T,中京銀,東証1部,304.00,308.00,303.00,305.00,28000,8553000
8536-T,東日銀,東証1部,428.00,444.00,428.00,435.00,142000,62281000
8537-T,大光銀,東証2部,289.00,289.00,285.00,285.00,17000,4901000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,353.00,358.00,353.00,354.00,56000,19879000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,225.00,225.00,225.00,225.00,7000,1575000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,206.00,210.00,206.00,208.00,142000,29537000
8544-T,京葉銀,東証1部,683.00,699.00,682.00,690.00,209000,144561000
8545-T,関西ア銀,東証1部,297.00,297.00,297.00,297.00,1000,297000
8545-O,関西ア銀,大証1部,295.00,300.00,294.00,299.00,93000,27577000
8550-T,栃木銀,東証1部,668.00,692.00,668.00,687.00,95000,64921000
8551-T,北日銀,東証1部,3790.00,3920.00,3790.00,3870.00,2000,7687000
8552-O,びわこ銀,大証1部,185.00,185.00,184.00,184.00,7000,1294000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,635.00,648.00,635.00,645.00,35000,22515000
8558-T,東和銀,東証1部,109.00,109.00,107.00,108.00,109000,11837000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,427.00,427.00,421.00,421.00,4000,1697000
8561-T,徳島銀,東証1部,570.00,584.00,570.00,575.00,27000,15566000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,92.00,93.00,92.00,93.00,21000,1945000
8563-T,大東銀,東証1部,96.00,98.00,96.00,98.00,38000,3688000
8564-T,武富士,東証1部,2000.00,2025.00,2000.00,2005.00,934240,1876446700
8566-T,リコーリース,東証1部,2395.00,2450.00,2395.00,2420.00,13000,31530500
8568-T,シンキ,東証1部,132.00,133.00,130.00,130.00,91600,12013600
8570-T,イオンクレ,東証1部,1493.00,1516.00,1488.00,1495.00,148900,223317100
8571-T,NIS,東証1部,205.00,207.00,203.00,203.00,331400,68014700
8572-T,アコム,東証1部,3170.00,3210.00,3150.00,3160.00,144450,459432300
8574-T,プロミス,東証1部,3270.00,3360.00,3270.00,3330.00,192400,639140500
8577-T,ロプロ,東証1部,73.00,73.00,73.00,73.00,3500,255500
8577-O,ロプロ,大証1部,74.00,75.00,73.00,73.00,27500,2021800
8579-T,東京リース,東証1部,997.00,1022.00,997.00,1000.00,18300,18442400
8583-T,三菱Uニコス,東証1部,397.00,418.00,397.00,414.00,4657000,1910543000
8584-T,ジャックス,東証1部,309.00,313.00,308.00,309.00,361000,112048000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,213.00,215.00,208.00,211.00,2478000,524914000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1661.00,1708.00,1659.00,1693.00,173000,292675000
8588-T,セントファイナ,東証1部,307.00,312.00,305.00,306.00,38000,11716000
8589-O,アプラス,大証1部,109.00,110.00,108.00,110.00,59000,6462500
8591-T,オリックス,東証1部,17400.00,18000.00,17400.00,17700.00,233650,4149164500
8591-O,オリックス,大証1部,17480.00,17480.00,17480.00,17480.00,30,524400
8593-T,三菱Uリース,東証1部,4530.00,4660.00,4500.00,4580.00,103630,476708700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4110.00,4210.00,4110.00,4190.00,167600,698704000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11470.00,11580.00,11190.00,11380.00,8130,93000700
8601-T,大和証G,東証1部,990.00,1008.00,990.00,996.00,3095000,3098168000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1696.00,1738.00,1695.00,1727.00,4174600,7174639500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,363.00,369.00,363.00,363.00,1094000,400419000
8606-O,新光証,大証1部,365.00,365.00,365.00,365.00,1000,365000
8607-T,ミズホイン証,東証1部,139.00,141.00,138.00,139.00,393000,54686000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,588.00,608.00,588.00,602.00,367000,220934000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,107.00,108.00,105.00,105.00,2396000,256012000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,776.00,794.00,775.00,780.00,152700,120079000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,384.00,397.00,384.00,390.00,89000,34770000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,439.00,451.00,439.00,445.00,371000,165785000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,120.00,121.00,120.00,121.00,15000,1803000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,330.00,344.00,330.00,342.00,82000,27902000
8624-T,いちよし,東証1部,1012.00,1044.00,1012.00,1032.00,53600,55378500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,247.00,248.00,246.00,248.00,17000,4197000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,785.00,792.00,771.00,774.00,1192100,928036100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,775.00,775.00,770.00,770.00,4500,3465500
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,4000.00,4000.00,4000.00,4000.00,50,200000
8686-T,AFL,東証1部外国,6860.00,6860.00,6770.00,6770.00,1900,12998000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,730.00,731.00,720.00,729.00,3700,2694500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,608000.00,608000.00,595000.00,595000.00,231,139086000
8698-T,マネックスBHD,東証1部,75000.00,76700.00,75000.00,76000.00,2928,222280800
8699-H,澤田HD,HCスタンダード,645.00,646.00,645.00,646.00,300,193700
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,102000.00,104000.00,102000.00,103000.00,1038,106373000
8702-H,スターHD,HCスタンダード,190.00,190.00,190.00,190.00,1000,190000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,140000.00,142000.00,140000.00,141000.00,586,82458000
8704-H,トレイダーズ,HCスタンダード,14850.00,14850.00,14500.00,14500.00,151,2211970
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,811.00,842.00,811.00,833.00,35500,29568600
8707-T,岩井証券,東証1部,1281.00,1333.00,1281.00,1309.00,23900,31480800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,550.00,559.00,550.00,557.00,11800,6544900
8709-H,インヴァスト,HCスタンダード,39200.00,40000.00,39100.00,40000.00,5,196700
8710-T,Citi,東証1部外国,2200.00,2220.00,2200.00,2220.00,5800,12866750
8720-O,ベンチャーB,大証,2800.00,2800.00,2800.00,2800.00,10,28000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,4010.00,4090.00,4010.00,4030.00,670000,2718818000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,86400.00,92300.00,84800.00,87100.00,7244,640874400
8729-T,SONYFH,東証1部,428000.00,430000.00,426000.00,427000.00,994,425326000
8732-H,マネパ,HCスタンダード,142000.00,158000.00,141000.00,153000.00,13964,2144889000
8734-J,アストマックス,JQ,26800.00,27300.00,26700.00,26710.00,13,349490
8735-H,SBIフューチャ,HCグロース,43600.00,43600.00,43200.00,43600.00,3,130400
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,77.00,78.00,77.00,78.00,43000,3334000
8739-J,スパークスG,JQ,46900.00,47300.00,46300.00,46500.00,757,35397850
8740-J,フジトミ,JQ,293.00,293.00,293.00,293.00,100,29300
8742-T,小林洋行,東証1部,463.00,463.00,450.00,461.00,2000,913400
8744-J,ユニコムGHD,JQ,481.00,485.00,480.00,485.00,2000,962900
8746-J,第一商品,JQ,486.00,489.00,480.00,488.00,7900,3835800
8747-J,豊商事,JQ,545.00,550.00,545.00,550.00,4000,2188000
8749-J,エース交易,JQ,563.00,563.00,562.00,563.00,1000,562900
8754-T,日本興亜,東証1部,919.00,953.00,918.00,944.00,1281000,1205393000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1075.00,1112.00,1071.00,1105.00,2193000,2407680000
8755-O,損保JPN,大証1部,1086.00,1086.00,1086.00,1086.00,1000,1086000
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,599.00,618.00,598.00,611.00,321000,196492000
