コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7921-T,宝印刷,東証1部,930.00,965.00,930.00,948.00,11800,11171800
7922-J,三光産,JQ,1020.00,1050.00,1020.00,1050.00,2000,2070000
7923-J,トーイン,JQ,,,,,0,0
7925-T,前澤化,東証1部,1135.00,1178.00,1135.00,1156.00,36200,41989600
7927-J,ムトー精工,JQ,790.00,799.00,775.00,799.00,3500,2774800
7928-J,旭化学,JQ,721.00,725.00,721.00,725.00,300,216700
7929-J,新輝合,JQ,,,,,0,0
7932-J,ニッピ,JQ,,,,,0,0
7934-T,メルクス,東証2部,59.00,60.00,59.00,60.00,3000,179000
7935-T,コンビ,東証1部,755.00,757.00,745.00,757.00,23000,17281500
7936-T,アシックス,東証1部,1190.00,1207.00,1173.00,1182.00,1504000,1780292000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2155.00,2175.00,2125.00,2150.00,23200,50000000
7938-J,リーガル,JQ,206.00,206.00,202.00,202.00,8000,1626000
7939-J,研創,JQ,,,,,0,0
7940-T,ウェーブロック,東証2部,384.00,384.00,371.00,371.00,8300,3145900
7942-T,JSP,東証1部,847.00,875.00,832.00,871.00,80800,69039900
7943-T,ニチハ,東証1部,946.00,953.00,926.00,949.00,127100,120317100
7944-T,ローランド,東証1部,1994.00,1994.00,1945.00,1963.00,1000,1973000
7944-O,ローランド,大証1部,1970.00,1999.00,1927.00,1955.00,48100,94132400
7946-O,光陽社,大証2部,53.00,53.00,53.00,53.00,2000,106000
7947-T,エフピコ,東証1部,2380.00,2440.00,2380.00,2405.00,1200,2879500
7947-O,エフピコ,大証1部,2400.00,2420.00,2380.00,2390.00,34800,83385500
7949-T,小松ウオル,東証1部,1244.00,1260.00,1244.00,1246.00,8200,10228700
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1960.00,1961.00,1914.00,1926.00,917100,1765622700
7952-T,河合楽,東証1部,155.00,155.00,152.00,153.00,244000,37323000
7954-J,ジャレコHD,JQ,27.00,30.00,26.00,28.00,20708000,584797000
7955-T,クリナップ,東証1部,491.00,509.00,491.00,505.00,42800,21452600
7956-T,ピジョン,東証1部,1735.00,1809.00,1708.00,1802.00,111900,199228300
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,1350.00,1383.00,1348.00,1376.00,55800,76312500
7960-T,パラマウント,東証1部,1364.00,1384.00,1343.00,1351.00,99700,135559100
7961-T,兼日農,東証1部,99.00,101.00,98.00,101.00,91000,9083000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,790.00,800.00,790.00,800.00,15900,12639800
7963-J,興研,JQ,1097.00,1097.00,1097.00,1097.00,1000,1097000
7965-O,象印,大証2部,282.00,283.00,282.00,283.00,4000,1129000
7966-T,リンテック,東証1部,1441.00,1458.00,1414.00,1452.00,164300,235791700
7968-T,田崎真,東証1部,289.00,293.00,286.00,291.00,123000,35760000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,603.00,609.00,597.00,602.00,172200,103716300
7971-T,東リ,東証1部,186.00,186.00,183.00,183.00,44000,8129000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,648.00,657.00,639.00,644.00,50500,32577500
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,51300.00,51400.00,50600.00,51100.00,22900,1167000000
7974-O,任天堂,大証1部,51300.00,51500.00,50500.00,50900.00,703300,35870570000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1453.00,1467.00,1447.00,1450.00,15300,22240300
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,,,,,0,0
7980-J,重松製,JQ,399.00,399.00,395.00,395.00,2000,794000
7981-T,タカラスタン,東証1部,420.00,431.00,420.00,430.00,188000,80172000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,290.00,290.00,285.00,285.00,9000,2595000
7984-T,コクヨ,東証1部,890.00,896.00,876.00,886.00,212300,187969000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,105.00,115.00,105.00,115.00,3000,335000
7986-J,キング工,JQ,86.00,86.00,86.00,86.00,4000,344000
7987-T,ナカバヤシ,東証1部,180.00,180.00,178.00,180.00,31000,5576000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2300.00,2355.00,2285.00,2330.00,155500,358494000
7989-T,ブラインド,東証2部,515.00,515.00,515.00,515.00,100,51500
7990-T,ダイワ精,東証1部,177.00,179.00,172.00,173.00,154000,26863000
7991-T,マミヤOP,東証2部,83.00,83.00,80.00,82.00,28000,2290000
7992-T,セーラー,東証2部,87.00,89.00,87.00,88.00,39000,3443000
7993-T,サンウエブ,東証1部,145.00,149.00,144.00,146.00,17000,2489000
7994-T,岡村製,東証1部,750.00,754.00,736.00,750.00,207000,154770000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,287.00,291.00,286.00,289.00,243000,70032000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,343.00,343.00,329.00,332.00,211000,70596000
8000-O,カイゲン,大証2部,373.00,373.00,373.00,373.00,1000,373000
8001-T,伊藤忠,東証1部,980.00,1002.00,961.00,978.00,16049000,15723092000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,755.00,765.00,740.00,756.00,21205000,15918403000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,569.00,584.00,563.00,583.00,68500,39548500
8006-T,ユアサフナ,東証2部,,,,,0,0
8007-T,高島,東証1部,126.00,129.00,124.00,126.00,206000,26044000
8008-T,F&AアクアHD,東証1部,626.00,639.00,621.00,637.00,11400,7177700
8011-T,三陽商,東証1部,599.00,613.00,584.00,610.00,578000,347785000
8012-T,長瀬産,東証1部,1027.00,1035.00,1009.00,1032.00,175000,179445000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,68.00,70.00,68.00,70.00,208000,14414000
8014-T,蝶理,東証1部,98.00,102.00,98.00,99.00,933000,93078000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2095.00,2095.00,2020.00,2075.00,3023000,6215048000
8016-T,オンワードHD,東証1部,1047.00,1047.00,1025.00,1038.00,881000,911863000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,284.00,295.00,284.00,292.00,83000,24167600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,135.00,136.00,134.00,136.00,1340000,180995000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,617.00,631.00,608.00,626.00,350000,217321000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,104.00,106.00,103.00,106.00,54000,5641000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,113.00,120.00,113.00,118.00,102000,11904000
8027-O,ルシアン,大証1部,76.00,76.00,74.00,75.00,50000,3780000
8028-T,Fマート,東証1部,3330.00,3470.00,3330.00,3430.00,594100,2028300000
8029-T,ルック,東証1部,156.00,156.00,152.00,153.00,109000,16747000
8030-T,中央魚,東証2部,262.00,262.00,253.00,255.00,12000,3080000
8031-T,三井物,東証1部,2060.00,2115.00,2030.00,2055.00,14635000,30151405000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,358.00,360.00,352.00,354.00,89000,31639000
8035-T,東エレク,東証1部,6080.00,6080.00,5950.00,6020.00,2722300,16337558000
8036-T,日立ハイテク,東証1部,1656.00,1676.00,1634.00,1672.00,656300,1087050100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,436.00,440.00,436.00,440.00,13000,5710000
8038-T,東都水,東証1部,168.00,169.00,167.00,168.00,25000,4201000
8039-T,築地魚,東証2部,170.00,171.00,168.00,170.00,26000,4416000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,275.00,275.00,275.00,275.00,2000,550000
8042-T,日マタイ,東証1部,157.00,159.00,157.00,157.00,12000,1888000
8043-T,スターゼン,東証1部,232.00,238.00,232.00,236.00,72000,16978000
8044-T,大都魚,東証2部,174.00,174.00,174.00,174.00,1000,174000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,213.00,216.00,211.00,216.00,8000,1698000
8050-T,セイコーHD,東証1部,464.00,475.00,464.00,473.00,184000,86604000
8051-T,山善,東証1部,340.00,341.00,331.00,333.00,283000,94711100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,305.00,310.00,305.00,308.00,17000,5235000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1331.00,1347.00,1302.00,1324.00,6981800,9196300800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1164.00,1164.00,1111.00,1133.00,587600,663530800
8057-T,内田洋,東証1部,442.00,444.00,433.00,440.00,87000,38274000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2900.00,2940.00,2845.00,2875.00,21015100,60576898500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,468.00,473.00,467.00,469.00,71000,33263000
8060-T,キヤノンMJ,東証1部,1840.00,1900.00,1825.00,1891.00,282100,531032300
8061-T,西華産,東証1部,204.00,206.00,201.00,204.00,160000,32569000
8065-T,佐藤商,東証1部,742.00,760.00,712.00,739.00,10700,7855600
8066-T,三谷商,東証2部,756.00,765.00,756.00,765.00,2000,1520800
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,180.00,199.00,179.00,195.00,44000,8267000
8068-T,菱洋エレク,東証1部,1009.00,1028.00,1005.00,1015.00,206300,209717300
8070-T,東京産,東証1部,287.00,294.00,287.00,292.00,13000,3765000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1486.00,1486.00,1461.00,1477.00,3400,5017400
8074-T,ユアサ商,東証1部,133.00,136.00,133.00,135.00,772000,103655000
8075-T,神鋼商,東証1部,289.00,290.00,285.00,289.00,87000,25048000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,250.00,250.00,250.00,250.00,1000,250000
8078-T,阪和興,東証1部,445.00,456.00,445.00,453.00,942000,423825000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,535.00,545.00,535.00,545.00,5000,2696000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,636.00,636.00,629.00,636.00,21000,13302000
8085-T,ナラサキ,東証2部,125.00,128.00,123.00,128.00,36000,4465000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1737.00,1760.00,1730.00,1745.00,269000,469805000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1013.00,1013.00,1009.00,1009.00,400,404000
8087-O,フルサト,大証1部,1000.00,1000.00,995.00,1000.00,9800,9790900
8088-T,岩谷産,東証1部,273.00,275.00,266.00,269.00,578000,156744000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,193.00,196.00,185.00,192.00,561000,106174000
8090-T,昭光商,東証1部,122.00,126.00,122.00,126.00,120000,14878000
8091-T,ニチモウ,東証1部,157.00,158.00,156.00,158.00,11000,1733000
8092-T,富通システ,東証1部,1118.00,1161.00,1118.00,1138.00,19300,21935300
8093-T,極東貿,東証1部,230.00,233.00,230.00,233.00,31000,7161000
8094-S,中道機,札証,100.00,100.00,100.00,100.00,1000,100000
8095-T,イワキ,東証1部,175.00,175.00,170.00,174.00,3000,519000
8096-T,兼松エレク,東証1部,737.00,743.00,731.00,742.00,13800,10194900
8097-T,三愛石,東証1部,380.00,380.00,367.00,372.00,97000,36088000
8098-T,稲畑産,東証1部,535.00,548.00,535.00,543.00,95300,51651800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,102.00,104.00,101.00,102.00,213000,21787000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,206.00,209.00,202.00,206.00,30300,6193000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,66.00,66.00,66.00,66.00,18000,1188000
8107-O,キムラタン,大証1部,9.00,9.00,8.00,9.00,1067000,9440000
8108-F,ヤマエ久,福証,900.00,900.00,900.00,900.00,3500,3150000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,214.00,214.00,205.00,209.00,49000,10219000
8112-T,東スタイル,東証1部,967.00,989.00,966.00,985.00,221000,216874000
8113-T,ユニチャーム,東証1部,7300.00,7410.00,7260.00,7360.00,365300,2681602000
8114-T,デサント,東証1部,582.00,584.00,578.00,582.00,131000,76264000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,90.00,90.00,90.00,90.00,3000,270000
8117-O,中央自,大証2部,380.00,380.00,375.00,375.00,2000,755000
8118-O,キング,大証1部,273.00,277.00,273.00,277.00,3000,825000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,585.00,585.00,585.00,585.00,2000,1170000
8127-T,ヤマトインタ,東証1部,554.00,554.00,549.00,549.00,300,165200
8127-O,ヤマトインタ,大証1部,548.00,555.00,545.00,546.00,12400,6800200
8128-O,エフワン,大証2部,100.00,100.00,96.00,98.00,13000,1293000
8129-T,東邦薬,東証1部,2335.00,2350.00,2310.00,2335.00,269900,629150000
8130-T,サンゲツ,東証1部,2150.00,2170.00,2130.00,2155.00,41300,88991000
8131-T,ミツウロコ,東証1部,598.00,619.00,598.00,609.00,19900,12144400
8132-T,シナネン,東証1部,413.00,417.00,410.00,417.00,71000,29411000
8133-T,エネクス,東証1部,594.00,594.00,584.00,592.00,93800,55378100
8134-T,TOKAI,東証1部,430.00,430.00,428.00,429.00,24000,10305000
8135-O,ゼット,大証2部,209.00,209.00,209.00,209.00,1000,209000
8136-T,サンリオ,東証1部,869.00,875.00,865.00,870.00,91200,79357900
8137-T,サンワテクノス,東証1部,612.00,615.00,612.00,615.00,5000,3070000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,271.00,280.00,271.00,280.00,11000,3044000
8140-T,リョーサン,東証1部,2305.00,2305.00,2230.00,2290.00,150600,342402000
8141-T,新光商,東証1部,911.00,936.00,910.00,931.00,40800,37617100
8142-T,トーホー,東証1部,305.00,317.00,305.00,312.00,22000,6892000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,120.00,124.00,120.00,124.00,2000,244000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,622.00,622.00,622.00,622.00,2000,1244000
8146-T,小杉産,東証2部,26.00,27.00,25.00,25.00,445000,11615000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1050.00,1060.00,1032.00,1037.00,94400,98582700
8151-T,東陽テク,東証1部,1534.00,1550.00,1518.00,1541.00,238400,366154100
8152-T,ソマール,東証2部,286.00,286.00,283.00,283.00,4000,1137000
8153-T,モスフード,東証1部,1480.00,1484.00,1469.00,1475.00,20500,30326500
8154-T,加賀電,東証1部,1359.00,1359.00,1296.00,1308.00,103900,136857100
8155-T,三益半,東証1部,2000.00,2000.00,1920.00,1945.00,101300,197853700
8157-T,都築電,東証2部,323.00,328.00,323.00,328.00,2000,651000
8158-T,ソーダニッカ,東証1部,390.00,390.00,380.00,384.00,7000,2684000
8159-T,立花エレテ,東証1部,880.00,884.00,850.00,866.00,7000,6093000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2160.00,2175.00,2150.00,2175.00,21100,45726000
8163-O,サトRS,大証1部,698.00,700.00,698.00,699.00,7000,4891000
8165-T,千趣会,東証1部,800.00,827.00,800.00,823.00,108400,88862300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,158.00,158.00,152.00,155.00,51500,7961500
8167-T,丸久,東証2部,839.00,839.00,839.00,839.00,500,419500
8167-O,丸久,大証2部,820.00,830.00,800.00,830.00,1600,1321000
8168-T,ケーヨー,東証1部,588.00,612.00,582.00,611.00,146000,87568000
8170-T,アデランスHD,東証1部,1819.00,1826.00,1783.00,1809.00,119900,215515300
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,1030.00,1050.00,1025.00,1043.00,224000,231938000
8173-O,上新電,大証1部,1050.00,1050.00,1050.00,1050.00,1000,1050000
8174-T,日ガス,東証1部,1040.00,1055.00,1031.00,1050.00,62300,64979700
8175-T,ベスト電,東証1部,800.00,800.00,784.00,791.00,211000,166867500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,875.00,907.00,870.00,904.00,331000,294906000
8179-T,ロイヤルHD,東証1部,1035.00,1048.00,1034.00,1046.00,80200,83626300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,190.00,191.00,190.00,190.00,4000,761000
8182-T,いなげや,東証1部,905.00,913.00,905.00,913.00,6000,5457000
8184-T,島忠,東証1部,2930.00,2990.00,2930.00,2955.00,497000,1470399500
8185-T,チヨダ,東証1部,1606.00,1722.00,1604.00,1687.00,126700,211531600
8186-J,大塚家,JQ,1220.00,1230.00,1220.00,1229.00,6500,7969400
8187-J,京樽,JQ,68300.00,68700.00,68000.00,68000.00,6,409900
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,37.00,37.00,36.00,36.00,49000,1792000
8193-T,鈴丹,東証1部,161.00,163.00,161.00,163.00,14700,2379700
8194-T,ライフコーポ,東証1部,1565.00,1647.00,1565.00,1594.00,6200,9961500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,497.00,515.00,497.00,515.00,52000,26486000
8197-T,東急ストア,東証1部,445.00,454.00,444.00,454.00,33000,14781000
8198-T,MV東海,東証2部,1254.00,1345.00,1254.00,1339.00,7600,9790400
8200-T,リンガハット,東証1部,1399.00,1419.00,1399.00,1411.00,7600,10723600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,112.00,116.00,111.00,114.00,10000,1127000
8202-T,ラオックス,東証2部,61.00,63.00,61.00,62.00,213000,13127000
8203-T,MrMax,東証1部,436.00,455.00,422.00,437.00,23700,10352700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,710.00,710.00,710.00,710.00,1000,710000
8206-O,ステラG,大証2部,16.00,16.00,15.00,15.00,2945000,44360000
8207-T,テンアライド,東証1部,341.00,341.00,335.00,340.00,7000,2376300
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,449.00,449.00,446.00,446.00,3000,1342000
8211-T,相鉄ロゼ,東証1部,437.00,437.00,437.00,437.00,1000,437000
8214-T,AOKIHD,東証1部,1696.00,1725.00,1696.00,1720.00,41500,71024900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,129.00,129.00,123.00,128.00,7000,886000
8216-O,どん,大証2部,375.00,375.00,375.00,375.00,3000,1125000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1319.00,1348.00,1300.00,1348.00,38000,50516000
8218-T,コメリ,東証1部,2455.00,2475.00,2425.00,2430.00,385900,942377500
8219-T,青山商,東証1部,2205.00,2255.00,2195.00,2245.00,4000,8925500
8219-O,青山商,大証1部,2175.00,2260.00,2175.00,2250.00,272000,605665500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,170.00,175.00,168.00,175.00,6000,1018500
8227-T,しまむら,東証1部,8440.00,8750.00,8380.00,8580.00,293400,2527675000
8229-T,CFS,東証1部,543.00,544.00,537.00,543.00,15500,8393500
8230-O,はせがわ,大証2部,255.00,255.00,255.00,255.00,100,25500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1119.00,1119.00,1096.00,1110.00,1719000,1907929000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,111.00,112.00,109.00,111.00,512000,56617000
8237-T,松屋,東証1部,2330.00,2380.00,2320.00,2345.00,44500,104774000
8242-T,H2Oリテイル,東証1部,678.00,682.00,658.00,663.00,846000,562274000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,197.00,199.00,197.00,199.00,23000,4559000
8245-T,丸栄,東証1部,324.00,328.00,319.00,323.00,64000,20686000
8246-F,岩田屋,福証,325.00,325.00,325.00,325.00,500,162500
8247-T,大和,東証2部,160.00,162.00,158.00,159.00,10000,1601000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,680.00,693.00,679.00,685.00,1900,1300100
8248-O,ニッセンHD,大証1部,670.00,690.00,670.00,678.00,146700,100264200
8249-T,テクノアソシエ,東証2部,1085.00,1090.00,1078.00,1090.00,2300,2491700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1356.00,1367.00,1337.00,1353.00,115500,156452400
8252-T,丸井G,東証1部,1031.00,1071.00,1018.00,1068.00,1914400,2028131400
8253-T,クレセゾン,東証1部,2900.00,2945.00,2870.00,2905.00,1288900,3743763500
8254-T,サイカ屋,東証2部,326.00,326.00,326.00,326.00,3000,978000
8255-T,原信ナルス,東証1部,1052.00,1079.00,986.00,989.00,13200,13585500
8256-J,プロルート,JQ,314.00,314.00,314.00,314.00,1000,314000
8257-J,山陽百,JQ,2075.00,2075.00,2075.00,2075.00,100,207500
8258-T,OMCカード,東証1部,330.00,334.00,318.00,322.00,908500,294778200
8260-T,井筒屋,東証1部,91.00,95.00,91.00,94.00,227000,21221000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,587.00,615.00,576.00,595.00,2177600,1301711350
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,526.00,542.00,526.00,540.00,157000,84394000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1164.00,1199.00,1157.00,1186.00,4663900,5509659300
8268-T,西友,東証1部,138.00,139.00,138.00,138.00,903000,124702000
8270-T,ユニー,東証1部,933.00,957.00,922.00,943.00,4640000,4377110000
8273-T,イズミ,東証1部,1333.00,1394.00,1333.00,1359.00,465200,636052400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,363.00,366.00,351.00,357.00,26000,9246000
8275-J,フォーバル,JQ,300.00,300.00,295.00,300.00,3000,894100
8276-T,平和堂,東証1部,1548.00,1568.00,1540.00,1563.00,85700,133404600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1633.00,1672.00,1621.00,1645.00,32100,53135500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2790.00,2790.00,2630.00,2660.00,13200,35722500
8281-T,ゼビオ,東証1部,2425.00,2445.00,2375.00,2430.00,129300,311801000
8282-T,ケーズHD,東証1部,1932.00,1950.00,1867.00,1902.00,335300,637408900
8287-O,MV西日本,大証2部,1115.00,1125.00,1115.00,1125.00,1200,1341300
8289-T,Olympic,東証1部,590.00,645.00,590.00,611.00,9400,5802200
8291-T,東日CLG,東証1部,102.00,105.00,102.00,102.00,30000,3112000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,343.00,346.00,334.00,335.00,6092000,2071902000
8304-T,あおぞら,東証1部,302.00,307.00,302.00,304.00,2979000,904397000
8306-T,三菱UFJ,東証1部,876.00,893.00,869.00,877.00,44774300,39372309800
8306-O,三菱UFJ,大証1部,878.00,885.00,874.00,885.00,2600,2283100
8308-T,りそなHD,東証1部,170000.00,175000.00,169000.00,174000.00,42336,7301202000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,610.00,622.00,598.00,612.00,9685000,5935203000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,696000.00,706000.00,685000.00,688000.00,50082,34738144000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,390.00,396.00,388.00,391.00,360000,141079000
8325-T,北越銀,東証1部,230.00,237.00,230.00,237.00,232000,54399000
8327-T,西日シ銀,東証1部,264.00,268.00,262.00,265.00,1229000,325983000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,714000.00,730000.00,708000.00,722000.00,1785,1283072000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,706.00,717.00,700.00,713.00,5497000,3904721000
8332-T,横浜銀,東証1部,680.00,694.00,671.00,682.00,5617000,3837613000
8333-T,常陽銀,東証1部,524.00,535.00,522.00,527.00,1697000,895963000
8334-T,群馬銀,東証1部,736.00,748.00,731.00,744.00,1509000,1120393000
8336-T,武蔵銀,東証1部,3970.00,4120.00,3970.00,4100.00,95900,391625000
8337-T,千葉興,東証1部,1373.00,1417.00,1371.00,1413.00,68200,95780000
8338-T,関東ツクバ,東証1部,569.00,571.00,551.00,563.00,199300,112484000
8339-T,都民銀,東証1部,2150.00,2155.00,2125.00,2150.00,161300,345975000
8341-T,七十七,東証1部,572.00,586.00,570.00,578.00,1007000,582456000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,423.00,433.00,420.00,430.00,131000,56056000
8343-T,秋田銀,東証1部,445.00,464.00,445.00,463.00,116000,53217000
8344-T,山形銀,東証1部,624.00,637.00,624.00,634.00,134000,84814000
8345-T,岩手銀,東証1部,6530.00,6670.00,6440.00,6550.00,21000,137578000
8346-T,東邦銀,東証1部,448.00,454.00,448.00,452.00,131000,59167000
8347-T,荘内銀行,東証1部,237.00,244.00,237.00,243.00,101000,24198000
8349-T,東北銀,東証1部,171.00,175.00,171.00,175.00,49000,8488000
8350-T,みち銀,東証1部,303.00,308.00,303.00,304.00,93000,28347000
8354-T,ふくおか,東証1部,525.00,535.00,520.00,530.00,3079000,1628293000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1209.00,1222.00,1189.00,1204.00,2372000,2861316000
8356-T,十六銀,東証1部,586.00,591.00,577.00,584.00,562000,329109000
8358-T,スルガ銀,東証1部,1257.00,1282.00,1247.00,1273.00,1078000,1366521000
8359-T,八十二,東証1部,670.00,678.00,656.00,661.00,2212000,1468522000
8360-T,山梨銀,東証1部,583.00,614.00,583.00,611.00,348000,211075000
8361-T,大垣銀,東証1部,548.00,560.00,547.00,554.00,363000,201417000
8362-T,福井銀,東証1部,321.00,330.00,315.00,325.00,195000,63167000
8363-T,北国銀,東証1部,438.00,454.00,438.00,452.00,366000,164224000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4570.00,4600.00,4520.00,4560.00,19500,88800000
8366-T,滋賀銀,東証1部,683.00,694.00,676.00,682.00,445000,304398000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,482.00,482.00,476.00,482.00,14000,6736000
