コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1900.00,1910.00,1890.00,1905.00,59500,113126500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,519.00,521.00,519.00,520.00,3100,1610300
8088-T,岩谷産,東証1部,257.00,257.00,252.00,252.00,63000,16053000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,207.00,207.00,206.00,206.00,8000,1651000
8090-T,昭光商,東証1部,110.00,111.00,109.00,110.00,37000,4073000
8091-T,ニチモウ,東証1部,134.00,134.00,134.00,134.00,15000,2010000
8093-T,極東貿,東証1部,123.00,123.00,118.00,119.00,7000,848000
8095-T,イワキ,東証1部,231.00,231.00,229.00,229.00,7000,1607000
8096-T,兼松エレク,東証1部,826.00,826.00,822.00,823.00,3000,2472100
8097-T,三愛石,東証1部,357.00,357.00,353.00,353.00,15000,5322000
8098-T,稲畑産,東証1部,355.00,355.00,345.00,347.00,25500,8915100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,104.00,106.00,103.00,105.00,275000,28716000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,179.00,181.00,179.00,181.00,22600,4058800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,45.00,45.00,45.00,10000,450000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,899000,2698000
8108-F,ヤマエ久,福証,890.00,890.00,890.00,890.00,700,623000
8111-T,Gウイン,東証1部,199.00,208.00,199.00,203.00,483000,98164000
8112-T,東スタイル,東証1部,657.00,672.00,657.00,669.00,71000,47304000
8113-T,ユニチャーム,東証1部,8920.00,8930.00,8800.00,8810.00,87500,775631000
8114-T,デサント,東証1部,465.00,476.00,463.00,476.00,12000,5640000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,,,,,0,0
8117-O,中央自,大証2部,344.00,344.00,344.00,344.00,1000,344000
8118-O,キング,大証1部,248.00,248.00,246.00,247.00,1400,345900
8119-J,三栄コポ,JQ,260.00,260.00,260.00,260.00,7000,1820000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,92.00,92.00,92.00,92.00,1000,92000
8125-O,ワキタ,大証1部,395.00,395.00,395.00,395.00,2000,790000
8127-T,ヤマトインタ,東証1部,326.00,326.00,326.00,326.00,100,32600
8127-O,ヤマトインタ,大証1部,329.00,332.00,329.00,332.00,4600,1522900
8128-O,エフワン,大証2部,55.00,55.00,54.00,54.00,2000,109000
8129-T,東邦HD,東証1部,1205.00,1214.00,1193.00,1195.00,51400,61821200
8130-T,サンゲツ,東証1部,1987.00,2002.00,1986.00,1988.00,14400,28688200
8131-T,ミツウロコ,東証1部,641.00,644.00,636.00,638.00,3700,2368600
8132-T,シナネン,東証1部,395.00,400.00,395.00,396.00,25000,9915000
8133-T,エネクス,東証1部,437.00,441.00,432.00,436.00,273600,119558800
8134-T,TOKAI,東証1部,491.00,491.00,489.00,489.00,4000,1960000
8135-O,ゼット,大証2部,165.00,165.00,165.00,165.00,1000,165000
8136-T,サンリオ,東証1部,720.00,721.00,713.00,714.00,34200,24529500
8137-T,サンワテクノス,東証1部,415.00,430.00,415.00,422.00,1100,462400
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,194.00,194.00,189.00,189.00,3000,577000
8140-T,リョーサン,東証1部,2180.00,2180.00,2152.00,2162.00,12600,27288200
8141-T,新光商,東証1部,789.00,790.00,775.00,778.00,14700,11505300
8142-T,トーホー,東証1部,335.00,335.00,335.00,335.00,1000,335000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,66.00,66.00,62.00,62.00,4000,255000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,368.00,368.00,368.00,368.00,1000,368000
8150-T,三信電,東証1部,694.00,694.00,685.00,689.00,5100,3520000
8151-T,東陽テク,東証1部,724.00,735.00,722.00,730.00,40400,29430900
8152-T,ソマール,東証2部,220.00,220.00,219.00,220.00,4000,879000
8153-T,モスフード,東証1部,1520.00,1520.00,1500.00,1505.00,5900,8901000
8154-T,加賀電,東証1部,917.00,919.00,909.00,914.00,7600,6945000
8155-T,三益半,東証1部,1082.00,1086.00,1063.00,1080.00,62800,67579100
8157-T,都築電,東証2部,305.00,305.00,305.00,305.00,1000,305000
8158-T,ソーダニッカ,東証1部,333.00,333.00,325.00,325.00,4000,1324000
8159-T,立花エレテ,東証1部,652.00,652.00,647.00,647.00,1800,1171200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1930.00,1930.00,1925.00,1929.00,8300,16001400
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,524.00,524.00,516.00,518.00,17800,9261300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,164.00,164.00,160.00,162.00,14000,2252000
8167-T,丸久,東証2部,981.00,989.00,980.00,989.00,1000,981800
8167-O,丸久,大証2部,979.00,980.00,979.00,980.00,1500,1468700
8168-T,ケーヨー,東証1部,420.00,420.00,415.00,417.00,38500,16076200
8170-T,アデランスHD,東証1部,1078.00,1082.00,1046.00,1046.00,7100,7567000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,751.00,752.00,742.00,743.00,33000,24595000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1359.00,1363.00,1341.00,1344.00,12500,16863200
8175-T,ベスト電,東証1部,248.00,248.00,243.00,243.00,179500,44189000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,390.00,392.00,388.00,390.00,64000,24958000
8179-T,ロイヤルHD,東証1部,907.00,910.00,902.00,909.00,11900,10809300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,151.00,151.00,151.00,151.00,1000,151000
8182-T,いなげや,東証1部,951.00,956.00,951.00,956.00,5000,4767000
8184-T,島忠,東証1部,1870.00,1878.00,1853.00,1853.00,58000,108084600
8185-T,チヨダ,東証1部,1187.00,1194.00,1175.00,1186.00,53100,62835700
8186-J,大塚家,JQ,749.00,749.00,715.00,724.00,5400,3919400
8187-J,京樽,JQ,46700.00,47000.00,46700.00,47000.00,3,140700
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,221.00,222.00,219.00,220.00,5200,1146100
8194-T,ライフコーポ,東証1部,1522.00,1528.00,1503.00,1503.00,1100,1667800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,468.00,471.00,464.00,464.00,20800,9713900
8198-T,MV東海,東証2部,1118.00,1120.00,1114.00,1116.00,6100,6814400
8200-T,リンガハット,東証1部,1274.00,1275.00,1268.00,1268.00,5300,6742200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,134.00,134.00,130.00,130.00,19000,2486000
8202-T,ラオックス,東証2部,104.00,105.00,98.00,102.00,3034000,306800000
8203-T,MrMax,東証1部,401.00,404.00,401.00,401.00,4700,1885500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,23000,69000
8207-T,テンアライド,東証1部,317.00,317.00,315.00,315.00,1000,316800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,938.00,940.00,927.00,929.00,4600,4289100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,56.00,56.00,56.00,56.00,1000,56000
8216-O,どん,大証2部,99.00,99.00,97.00,98.00,10000,984000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,901.00,909.00,900.00,909.00,8000,7251000
8218-T,コメリ,東証1部,2410.00,2428.00,2404.00,2412.00,48600,117495300
8219-T,青山商,東証1部,1321.00,1390.00,1321.00,1390.00,1900,2582000
8219-O,青山商,大証1部,1340.00,1393.00,1331.00,1371.00,200600,272002400
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,74.00,74.00,72.00,73.00,11000,801000
8227-T,しまむら,東証1部,8050.00,8100.00,7980.00,7990.00,30200,242723000
8229-T,CFS,東証1部,463.00,467.00,463.00,467.00,1000,465000
8230-O,はせがわ,大証2部,255.00,255.00,255.00,255.00,100,25500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,707.00,718.00,704.00,705.00,712000,505966000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,762.00,775.00,759.00,759.00,15900,12185700
8242-T,H2Oリテイル,東証1部,580.00,585.00,576.00,582.00,139000,80742000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,161.00,161.00,161.00,161.00,8000,1288000
8245-T,丸栄,東証1部,123.00,124.00,120.00,124.00,24000,2934000
8247-T,大和,東証2部,63.00,63.00,62.00,63.00,12000,746000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,297.00,299.00,297.00,299.00,200,59600
8248-O,ニッセンHD,大証1部,299.00,300.00,298.00,300.00,25200,7539300
8249-T,テクノアソシエ,東証2部,636.00,638.00,636.00,638.00,400,255000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,729.00,736.00,723.00,727.00,48400,35278300
8252-T,丸井G,東証1部,584.00,591.00,579.00,583.00,346900,203211000
8253-T,クレセゾン,東証1部,1215.00,1222.00,1201.00,1201.00,572400,695141600
8254-T,サイカ屋,東証2部,64.00,64.00,61.00,62.00,125000,7879000
8255-T,原信ナルス,東証1部,1055.00,1055.00,1031.00,1031.00,2200,2288700
8256-J,プロルート,JQ,295.00,295.00,295.00,295.00,500,147500
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,171.00,173.00,171.00,172.00,335600,57637300
8260-T,井筒屋,東証1部,34.00,34.00,34.00,34.00,257000,8738000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,316.00,320.00,316.00,318.00,102500,32579300
8266-T,イズミヤ,東証1部,393.00,399.00,387.00,391.00,77000,30176000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,950.00,950.00,940.00,944.00,1534600,1452323500
8270-T,ユニー,東証1部,710.00,722.00,705.00,717.00,509500,364975300
8273-T,イズミ,東証1部,1170.00,1216.00,1168.00,1194.00,113300,135007300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,280.00,280.00,278.00,278.00,15000,4193000
8275-J,フォーバル,JQ,213.00,218.00,213.00,216.00,4400,944300
8276-T,平和堂,東証1部,1215.00,1226.00,1195.00,1201.00,14400,17445500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1737.00,1753.00,1725.00,1733.00,5300,9212000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2702.00,2715.00,2671.00,2671.00,5300,14259100
8281-T,ゼビオ,東証1部,1720.00,1755.00,1720.00,1740.00,95800,166691100
8282-T,ケーズHD,東証1部,2825.00,2850.00,2775.00,2807.00,181100,508010600
8287-O,MV西日本,大証2部,1379.00,1379.00,1367.00,1378.00,1300,1790400
8289-T,Olympic,東証1部,636.00,640.00,628.00,640.00,1300,827500
8291-T,東日CLG,東証1部,102.00,106.00,102.00,105.00,102000,10572000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,118.00,118.00,112.00,113.00,5865000,672871000
8304-T,あおぞら,東証1部,121.00,121.00,118.00,119.00,1538000,183784000
8306-T,三菱UFJ,東証1部,477.00,478.00,456.00,458.00,66125600,30767262100
8306-O,三菱UFJ,大証1部,466.00,466.00,466.00,466.00,1000,466000
8308-T,りそなHD,東証1部,1131.00,1138.00,1103.00,1108.00,1633700,1830593400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,325.00,325.00,313.00,313.00,3724000,1183515000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2916.00,2921.00,2848.00,2854.00,8320300,24039537600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,306.00,308.00,305.00,305.00,127000,38864000
8325-T,北越銀,東証1部,148.00,148.00,147.00,147.00,28000,4133000
8327-T,西日シ銀,東証1部,239.00,239.00,234.00,236.00,380000,89874000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,374.00,375.00,370.00,372.00,256000,95424900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,560.00,560.00,552.00,552.00,437000,243035000
8332-T,横浜銀,東証1部,454.00,456.00,447.00,447.00,1445000,653183000
8333-T,常陽銀,東証1部,368.00,371.00,363.00,363.00,504000,185220000
8334-T,群馬銀,東証1部,469.00,470.00,465.00,467.00,306000,142930000
8336-T,武蔵銀,東証1部,2497.00,2497.00,2465.00,2466.00,13500,33461400
8337-T,千葉興,東証1部,674.00,679.00,659.00,660.00,16200,10873800
8338-T,関東ツクバ,東証1部,259.00,262.00,258.00,258.00,17200,4468900
8339-T,都民銀,東証1部,1201.00,1207.00,1178.00,1181.00,93300,111144100
8341-T,七十七,東証1部,493.00,493.00,487.00,488.00,176000,86239000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,215.00,215.00,213.00,213.00,36000,7723000
8343-T,秋田銀,東証1部,368.00,368.00,360.00,364.00,21000,7654000
8344-T,山形銀,東証1部,422.00,425.00,422.00,424.00,38000,16079000
8345-T,岩手銀,東証1部,5010.00,5130.00,4995.00,5090.00,4500,22901500
8346-T,東邦銀,東証1部,286.00,288.00,284.00,288.00,200000,57161000
8349-T,東北銀,東証1部,140.00,140.00,139.00,139.00,10000,1395000
8350-T,みち銀,東証1部,178.00,178.00,174.00,174.00,19000,3349000
8354-T,ふくおか,東証1部,341.00,341.00,333.00,333.00,406000,136837000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,791.00,791.00,780.00,780.00,675000,530766000
8356-T,十六銀,東証1部,351.00,351.00,332.00,341.00,388000,132890000
8358-T,スルガ銀,東証1部,794.00,795.00,783.00,784.00,328000,258940000
8359-T,八十二,東証1部,528.00,528.00,519.00,521.00,169000,88471000
8360-T,山梨銀,東証1部,393.00,393.00,383.00,388.00,63000,24527000
8361-T,大垣銀,東証1部,307.00,308.00,303.00,305.00,153000,46817000
8362-T,福井銀,東証1部,306.00,307.00,302.00,303.00,74000,22520000
8363-T,北国銀,東証1部,325.00,326.00,323.00,324.00,59000,19139000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3685.00,3690.00,3680.00,3680.00,800,2949000
8366-T,滋賀銀,東証1部,548.00,548.00,541.00,542.00,94000,51195000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,491.00,491.00,487.00,487.00,3000,1469000
8367-O,南都銀,大証1部,494.00,497.00,491.00,491.00,35000,17275000
8368-T,百五銀,東証1部,418.00,418.00,415.00,416.00,33000,13746000
8369-T,京都銀,東証1部,761.00,763.00,753.00,757.00,280000,212340000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,253.00,253.00,247.00,249.00,13000,3249000
8377-T,ほくほく,東証1部,193.00,193.00,190.00,191.00,601000,115487000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,372.00,374.00,368.00,370.00,378000,140095000
8381-T,山合銀,東証1部,731.00,731.00,722.00,726.00,83000,60241000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1153.00,1160.00,1143.00,1145.00,98000,112745000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,245.00,245.00,245.00,245.00,1000,245000
8383-O,鳥取銀,大証1部,249.00,249.00,246.00,247.00,14000,3473000
8385-T,伊予銀,東証1部,769.00,769.00,757.00,760.00,88000,67191000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,344.00,344.00,336.00,336.00,100000,33821000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,287.00,292.00,287.00,291.00,63000,18241000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,490.00,495.00,490.00,492.00,52000,25607000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,653.00,653.00,646.00,647.00,103000,66940000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,320.00,321.00,319.00,319.00,64000,20466000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,279.00,279.00,275.00,275.00,71000,19676000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,500.00,501.00,497.00,498.00,55000,27448000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,258.00,259.00,256.00,257.00,57000,14670000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,259.00,268.00,259.00,265.00,43000,11321000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3380.00,3410.00,3360.00,3360.00,4000,13544000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,381.00,381.00,381.00,381.00,1000,381000
8399-T,琉球銀,東証1部,1015.00,1028.00,1013.00,1017.00,16800,17125800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,526.00,529.00,515.00,517.00,4690000,2452792000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,90.00,91.00,89.00,89.00,3729000,335648000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2114.00,2121.00,2093.00,2093.00,400,844200
8410-J,セブン銀行,JQ,190000.00,190900.00,187400.00,188500.00,2080,392291500
8411-T,みずほ,東証1部,178.00,179.00,174.00,174.00,59623100,10495526200
8411-O,みずほ,大証1部,177.00,177.00,175.00,177.00,700,123600
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,114.00,78000,8926000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,76.00,75.00,75.00,9000,682000
8418-T,山口FG,東証1部,902.00,908.00,891.00,892.00,102000,91342000
8421-T,信金中金PS,東証,165000.00,165800.00,165000.00,165300.00,53,8753800
8423-T,フィデック,東証1部,7450.00,7490.00,7340.00,7350.00,176,1306680
8424-T,芙蓉リース,東証1部,2097.00,2097.00,2057.00,2065.00,12300,25549400
8425-T,興銀リース,東証1部,1676.00,1688.00,1651.00,1657.00,15000,25064800
8426-T,ニッシン債権,東証マザーズ,1767.00,1767.00,1705.00,1745.00,240,415670
8439-T,東センリース,東証1部,1111.00,1126.00,1096.00,1103.00,49000,54501500
8462-H,フューチャーVC,HCスタンダード,15000.00,15000.00,15000.00,15000.00,1,15000
8473-T,SBI,東証1部,17620.00,17650.00,17240.00,17240.00,23934,417973210
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,318.00,320.00,312.00,313.00,10100,3177900
8508-O,Jトラスト,大証2部,248.00,252.00,248.00,249.00,31100,7773800
8511-T,日証金,東証1部,741.00,743.00,727.00,727.00,176400,129566800
8512-T,大証金,東証1部,188.00,189.00,188.00,189.00,200,37700
8512-O,大証金,大証1部,189.00,191.00,189.00,190.00,11300,2146300
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,159.00,162.00,155.00,155.00,1917600,302990800
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,48.00,49.00,47.00,47.00,352000,16769000
8519-T,ポケットC,東証1部,260.00,261.00,257.00,257.00,5500,1422500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,79.00,80.00,79.00,80.00,5600,447300
8521-T,長野銀,東証1部,178.00,178.00,173.00,176.00,41000,7222000
8522-T,名銀,東証1部,358.00,360.00,357.00,357.00,21000,7527000
8527-T,愛知銀,東証1部,6600.00,6660.00,6550.00,6580.00,3500,23106000
8529-T,第三銀,東証1部,234.00,234.00,234.00,234.00,17000,3978000
8530-T,中京銀,東証1部,266.00,270.00,266.00,269.00,31000,8305000
8536-T,東日銀,東証1部,180.00,182.00,178.00,178.00,23000,4137000
8537-T,大光銀,東証2部,206.00,209.00,204.00,204.00,7000,1449000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,254.00,257.00,254.00,257.00,16000,4088000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,187.00,187.00,184.00,184.00,11000,2038000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,112.00,113.00,112.00,112.00,6000,675000
8543-O,みなと銀,大証1部,114.00,114.00,112.00,112.00,66000,7450000
8544-T,京葉銀,東証1部,427.00,428.00,422.00,422.00,95000,40443000
8545-T,関西ア銀,東証1部,131.00,132.00,130.00,130.00,4000,523000
8545-O,関西ア銀,大証1部,133.00,133.00,130.00,131.00,103000,13568000
8550-T,栃木銀,東証1部,387.00,389.00,382.00,384.00,82000,31552000
8551-T,北日銀,東証1部,2581.00,2584.00,2505.00,2505.00,6500,16569800
8552-O,びわこ銀,大証1部,98.00,98.00,97.00,97.00,5000,488000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,306.00,308.00,305.00,305.00,31000,9487000
8558-T,東和銀,東証1部,63.00,63.00,62.00,63.00,49000,3073000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,242.00,242.00,242.00,242.00,5000,1210000
8561-T,徳島銀,東証1部,310.00,310.00,309.00,309.00,13000,4027000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,50.00,51.00,93000,4658000
8563-T,大東銀,東証1部,68.00,69.00,67.00,68.00,37000,2513000
8564-T,武富士,東証1部,439.00,439.00,430.00,434.00,468240,203543260
8566-T,リコーリース,東証1部,2156.00,2159.00,2070.00,2071.00,16800,35307400
8570-T,イオンクレ,東証1部,980.00,980.00,967.00,971.00,139500,136051100
8571-T,NIS,東証1部,26.00,27.00,25.00,26.00,405600,10550000
8572-T,アコム,東証1部,1595.00,1640.00,1590.00,1599.00,167750,270106720
8574-T,プロミス,東証1部,840.00,848.00,813.00,815.00,2371100,1963976850
8584-T,ジャックス,東証1部,224.00,224.00,220.00,222.00,86000,19115000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,83.00,84.00,83.00,83.00,349500,29104500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1202.00,1210.00,1188.00,1193.00,84700,101493900
8589-O,アプラス,大証1部,81.00,81.00,77.00,78.00,233000,18438000
8591-T,オリックス,東証1部,6910.00,6940.00,6800.00,6840.00,365800,2512117800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3200.00,3225.00,3155.00,3180.00,57480,183323550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2203.00,2212.00,2104.00,2114.00,360400,778486000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,460.00,461.00,447.00,448.00,4362000,1975407000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,683.00,685.00,665.00,666.00,18939000,12775141600
8604-O,野村HD,大証1部,685.00,685.00,675.00,675.00,1800,1225000
8606-T,みずほ証,東証1部,275.00,277.00,273.00,273.00,696000,191422000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,93.00,91.00,92.00,304000,28008000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,430.00,431.00,420.00,425.00,83000,35284000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,518.00,518.00,502.00,505.00,18100,9233600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,167.00,168.00,164.00,167.00,50000,8286000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,351.00,351.00,343.00,344.00,144000,49954000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,97.00,97.00,94.00,95.00,17000,1626000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,201.00,205.00,201.00,204.00,9000,1827000
8624-T,いちよし,東証1部,577.00,577.00,565.00,565.00,15500,8837800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,160.00,160.00,158.00,159.00,16000,2550000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,619.00,621.00,609.00,609.00,317400,194428300
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1413.00,1413.00,1393.00,1412.00,1440,2011630
8657-T,UBSAG,東証1部外国,1210.00,1250.00,1210.00,1250.00,220,270600
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2175.00,2180.00,2162.00,2162.00,1814,3939306
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,389.00,391.00,388.00,391.00,3100,1206400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,512000.00,513000.00,509000.00,511000.00,221,112990000
8698-T,マネックスG,東証1部,40000.00,40300.00,39900.00,40300.00,3538,141969400
8699-H,澤田HD,HCスタンダード,343.00,351.00,342.00,343.00,3900,1347500
8700-J,丸八証券,JQ,49.00,49.00,47.00,47.00,7000,337000
8702-H,スターHD,HCスタンダード,130.00,130.00,130.00,130.00,200,26000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,92200.00,92400.00,91100.00,91600.00,822,75602500
8704-H,トレイダーズ,HCスタンダード,4900.00,4900.00,4840.00,4850.00,25,122240
8705-J,岡藤HD,JQ,215.00,215.00,210.00,210.00,900,192900
8706-T,極東証券,東証1部,802.00,805.00,789.00,791.00,44500,35382300
8707-T,岩井証券,東証1部,567.00,570.00,561.00,564.00,20100,11355400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,184.00,184.00,183.00,183.00,13700,2520300
8709-H,インヴァスト,HCスタンダード,25070.00,25790.00,25070.00,25790.00,8,203430
8710-T,Citi,東証1部外国,306.00,306.00,303.00,303.00,101550,30959100
8711-J,FXプライム,JQ,343.00,355.00,343.00,355.00,200,69800
8713-T,フィデアHD,東証1部,153.00,155.00,151.00,152.00,11900,1824500
8714-T,池田泉州,東証1部,320.00,321.00,315.00,315.00,155600,49497100
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,452.00,452.00,449.00,449.00,1600,720100
8720-O,ベンチャーB,大証,980.00,980.00,980.00,980.00,190,186200
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2300.00,2315.00,2254.00,2261.00,393200,896050100
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15600.00,15600.00,15600.00,15600.00,2,31200
