コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8095-T,イワキ,東証1部,258.00,258.00,254.00,255.00,30000,7678000
8096-T,兼松エレク,東証1部,858.00,890.00,858.00,882.00,29500,25669200
8097-T,三愛石,東証1部,452.00,465.00,443.00,465.00,163000,73749000
8098-T,稲畑産,東証1部,340.00,352.00,340.00,349.00,80100,27808400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,102.00,102.00,101.00,102.00,118000,11968000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,162.00,164.00,160.00,164.00,12400,2007100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,,,,,0,0
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,295000,927000
8108-F,ヤマエ久,福証,850.00,850.00,850.00,850.00,200,170000
8111-T,Gウイン,東証1部,181.00,181.00,179.00,181.00,32000,5771000
8112-T,東スタイル,東証1部,736.00,740.00,735.00,738.00,80000,58916000
8113-T,ユニチャーム,東証1部,8330.00,8360.00,8320.00,8340.00,84100,700875000
8114-T,デサント,東証1部,411.00,412.00,407.00,412.00,34000,13953000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,128.00,129.00,128.00,129.00,2000,257000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,225.00,225.00,223.00,225.00,1100,247300
8119-J,三栄コポ,JQ,261.00,261.00,261.00,261.00,1000,261000
8120-J,大木,JQ,501.00,510.00,501.00,510.00,4000,2013000
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証1部,402.00,407.00,402.00,407.00,2200,888900
8127-O,ヤマトインタ,大証1部,400.00,400.00,397.00,398.00,18900,7536200
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1248.00,1285.00,1241.00,1282.00,178100,226072600
8130-T,サンゲツ,東証1部,1939.00,1958.00,1938.00,1947.00,32800,63863800
8131-T,ミツウロコ,東証1部,642.00,647.00,639.00,643.00,18300,11754800
8132-T,シナネン,東証1部,465.00,469.00,459.00,464.00,50000,23180000
8133-T,エネクス,東証1部,484.00,489.00,483.00,488.00,75900,36869800
8134-T,TOKAI,東証1部,486.00,490.00,485.00,488.00,22000,10707000
8135-O,ゼット,大証2部,174.00,175.00,174.00,175.00,3000,523000
8136-T,サンリオ,東証1部,724.00,724.00,718.00,721.00,53000,38254600
8137-T,サンワテクノス,東証1部,400.00,410.00,400.00,409.00,9800,3929200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2265.00,2265.00,2230.00,2245.00,30000,67395500
8141-T,新光商,東証1部,721.00,721.00,708.00,720.00,41500,29659100
8142-T,トーホー,東証1部,334.00,335.00,333.00,335.00,28000,9349000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,76.00,76.00,76.00,76.00,9000,684000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,463.00,463.00,463.00,463.00,2000,926000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,663.00,681.00,657.00,671.00,82500,55265000
8151-T,東陽テク,東証1部,836.00,847.00,836.00,847.00,45900,38582700
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1482.00,1498.00,1482.00,1498.00,18600,27658100
8154-T,加賀電,東証1部,906.00,914.00,901.00,911.00,34400,31199300
8155-T,三益半,東証1部,1248.00,1257.00,1238.00,1242.00,63800,79509200
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,312.00,313.00,310.00,312.00,11000,3429000
8159-T,立花エレテ,東証1部,654.00,659.00,652.00,656.00,12000,7873700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1986.00,1990.00,1978.00,1990.00,12500,24825100
8163-O,サトRS,大証1部,567.00,567.00,567.00,567.00,1000,567000
8165-T,千趣会,東証1部,618.00,621.00,615.00,621.00,22200,13733600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,157.00,157.00,155.00,155.00,21000,3264500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,920.00,925.00,920.00,925.00,500,460500
8168-T,ケーヨー,東証1部,441.00,442.00,439.00,442.00,35900,15822200
8170-T,アデランスHD,東証1部,1072.00,1080.00,1057.00,1061.00,34600,36884600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,602.00,609.00,598.00,609.00,68000,40931000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1499.00,1499.00,1479.00,1484.00,10400,15481000
8175-T,ベスト電,東証1部,389.00,395.00,389.00,393.00,71500,27952500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,440.00,443.00,439.00,443.00,69000,30412000
8179-T,ロイヤルHD,東証1部,1000.00,1001.00,998.00,999.00,27300,27279500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,166.00,166.00,161.00,161.00,6000,986000
8182-T,いなげや,東証1部,945.00,945.00,944.00,944.00,6000,5669000
8184-T,島忠,東証1部,2190.00,2205.00,2180.00,2190.00,95800,210171500
8185-T,チヨダ,東証1部,1129.00,1139.00,1127.00,1138.00,47900,54288600
8186-J,大塚家,JQ,899.00,899.00,890.00,897.00,900,804300
8187-J,京樽,JQ,56200.00,56300.00,56200.00,56300.00,2,112500
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,242.00,242.00,239.00,239.00,20800,5007400
8194-T,ライフコーポ,東証1部,1538.00,1539.00,1537.00,1538.00,7200,11071600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,447.00,449.00,446.00,448.00,33900,15174700
8198-T,MV東海,東証2部,1101.00,1110.00,1100.00,1100.00,8300,9158500
8200-T,リンガハット,東証1部,1118.00,1130.00,1118.00,1127.00,8800,9884100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,176.00,179.00,176.00,179.00,9000,1598000
8202-T,ラオックス,東証2部,67.00,67.00,64.00,65.00,1837000,120465000
8203-T,MrMax,東証1部,450.00,453.00,450.00,452.00,34000,15334000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,6.00,6.00,5.00,6.00,2996000,15048000
8207-T,テンアライド,東証1部,305.00,309.00,305.00,309.00,9000,2752500
8208-J,エンチョー,JQ,421.00,421.00,421.00,421.00,3000,1263000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,890.00,904.00,890.00,903.00,35200,31628800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,60.00,60.00,60.00,60.00,3000,180000
8216-O,どん,大証2部,399.00,399.00,399.00,399.00,1000,399000
8217-T,オークワ,東証1部,923.00,927.00,923.00,927.00,6000,5550000
8217-O,オークワ,大証1部,920.00,926.00,910.00,920.00,31000,28396000
8218-T,コメリ,東証1部,2460.00,2480.00,2440.00,2455.00,60300,148435000
8219-T,青山商,東証1部,1579.00,1599.00,1579.00,1599.00,10300,16343100
8219-O,青山商,大証1部,1570.00,1597.00,1570.00,1595.00,179000,283927000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,113.00,113.00,112.00,113.00,4500,505500
8227-T,しまむら,東証1部,8740.00,8740.00,8640.00,8680.00,54600,474264000
8229-T,CFS,東証1部,512.00,517.00,511.00,516.00,31500,16147000
8230-O,はせがわ,大証2部,298.00,298.00,298.00,298.00,2100,625800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,671.00,678.00,667.00,672.00,1071000,719673000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,93.00,95.00,93.00,95.00,77000,7213000
8237-T,松屋,東証1部,670.00,673.00,667.00,673.00,44100,29574100
8242-T,H2Oリテイル,東証1部,565.00,569.00,561.00,564.00,267000,150785000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,165.00,167.00,165.00,167.00,26000,4318000
8245-T,丸栄,東証1部,142.00,142.00,140.00,142.00,23000,3244000
8247-T,大和,東証2部,92.00,92.00,92.00,92.00,1000,92000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,301.00,304.00,301.00,304.00,6800,2051400
8248-O,ニッセンHD,大証1部,302.00,304.00,301.00,304.00,74600,22592600
8249-T,テクノアソシエ,東証2部,700.00,700.00,700.00,700.00,2200,1540000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,795.00,819.00,787.00,805.00,148800,119842600
8252-T,丸井G,東証1部,567.00,568.00,559.00,565.00,710400,400932300
8253-T,クレセゾン,東証1部,1090.00,1090.00,1063.00,1078.00,780500,838548700
8254-T,サイカ屋,東証2部,76.00,81.00,74.00,77.00,77000,6045000
8255-T,原信ナルス,東証1部,1018.00,1032.00,1014.00,1032.00,9400,9594300
8256-J,プロルート,JQ,300.00,300.00,300.00,300.00,1500,450000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,173.00,174.00,172.00,174.00,158800,27500600
8260-T,井筒屋,東証1部,46.00,47.00,46.00,47.00,111000,5155000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,346.00,348.00,344.00,344.00,103450,35729200
8266-T,イズミヤ,東証1部,472.00,472.00,470.00,471.00,91000,42839000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,830.00,834.00,824.00,830.00,3259400,2699784700
8270-T,ユニー,東証1部,635.00,635.00,626.00,628.00,530600,334019100
8273-T,イズミ,東証1部,1112.00,1115.00,1106.00,1115.00,133400,148241000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,293.00,293.00,292.00,293.00,12000,3515000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1187.00,1198.00,1187.00,1197.00,42100,50235300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1734.00,1758.00,1732.00,1757.00,15000,26149200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3100.00,3110.00,3100.00,3110.00,8700,27017000
8281-T,ゼビオ,東証1部,2010.00,2020.00,1994.00,2000.00,78700,157915700
8282-T,ケーズHD,東証1部,2610.00,2625.00,2555.00,2585.00,663700,1710320500
8287-O,MV西日本,大証2部,1338.00,1339.00,1338.00,1339.00,200,267700
8289-T,Olympic,東証1部,610.00,615.00,610.00,615.00,8500,5203200
8291-T,東日CLG,東証1部,98.00,103.00,98.00,103.00,91000,9115000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,64500.00,64500.00,64500.00,64500.00,100,6450000
8303-T,新生銀,東証1部,124.00,124.00,122.00,124.00,6005000,738955000
8304-T,あおぞら,東証1部,115.00,116.00,114.00,115.00,3062000,351409000
8306-T,三菱UFJ,東証1部,484.00,486.00,479.00,485.00,37275400,17995715900
8306-O,三菱UFJ,大証1部,482.00,484.00,481.00,484.00,1500,723800
8308-T,りそなHD,東証1部,1062.00,1073.00,1056.00,1062.00,2936700,3118501100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,332.00,335.00,331.00,334.00,4097000,1364820000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3290.00,3300.00,3250.00,3270.00,4564600,14946938000
8316-O,三井住友,大証1部,3270.00,3330.00,3270.00,3330.00,500,1656000
8324-T,第四銀,東証1部,332.00,335.00,331.00,334.00,275000,91543000
8325-T,北越銀,東証1部,158.00,160.00,157.00,160.00,149000,23608000
8327-T,西日シ銀,東証1部,209.00,209.00,206.00,209.00,1164000,242001000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,308.00,308.00,301.00,304.00,559400,169997000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,543.00,544.00,541.00,543.00,1409000,764777000
8332-T,横浜銀,東証1部,437.00,437.00,433.00,436.00,2364000,1030611000
8333-T,常陽銀,東証1部,397.00,399.00,396.00,398.00,869000,345628000
8334-T,群馬銀,東証1部,450.00,452.00,447.00,451.00,857000,385450000
8336-T,武蔵銀,東証1部,2530.00,2560.00,2525.00,2545.00,46300,117540000
8337-T,千葉興,東証1部,704.00,707.00,691.00,707.00,45800,32032900
8338-T,関東ツクバ,東証1部,299.00,300.00,293.00,296.00,105900,31494300
8339-T,都民銀,東証1部,1380.00,1395.00,1374.00,1389.00,91700,126751900
8341-T,七十七,東証1部,478.00,478.00,471.00,473.00,767000,363126000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,272.00,273.00,269.00,271.00,1625000,440713000
8343-T,秋田銀,東証1部,328.00,331.00,328.00,329.00,88000,28932000
8344-T,山形銀,東証1部,429.00,434.00,427.00,430.00,81000,34796000
8345-T,岩手銀,東証1部,4860.00,4860.00,4760.00,4790.00,9800,47089000
8346-T,東邦銀,東証1部,340.00,340.00,334.00,334.00,377000,126854000
8349-T,東北銀,東証1部,143.00,144.00,142.00,144.00,40000,5729000
8350-T,みち銀,東証1部,197.00,198.00,195.00,197.00,49000,9631000
8354-T,ふくおか,東証1部,338.00,340.00,335.00,339.00,2373000,800858000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,878.00,878.00,868.00,870.00,944000,824114000
8356-T,十六銀,東証1部,296.00,297.00,293.00,295.00,220000,64889000
8358-T,スルガ銀,東証1部,848.00,861.00,845.00,853.00,1035000,882291000
8359-T,八十二,東証1部,492.00,492.00,487.00,490.00,651000,318965000
8360-T,山梨銀,東証1部,408.00,412.00,408.00,410.00,118000,48335000
8361-T,大垣銀,東証1部,311.00,311.00,308.00,310.00,410000,126828000
8362-T,福井銀,東証1部,280.00,280.00,277.00,280.00,139000,38797000
8363-T,北国銀,東証1部,343.00,343.00,342.00,343.00,154000,52759000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3580.00,3590.00,3570.00,3590.00,5300,18989000
8366-T,滋賀銀,東証1部,535.00,539.00,530.00,534.00,165000,88159000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,458.00,464.00,458.00,464.00,47000,21643000
8367-O,南都銀,大証1部,456.00,464.00,456.00,463.00,175000,80730000
8368-T,百五銀,東証1部,433.00,434.00,427.00,429.00,250000,107291000
8369-T,京都銀,東証1部,761.00,762.00,755.00,758.00,427000,323705000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,270.00,270.00,266.00,268.00,95000,25432000
8377-T,ほくほく,東証1部,195.00,196.00,193.00,193.00,2091000,405705000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,340.00,341.00,337.00,340.00,754000,255741000
8381-T,山合銀,東証1部,740.00,743.00,735.00,738.00,138000,101953000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1072.00,1072.00,1054.00,1056.00,245000,259917000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,244.00,245.00,244.00,245.00,11000,2688000
8383-O,鳥取銀,大証1部,242.00,242.00,239.00,242.00,26000,6286000
8385-T,伊予銀,東証1部,780.00,780.00,768.00,773.00,241000,186147000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,365.00,369.00,365.00,368.00,351000,128921000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,300.00,300.00,298.00,299.00,70000,20968000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,477.00,479.00,476.00,478.00,120000,57258000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,653.00,658.00,653.00,657.00,139000,91123000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,343.00,343.00,336.00,343.00,331000,112677000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,365.00,371.00,365.00,371.00,104000,38281000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,517.00,517.00,510.00,511.00,138000,70808000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,270.00,270.00,266.00,268.00,116000,31175000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,236.00,240.00,235.00,240.00,128000,30345000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3000.00,3060.00,3000.00,3040.00,9200,27872000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1011.00,1038.00,1011.00,1022.00,58200,59357700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,469.00,473.00,468.00,470.00,7513000,3531856000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,93.00,93.00,92.00,92.00,2968000,273764000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2555.00,2590.00,2545.00,2590.00,7500,19179500
8410-J,セブン銀行,JQ,202500.00,203200.00,201500.00,202100.00,4578,925799200
8411-T,みずほ,東証1部,178.00,179.00,175.00,177.00,105283800,18621790700
8411-O,みずほ,大証1部,178.00,179.00,176.00,179.00,24200,4281800
8415-T,紀陽HD,東証1部,106.00,107.00,106.00,106.00,614000,65098000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,73.00,73.00,73.00,8000,584000
8418-T,山口FG,東証1部,890.00,890.00,882.00,887.00,296000,262363000
8421-T,信金中金PS,東証,130700.00,133400.00,130200.00,130400.00,32,4201300
8423-T,フィデック,東証1部,9850.00,9850.00,9650.00,9770.00,427,4148880
8424-T,芙蓉リース,東証1部,1891.00,1906.00,1876.00,1882.00,51400,97045600
8425-T,興銀リース,東証1部,1358.00,1358.00,1329.00,1341.00,49800,66746800
8426-T,ニッシン債権,東証マザーズ,2180.00,2220.00,2140.00,2140.00,372,811495
8439-T,東センリース,東証1部,1020.00,1020.00,1003.00,1007.00,130100,131390300
8462-H,フューチャーVC,HCスタンダード,13690.00,13690.00,13690.00,13690.00,10,136900
8473-T,SBI,東証1部,17280.00,17440.00,17170.00,17380.00,56643,979977040
8473-O,SBI,大証1部,17270.00,17430.00,17270.00,17370.00,53,918780
8489-J,COS,JQ,119.00,120.00,118.00,119.00,18900,2248600
8508-O,Jトラスト,大証2部,206.00,207.00,200.00,206.00,37200,7573800
8511-T,日証金,東証1部,704.00,708.00,698.00,704.00,251400,176794600
8512-T,大証金,東証1部,201.00,201.00,201.00,201.00,3800,763800
8512-O,大証金,大証1部,200.00,201.00,198.00,199.00,14400,2869900
8514-S,RHインシグノ,札証,61.00,61.00,61.00,61.00,1000,61000
8515-T,アイフル,東証1部,146.00,147.00,139.00,145.00,12460850,1779436600
8515-O,アイフル,大証1部,146.00,146.00,140.00,145.00,10850,1542150
8518-T,アジア投資,東証1部,63.00,64.00,62.00,64.00,380000,23928000
8519-T,ポケットC,東証1部,234.00,234.00,233.00,234.00,22200,5180500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,78.00,79.00,78.00,79.00,4500,352500
8521-T,長野銀,東証1部,194.00,195.00,194.00,195.00,19000,3696000
8522-T,名銀,東証1部,356.00,357.00,353.00,354.00,168000,59588000
8527-T,愛知銀,東証1部,7270.00,7280.00,7170.00,7170.00,11300,81638000
8529-T,第三銀,東証1部,207.00,208.00,206.00,208.00,61000,12634000
8530-T,中京銀,東証1部,260.00,261.00,259.00,259.00,56000,14554000
8536-T,東日銀,東証1部,174.00,182.00,172.00,182.00,90000,15791000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,325.00,325.00,325.00,325.00,2000,650000
8541-T,愛媛銀,東証1部,240.00,241.00,237.00,241.00,102000,24376000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,196.00,199.00,195.00,199.00,42000,8270000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,112.00,112.00,110.00,112.00,74000,8253000
8543-O,みなと銀,大証1部,112.00,112.00,110.00,110.00,340000,37702000
8544-T,京葉銀,東証1部,440.00,444.00,438.00,443.00,191000,84331000
8545-T,関西ア銀,東証1部,117.00,118.00,115.00,118.00,51000,5979000
8545-O,関西ア銀,大証1部,116.00,117.00,114.00,115.00,326000,37677000
8550-T,栃木銀,東証1部,414.00,415.00,408.00,413.00,128000,52739000
8551-T,北日銀,東証1部,2755.00,2765.00,2730.00,2760.00,10800,29717500
8552-O,びわこ銀,大証1部,80.00,80.00,80.00,80.00,1000,80000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,324.00,327.00,323.00,327.00,88000,28590000
8558-T,東和銀,東証1部,64.00,65.00,63.00,64.00,312000,19964000
8559-F,豊和銀,福証,110.00,110.00,110.00,110.00,13000,1430000
8560-F,宮崎太,福証,305.00,305.00,304.00,305.00,15000,4574000
8561-T,徳島銀,東証1部,342.00,344.00,335.00,344.00,69000,23387000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,54.00,55.00,53.00,55.00,124000,6742000
8563-T,大東銀,東証1部,71.00,72.00,71.00,72.00,43000,3073000
8564-T,武富士,東証1部,384.00,386.00,379.00,384.00,951720,364051570
8566-T,リコーリース,東証1部,1934.00,1934.00,1907.00,1916.00,35200,67508500
8570-T,イオンクレ,東証1部,941.00,941.00,921.00,929.00,268600,249809000
8571-T,NIS,東証1部,31.00,32.00,31.00,31.00,92700,2900000
8572-T,アコム,東証1部,1405.00,1411.00,1398.00,1406.00,348840,489158960
8574-T,プロミス,東証1部,686.00,694.00,675.00,694.00,1556150,1069486100
8577-T,ロプロ,東証1部,24.00,24.00,23.00,24.00,13800,331000
8577-O,ロプロ,大証1部,23.00,24.00,23.00,24.00,128400,3064400
8584-T,ジャックス,東証1部,219.00,221.00,217.00,220.00,192000,42081000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,97.00,97.00,95.00,95.00,1265000,120816500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1137.00,1144.00,1129.00,1133.00,136000,154439600
8589-O,アプラス,大証1部,83.00,84.00,82.00,82.00,304000,25155000
8591-T,オリックス,東証1部,5960.00,5980.00,5860.00,5900.00,1033450,6106388400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2805.00,2805.00,2775.00,2795.00,103980,290236350
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2780.00,2785.00,2730.00,2770.00,128500,354879000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,464.00,468.00,461.00,468.00,7715000,3593718000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,639.00,654.00,633.00,654.00,96532800,62092150300
8604-O,野村HD,大証1部,636.00,644.00,636.00,639.00,1200,767600
8606-T,みずほ証,東証1部,322.00,322.00,315.00,316.00,4934000,1570994000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,99.00,99.00,96.00,99.00,525000,51300000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,411.00,411.00,403.00,407.00,292000,118674000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,553.00,553.00,537.00,552.00,79700,43649200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,192.00,192.00,188.00,192.00,80000,15271000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,282.00,283.00,279.00,281.00,594000,166920000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,102.00,103.00,100.00,103.00,26000,2641000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,215.00,217.00,215.00,215.00,80000,17259000
8624-T,いちよし,東証1部,610.00,612.00,610.00,611.00,62700,38268300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,165.00,170.00,165.00,170.00,22000,3698000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,672.00,673.00,667.00,668.00,680000,455099000
8634-T,JPMC,東証1部外国,4150.00,4150.00,4150.00,4150.00,70,290500
8648-T,バンクアメリカ,東証1部外国,1585.00,1590.00,1584.00,1590.00,8770,13926600
8657-T,UBSAG,東証1部外国,1583.00,1610.00,1583.00,1610.00,110,176830
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3960.00,3970.00,3900.00,3950.00,17083,67197090
8686-T,AFL,東証1部外国,4050.00,4050.00,4020.00,4020.00,2550,10326000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,495.00,503.00,492.00,503.00,24500,12212600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,403000.00,403000.00,398000.00,401000.00,277,111082000
8698-T,マネックスG,東証1部,33300.00,33500.00,32950.00,33200.00,3269,108653400
8699-H,澤田HD,HCスタンダード,350.00,351.00,342.00,342.00,4200,1467100
8700-J,丸八証券,JQ,50.00,50.00,50.00,50.00,1000,50000
8702-H,スターHD,HCスタンダード,124.00,124.00,124.00,124.00,400,49600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,99900.00,100700.00,99800.00,100500.00,1302,130331500
8704-H,トレイダーズ,HCスタンダード,6500.00,6690.00,6500.00,6690.00,18,117190
8705-J,岡藤HD,JQ,198.00,206.00,198.00,206.00,3600,723000
8706-T,極東証券,東証1部,651.00,659.00,648.00,656.00,44400,29005900
8707-T,岩井証券,東証1部,685.00,690.00,685.00,690.00,26000,17884200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,202.00,203.00,196.00,203.00,3300,656500
8709-H,インヴァスト,HCスタンダード,27300.00,27700.00,27300.00,27700.00,11,302100
8710-T,Citi,東証1部外国,435.00,436.00,431.00,433.00,142000,61605800
8711-J,FXプライム,JQ,456.00,459.00,449.00,457.00,4400,1990300
8713-T,フィデアHD,東証1部,140.00,141.00,137.00,141.00,49400,6901000
8714-T,池田泉州,東証1部,317.00,335.00,317.00,335.00,1878000,611295600
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2205.00,2240.00,2205.00,2240.00,946600,2105114000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21600.00,21600.00,21020.00,21020.00,15,319010
8729-T,SONYFH,東証1部,270200.00,271500.00,268500.00,270400.00,5113,1382685500
8732-H,マネパG,HCスタンダード,44050.00,44650.00,43300.00,44650.00,3761,165029500
8734-J,アストマックス,JQ,19950.00,19950.00,19950.00,19950.00,2,39900
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,440.00,445.00,440.00,445.00,700,309000
