コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7971-T,東リ,東証1部,189.00,193.00,185.00,186.00,198000,37331000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,534.00,537.00,514.00,514.00,185600,97393500
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,49900.00,52900.00,49000.00,50400.00,108800,5525185000
7974-O,任天堂,大証1部,49800.00,53000.00,49000.00,51000.00,2059800,104520950000
7975-O,リヒトラブ,大証2部,202.00,202.00,191.00,191.00,5000,980000
7976-T,菱鉛筆,東証1部,1283.00,1325.00,1250.00,1273.00,45800,58926200
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,1500.00,1500.00,1400.00,1400.00,1200,1691000
7980-J,重松製,JQ,425.00,425.00,380.00,380.00,18000,7275000
7981-T,タカラスタン,東証1部,467.00,475.00,446.00,446.00,334000,152851000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,377.00,377.00,376.00,376.00,3000,1130000
7984-T,コクヨ,東証1部,838.00,860.00,828.00,828.00,483800,405638900
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,75.00,75.00,75.00,75.00,1000,75000
7986-J,キング工,JQ,83.00,83.00,79.00,79.00,9000,731000
7987-T,ナカバヤシ,東証1部,151.00,151.00,145.00,146.00,106000,15715000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2235.00,2235.00,2120.00,2125.00,201000,433993500
7989-T,ブラインド,東証2部,608.00,608.00,573.00,575.00,1600,936000
7990-T,ダイワ精,東証1部,150.00,152.00,147.00,147.00,540000,80835000
7991-T,マミヤOP,東証2部,81.00,82.00,77.00,78.00,82000,6513000
7992-T,セーラー,東証2部,78.00,81.00,77.00,77.00,39000,3063000
7993-T,サンウエブ,東証1部,125.00,129.00,121.00,121.00,84000,10390000
7994-T,岡村製,東証1部,850.00,852.00,822.00,824.00,533000,444084000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,278.00,284.00,272.00,274.00,553000,153645000
7997-O,くろ工,大証2部,93.00,118.00,93.00,103.00,15000,1480000
7999-T,MUTOH-HD,東証1部,360.00,369.00,345.00,350.00,366000,129374000
8000-O,カイゲン,大証2部,360.00,360.00,360.00,360.00,1000,360000
8001-T,伊藤忠,東証1部,849.00,851.00,804.00,807.00,21595000,17854768000
8001-O,伊藤忠,大証1部,829.00,829.00,829.00,829.00,1000,829000
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,579.00,585.00,554.00,560.00,30398000,17349316000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,372.00,372.00,336.00,345.00,53700,18720600
8006-T,ユアサフナ,東証2部,270.00,270.00,260.00,260.00,14000,3736000
8007-T,高島,東証1部,104.00,106.00,101.00,101.00,207000,21403000
8008-T,F&AアクアHD,東証1部,664.00,668.00,628.00,638.00,30800,20043800
8011-T,三陽商,東証1部,532.00,533.00,505.00,521.00,1592000,820797000
8012-T,長瀬産,東証1部,949.00,966.00,917.00,917.00,366000,342212000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,64.00,66.00,62.00,64.00,138000,8904000
8014-T,蝶理,東証1部,84.00,87.00,83.00,84.00,1206000,102103000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2200.00,2245.00,2135.00,2160.00,2572900,5616099000
8016-T,オンワードHD,東証1部,1002.00,1015.00,964.00,975.00,1007000,992303000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,282.00,283.00,264.00,268.00,422100,114719700
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,51.00,52.00,50.00,50.00,172000,8756000
8020-T,兼松,東証1部,123.00,129.00,121.00,121.00,5517000,685135000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,680.00,710.00,677.00,703.00,1229000,856785000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,185.00,185.00,173.00,173.00,4000,715000
8024-T,シルバーOX,東証1部,113.00,115.00,105.00,105.00,429000,46673000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,107.00,108.00,100.00,100.00,157000,16148000
8027-O,ルシアン,大証1部,107.00,107.00,100.00,101.00,139000,14480000
8028-T,Fマート,東証1部,3240.00,3240.00,3100.00,3140.00,423900,1333311000
8029-T,ルック,東証1部,123.00,124.00,118.00,118.00,272000,33053000
8030-T,中央魚,東証2部,268.00,268.00,255.00,256.00,14000,3643000
8031-T,三井物,東証1部,1748.00,1771.00,1681.00,1704.00,16326000,28221754000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,338.00,345.00,338.00,339.00,190000,64769000
8035-T,東エレク,東証1部,5920.00,6190.00,5800.00,6030.00,3141000,18933122000
8036-T,日立ハイテク,東証1部,1840.00,1945.00,1838.00,1865.00,488500,917069100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,422.00,428.00,409.00,409.00,55000,22862000
8038-T,東都水,東証1部,163.00,169.00,160.00,160.00,246000,40144000
8039-T,築地魚,東証2部,150.00,157.00,150.00,154.00,64000,9716000
8040-T,東ソワール,東証2部,291.00,291.00,281.00,281.00,6000,1709000
8041-O,OUGHD,大証1部,288.00,288.00,275.00,275.00,6000,1674000
8042-T,日マタイ,東証1部,135.00,144.00,135.00,138.00,166000,22957000
8043-T,スターゼン,東証1部,213.00,217.00,211.00,211.00,134000,28574000
8044-T,大都魚,東証2部,160.00,160.00,154.00,154.00,18000,2859000
8045-J,横丸魚,JQ,597.00,597.00,595.00,595.00,3000,1789000
8046-T,丸藤パ,東証2部,196.00,200.00,192.00,195.00,11000,2153000
8050-T,セイコーHD,東証1部,416.00,422.00,400.00,401.00,1091000,444866000
8051-T,山善,東証1部,380.00,385.00,359.00,360.00,616100,227876000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,269.00,276.00,269.00,269.00,71000,19227000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1280.00,1293.00,1221.00,1221.00,11686300,14630934100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1201.00,1203.00,1156.00,1162.00,403000,472730200
8057-T,内田洋,東証1部,400.00,407.00,398.00,399.00,296000,118662000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2365.00,2390.00,2245.00,2245.00,20318100,47236347000
8058-O,三菱商,大証1部,2335.00,2335.00,2335.00,2335.00,1300,3035500
8059-T,第一実,東証1部,345.00,358.00,340.00,340.00,259000,89522000
8060-T,キヤノンMJ,東証1部,1701.00,1730.00,1650.00,1652.00,225400,377210200
8061-T,西華産,東証1部,187.00,191.00,181.00,181.00,743000,138111000
8064-T,金商,東証1部,430.00,439.00,430.00,430.00,35000,15276500
8065-T,佐藤商,東証1部,651.00,651.00,625.00,625.00,34300,21870600
8066-T,三谷商,東証2部,1005.00,1018.00,1001.00,1004.00,3400,3420000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,233.00,233.00,220.00,231.00,17000,3869000
8068-T,菱洋エレク,東証1部,1175.00,1180.00,1117.00,1121.00,282400,322865900
8070-T,東京産,東証1部,267.00,280.00,266.00,268.00,117000,31591500
8072-J,出版貿,JQ,185.00,190.00,185.00,190.00,2000,375000
8073-J,T･ZONEHD,JQ,1550.00,1558.00,1510.00,1558.00,11200,17257800
8074-T,ユアサ商,東証1部,105.00,107.00,102.00,103.00,1654000,172529000
8075-T,神鋼商,東証1部,251.00,260.00,242.00,243.00,529000,132332000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,240.00,240.00,239.00,240.00,7000,1679000
8078-T,阪和興,東証1部,366.00,372.00,354.00,356.00,2031000,734718000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,470.00,470.00,455.00,455.00,3000,1390000
8080-J,ジョイス,JQ,530.00,530.00,503.00,503.00,3600,1864300
8081-T,カナデン,東証1部,525.00,530.00,520.00,521.00,12000,6271000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,658.00,658.00,624.00,627.00,181000,116009000
8085-T,ナラサキ,東証2部,103.00,111.00,103.00,107.00,110000,11588000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2050.00,2060.00,1991.00,1991.00,412000,831166000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,968.00,970.00,961.00,970.00,700,677100
8087-O,フルサト,大証1部,961.00,988.00,946.00,946.00,24200,23308500
8088-T,岩谷産,東証1部,266.00,267.00,254.00,255.00,1165000,300920000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,288.00,292.00,276.00,278.00,210000,59751000
8090-T,昭光商,東証1部,112.00,113.00,107.00,108.00,386000,42879000
8091-T,ニチモウ,東証1部,132.00,136.00,132.00,133.00,85000,11308000
8092-T,富通システ,東証1部,1101.00,1118.00,1057.00,1058.00,44000,47317100
8093-T,極東貿,東証1部,248.00,251.00,231.00,231.00,82000,19724000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,158.00,160.00,155.00,155.00,60000,9469000
8096-T,兼松エレク,東証1部,690.00,700.00,656.00,656.00,62300,42041800
8097-T,三愛石,東証1部,300.00,304.00,291.00,291.00,216000,64493000
8098-T,稲畑産,東証1部,492.00,493.00,455.00,457.00,193500,90062200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,78.00,83.00,75.00,77.00,431000,33688000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,207.00,209.00,197.00,200.00,65400,13233500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,56.00,59.00,56.00,57.00,71000,4016000
8107-O,キムラタン,大証1部,5.00,6.00,4.00,5.00,5768000,28620000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,183.00,184.00,178.00,178.00,186000,33926000
8112-T,東スタイル,東証1部,950.00,951.00,912.00,915.00,349000,323870000
8113-T,ユニチャーム,東証1部,6600.00,6600.00,6380.00,6490.00,322800,2095170000
8114-T,デサント,東証1部,486.00,488.00,463.00,469.00,122000,57872000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,75.00,77.00,75.00,76.00,71000,5354000
8117-O,中央自,大証2部,350.00,350.00,340.00,340.00,27000,9371000
8118-O,キング,大証1部,351.00,356.00,351.00,356.00,13000,4576000
8119-J,三栄コポ,JQ,215.00,216.00,215.00,215.00,12000,2581000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,139.00,139.00,139.00,139.00,1000,139000
8125-O,ワキタ,大証1部,649.00,649.00,626.00,626.00,6000,3842000
8127-T,ヤマトインタ,東証1部,654.00,654.00,650.00,650.00,500,325900
8127-O,ヤマトインタ,大証1部,666.00,666.00,651.00,664.00,42300,27901200
8128-O,エフワン,大証2部,98.00,98.00,89.00,89.00,10000,944000
8129-T,東邦薬,東証1部,2105.00,2105.00,2010.00,2010.00,182800,373842000
8130-T,サンゲツ,東証1部,2300.00,2310.00,2245.00,2250.00,80900,183785000
8131-T,ミツウロコ,東証1部,638.00,639.00,602.00,604.00,68700,41922400
8132-T,シナネン,東証1部,393.00,397.00,371.00,371.00,181000,69087000
8133-T,エネクス,東証1部,600.00,603.00,567.00,567.00,181400,105103300
8134-T,TOKAI,東証1部,391.00,397.00,390.00,390.00,41000,16126000
8135-O,ゼット,大証2部,185.00,190.00,180.00,190.00,14000,2617000
8136-T,サンリオ,東証1部,900.00,914.00,870.00,870.00,374100,333020500
8137-T,サンワテクノス,東証1部,640.00,640.00,600.00,602.00,9500,5855100
8138-O,三京化,大証2部,215.00,215.00,210.00,215.00,13000,2767000
8139-T,ナガホリ,東証2部,320.00,320.00,311.00,319.00,9000,2851000
8140-T,リョーサン,東証1部,2410.00,2425.00,2315.00,2315.00,114100,268986500
8141-T,新光商,東証1部,1050.00,1111.00,996.00,1001.00,121500,124885100
8142-T,トーホー,東証1部,330.00,330.00,323.00,324.00,43000,14011000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,130.00,130.00,122.00,124.00,57000,7311000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,710.00,710.00,710.00,710.00,5000,3550000
8146-T,小杉産,東証2部,23.00,23.00,22.00,22.00,413000,9281000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,345.00,345.00,338.00,338.00,7000,2393000
8150-T,三信電,東証1部,1202.00,1243.00,1144.00,1157.00,170700,203162800
8151-T,東陽テク,東証1部,1241.00,1252.00,1201.00,1225.00,272000,333776000
8152-T,ソマール,東証2部,322.00,328.00,316.00,328.00,14000,4487000
8153-T,モスフード,東証1部,1360.00,1360.00,1295.00,1297.00,59100,78693500
8154-T,加賀電,東証1部,1235.00,1241.00,1180.00,1180.00,143500,173301500
8155-T,三益半,東証1部,1711.00,1755.00,1655.00,1671.00,226500,383916100
8157-T,都築電,東証2部,345.00,345.00,335.00,335.00,21000,7184000
8158-T,ソーダニッカ,東証1部,355.00,360.00,350.00,350.00,6000,2120000
8159-T,立花エレテ,東証1部,783.00,790.00,759.00,762.00,7200,5574800
8159-O,立花エレテ,大証1部,804.00,804.00,804.00,804.00,100,80400
8160-T,木曽路,東証1部,2050.00,2055.00,2005.00,2005.00,36900,74626500
8163-O,サトRS,大証1部,704.00,708.00,701.00,703.00,21000,14747000
8165-T,千趣会,東証1部,1003.00,1030.00,982.00,985.00,130700,131241500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,185.00,185.00,166.00,170.00,88500,15545000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,1000.00,1000.00,1000.00,1000.00,1800,1800000
8168-T,ケーヨー,東証1部,528.00,532.00,507.00,507.00,177600,91882600
8170-T,アデランスHD,東証1部,1600.00,1620.00,1568.00,1570.00,266700,425978700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,855.00,878.00,845.00,845.00,629000,540542000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,801.00,842.00,793.00,793.00,52800,42275200
8175-T,ベスト電,東証1部,615.00,636.00,593.00,631.00,1159000,713492000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,749.00,770.00,737.00,740.00,415000,312236000
8179-T,ロイヤルHD,東証1部,1080.00,1087.00,1055.00,1059.00,198200,211501500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,191.00,191.00,190.00,190.00,26000,4955000
8182-T,いなげや,東証1部,888.00,900.00,880.00,900.00,18000,15983000
8184-T,島忠,東証1部,2860.00,2900.00,2830.00,2845.00,382600,1092698000
8185-T,チヨダ,東証1部,1411.00,1433.00,1358.00,1361.00,323900,447020300
8186-J,大塚家,JQ,1220.00,1270.00,1205.00,1214.00,20200,24724400
8187-J,京樽,JQ,67300.00,67300.00,65000.00,65000.00,26,1721200
8191-J,光製作,JQ,499.00,499.00,499.00,499.00,2000,998000
8192-O,シグマゲイン,大証2部,37.00,38.00,32.00,32.00,613000,22128000
8193-T,鈴丹,東証1部,240.00,242.00,235.00,235.00,44700,10694500
8194-T,ライフコーポ,東証1部,1370.00,1403.00,1360.00,1400.00,6900,9553000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,530.00,536.00,520.00,520.00,111000,58502000
8197-T,東急ストア,東証1部,462.00,462.00,449.00,449.00,146000,66283000
8198-T,MV東海,東証2部,1345.00,1345.00,1301.00,1326.00,8400,11148500
8200-T,リンガハット,東証1部,1400.00,1401.00,1375.00,1375.00,25800,35830300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,110.00,115.00,110.00,110.00,18000,2010000
8202-T,ラオックス,東証2部,62.00,65.00,59.00,60.00,999000,61450000
8203-T,MrMax,東証1部,390.00,390.00,348.00,359.00,77300,28067100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,19.00,19.00,18.00,19.00,1066000,19505000
8207-T,テンアライド,東証1部,323.00,331.00,318.00,318.00,18700,6017200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,460.00,460.00,460.00,460.00,3000,1380000
8211-T,相鉄ロゼ,東証1部,404.00,408.00,400.00,407.00,21000,8518000
8214-T,AOKIHD,東証1部,1701.00,1726.00,1650.00,1674.00,167800,283570300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,110.00,111.00,105.00,105.00,33000,3535000
8216-O,どん,大証2部,420.00,420.00,415.00,417.00,23000,9596000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1300.00,1312.00,1283.00,1283.00,68000,88427000
8218-T,コメリ,東証1部,2350.00,2440.00,2320.00,2325.00,274100,647971500
8219-T,青山商,東証1部,2260.00,2335.00,2205.00,2300.00,9300,21244500
8219-O,青山商,大証1部,2295.00,2340.00,2210.00,2300.00,338700,779800000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,204.00,204.00,199.00,200.00,6500,1304000
8227-T,しまむら,東証1部,8240.00,8310.00,7890.00,8020.00,334700,2705834000
8229-T,CFS,東証1部,490.00,498.00,475.00,482.00,104000,50898500
8230-O,はせがわ,大証2部,329.00,329.00,329.00,329.00,100,32900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1167.00,1183.00,1127.00,1143.00,3662000,4196359000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,95.00,99.00,95.00,96.00,631000,60907000
8237-T,松屋,東証1部,1890.00,1972.00,1881.00,1935.00,144900,280371300
8238-T,伊勢丹,東証1部,1246.00,1246.00,1179.00,1184.00,2173900,2619458500
8242-T,H2Oリテイル,東証1部,773.00,780.00,729.00,729.00,912000,681063000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,195.00,195.00,191.00,191.00,26000,5004000
8245-T,丸栄,東証1部,259.00,263.00,256.00,256.00,250000,64714000
8246-F,岩田屋,福証,300.00,300.00,300.00,300.00,500,150000
8247-T,大和,東証2部,171.00,175.00,170.00,175.00,10000,1713000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,600.00,612.00,591.00,594.00,7300,4352900
8248-O,ニッセンHD,大証1部,599.00,645.00,580.00,582.00,164400,97666700
8249-T,テクノアソシエ,東証2部,1098.00,1098.00,1080.00,1080.00,10400,11363000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1306.00,1313.00,1256.00,1260.00,533800,680330900
8252-T,丸井G,東証1部,915.00,924.00,875.00,882.00,2670700,2384360900
8253-T,クレセゾン,東証1部,2685.00,2715.00,2575.00,2590.00,1734000,4547139000
8254-T,サイカ屋,東証2部,320.00,320.00,318.00,320.00,13000,4150000
8255-T,原信ナルス,東証1部,930.00,945.00,900.00,901.00,19700,18096500
8256-J,プロルート,JQ,325.00,325.00,320.00,320.00,9500,3065000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,310.00,317.00,294.00,296.00,2476100,753925600
8260-T,井筒屋,東証1部,83.00,83.00,78.00,78.00,894000,72174000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,405.00,413.00,386.00,388.00,2260150,908864200
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,491.00,498.00,484.00,485.00,642000,315822000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1296.00,1298.00,1253.00,1261.00,5592100,7095766700
8268-T,西友,東証1部,135.00,136.00,135.00,135.00,246000,33286000
8270-T,ユニー,東証1部,776.00,786.00,759.00,759.00,1115000,859647000
8273-T,イズミ,東証1部,1520.00,1553.00,1456.00,1469.00,547900,815153000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,330.00,337.00,330.00,331.00,36000,11993000
8275-J,フォーバル,JQ,310.00,325.00,295.00,310.00,7600,2325300
8276-T,平和堂,東証1部,1709.00,1709.00,1638.00,1645.00,98500,163325100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1725.00,1745.00,1685.00,1710.00,61400,105118200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2960.00,2960.00,2800.00,2800.00,20600,60040000
8281-T,ゼビオ,東証1部,2160.00,2170.00,2065.00,2070.00,490400,1036136500
8282-T,ケーズHD,東証1部,2300.00,2405.00,2270.00,2290.00,240000,556834500
8287-O,MV西日本,大証2部,1370.00,1390.00,1350.00,1365.00,5600,7618400
8289-T,Olympic,東証1部,573.00,584.00,552.00,555.00,10100,5640100
8291-T,東日CLG,東証1部,119.00,119.00,109.00,111.00,465000,53444000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,125000.00,125000.00,122000.00,122000.00,500,61900000
8303-T,新生銀,東証1部,401.00,402.00,389.00,394.00,18464000,7301914000
8304-T,あおぞら,東証1部,263.00,277.00,259.00,261.00,6133000,1643843000
8306-T,三菱UFJ,東証1部,885.00,905.00,862.00,863.00,66670100,58849423300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,156000.00,159000.00,150000.00,150000.00,96948,15018832000
8308-O,りそなHD,大証1部,157000.00,157000.00,157000.00,157000.00,2,314000
8309-T,中央三井,東証1部,700.00,712.00,683.00,683.00,10546000,7317723000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,729000.00,740000.00,700000.00,700000.00,65155,47030823000
8316-O,三井住友,大証1部,720000.00,720000.00,720000.00,720000.00,3,2160000
8324-T,第四銀,東証1部,401.00,403.00,384.00,384.00,721000,282394000
8325-T,北越銀,東証1部,235.00,239.00,229.00,229.00,361000,84187000
8327-T,西日シ銀,東証1部,257.00,260.00,246.00,247.00,2965000,745931000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,850000.00,858000.00,826000.00,826000.00,975,817587000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,785.00,785.00,749.00,750.00,5027000,3836212000
8332-T,横浜銀,東証1部,632.00,650.00,620.00,625.00,9233000,5848306000
8333-T,常陽銀,東証1部,550.00,552.00,530.00,530.00,2517000,1358137000
8334-T,群馬銀,東証1部,671.00,682.00,648.00,650.00,1222000,805550000
8336-T,武蔵銀,東証1部,4480.00,4480.00,4240.00,4240.00,145200,630750000
8337-T,千葉興,東証1部,1137.00,1189.00,1135.00,1144.00,102000,117787400
8338-T,関東ツクバ,東証1部,545.00,547.00,516.00,519.00,398000,210965800
8339-T,都民銀,東証1部,2865.00,2865.00,2700.00,2700.00,92100,254705500
8341-T,七十七,東証1部,637.00,638.00,610.00,611.00,891000,553004000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,402.00,406.00,391.00,391.00,296000,118398000
8343-T,秋田銀,東証1部,470.00,472.00,444.00,444.00,354000,160442000
8344-T,山形銀,東証1部,572.00,578.00,558.00,562.00,323000,183328000
8345-T,岩手銀,東証1部,6280.00,6330.00,6050.00,6050.00,46100,283266000
8346-T,東邦銀,東証1部,413.00,414.00,401.00,401.00,240000,97775000
8347-T,荘内銀行,東証1部,235.00,247.00,235.00,241.00,105000,25249000
8349-T,東北銀,東証1部,172.00,172.00,166.00,166.00,99000,16813000
8350-T,みち銀,東証1部,316.00,316.00,302.00,302.00,201000,61969000
8354-T,ふくおか,東証1部,588.00,606.00,583.00,588.00,9766000,5755031000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1105.00,1116.00,1070.00,1070.00,4716000,5153139000
8356-T,十六銀,東証1部,535.00,535.00,507.00,507.00,612000,316123000
8358-T,スルガ銀,東証1部,1050.00,1077.00,1029.00,1039.00,1427000,1500336000
8359-T,八十二,東証1部,680.00,681.00,652.00,652.00,1409000,939247000
8360-T,山梨銀,東証1部,580.00,580.00,551.00,551.00,384000,217192000
8361-T,大垣銀,東証1部,569.00,573.00,548.00,548.00,466000,260755000
8362-T,福井銀,東証1部,319.00,320.00,310.00,310.00,345000,108870000
8363-T,北国銀,東証1部,475.00,475.00,451.00,451.00,629000,291551000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4440.00,4470.00,4300.00,4300.00,19300,84260000
8366-T,滋賀銀,東証1部,639.00,641.00,615.00,615.00,405000,253525000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,478.00,482.00,462.00,476.00,17000,8009000
8367-O,南都銀,大証1部,485.00,485.00,460.00,461.00,377000,179099000
8368-T,百五銀,東証1部,550.00,556.00,535.00,535.00,685000,372143000
8369-T,京都銀,東証1部,1208.00,1208.00,1167.00,1173.00,1947000,2307098000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,244.00,244.00,236.00,236.00,73000,17618000
8374-T,三重銀,東証1部,527.00,530.00,495.00,496.00,498000,251984000
8375-T,池田銀,東証1部,3840.00,3840.00,3350.00,3370.00,51400,179088000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,290.00,297.00,282.00,282.00,3990000,1152838000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,185.00,186.00,185.00,185.00,47000,8697000
8379-T,広島銀,東証1部,540.00,543.00,519.00,519.00,2025000,1069827000
8381-T,山合銀,東証1部,796.00,797.00,756.00,756.00,457000,352622000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1425.00,1425.00,1370.00,1371.00,361000,502115000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,256.00,266.00,256.00,260.00,7000,1825000
8383-O,鳥取銀,大証1部,265.00,266.00,261.00,263.00,39000,10296000
8384-T,東京スター,東証1部,347000.00,348000.00,346000.00,347000.00,4434,1538935000
8385-T,伊予銀,東証1部,994.00,1001.00,945.00,945.00,582000,562613000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,500.00,500.00,473.00,473.00,687000,331551000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,380.00,384.00,366.00,366.00,271000,101635000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,622.00,631.00,592.00,592.00,483000,293486000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,668.00,672.00,642.00,642.00,443000,291049000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,617.00,635.00,612.00,613.00,541000,335328000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,424.00,424.00,406.00,406.00,212000,87448000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,630.00,631.00,608.00,608.00,504000,312591000
8394-O,肥後銀,大証1部,,,,,0,0
