コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,628.00,634.00,622.00,633.00,2142000,1346325000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,465.00,465.00,459.00,465.00,188000,86855000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,450.00,454.00,446.00,452.00,1001000,450337000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,127.00,127.00,125.00,126.00,889000,112143000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2635.00,2665.00,2620.00,2660.00,1633200,4313855000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,89500.00,90400.00,87300.00,87400.00,199,17841600
8769-H,ARM,HCグロース,7510.00,7510.00,7510.00,7510.00,10,75100
8771-J,Eギャランティ,JQ,269900.00,278000.00,267300.00,277100.00,170,46217600
8772-T,アサックス,東証1部,95300.00,97000.00,95200.00,97000.00,269,25811600
8783-J,グラウンド,JQ,30200.00,30300.00,30200.00,30300.00,4,120900
8787-J,UCS,JQ,350.00,350.00,350.00,350.00,2400,840000
8789-T,フィンテック,東証マザーズ,4190.00,4250.00,4040.00,4190.00,3909,16134540
8793-T,NECキャピ,東証1部,1352.00,1379.00,1352.00,1379.00,17300,23615300
8795-T,T&DHD,東証1部,2775.00,2790.00,2740.00,2780.00,716900,1979454000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59800.00,60400.00,59700.00,60000.00,36,2161800
8801-T,三井不,東証1部,1664.00,1684.00,1652.00,1684.00,3196000,5337258000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1565.00,1573.00,1544.00,1573.00,4276000,6671801000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,304.00,309.00,303.00,308.00,256000,78210500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,527.00,533.00,520.00,530.00,2495000,1311295000
8806-T,ダイビル,東証1部,837.00,842.00,837.00,837.00,500,419000
8806-O,ダイビル,大証1部,840.00,844.00,830.00,838.00,117000,98109000
8809-T,サンケイビル,東証1部,562.00,570.00,553.00,563.00,55900,31280000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,423.00,428.00,419.00,427.00,2394000,1013951000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,431.00,438.00,431.00,438.00,27000,11738000
8821-T,立飛企,東証2部,4590.00,4590.00,4570.00,4590.00,400,1832000
8830-T,住友不,東証1部,1784.00,1803.00,1768.00,1802.00,2537000,4530005000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,472.00,480.00,470.00,476.00,6800,3230200
8835-T,太平発,東証1部,85.00,85.00,84.00,84.00,104000,8758000
8836-J,RISE,JQ,4.00,5.00,4.00,5.00,752000,3052000
8838-T,有楽地,東証1部,248.00,250.00,245.00,250.00,39000,9635000
8840-T,大京,東証1部,166.00,166.00,163.00,164.00,2263000,371715000
8841-T,テーオーシー,東証1部,400.00,401.00,398.00,401.00,184900,73866900
8842-T,楽天地,東証1部,392.00,393.00,392.00,393.00,6000,2355000
8844-J,コスモスイニシア,JQ,49.00,49.00,47.00,48.00,119000,5687000
8848-T,レオパレス21,東証1部,898.00,905.00,891.00,897.00,794600,712314700
8850-J,スターツ,JQ,386.00,386.00,381.00,383.00,4500,1729000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,258.00,258.00,258.00,258.00,100,25800
8860-O,フジ住,大証1部,260.00,261.00,259.00,261.00,17000,4415700
8864-T,空港施設,東証1部,506.00,513.00,506.00,511.00,26800,13698500
8866-J,コマーシャルRE,JQ,300.00,300.00,300.00,300.00,500,150000
8869-T,明和地所,東証1部,569.00,580.00,561.00,571.00,32800,18702700
8870-T,住不販売,東証1部,4660.00,4710.00,4590.00,4650.00,50030,232324000
8871-T,ゴールドクレ,東証1部,2375.00,2385.00,2330.00,2380.00,191960,453220750
8872-J,エイブル,JQ,1040.00,1050.00,1040.00,1050.00,1300,1359500
8875-T,東栄住宅,東証1部,621.00,648.00,615.00,646.00,181200,114752500
8876-J,リロHLD,JQ,1120.00,1125.00,1102.00,1123.00,5600,6233400
8877-T,エスリード,東証1部,950.00,999.00,900.00,999.00,225100,216340400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1018.00,1035.00,1007.00,1035.00,123400,125929600
8880-T,飯田産業,東証1部,1159.00,1290.00,1149.00,1240.00,469000,579958900
8881-T,日神不動,東証1部,421.00,424.00,419.00,419.00,124800,52535400
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,80500.00,80500.00,80000.00,80000.00,32,2572500
8889-H,アパマンショ,HCスタンダード,4900.00,5080.00,4850.00,5000.00,2998,14824890
8890-J,レーサム,JQ,24080.00,24300.00,22960.00,23630.00,2296,54086990
8891-T,エムジーホーム,東証2部,88200.00,88200.00,88000.00,88100.00,4,352400
8892-J,日本エスコン,JQ,4560.00,4580.00,4400.00,4500.00,2164,9723010
8893-J,新日建物,JQ,83.00,83.00,81.00,82.00,139200,11353800
8894-O,原弘産,大証2部,123.00,126.00,123.00,125.00,33800,4182400
8895-T,アーネストワン,東証1部,431.00,435.00,424.00,428.00,326700,140399200
8897-T,タカラレーベン,東証1部,202.00,211.00,202.00,207.00,71000,14649900
8898-J,センチュリー21,JQ,280000.00,280000.00,280000.00,280000.00,1,280000
8900-J,セイクレスト,JQ,555.00,577.00,555.00,577.00,15673,8799895
8903-J,サンウッド,JQ,86400.00,86900.00,86000.00,86900.00,12,1036200
8904-T,サンヨーナゴヤ,東証1部,95700.00,96900.00,95300.00,96900.00,25,2389500
8905-T,イオンモール,東証1部,1880.00,1889.00,1860.00,1887.00,283300,531472300
8907-T,フージャース,東証1部,6070.00,6080.00,5560.00,6080.00,19662,117612460
8908-J,毎コムネット,JQ,350.00,350.00,350.00,350.00,300,105000
8909-J,シノケンG,JQ,14530.00,14700.00,14020.00,14150.00,94,1355170
8910-T,サンシティ,東証1部,2700.00,2790.00,2700.00,2780.00,1282,3511920
8912-T,エリアクエスト,東証マザーズ,2465.00,2480.00,2450.00,2450.00,282,696965
8913-T,ゼクス,東証1部,900.00,901.00,888.00,892.00,23024,20572159
8914-T,エリアリンク,東証マザーズ,5840.00,5970.00,5650.00,5940.00,6095,35315670
8915-T,タクトホーム,東証1部,40900.00,42500.00,40750.00,42450.00,443,18401100
8917-O,ファースト住,大証2部,495.00,495.00,495.00,495.00,200,99000
8918-T,ランド,東証1部,,,,,0,0
8920-J,東祥,JQ,608.00,608.00,606.00,607.00,500,303700
8922-T,IDU,東証マザーズ,16450.00,16900.00,16350.00,16500.00,533,8807540
8923-T,トーセイ,東証2部,41350.00,41500.00,40300.00,40950.00,649,26569250
8924-T,リサパートナー,東証1部,86400.00,87400.00,84400.00,86900.00,2478,213278800
8925-T,アルデプロ,東証マザーズ,1144.00,1144.00,1122.00,1130.00,13776,15629054
8927-J,明豊エンター,JQ,114.00,114.00,110.00,114.00,18500,2071400
8928-O,穴吹興産,大証1部,200.00,201.00,200.00,201.00,7000,1403000
8929-T,船井財産,東証マザーズ,41800.00,42500.00,41700.00,42200.00,82,3451000
8931-J,和田興産,JQ,317.00,321.00,317.00,319.00,2600,832000
8933-T,NTT都市,東証1部,98500.00,98800.00,97100.00,98400.00,5131,503699100
8934-T,サンフロンティア,東証1部,27480.00,27950.00,27250.00,27920.00,247,6814570
8935-T,FJネクスト,東証2部,392.00,392.00,387.00,388.00,27500,10654100
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,222.00,228.00,220.00,221.00,28700,6420700
8940-T,インテリックス,東証2部,35000.00,37000.00,35000.00,37000.00,49,1777700
8944-T,ランビジネス,東証1部,32350.00,32500.00,31600.00,32500.00,378,12133950
8945-T,社宅S,東証マザーズ,65700.00,66000.00,65600.00,66000.00,11,723700
8946-J,陽光都市,JQ,17000.00,17000.00,16500.00,17000.00,27,449500
8951-T,日本ビルF,東証,860000.00,863000.00,858000.00,859000.00,1063,914780000
8952-T,JRE,東証,825000.00,826000.00,812000.00,812000.00,1088,890397000
8953-T,日本リテール,東証,485000.00,494000.00,484000.00,494000.00,1133,553160000
8954-T,オリックスJRE,東証,464000.00,474000.00,460000.00,471000.00,669,312560000
8955-T,日本プラR,東証,208400.00,208400.00,206500.00,207100.00,1737,360109700
8956-T,プレミア投,東証,347000.00,353000.00,346000.00,353000.00,210,73224000
8957-T,東急RE,東証,540000.00,544000.00,536000.00,540000.00,256,138090000
8958-T,グロバルRE,東証,712000.00,713000.00,704000.00,705000.00,121,85817000
8959-T,野村オフィス,東証,658000.00,660000.00,655000.00,655000.00,417,273834000
8960-T,ユナイテッドU,東証,432000.00,434000.00,426000.00,426000.00,285,122390000
8961-T,森トラストRE,東証,708000.00,708000.00,697000.00,701000.00,234,164397000
8962-T,日本レジ,東証,254600.00,256000.00,253000.00,255500.00,626,159463700
8963-T,東京Gリート,東証,130000.00,130200.00,129700.00,130200.00,142,18465900
8964-T,フロンティアRE,東証,611000.00,611000.00,601000.00,601000.00,150,90737000
8966-T,クレッシェンド,東証,170000.00,170000.00,166700.00,166700.00,177,29733400
8967-T,日本ロジ,東証,648000.00,648000.00,631000.00,639000.00,122,78319000
8968-T,福岡リート,東証,451000.00,458000.00,451000.00,452000.00,72,32694000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,149300.00,149900.00,148200.00,149100.00,262,39054000
8970-T,Jシングル,東証,137300.00,138800.00,135800.00,136000.00,87,11954600
8972-T,ケネディクスR,東証,331000.00,340000.00,330000.00,333000.00,878,292089000
8973-T,ジョイントR,東証,212000.00,218100.00,212000.00,216500.00,387,83034000
8974-T,ラサールJ,東証,142300.00,142400.00,140200.00,141800.00,97,13673400
8975-T,FCR,東証,210000.00,211000.00,209900.00,211000.00,12,2527800
8976-T,DAオフィス,東証,273500.00,277500.00,273400.00,277000.00,1437,397075300
8977-T,阪急リート,東証,439000.00,441000.00,439000.00,439000.00,103,45296000
8978-T,ADR,東証,333000.00,334000.00,332000.00,332000.00,76,25312000
8979-J,スターツPR,JQ,99200.00,99600.00,98000.00,99600.00,85,8414500
8980-T,LCP,東証,106800.00,109000.00,106000.00,109000.00,62,6632800
8981-T,JHR,東証,185600.00,186000.00,184300.00,186000.00,169,31301900
8982-T,TOPリート,東証,385000.00,385000.00,375000.00,375000.00,178,67685000
8983-T,Jオフィス,東証,100700.00,102300.00,99600.00,99600.00,117,11742300
8984-T,BLI,東証,260000.00,264000.00,257500.00,264000.00,128,33199300
8985-T,NHF,東証,167000.00,167000.00,160000.00,163700.00,135,22024400
8986-T,日賃貸,東証,113000.00,117700.00,112900.00,117400.00,186,21393000
8987-T,Jエクセレント,東証,427000.00,429000.00,423000.00,424000.00,185,78894000
8992-T,日本レップ,東証マザーズ,40150.00,40150.00,38500.00,39150.00,304,11877750
8993-T,アトリウム,東証2部,145.00,145.00,143.00,143.00,125600,18051800
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,49550.00,49600.00,49200.00,49550.00,7,346600
8998-T,SBIライフ,東証マザーズ,64800.00,64800.00,64000.00,64000.00,15,964500
8999-T,グランディ,東証2部,42000.00,42500.00,42000.00,42200.00,50,2112800
9001-T,東武,東証1部,554.00,557.00,551.00,557.00,987000,547166000
9003-T,相鉄,東証1部,394.00,395.00,394.00,394.00,100000,39451000
9005-T,東急,東証1部,472.00,473.00,469.00,470.00,1454000,683989000
9006-T,京急,東証1部,738.00,740.00,733.00,740.00,335000,247046000
9007-T,小田急,東証1部,807.00,811.00,805.00,809.00,735000,593555000
9008-T,京王,東証1部,557.00,558.00,556.00,557.00,496000,276180000
9009-T,京成,東証1部,554.00,560.00,551.00,559.00,787000,437495000
9010-T,富士急,東証1部,417.00,418.00,417.00,417.00,26000,10844000
9012-J,秩父鉄,JQ,197.00,197.00,197.00,197.00,2000,394000
9014-T,新京成,東証1部,336.00,338.00,336.00,338.00,4000,1348000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,1000,194000
9020-T,JR東日本,東証1部,5930.00,5960.00,5910.00,5930.00,839400,4983175000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,317000.00,318000.00,314000.00,315000.00,3912,1235750000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,594000.00,597000.00,591000.00,592000.00,4813,2857158000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,383.00,385.00,378.00,385.00,2700,1034100
9030-T,アート,東証1部,1351.00,1353.00,1349.00,1352.00,9100,12286700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,354.00,355.00,354.00,354.00,47000,16643000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,570.00,570.00,570.00,570.00,400,228000
9037-T,ハマキョウ,東証1部,2240.00,2270.00,2235.00,2240.00,10800,24333500
9039-T,サカイ引越,東証1部,2175.00,2175.00,2175.00,2175.00,200,435000
9039-O,サカイ引越,大証1部,2185.00,2195.00,2180.00,2185.00,2000,4380500
9041-T,近鉄,東証1部,421.00,423.00,419.00,422.00,1180000,497003000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,445.00,447.00,443.00,444.00,653000,290212000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,412.00,412.00,410.00,411.00,12000,4924000
9044-O,南海電,大証1部,411.00,412.00,410.00,410.00,214000,87828000
9045-T,京阪電,東証1部,406.00,407.00,406.00,407.00,7000,2847000
9045-O,京阪電,大証1部,407.00,407.00,406.00,407.00,92000,37400000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,783.00,787.00,783.00,786.00,700,549400
9048-T,名鉄,東証1部,305.00,305.00,303.00,304.00,207000,62947000
9049-O,京福電,大証2部,150.00,150.00,150.00,150.00,5000,750000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,2000,600000
9053-J,中央運輸,JQ,720.00,723.00,720.00,723.00,3900,2817400
9055-T,アルプス物,東証2部,794.00,794.00,794.00,794.00,100,79400
9056-T,ヒューテック,東証2部,799.00,806.00,791.00,806.00,1100,877700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1319.00,1340.00,1307.00,1339.00,5700,7541900
9059-T,カンダ,東証2部,347.00,347.00,347.00,347.00,2000,694000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,221.00,222.00,221.00,222.00,2000,443000
9062-T,日通,東証1部,414.00,414.00,410.00,413.00,1646000,678828000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,117.00,117.00,117.00,117.00,2000,234000
9064-T,ヤマトHD,東証1部,1254.00,1254.00,1240.00,1246.00,881000,1096557000
9065-T,山九,東証1部,389.00,389.00,382.00,388.00,1120000,431922000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,210.00,212.00,208.00,209.00,89000,18673000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,262.00,268.00,262.00,264.00,5100,1355200
9068-T,丸全運,東証1部,272.00,275.00,272.00,274.00,62000,16986000
9069-T,センコー,東証1部,335.00,341.00,335.00,340.00,88000,29731000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,256.00,256.00,254.00,255.00,23000,5869000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1032.00,1041.00,1019.00,1039.00,133000,137497000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,190.00,193.00,190.00,190.00,8000,1525000
9075-T,福山運,東証1部,419.00,422.00,418.00,420.00,172000,72183000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,784.00,791.00,773.00,787.00,311000,243327000
9081-T,神奈交,東証1部,507.00,508.00,507.00,507.00,5000,2536000
9082-T,大和自,東証2部,227.00,227.00,220.00,220.00,2000,447000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,266.00,266.00,266.00,266.00,2000,532000
9086-T,日立物,東証1部,1080.00,1081.00,1064.00,1069.00,196600,210602600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,405.00,411.00,403.00,410.00,5357000,2180453000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,591.00,599.00,587.00,593.00,11882000,7039033000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,376.00,379.00,373.00,379.00,4329000,1629924000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,280.00,282.00,278.00,281.00,370000,103568000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,691.00,694.00,689.00,690.00,116300,80397200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,536.00,550.00,533.00,545.00,12600,6843400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,530.00,534.00,525.00,531.00,220000,116513500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,106.00,107.00,106.00,106.00,87000,9284000
9127-O,玉井船,大証2部,170.00,170.00,168.00,170.00,17000,2875000
9130-T,共栄タ,東証1部,305.00,305.00,298.00,304.00,79000,23770000
9132-T,第一船,東証1部,265.00,266.00,261.00,265.00,1245000,328047000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,62.00,62.00,61.00,61.00,18100,1118100
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,165.00,165.00,165.00,165.00,1000,165000
9174-T,ワンダテブル,東証2部,99.00,99.00,99.00,99.00,1000,99000
9176-J,佐渡汽,JQ,218.00,218.00,213.00,213.00,2400,516400
9179-T,川崎近海,東証2部,277.00,279.00,277.00,279.00,6000,1668000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,317.00,317.00,311.00,312.00,13229000,4145094000
9202-O,ANA,大証1部,314.00,314.00,312.00,312.00,2000,626000
9204-T,スカイマーク,東証マザーズ,135.00,135.00,133.00,135.00,19100,2570900
9205-T,JAL,東証1部,184.00,185.00,183.00,184.00,2380000,437793000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,177.00,179.00,177.00,178.00,21000,3743000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,278.00,279.00,277.00,277.00,4000,1112000
9301-T,三菱倉,東証1部,1011.00,1019.00,1000.00,1015.00,478000,481974000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,371.00,372.00,368.00,372.00,265000,97997000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,420.00,420.00,413.00,418.00,322000,134071000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,367.00,370.00,366.00,370.00,55000,20216000
9305-T,ヤマタネ,東証1部,133.00,134.00,132.00,132.00,299000,39656000
9306-T,東陽倉,東証1部,197.00,199.00,197.00,199.00,10000,1981000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,637.00,637.00,637.00,637.00,100,63700
9310-T,トランシィ,東証1部,258.00,258.00,256.00,256.00,24000,6181000
9311-T,アサガミ,東証2部,377.00,387.00,377.00,379.00,16000,6088000
9312-T,ケイヒン,東証1部,128.00,130.00,128.00,129.00,16000,2064000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,210.00,210.00,210.00,210.00,1000,210000
9318-T,J･ブリッジ,東証2部,31.00,32.00,30.00,32.00,131300,4069400
9319-O,中央倉,大証2部,834.00,853.00,834.00,852.00,1300,1105000
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,690.00,695.00,690.00,692.00,6500,4504100
9351-T,洋埠頭,東証1部,160.00,161.00,160.00,160.00,31000,4975000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,151.00,151.00,151.00,151.00,1000,151000
9358-T,宇徳,東証1部,308.00,311.00,306.00,308.00,17600,5417400
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,185.00,185.00,180.00,182.00,8000,1451000
9363-O,大運,大証2部,47.00,48.00,46.00,47.00,79000,3708000
9364-T,上組,東証1部,787.00,790.00,779.00,787.00,402000,315351000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,193.00,193.00,193.00,193.00,9000,1737000
9366-T,サンリツ,東証1部,709.00,715.00,709.00,714.00,2400,1705800
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,741.00,750.00,741.00,750.00,2600,1940900
9369-T,キユソー流通,東証1部,906.00,909.00,906.00,909.00,2200,1995300
9370-T,郵船航空,東証1部,1194.00,1211.00,1186.00,1200.00,38000,45589400
9373-T,ニッコウトラベ,東証2部,201.00,201.00,201.00,201.00,400,80400
9375-T,近鉄エクス,東証1部,2270.00,2280.00,2250.00,2265.00,26300,59514000
9376-J,ユーラシア,JQ,50000.00,50200.00,50000.00,50200.00,7,350600
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,11900.00,12200.00,11900.00,12200.00,17,204910
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,245.00,249.00,245.00,246.00,4500,1112500
9381-T,AIT,東証マザーズ,147600.00,147600.00,139000.00,139000.00,90,13085600
9382-T,バンテック,東証1部,87500.00,88200.00,87500.00,87600.00,18,1584800
9384-T,内外トランス,東証2部,1278.00,1300.00,1278.00,1298.00,1300,1675600
9385-H,ショーエイコーホ,HCグロース,170.00,172.00,170.00,172.00,3400,582200
9399-T,新華FL,東証マザーズ外国,1993.00,2045.00,1955.00,2040.00,2941,5912631
9401-T,TBSHD,東証1部,1460.00,1471.00,1450.00,1457.00,134000,195209100
9404-T,日テレ,東証1部,11390.00,11390.00,11160.00,11240.00,24150,271151200
9405-O,朝日放,大証2部,7410.00,7420.00,7400.00,7400.00,420,3115200
9407-F,RKB,福証,960.00,960.00,960.00,960.00,2000,1920000
9408-J,新潟放,JQ,415.00,450.00,415.00,450.00,8800,3843200
9409-T,テレビ朝日,東証1部,142300.00,143200.00,140900.00,141200.00,1117,158114900
9411-T,テレビ東京,東証1部,2860.00,2875.00,2850.00,2870.00,5800,16626000
9412-T,スカパーJ,東証1部,35800.00,35850.00,35550.00,35750.00,3455,123240250
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,184600.00,185400.00,184600.00,185300.00,6,1110500
9423-J,フォーバルRS,JQ,9710.00,10290.00,9450.00,10270.00,531,5232730
9424-H,日本通信,HCグロース,18930.00,19200.00,18750.00,19030.00,3533,66957900
9425-J,日本テレホン,JQ,35100.00,35100.00,34800.00,34800.00,16,557800
9427-T,イー･アクセス,東証1部,77400.00,78700.00,76600.00,78600.00,3810,296820500
9430-T,NECモバイリ,東証1部,1960.00,1961.00,1939.00,1943.00,14300,27877700
9432-T,NTT,東証1部,3820.00,3820.00,3790.00,3800.00,993100,3775327000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,514000.00,515000.00,509000.00,510000.00,6277,3216668000
9435-T,光通信,東証1部,2160.00,2165.00,2145.00,2160.00,35100,75637000
9436-J,沖縄セルラー,JQ,170400.00,170400.00,167200.00,168500.00,99,16663100
9437-T,NTTドコモ,東証1部,138500.00,138700.00,138100.00,138400.00,26212,3625140300
9438-J,エムティーアイ,JQ,216000.00,216000.00,212000.00,213000.00,372,79635500
9439-J,ビーアイジー,JQ,9000.00,9000.00,8920.00,9000.00,9,80900
9441-J,ベルパーク,JQ,97000.00,98000.00,95900.00,98000.00,139,13507600
9444-H,トーシン,HCスタンダード,3480.00,3500.00,3470.00,3500.00,183,637060
9445-T,フォーバルTL,東証マザーズ,19970.00,20100.00,19970.00,20010.00,59,1180190
9446-J,エスケーアイ,JQ,,,,,0,0
9448-T,インボイス,東証1部,1828.00,1840.00,1800.00,1826.00,28780,52208257
9449-T,GMO,東証1部,420.00,420.00,412.00,414.00,552700,229250100
9470-T,学研,東証1部,185.00,185.00,184.00,184.00,21000,3876000
9474-T,ゼンリン,東証1部,1401.00,1409.00,1383.00,1394.00,32900,45867900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,655.00,671.00,655.00,668.00,6700,4476800
9476-J,中央経済,JQ,350.00,350.00,350.00,350.00,500,175000
9477-T,角川GHD,東証1部,2130.00,2140.00,2130.00,2140.00,7700,16438500
9478-J,SEH&I,JQ,12900.00,13000.00,12700.00,12900.00,73,946060
9479-T,インプレス,東証1部,218.00,218.00,214.00,214.00,79200,17048600
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,,,,,0,0
9501-T,東電,東証1部,2440.00,2450.00,2430.00,2440.00,1506800,3679702000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2225.00,2235.00,2215.00,2230.00,715100,1592000000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2090.00,2095.00,2080.00,2090.00,554600,1158453000
9503-O,関西電,大証1部,2090.00,2090.00,2090.00,2090.00,200,418000
9504-T,中国電,東証1部,1990.00,1993.00,1976.00,1983.00,264500,524181800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2165.00,2170.00,2160.00,2170.00,154100,333946500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1992.00,1993.00,1975.00,1986.00,611100,1211702200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2855.00,2860.00,2845.00,2850.00,109700,312843000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2055.00,2055.00,2035.00,2040.00,468900,958551500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1801.00,1804.00,1793.00,1799.00,280900,504757300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
