コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8574-T,プロミス,東証1部,2765.00,2785.00,2740.00,2760.00,835100,2307595000
8577-T,ロプロ,東証1部,67.00,67.00,64.00,66.00,2700,177100
8577-O,ロプロ,大証1部,65.00,66.00,64.00,66.00,42900,2796500
8579-T,東京リース,東証1部,899.00,909.00,894.00,900.00,89900,81032900
8584-T,ジャックス,東証1部,248.00,248.00,245.00,248.00,394000,97126000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,184.00,187.00,181.00,186.00,2959500,544504000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1895.00,1934.00,1892.00,1922.00,219900,422217000
8588-T,セントファイナ,東証1部,267.00,273.00,267.00,272.00,68000,18420000
8589-O,アプラス,大証1部,85.00,85.00,85.00,85.00,13000,1105000
8591-T,オリックス,東証1部,16200.00,16700.00,16160.00,16580.00,216190,3566910200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4540.00,4750.00,4540.00,4740.00,187880,879821800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4010.00,4200.00,4000.00,4180.00,503700,2076206000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11220.00,11470.00,11210.00,11450.00,43450,494695600
8601-T,大和証G,東証1部,930.00,947.00,925.00,946.00,6278000,5888635000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1543.00,1576.00,1538.00,1576.00,6169700,9624045100
8604-O,野村HD,大証1部,1552.00,1572.00,1552.00,1572.00,2000,3120600
8606-T,新光証,東証1部,353.00,360.00,352.00,356.00,2490000,886427000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,122.00,126.00,122.00,126.00,281000,35125000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,557.00,565.00,555.00,564.00,219000,122941000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,704.00,720.00,704.00,717.00,163900,117017400
8613-O,丸三証,大証1部,705.00,705.00,705.00,705.00,2000,1410000
8614-T,東洋証,東証1部,371.00,378.00,371.00,376.00,123000,46141000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,413.00,420.00,413.00,419.00,361000,150808000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,118.00,121.00,118.00,121.00,28000,3356000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,336.00,345.00,336.00,345.00,96000,32694000
8624-T,いちよし,東証1部,1057.00,1082.00,1057.00,1072.00,178900,191981300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,200.00,203.00,200.00,201.00,16000,3217000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,774.00,781.00,772.00,779.00,1610500,1249948900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,3480.00,3480.00,3480.00,3480.00,400,1392000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,5910.00,5910.00,5910.00,5910.00,1000,5910000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,712.00,725.00,710.00,722.00,12200,8772000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,451000.00,469000.00,449000.00,466000.00,683,315467000
8698-T,マネックスG,東証1部,58200.00,59000.00,58200.00,58900.00,3267,191347500
8699-H,澤田HD,HCスタンダード,580.00,581.00,580.00,580.00,2700,1566300
8700-J,丸八証券,JQ,110.00,110.00,110.00,110.00,2000,220000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,114800.00,117100.00,114100.00,116900.00,1920,222690100
8704-H,トレイダーズ,HCスタンダード,11510.00,11510.00,11360.00,11480.00,60,687820
8705-J,岡藤HD,JQ,344.00,345.00,339.00,339.00,3400,1160600
8706-T,極東証券,東証1部,751.00,770.00,751.00,770.00,21000,16004200
8707-T,岩井証券,東証1部,1170.00,1204.00,1170.00,1204.00,31500,37559600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,395.00,395.00,391.00,395.00,7000,2750100
8709-H,インヴァスト,HCスタンダード,40000.00,40000.00,40000.00,40000.00,1,40000
8710-T,Citi,東証1部外国,2045.00,2060.00,2000.00,2010.00,10450,21129500
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,3510.00,3600.00,3500.00,3600.00,767800,2720904000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,55100.00,55500.00,52800.00,54000.00,436,23507800
8729-T,SONYFH,東証1部,405000.00,411000.00,405000.00,408000.00,1761,719274000
8732-H,マネパ,HCスタンダード,74000.00,76600.00,74000.00,74000.00,2510,188537500
8734-J,アストマックス,JQ,19480.00,19500.00,19110.00,19420.00,92,1785800
8735-H,SBIフューチャ,HCグロース,47100.00,47100.00,47100.00,47100.00,5,235500
8737-O,黒川木徳,大証2部,87.00,90.00,87.00,90.00,5000,441000
8738-J,ひまわり,JQ,73.00,74.00,71.00,72.00,284000,20575000
8739-J,スパークスG,JQ,30950.00,31050.00,30800.00,31000.00,469,14535950
8740-J,フジトミ,JQ,216.00,216.00,216.00,216.00,100,21600
8742-T,小林洋行,東証1部,309.00,320.00,304.00,318.00,12100,3744100
8744-J,ユニコムGHD,JQ,470.00,475.00,470.00,475.00,300,141500
8746-J,第一商品,JQ,390.00,390.00,388.00,389.00,3700,1441900
8747-J,豊商事,JQ,420.00,420.00,420.00,420.00,1000,420000
8749-J,エース交易,JQ,500.00,500.00,499.00,499.00,900,449800
8754-T,日本興亜,東証1部,851.00,874.00,850.00,872.00,1727000,1492443000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1052.00,1078.00,1050.00,1076.00,3188000,3385946000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,573.00,591.00,572.00,589.00,552000,322367000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,562.00,581.00,562.00,580.00,1580000,904775000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,306.00,316.00,306.00,315.00,505000,157597000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3930.00,4090.00,3920.00,4080.00,2798700,11251266000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,82800.00,84100.00,82500.00,84100.00,41,3398500
8769-H,ARM,HCグロース,16000.00,16000.00,16000.00,16000.00,10,160000
8771-J,Eギャランティ,JQ,202000.00,202000.00,202000.00,202000.00,1,202000
8772-T,アサックス,東証1部,122400.00,123000.00,122400.00,122600.00,61,7482700
8774-H,JPN債権,HCスタンダード,91000.00,91500.00,91000.00,91100.00,31,2824400
8783-J,グラウンド,JQ,33050.00,33050.00,33000.00,33000.00,12,396500
8787-J,UCS,JQ,420.00,420.00,420.00,420.00,5200,2184000
8789-T,フィンテック,東証マザーズ,7200.00,7340.00,7150.00,7300.00,1087,7879410
8793-T,NECリース,東証1部,1541.00,1570.00,1528.00,1569.00,12300,19212500
8795-T,T&DHD,東証1部,6720.00,6830.00,6690.00,6830.00,380900,2573378000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,79000.00,81000.00,79000.00,80700.00,125,10005000
8801-T,三井不,東証1部,2440.00,2495.00,2440.00,2470.00,4678000,11539225000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2625.00,2675.00,2620.00,2630.00,4665000,12342355000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,478.00,483.00,473.00,475.00,698000,332993000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,531.00,539.00,528.00,537.00,3141000,1673601000
8806-T,ダイビル,東証1部,1031.00,1034.00,1031.00,1034.00,1300,1343000
8806-O,ダイビル,大証1部,1027.00,1033.00,1018.00,1032.00,58700,60128700
8809-T,サンケイビル,東証1部,617.00,617.00,603.00,604.00,78500,47584800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,538.00,550.00,537.00,546.00,3718000,2019120000
8818-T,京阪不,東証1部,460.00,460.00,460.00,460.00,1000,460000
8818-O,京阪不,大証1部,457.00,472.00,457.00,470.00,37000,17259000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,2250.00,2285.00,2240.00,2250.00,4192000,9453915000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,547.00,550.00,527.00,539.00,12700,6837400
8834-T,藤和不,東証1部,95.00,99.00,95.00,98.00,666000,64523000
8835-T,太平発,東証1部,101.00,103.00,98.00,101.00,570000,57450000
8836-J,ヒューネット,JQ,5.00,5.00,4.00,5.00,25000,108000
8838-T,有楽地,東証1部,351.00,352.00,338.00,347.00,42000,14502000
8839-T,ニチモ,東証2部,29.00,29.00,29.00,29.00,107000,3103000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,143.00,146.00,141.00,142.00,1700000,242712000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,514.00,519.00,511.00,512.00,173500,89171500
8842-T,楽天地,東証1部,390.00,392.00,383.00,391.00,17000,6634000
8844-J,コスモスイニシア,JQ,158.00,158.00,155.00,155.00,94000,14642000
8848-T,レオパレス21,東証1部,1427.00,1459.00,1427.00,1459.00,496500,718808400
8850-J,スターツ,JQ,242.00,248.00,242.00,248.00,3000,738000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,14.00,14.00,13.00,13.00,280200,3890900
8860-T,フジ住,東証1部,351.00,351.00,350.00,350.00,600,210200
8860-O,フジ住,大証1部,350.00,351.00,348.00,349.00,14800,5165300
8864-T,空港施設,東証1部,663.00,671.00,663.00,671.00,14200,9468000
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,136.00,138.00,131.00,132.00,21686200,2908082000
8869-T,明和地所,東証1部,624.00,626.00,621.00,624.00,34500,21540500
8870-T,住不販売,東証1部,3960.00,4030.00,3920.00,3950.00,69500,275486700
8871-T,ゴールドクレ,東証1部,1865.00,1876.00,1819.00,1835.00,224200,414071670
8872-J,エイブル,JQ,1186.00,1186.00,1183.00,1183.00,600,710700
8874-T,ジョイント,東証1部,355.00,366.00,350.00,350.00,5617500,1997598400
8875-T,東栄住宅,東証1部,628.00,637.00,614.00,628.00,22000,13789700
8876-J,リロHLD,JQ,1249.00,1250.00,1247.00,1250.00,6000,7498800
8877-T,エスリード,東証1部,810.00,821.00,805.00,808.00,64500,52320800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,534.00,540.00,518.00,520.00,720600,379641600
8879-T,東急リバ,東証1部,873.00,874.00,862.00,870.00,291700,253501000
8880-T,飯田産業,東証1部,590.00,591.00,580.00,580.00,33500,19602800
8881-T,日神不動,東証1部,412.00,417.00,412.00,417.00,44900,18593400
8882-T,ゼファー,東証1部,880.00,880.00,880.00,880.00,1925,1694000
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,51700.00,52500.00,51000.00,51000.00,33,1698600
8888-T,クリード,東証1部,89100.00,91500.00,88900.00,90200.00,5730,516548500
8889-H,アパマンショ,HCスタンダード,17100.00,17190.00,16700.00,16700.00,1538,26042430
8890-J,レーサム,JQ,62200.00,62400.00,61000.00,61500.00,479,29576200
8891-T,エムジーホーム,東証2部,111800.00,111800.00,111700.00,111700.00,6,670400
8892-J,日本エスコン,JQ,48000.00,48500.00,47100.00,48500.00,271,12919250
8893-J,新日建物,JQ,255.00,269.00,255.00,265.00,11700,3052300
8894-O,原弘産,大証2部,60100.00,60100.00,60100.00,60100.00,1395,83839500
8895-T,アーネストワン,東証1部,418.00,421.00,404.00,416.00,418700,171921700
8897-T,タカラレーベン,東証1部,387.00,392.00,386.00,392.00,141400,54908000
8898-J,センチュリー21,JQ,302000.00,309000.00,300000.00,309000.00,12,3627000
8899-T,モリモト,東証2部,1790.00,1836.00,1790.00,1830.00,4700,8454700
8900-J,セイクレスト,JQ,2900.00,3300.00,2900.00,3270.00,148,471030
8901-J,ダイナシティ,JQ,1193.00,1204.00,1190.00,1198.00,1852,2215797
8902-T,パシフィック,東証1部,19800.00,20200.00,18300.00,18490.00,18648,352702690
8903-J,サンウッド,JQ,117500.00,120000.00,117500.00,120000.00,12,1431100
8904-T,サンヨーナゴヤ,東証1部,110100.00,112200.00,110100.00,112200.00,28,3120900
8905-T,イオンモール,東証1部,3260.00,3270.00,3230.00,3230.00,318300,1035661000
8907-T,フージャース,東証1部,19300.00,19650.00,18200.00,18330.00,3632,68146730
8908-J,毎コムネット,JQ,520.00,520.00,520.00,520.00,5700,2964000
8909-J,シノケンG,JQ,47300.00,47300.00,47300.00,47300.00,4,189200
8910-T,サンシティ,東証1部,6800.00,6890.00,6290.00,6460.00,20777,135621210
8911-T,創建ホーム,東証1部,12010.00,12550.00,12010.00,12160.00,1388,17054440
8912-T,エリアクエスト,東証マザーズ,,,,,0,0
8913-T,ゼクス,東証1部,13100.00,13180.00,13000.00,13000.00,2106,27454710
8914-T,エリアリンク,東証マザーズ,8200.00,8270.00,8050.00,8200.00,2884,23514550
8915-T,タクトホーム,東証1部,39550.00,39900.00,39000.00,39900.00,731,28827650
8917-O,ファースト住,大証2部,296.00,296.00,296.00,296.00,400,118400
8918-T,ランド,東証1部,20510.00,20800.00,20010.00,20070.00,1485,30162830
8920-J,東祥,JQ,692.00,695.00,692.00,695.00,300,208000
8921-T,CSクリエイト,東証1部,6070.00,6090.00,5900.00,6060.00,111,665220
8922-T,IDU,東証マザーズ,23310.00,24320.00,23250.00,24320.00,5209,125706760
8923-T,トーセイ,東証2部,31750.00,32400.00,31550.00,31800.00,2148,68461250
8924-T,リサパートナー,東証1部,151700.00,152100.00,148400.00,149400.00,1267,190371400
8925-T,アルデプロ,東証マザーズ,4560.00,4590.00,4320.00,4340.00,71040,318319990
8927-J,明豊エンター,JQ,445.00,475.00,435.00,435.00,51600,22740500
8928-O,穴吹興産,大証1部,197.00,198.00,197.00,198.00,3000,592000
8929-T,船井財産,東証マザーズ,127600.00,127600.00,122800.00,122800.00,38,4728900
8931-J,和田興産,JQ,497.00,497.00,495.00,495.00,1800,891400
8933-T,NTT都市,東証1部,149400.00,150600.00,148900.00,150000.00,5198,778237200
8934-T,サンフロンティア,東証1部,77800.00,78500.00,70100.00,74200.00,6275,470948800
8935-T,FJネクスト,東証2部,500.00,500.00,500.00,500.00,13100,6550000
8936-T,リプラス,東証マザーズ,52000.00,52700.00,50800.00,50800.00,369,19040400
8937-J,Human21,JQ,133.00,137.00,131.00,132.00,38200,5128700
8938-H,ロジコム,HCグロース,45400.00,45400.00,43100.00,43700.00,14,616200
8939-T,大和システム,東証1部,792.00,803.00,786.00,787.00,19200,15186400
8940-T,インテリックス,東証2部,47750.00,47800.00,46500.00,47500.00,54,2552850
8944-T,ランビジネス,東証1部,47300.00,47300.00,46200.00,47200.00,197,9202050
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,56800.00,56800.00,56800.00,56800.00,1,56800
8947-T,ノエル,東証2部,13810.00,14000.00,13650.00,14000.00,1053,14546930
8948-T,ランドコム,東証2部,5090.00,5240.00,5010.00,5180.00,580,2973960
8951-T,日本ビルF,東証,1278000.00,1281000.00,1274000.00,1280000.00,870,1112357000
8952-T,JRE,東証,1111000.00,1119000.00,1106000.00,1115000.00,762,847205000
8953-T,日本リテール,東証,550000.00,556000.00,550000.00,553000.00,490,270815000
8954-T,オリックスJRE,東証,590000.00,602000.00,590000.00,602000.00,305,181978000
8955-T,日本プラR,東証,260800.00,262000.00,260000.00,262000.00,870,227160500
8956-T,プレミア投,東証,458000.00,461000.00,456000.00,457000.00,164,75211000
8957-T,東急RE,東証,822000.00,828000.00,820000.00,828000.00,140,115601000
8958-T,グロバルRE,東証,1176000.00,1195000.00,1176000.00,1189000.00,91,108103000
8959-T,野村オフィス,東証,812000.00,816000.00,809000.00,810000.00,1274,1035681000
8960-T,ユナイテッドU,東証,470000.00,475000.00,469000.00,474000.00,697,329582000
8961-T,森トラストRE,東証,977000.00,991000.00,975000.00,991000.00,112,110378000
8962-T,日本レジ,東証,310000.00,315000.00,308000.00,309000.00,425,132870000
8963-T,東京Gリート,東証,189600.00,190000.00,189300.00,189400.00,16,3032500
8964-T,フロンティアRE,東証,625000.00,631000.00,625000.00,631000.00,192,120645000
8965-T,ニューシティ,東証,197900.00,198500.00,195400.00,196000.00,189,37254100
8966-T,クレッシェンド,東証,246000.00,250000.00,245000.00,247400.00,59,14545600
8967-T,日本ロジ,東証,611000.00,631000.00,611000.00,630000.00,89,55283000
8968-T,福岡リート,東証,549000.00,549000.00,547000.00,548000.00,53,29033000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,245900.00,246000.00,230000.00,230100.00,96,23016900
8970-T,Jシングル,東証,219000.00,223700.00,218000.00,223500.00,42,9290400
8972-T,ケネディクスR,東証,520000.00,537000.00,507000.00,537000.00,796,410099000
8973-T,ジョイントR,東証,245000.00,248900.00,244600.00,248900.00,120,29522700
8974-T,ラサールJ,東証,224500.00,231000.00,223900.00,231000.00,196,44495500
8975-T,FCR,東証,409000.00,409000.00,406000.00,409000.00,10,4081000
8976-T,DAオフィス,東証,391000.00,399000.00,386000.00,398000.00,216,84310000
8977-T,阪急リート,東証,449000.00,451000.00,446000.00,448000.00,169,75686000
8978-T,ADR,東証,335000.00,353000.00,335000.00,353000.00,123,42729000
8979-J,スターツPR,JQ,91600.00,91600.00,89900.00,90000.00,392,35544300
8980-T,LCP,東証,212700.00,217000.00,212700.00,214500.00,160,34345100
8981-T,JHR,東証,286100.00,288000.00,286100.00,287900.00,42,12073200
8982-T,TOPリート,東証,397000.00,400000.00,396000.00,400000.00,54,21483000
8983-T,クリードOI,東証,185200.00,188900.00,185200.00,187100.00,179,33380500
8984-T,BLI,東証,324000.00,328000.00,322000.00,328000.00,21,6820000
8985-T,NHF,東証,297800.00,304000.00,295800.00,304000.00,12,3613000
8986-T,リプラスレジ,東証,191400.00,192900.00,191200.00,192400.00,208,39884900
8987-T,Jエクセレント,東証,500000.00,507000.00,499000.00,503000.00,208,104517000
8991-H,ライフステージ,HCスタンダード,42200.00,42200.00,42200.00,42200.00,12,506400
8992-T,日本レップ,東証マザーズ,117000.00,118000.00,115000.00,115900.00,80,9319200
8993-T,アトリウム,東証1部,720.00,737.00,713.00,719.00,809600,583868000
8995-O,誠建設,大証2部,67000.00,67000.00,67000.00,67000.00,1,67000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,52400.00,53900.00,52400.00,53900.00,8,426400
8998-T,LIVING,東証マザーズ,46000.00,46000.00,45500.00,45500.00,3,137000
8999-T,グランディ,東証2部,22500.00,22750.00,22220.00,22220.00,12,271270
9001-T,東武,東証1部,494.00,495.00,492.00,493.00,1186000,585251000
9003-T,相鉄,東証1部,400.00,404.00,400.00,404.00,182000,73227000
9005-T,東急,東証1部,588.00,597.00,587.00,597.00,2032000,1204906000
9006-T,京急,東証1部,686.00,692.00,685.00,691.00,418000,288136000
9007-T,小田急,東証1部,745.00,750.00,744.00,750.00,1201000,897108000
9008-T,京王,東証1部,579.00,585.00,578.00,581.00,1045000,607244000
9009-T,京成,東証1部,597.00,597.00,590.00,593.00,687000,408772000
9010-T,富士急,東証1部,450.00,450.00,439.00,445.00,68000,30385000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,352.00,355.00,352.00,355.00,10000,3543000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,839000.00,847000.00,837000.00,846000.00,8027,6764682000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,508000.00,514000.00,507000.00,512000.00,6080,3098788000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1091000.00,1113000.00,1091000.00,1098000.00,4456,4910704000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,300.00,301.00,296.00,296.00,2900,869000
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1281.00,1288.00,1281.00,1283.00,8300,10660500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,378.00,382.00,376.00,382.00,111000,42135000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,334.00,334.00,324.00,330.00,17000,5546000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,850.00,850.00,850.00,850.00,2500,2125000
9036-J,東部ネット,JQ,580.00,580.00,580.00,580.00,800,464000
9037-T,ハマキョウ,東証1部,2140.00,2300.00,2130.00,2300.00,23100,50886000
9039-T,サカイ引越,東証1部,2210.00,2210.00,2210.00,2210.00,100,221000
9039-O,サカイ引越,大証1部,2195.00,2200.00,2185.00,2200.00,3700,8109500
9041-T,近鉄,東証1部,324.00,327.00,323.00,327.00,1405000,457061000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,482.00,489.00,481.00,489.00,1235000,599800000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,404.00,405.00,402.00,405.00,47000,18995000
9044-O,南海電,大証1部,403.00,405.00,402.00,405.00,108000,43550000
9045-T,京阪電,東証1部,449.00,449.00,448.00,448.00,12000,5380000
9045-O,京阪電,大証1部,448.00,451.00,447.00,450.00,350000,157065000
9046-O,神電鉄,大証1部,429.00,429.00,429.00,429.00,3000,1287000
9047-T,名糖運輸,東証1部,748.00,754.00,743.00,754.00,1900,1424300
9048-T,名鉄,東証1部,303.00,307.00,303.00,307.00,530000,161832000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,331.00,331.00,331.00,331.00,1000,331000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1098.00,1118.00,1097.00,1118.00,1100,1211100
9056-T,ヒューテック,東証2部,670.00,670.00,670.00,670.00,100,67000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1562.00,1694.00,1560.00,1630.00,10900,17306800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,494.00,497.00,490.00,493.00,2467000,1218135000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,172.00,172.00,172.00,172.00,1000,172000
9064-T,ヤマトHD,東証1部,1338.00,1360.00,1333.00,1352.00,1759000,2371687000
9065-T,山九,東証1部,531.00,538.00,523.00,534.00,729000,387718000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,322.00,324.00,318.00,324.00,41000,13159000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,262.00,270.00,260.00,270.00,17300,4584500
9068-T,丸全運,東証1部,341.00,346.00,341.00,346.00,30000,10297000
9069-T,センコー,東証1部,397.00,404.00,397.00,404.00,63000,25301000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,245.00,246.00,244.00,246.00,32000,7841000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1218.00,1230.00,1218.00,1230.00,51000,62475000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,217.00,217.00,217.00,217.00,12000,2604000
9075-T,福山運,東証1部,375.00,375.00,371.00,374.00,97000,36189000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,633.00,643.00,632.00,642.00,299000,191356000
9081-T,神奈交,東証1部,500.00,501.00,499.00,501.00,9000,4500000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1461.00,1515.00,1459.00,1494.00,420600,629047400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,926.00,935.00,924.00,928.00,3953000,3673798000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1400.00,1417.00,1399.00,1410.00,4448000,6255125000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,863.00,868.00,859.00,864.00,3683000,3179767000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,533.00,539.00,532.00,535.00,382000,204240000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1650.00,1703.00,1645.00,1683.00,430500,725327900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,514.00,546.00,514.00,541.00,66100,35578800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,921.00,965.00,913.00,929.00,666900,622916700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,176.00,177.00,173.00,175.00,243000,42445000
9127-O,玉井船,大証2部,325.00,328.00,324.00,327.00,16000,5207000
9130-T,共栄タ,東証1部,316.00,319.00,316.00,319.00,47000,14961000
9132-T,第一船,東証1部,708.00,722.00,706.00,722.00,1175000,841772000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,100.00,100.00,99.00,99.00,20200,2003400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,167.00,167.00,167.00,167.00,1000,167000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,251.00,251.00,251.00,251.00,100,25100
9179-T,川崎近海,東証2部,424.00,424.00,424.00,424.00,1000,424000
9180-J,新和内航,JQ,285.00,285.00,275.00,275.00,2000,560000
9193-T,東汽船,東証2部,600.00,600.00,600.00,600.00,1000,600000
9202-T,ANA,東証1部,398.00,400.00,395.00,396.00,3078000,1222104000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,183.00,184.00,182.00,183.00,9900,1808600
9205-T,JAL,東証1部,221.00,222.00,219.00,221.00,4939000,1089173000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,194.00,194.00,193.00,194.00,13000,2520000
