コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8519-T,ポケットC,東証1部,235.00,235.00,231.00,234.00,13800,3222900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,79.00,80.00,78.00,79.00,7500,592000
8521-T,長野銀,東証1部,198.00,198.00,194.00,194.00,21000,4116000
8522-T,名銀,東証1部,361.00,361.00,355.00,355.00,94000,33616000
8527-T,愛知銀,東証1部,7390.00,7390.00,7240.00,7280.00,5700,41586000
8529-T,第三銀,東証1部,206.00,207.00,202.00,203.00,35000,7153000
8530-T,中京銀,東証1部,264.00,264.00,260.00,260.00,34000,8899000
8536-T,東日銀,東証1部,183.00,183.00,173.00,175.00,69000,12259000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,315.00,315.00,315.00,315.00,2000,630000
8541-T,愛媛銀,東証1部,243.00,243.00,237.00,239.00,73000,17438000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,200.00,200.00,195.00,195.00,26000,5126000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,113.00,114.00,112.00,112.00,3000,339000
8543-O,みなと銀,大証1部,113.00,114.00,111.00,112.00,207000,23293000
8544-T,京葉銀,東証1部,449.00,449.00,441.00,442.00,144000,64045000
8545-T,関西ア銀,東証1部,118.00,118.00,117.00,117.00,2000,235000
8545-O,関西ア銀,大証1部,119.00,119.00,116.00,116.00,187000,21969000
8550-T,栃木銀,東証1部,423.00,423.00,415.00,417.00,87000,36371000
8551-T,北日銀,東証1部,2730.00,2755.00,2690.00,2750.00,6100,16681500
8552-O,びわこ銀,大証1部,80.00,80.00,80.00,80.00,37000,2960000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,330.00,330.00,324.00,324.00,75000,24549000
8558-T,東和銀,東証1部,64.00,64.00,63.00,63.00,64000,4086000
8559-F,豊和銀,福証,104.00,104.00,104.00,104.00,1000,104000
8560-F,宮崎太,福証,299.00,299.00,299.00,299.00,1000,299000
8561-T,徳島銀,東証1部,346.00,346.00,336.00,338.00,43000,14629000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,54.00,55.00,53.00,53.00,233000,12551000
8563-T,大東銀,東証1部,72.00,72.00,71.00,71.00,47000,3381000
8564-T,武富士,東証1部,390.00,395.00,379.00,383.00,1407420,542795330
8566-T,リコーリース,東証1部,1943.00,1943.00,1922.00,1936.00,19700,38035300
8570-T,イオンクレ,東証1部,964.00,964.00,929.00,941.00,190300,178774500
8571-T,NIS,東証1部,32.00,32.00,31.00,31.00,101400,3221200
8572-T,アコム,東証1部,1469.00,1469.00,1393.00,1414.00,353510,500345650
8574-T,プロミス,東証1部,706.00,711.00,672.00,693.00,3799950,2618313700
8577-T,ロプロ,東証1部,24.00,24.00,23.00,24.00,12400,297300
8577-O,ロプロ,大証1部,24.00,24.00,23.00,23.00,112500,2656500
8584-T,ジャックス,東証1部,226.00,226.00,218.00,219.00,133000,29530000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,99.00,101.00,96.00,97.00,2652500,261707000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1160.00,1167.00,1131.00,1142.00,114000,130936500
8589-O,アプラス,大証1部,83.00,84.00,82.00,83.00,544000,45052500
8591-T,オリックス,東証1部,6140.00,6140.00,5950.00,5970.00,846830,5098177400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2845.00,2850.00,2775.00,2805.00,81360,228205000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2880.00,2880.00,2740.00,2785.00,158600,441186000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,478.00,479.00,463.00,465.00,7808000,3651321000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,650.00,652.00,626.00,640.00,130860100,83838586500
8604-O,野村HD,大証1部,648.00,648.00,632.00,640.00,1400,900000
8606-T,みずほ証,東証1部,321.00,322.00,312.00,321.00,2719000,862897000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,100.00,101.00,96.00,99.00,673000,66299000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,419.00,419.00,405.00,411.00,177000,72758000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,567.00,567.00,545.00,554.00,41900,23166200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,200.00,200.00,188.00,193.00,104000,20066000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,283.00,284.00,276.00,282.00,467000,130930000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,102.00,104.00,102.00,102.00,5000,513000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,224.00,224.00,213.00,215.00,65000,14110000
8624-T,いちよし,東証1部,617.00,617.00,608.00,610.00,85900,52428100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,170.00,170.00,164.00,164.00,56000,9363000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,678.00,678.00,668.00,671.00,580800,390139400
8634-T,JPMC,東証1部外国,4170.00,4170.00,4100.00,4100.00,110,451700
8648-T,バンクアメリカ,東証1部外国,1618.00,1618.00,1583.00,1585.00,24640,39112050
8657-T,UBSAG,東証1部外国,1610.00,1659.00,1570.00,1582.00,1120,1809090
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,784.00,784.00,784.00,784.00,1000,784000
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3990.00,4000.00,3960.00,3970.00,18662,74317790
8686-T,AFL,東証1部外国,4050.00,4050.00,4050.00,4050.00,4300,17415000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,495.00,500.00,472.00,498.00,21500,10430500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,406000.00,406000.00,402000.00,404000.00,224,90519000
8698-T,マネックスG,東証1部,33600.00,33750.00,32750.00,33100.00,3053,101554100
8699-H,澤田HD,HCスタンダード,352.00,352.00,334.00,350.00,7400,2585900
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,125.00,125.00,125.00,125.00,200,25000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,100400.00,101000.00,99800.00,99800.00,954,95455400
8704-H,トレイダーズ,HCスタンダード,6560.00,6560.00,6560.00,6560.00,5,32800
8705-J,岡藤HD,JQ,197.00,201.00,195.00,197.00,9700,1917700
8706-T,極東証券,東証1部,674.00,674.00,647.00,656.00,37000,24419300
8707-T,岩井証券,東証1部,711.00,711.00,682.00,685.00,28900,20062800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,207.00,209.00,199.00,199.00,18500,3775100
8709-H,インヴァスト,HCスタンダード,27600.00,27600.00,27600.00,27600.00,1,27600
8710-T,Citi,東証1部外国,440.00,440.00,433.00,436.00,216300,94459200
8711-J,FXプライム,JQ,464.00,464.00,456.00,456.00,3700,1705900
8713-T,フィデアHD,東証1部,140.00,140.00,136.00,136.00,37000,5068000
8714-T,池田泉州,東証1部,320.00,320.00,310.00,317.00,1117200,352463200
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,481.00,485.00,481.00,485.00,1800,868200
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2245.00,2250.00,2205.00,2210.00,1003700,2234531500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21600.00,21600.00,21300.00,21300.00,26,559400
8729-T,SONYFH,東証1部,270400.00,271900.00,265500.00,271900.00,4216,1132951000
8732-H,マネパG,HCスタンダード,46000.00,46000.00,44000.00,44050.00,2530,112996450
8734-J,アストマックス,JQ,19950.00,19950.00,19900.00,19900.00,5,99650
8737-O,黒川木徳,大証2部,49.00,49.00,49.00,49.00,4000,196000
8738-J,ひまわり,JQ,441.00,441.00,436.00,437.00,3800,1667000
8739-J,スパークスG,JQ,11310.00,11740.00,11100.00,11300.00,2097,23830450
8740-J,フジトミ,JQ,163.00,163.00,163.00,163.00,100,16300
8742-T,小林洋行,東証1部,316.00,317.00,314.00,314.00,3200,1008800
8744-J,ユニコムGHD,JQ,265.00,265.00,265.00,265.00,100,26500
8746-J,第一商品,JQ,295.00,295.00,295.00,295.00,1000,295000
8747-J,豊商事,JQ,388.00,388.00,355.00,355.00,3000,1098000
8749-J,エース交易,JQ,270.00,270.00,269.00,270.00,4200,1133900
8754-T,日本興亜,東証1部,530.00,530.00,513.00,515.00,1134000,589955000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,585.00,585.00,572.00,573.00,1703000,984218000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,427.00,427.00,416.00,416.00,435000,182509000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,417.00,419.00,413.00,413.00,1133000,471279000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,108.00,109.00,107.00,107.00,514000,55575000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2430.00,2435.00,2390.00,2405.00,1280600,3086152500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70700.00,71200.00,70700.00,71200.00,5,354300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,239200.00,242000.00,237100.00,239000.00,10,2398500
8772-T,アサックス,東証1部,75800.00,77600.00,75800.00,76000.00,19,1450000
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,2900.00,2935.00,2900.00,2905.00,349,1014285
8793-T,NECキャピ,東証1部,1302.00,1322.00,1290.00,1300.00,9900,12868900
8795-T,T&DHD,東証1部,2390.00,2390.00,2340.00,2360.00,487350,1147157500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53000.00,53000.00,53000.00,53000.00,3,159000
8801-T,三井不,東証1部,1515.00,1515.00,1493.00,1498.00,1257000,1887484000
8801-O,三井不,大証1部,1509.00,1509.00,1509.00,1509.00,4000,6036000
8802-T,菱地所,東証1部,1413.00,1414.00,1394.00,1406.00,2482000,3483010000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,297.00,298.00,293.00,293.00,208000,61447500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,460.00,463.00,451.00,454.00,2418000,1101121000
8806-T,ダイビル,東証1部,721.00,721.00,712.00,718.00,500,359000
8806-O,ダイビル,大証1部,727.00,727.00,708.00,719.00,51300,36729900
8809-T,サンケイビル,東証1部,664.00,672.00,655.00,656.00,22600,14911700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,391.00,397.00,388.00,394.00,2298000,899640000
8818-T,京阪不,東証1部,436.00,436.00,436.00,436.00,300,130800
8818-O,京阪不,大証1部,448.00,448.00,432.00,435.00,12700,5538400
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1707.00,1708.00,1655.00,1661.00,1556000,2605591000
8830-O,住友不,大証1部,1696.00,1696.00,1696.00,1696.00,1000,1696000
8833-T,東宝不,東証1部,490.00,490.00,479.00,482.00,5600,2700400
8835-T,太平発,東証1部,73.00,73.00,71.00,72.00,126000,9023000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,378000,1091000
8838-T,有楽地,東証1部,301.00,308.00,298.00,298.00,166000,50186000
8840-T,大京,東証1部,235.00,236.00,226.00,228.00,7089000,1626117000
8841-T,テーオーシー,東証1部,404.00,407.00,389.00,396.00,49100,19452300
8842-T,楽天地,東証1部,368.00,369.00,367.00,367.00,16000,5888000
8844-J,コスモスイニシア,JQ,70.00,77.00,67.00,72.00,1959000,141977000
8848-T,レオパレス21,東証1部,706.00,706.00,676.00,681.00,578700,396611200
8850-J,スターツ,JQ,310.00,310.00,310.00,310.00,1000,310000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,354.00,364.00,354.00,364.00,200,71800
8860-O,フジ住,大証1部,363.00,375.00,361.00,372.00,48600,17938800
8864-T,空港施設,東証1部,541.00,554.00,525.00,539.00,211200,114192000
8866-J,コマーシャルRE,JQ,184.00,184.00,184.00,184.00,100,18400
8869-T,明和地所,東証1部,552.00,556.00,542.00,547.00,20300,11163400
8870-T,住不販売,東証1部,3380.00,3390.00,3280.00,3310.00,33310,110766700
8871-T,ゴールドクレ,東証1部,2690.00,2710.00,2595.00,2605.00,68630,181266900
8872-J,エイブル,JQ,,,,,0,0
8875-T,東栄住宅,東証1部,960.00,995.00,925.00,955.00,256800,246600100
8876-J,リロHLD,JQ,1340.00,1368.00,1340.00,1341.00,3000,4036600
8877-T,エスリード,東証1部,963.00,1018.00,944.00,1010.00,106700,103521200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,856.00,857.00,841.00,847.00,36600,31089900
8880-T,飯田産業,東証1部,1597.00,1597.00,1575.00,1596.00,37100,58870000
8881-T,日神不動,東証1部,494.00,495.00,477.00,486.00,67300,32749900
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,91600.00,92000.00,91600.00,91600.00,21,1926000
8889-H,アパマンショ,HCスタンダード,4780.00,4810.00,4630.00,4740.00,4482,21271930
8890-J,レーサム,JQ,22000.00,22500.00,21570.00,21790.00,1064,23376620
8891-T,エムジーホーム,東証2部,87500.00,87500.00,87000.00,87000.00,4,349500
8892-J,日本エスコン,JQ,8470.00,8870.00,7770.00,7850.00,16590,136650760
8893-J,新日建物,JQ,73.00,73.00,71.00,73.00,129500,9328000
8894-O,原弘産,大証2部,71.00,71.00,67.00,69.00,45100,3147700
8895-T,アーネストワン,東証1部,955.00,978.00,910.00,936.00,350200,332166600
8897-T,タカラレーベン,東証1部,524.00,534.00,510.00,523.00,2851900,1497393300
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,399.00,406.00,399.00,400.00,32441,13004587
8903-J,サンウッド,JQ,71900.00,72900.00,70800.00,71800.00,47,3373400
8904-T,サンヨーナゴヤ,東証1部,77300.00,78400.00,77000.00,77900.00,127,9866200
8905-T,イオンモール,東証1部,1900.00,1930.00,1870.00,1913.00,263900,501128600
8907-T,フージャース,東証1部,10450.00,10450.00,9850.00,9910.00,2549,25657410
8908-J,毎コムネット,JQ,339.00,340.00,338.00,340.00,1600,542600
8909-J,シノケンG,JQ,12490.00,12490.00,12030.00,12050.00,16,194980
8910-T,サンシティ,東証1部,2500.00,2555.00,2460.00,2520.00,1545,3865155
8912-T,エリアクエスト,東証マザーズ,2100.00,2115.00,2065.00,2100.00,176,367725
8913-T,ゼクス,東証1部,1164.00,1195.00,1129.00,1152.00,66586,76892573
8914-T,エリアリンク,東証マザーズ,5600.00,5610.00,5350.00,5370.00,5227,28536690
8915-T,タクトホーム,東証1部,81800.00,82600.00,80300.00,80800.00,1053,85750200
8917-O,ファースト住,大証2部,645.00,685.00,645.00,660.00,45500,30360000
8918-T,ランド,東証1部,60.00,62.00,59.00,61.00,583900,35294300
8920-J,東祥,JQ,647.00,647.00,647.00,647.00,600,388200
8922-T,IDU,東証マザーズ,9200.00,9650.00,8790.00,9320.00,5423,50182520
8923-T,トーセイ,東証2部,35000.00,35650.00,34600.00,35100.00,2598,91077450
8924-T,リサパートナー,東証1部,68300.00,70900.00,68300.00,69500.00,5899,409284900
8925-T,アルデプロ,東証マザーズ,723.00,738.00,688.00,704.00,55689,39679614
8927-J,明豊エンター,JQ,168.00,194.00,162.00,193.00,247700,44781100
8928-O,穴吹興産,大証1部,185.00,185.00,185.00,185.00,2000,370000
8929-T,船井財産,東証マザーズ,32250.00,32400.00,31850.00,32000.00,66,2115700
8931-J,和田興産,JQ,333.00,334.00,333.00,334.00,300,100100
8933-T,NTT都市,東証1部,79400.00,79700.00,78000.00,78900.00,2796,219690700
8934-T,サンフロンティア,東証1部,24090.00,25040.00,24090.00,24220.00,198,4820820
8935-T,FJネクスト,東証2部,362.00,375.00,362.00,370.00,3900,1456000
8938-H,ロジコム,HCグロース,61500.00,62000.00,61500.00,62000.00,4,247000
8939-T,大和システム,東証1部,282.00,290.00,279.00,280.00,37700,10659100
8940-T,インテリックス,東証2部,84800.00,84800.00,79600.00,83400.00,124,10274900
8944-T,ランビジネス,東証1部,27850.00,27850.00,26600.00,26940.00,152,4120720
8945-T,社宅S,東証マザーズ,68500.00,69500.00,68500.00,69500.00,9,619500
8946-J,陽光都市,JQ,32500.00,34800.00,32300.00,34800.00,129,4370250
8951-T,日本ビルF,東証,777000.00,779000.00,769000.00,771000.00,414,320302000
8952-T,JRE,東証,714000.00,717000.00,710000.00,711000.00,258,183862000
8953-T,日本リテール,東証,444000.00,445000.00,436000.00,436000.00,324,143015000
8954-T,オリックスJRE,東証,433000.00,435000.00,429000.00,430000.00,174,75138000
8955-T,日本プラR,東証,210000.00,211000.00,203500.00,204100.00,447,92254300
8956-T,プレミア投,東証,392000.00,395000.00,389000.00,391000.00,78,30593000
8957-T,東急RE,東証,465000.00,466000.00,460000.00,462000.00,159,73675000
8958-T,グロバルRE,東証,630000.00,630000.00,621000.00,622000.00,128,79901000
8959-T,野村オフィス,東証,570000.00,573000.00,568000.00,568000.00,113,64470000
8960-T,ユナイテッドU,東証,500000.00,506000.00,500000.00,504000.00,146,73308000
8961-T,森トラストRE,東証,699000.00,705000.00,697000.00,700000.00,56,39224000
8962-T,日本レジ,東証,262200.00,263000.00,259000.00,259900.00,274,71543900
8963-T,東京Gリート,東証,107500.00,107500.00,105400.00,106000.00,64,6817100
8964-T,フロンティアRE,東証,636000.00,643000.00,636000.00,638000.00,35,22358000
8966-T,クレッシェンド,東証,161900.00,162600.00,160900.00,161300.00,274,44400900
8967-T,日本ロジ,東証,690000.00,699000.00,687000.00,688000.00,19,13133000
8968-T,福岡リート,東証,529000.00,530000.00,515000.00,515000.00,33,17216000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,96300.00,101500.00,95800.00,101300.00,201,19596100
8970-T,Jシングル,東証,126000.00,128000.00,110300.00,123000.00,238,28972900
8972-T,ケネディクスR,東証,324000.00,324000.00,314000.00,315000.00,208,66170000
8973-T,ジョイントR,東証,222200.00,222400.00,221000.00,221300.00,113,25034300
8974-T,ラサールJ,東証,135000.00,135000.00,133700.00,134000.00,343,46032300
8975-T,FCR,東証,216100.00,216100.00,215100.00,215100.00,6,1293600
8976-T,DAオフィス,東証,279000.00,279000.00,275000.00,275000.00,62,17083600
8977-T,阪急リート,東証,424000.00,424000.00,422000.00,422000.00,53,22422000
8978-T,ADR,東証,395000.00,395000.00,387000.00,393000.00,63,24697000
8979-J,スターツPR,JQ,103000.00,103300.00,102500.00,102800.00,67,6893500
8980-T,LCP,東証,88000.00,89000.00,87700.00,87900.00,93,8195900
8981-T,JHR,東証,136000.00,138000.00,132700.00,135500.00,240,32449200
8982-T,TOPリート,東証,425000.00,425000.00,418000.00,418000.00,64,26977000
8983-T,Jオフィス,東証,105000.00,105000.00,103100.00,103200.00,81,8440100
8984-T,BLI,東証,485000.00,489000.00,480000.00,485000.00,88,42480000
8985-T,NHF,東証,161000.00,161000.00,159000.00,160900.00,16,2570900
8986-T,日賃貸,東証,175700.00,176500.00,157700.00,157700.00,916,147969200
8987-T,Jエクセレント,東証,464000.00,466000.00,462000.00,462000.00,72,33366000
8992-T,日本レップ,東証マザーズ,39200.00,39200.00,37250.00,38100.00,195,7510800
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,21770.00,21770.00,21770.00,21770.00,1,21770
8997-J,NPC,JQ,40100.00,40100.00,39300.00,39800.00,16,636400
8998-T,SBIライフ,東証マザーズ,55000.00,57000.00,55000.00,57000.00,12,669000
8999-T,グランディ,東証2部,40100.00,40650.00,40100.00,40100.00,37,1492900
9001-T,東武,東証1部,513.00,525.00,512.00,517.00,1043000,542175000
9003-T,相鉄HD,東証1部,391.00,394.00,389.00,390.00,189000,73916000
9005-T,東急,東証1部,407.00,411.00,406.00,407.00,1635000,667827000
9006-T,京急,東証1部,736.00,754.00,734.00,745.00,814000,607044000
9007-T,小田急,東証1部,752.00,760.00,745.00,747.00,1146000,862724000
9008-T,京王,東証1部,576.00,588.00,576.00,579.00,520000,302385000
9009-T,京成,東証1部,539.00,551.00,538.00,538.00,638000,346672000
9010-T,富士急,東証1部,431.00,431.00,425.00,426.00,18000,7727000
9012-J,秩父鉄,JQ,172.00,172.00,172.00,172.00,2000,344000
9014-T,新京成,東証1部,341.00,345.00,341.00,345.00,10000,3419000
9017-T,新潟交,東証2部,195.00,195.00,192.00,192.00,6000,1161000
9020-T,JR東日本,東証1部,6030.00,6200.00,6020.00,6090.00,1011800,6181616000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,314000.00,323000.00,312000.00,314000.00,6000,1906851000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,609000.00,622000.00,604000.00,605000.00,5586,3420676000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,181.00,182.00,181.00,182.00,1500,271700
9029-J,ヒガシ21,JQ,341.00,341.00,341.00,341.00,200,68200
9030-T,アート,東証1部,1413.00,1413.00,1391.00,1400.00,5100,7153200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,355.00,351.00,353.00,137000,48322000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,327.00,327.00,327.00,327.00,15000,4905000
9034-J,南総通運,JQ,499.00,499.00,499.00,499.00,1000,499000
9035-F,第一交通,福証,390.00,390.00,390.00,390.00,100,39000
9036-J,東部ネット,JQ,596.00,606.00,596.00,606.00,900,537400
9037-T,ハマキョウ,東証1部,2360.00,2360.00,2235.00,2245.00,3000,6787500
9039-T,サカイ引越,東証1部,2165.00,2165.00,2165.00,2165.00,100,216500
9039-O,サカイ引越,大証1部,2220.00,2220.00,2170.00,2200.00,1100,2409500
9041-T,近鉄,東証1部,329.00,331.00,328.00,329.00,1510000,497909000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,403.00,407.00,401.00,403.00,976000,394131000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,382.00,382.00,379.00,379.00,34000,12909000
9044-O,南海電,大証1部,380.00,383.00,379.00,379.00,209000,79482000
9045-T,京阪電,東証1部,381.00,381.00,379.00,379.00,10000,3802000
9045-O,京阪電,大証1部,380.00,382.00,378.00,378.00,307000,116608000
9046-O,神電鉄,大証1部,396.00,396.00,396.00,396.00,1000,396000
9047-T,名糖運輸,東証1部,775.00,775.00,765.00,765.00,2100,1617700
9048-T,名鉄,東証1部,282.00,283.00,281.00,281.00,199000,56101000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,298.00,298.00,298.00,10000,2980000
9055-T,アルプス物,東証2部,849.00,849.00,849.00,849.00,200,169800
9056-T,ヒューテック,東証2部,797.00,797.00,797.00,797.00,100,79700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1678.00,1714.00,1665.00,1714.00,1800,3043300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,349.00,351.00,347.00,347.00,1520000,529573000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1435.00,1442.00,1409.00,1412.00,811000,1158808500
9065-T,山九,東証1部,371.00,374.00,366.00,371.00,435000,161348000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,205.00,202.00,203.00,40000,8144000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,250.00,250.00,247.00,248.00,5400,1339700
9068-T,丸全運,東証1部,302.00,304.00,295.00,296.00,20000,5978000
9069-T,センコー,東証1部,343.00,343.00,336.00,337.00,36000,12186000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,240.00,245.00,240.00,242.00,10000,2419000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,968.00,971.00,953.00,971.00,64000,61686000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,198.00,198.00,196.00,196.00,7000,1380000
9075-T,福山運,東証1部,478.00,478.00,470.00,472.00,115000,54461000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,738.00,741.00,719.00,721.00,244000,177730000
9081-T,神奈交,東証1部,527.00,527.00,522.00,523.00,6000,3140000
9082-T,大和自,東証2部,275.00,275.00,275.00,275.00,1000,275000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1109.00,1122.00,1106.00,1115.00,93400,104095700
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,360.00,360.00,351.00,353.00,2707000,962207000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,551.00,554.00,543.00,546.00,5048000,2762457000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,371.00,371.00,360.00,360.00,2272000,829649000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,252.00,254.00,246.00,249.00,268000,66834000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,715.00,715.00,697.00,697.00,77000,54338400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,471.00,476.00,458.00,458.00,11100,5170900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,441.00,441.00,430.00,430.00,80700,35024400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,88.00,88.00,85.00,86.00,70000,6017000
9127-O,玉井船,大証2部,134.00,134.00,134.00,134.00,1000,134000
9130-T,共栄タ,東証1部,216.00,219.00,216.00,216.00,23000,5000000
9132-T,第一船,東証1部,228.00,228.00,223.00,225.00,657000,148001000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,155.00,155.00,155.00,2000,310000
9174-T,ワンダテブル,東証2部,90.00,90.00,90.00,90.00,2000,180000
9176-J,佐渡汽,JQ,218.00,218.00,218.00,218.00,300,65400
9179-T,川崎近海,東証2部,252.00,252.00,252.00,252.00,1000,252000
9180-J,新和内航,JQ,207.00,207.00,207.00,207.00,1000,207000
9193-T,東汽船,東証2部,,,,,0,0
