コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8830-T,住友不,東証1部,2325.00,2345.00,2240.00,2250.00,6938000,15739020000
8830-O,住友不,大証1部,2310.00,2310.00,2310.00,2310.00,5000,11550000
8833-T,東宝不,東証1部,555.00,555.00,527.00,539.00,27300,14741100
8834-T,藤和不,東証1部,102.00,103.00,95.00,98.00,1169500,114633000
8835-T,太平発,東証1部,102.00,108.00,98.00,101.00,2934000,305047000
8836-J,ヒューネット,JQ,5.00,5.00,4.00,5.00,390000,1887000
8838-T,有楽地,東証1部,352.00,370.00,338.00,347.00,179000,63131000
8839-T,ニチモ,東証2部,29.00,29.00,29.00,29.00,365000,10585000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,150.00,151.00,141.00,142.00,3382000,490972000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,520.00,523.00,511.00,512.00,253500,130673000
8842-T,楽天地,東証1部,388.00,393.00,383.00,391.00,46000,17939000
8844-J,コスモスイニシア,JQ,162.00,163.00,155.00,155.00,210000,33044000
8848-T,レオパレス21,東証1部,1483.00,1499.00,1423.00,1459.00,839700,1219931600
8850-J,スターツ,JQ,249.00,249.00,242.00,248.00,15000,3661500
8851-O,アーバンライフ,大証2部,120.00,120.00,120.00,120.00,1000,120000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,14.00,14.00,13.00,13.00,909000,12576300
8860-T,フジ住,東証1部,356.00,356.00,350.00,350.00,1200,423800
8860-O,フジ住,大証1部,350.00,352.00,348.00,349.00,29800,10411600
8864-T,空港施設,東証1部,666.00,671.00,659.00,671.00,26600,17712700
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,146.00,146.00,131.00,132.00,42294700,5805243200
8869-T,明和地所,東証1部,645.00,645.00,620.00,624.00,50100,31367100
8870-T,住不販売,東証1部,4070.00,4070.00,3920.00,3950.00,116910,465486800
8871-T,ゴールドクレ,東証1部,1977.00,1977.00,1819.00,1835.00,272990,507549270
8872-J,エイブル,JQ,1172.00,1186.00,1172.00,1183.00,1300,1531100
8874-T,ジョイント,東証1部,420.00,431.00,350.00,350.00,10558700,3974548600
8875-T,東栄住宅,東証1部,650.00,650.00,614.00,628.00,42000,26520100
8876-J,リロHLD,JQ,1250.00,1250.00,1245.00,1250.00,10600,13241300
8877-T,エスリード,東証1部,818.00,827.00,805.00,808.00,85300,69257400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,563.00,568.00,518.00,520.00,1077700,575625100
8879-T,東急リバ,東証1部,899.00,900.00,862.00,870.00,475800,417381600
8880-T,飯田産業,東証1部,584.00,593.00,580.00,580.00,72700,42580800
8881-T,日神不動,東証1部,435.00,436.00,412.00,417.00,135900,57664200
8882-T,ゼファー,東証1部,880.00,880.00,880.00,880.00,1925,1694000
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,69500.00,69500.00,69500.00,69500.00,2,139000
8886-J,ウッドフレンス,JQ,155000.00,155000.00,155000.00,155000.00,10,1550000
8887-J,リベレステ,JQ,53800.00,53800.00,51000.00,51000.00,49,2544800
8888-T,クリード,東証1部,97900.00,99400.00,88900.00,90200.00,7657,697731800
8889-H,アパマンショ,HCスタンダード,17300.00,17500.00,16700.00,16700.00,2452,41818800
8890-J,レーサム,JQ,62600.00,62900.00,61000.00,61500.00,628,38898900
8891-T,エムジーホーム,東証2部,112000.00,112000.00,111700.00,111700.00,9,1006400
8892-J,日本エスコン,JQ,48150.00,48500.00,47100.00,48500.00,334,15945850
8893-J,新日建物,JQ,265.00,269.00,255.00,265.00,40800,10709800
8894-O,原弘産,大証2部,65100.00,66500.00,60100.00,60100.00,10372,657373000
8895-T,アーネストワン,東証1部,410.00,430.00,402.00,416.00,642900,264993400
8897-T,タカラレーベン,東証1部,398.00,399.00,386.00,392.00,367100,143729200
8898-J,センチュリー21,JQ,302000.00,309000.00,300000.00,309000.00,16,4835000
8899-T,モリモト,東証2部,1800.00,1836.00,1790.00,1830.00,7500,13502200
8900-J,セイクレスト,JQ,2860.00,3300.00,2800.00,3270.00,209,645340
8901-J,ダイナシティ,JQ,1200.00,1213.00,1190.00,1198.00,3811,4567915
8902-T,パシフィック,東証1部,21000.00,21350.00,18300.00,18490.00,26955,523969870
8903-J,サンウッド,JQ,115500.00,120000.00,115300.00,120000.00,17,2012400
8904-T,サンヨーナゴヤ,東証1部,112600.00,112600.00,109200.00,112200.00,82,9132100
8905-T,イオンモール,東証1部,3240.00,3270.00,3220.00,3230.00,532100,1729215000
8907-T,フージャース,東証1部,20000.00,21340.00,18200.00,18330.00,9849,191224230
8908-J,毎コムネット,JQ,540.00,540.00,520.00,520.00,10500,5524200
8909-J,シノケンG,JQ,48000.00,48100.00,47000.00,47300.00,13,615300
8910-T,サンシティ,東証1部,7200.00,7330.00,6290.00,6460.00,35161,236678950
8911-T,創建ホーム,東証1部,11900.00,12650.00,11730.00,12160.00,2919,35549490
8912-T,エリアクエスト,東証マザーズ,3040.00,3100.00,3000.00,3100.00,45,136600
8913-T,ゼクス,東証1部,15800.00,15800.00,13000.00,13000.00,13542,191820050
8914-T,エリアリンク,東証マザーズ,8680.00,8700.00,8050.00,8200.00,5786,47966000
8915-T,タクトホーム,東証1部,39200.00,41350.00,39000.00,39900.00,2219,88169200
8917-O,ファースト住,大証2部,295.00,296.00,295.00,296.00,700,206900
8918-T,ランド,東証1部,21160.00,21490.00,20010.00,20070.00,2174,44611320
8920-J,東祥,JQ,671.00,695.00,671.00,695.00,500,342200
8921-T,CSクリエイト,東証1部,6090.00,6180.00,5900.00,6060.00,313,1892970
8922-T,IDU,東証マザーズ,20720.00,24320.00,20010.00,24320.00,11630,265830180
8923-T,トーセイ,東証2部,32700.00,33250.00,31550.00,31800.00,5276,169775600
8924-T,リサパートナー,東証1部,155000.00,158000.00,148000.00,149400.00,2577,391065900
8925-T,アルデプロ,東証マザーズ,4700.00,4750.00,4320.00,4340.00,138394,629708200
8927-J,明豊エンター,JQ,439.00,475.00,435.00,435.00,75600,33420100
8928-O,穴吹興産,大証1部,196.00,198.00,195.00,198.00,12000,2357000
8929-T,船井財産,東証マザーズ,123100.00,128700.00,122000.00,122800.00,132,16399200
8931-J,和田興産,JQ,506.00,507.00,495.00,495.00,3200,1597600
8933-T,NTT都市,東証1部,148800.00,151700.00,146000.00,150000.00,8919,1335744500
8934-T,サンフロンティア,東証1部,69000.00,78800.00,63200.00,74200.00,14820,1065102500
8935-T,FJネクスト,東証2部,500.00,500.00,500.00,500.00,23400,11700000
8936-T,リプラス,東証マザーズ,52000.00,53700.00,50800.00,50800.00,635,32991200
8937-J,Human21,JQ,135.00,137.00,130.00,132.00,85500,11445300
8938-H,ロジコム,HCグロース,45400.00,46200.00,43100.00,43700.00,18,798600
8939-T,大和システム,東証1部,818.00,823.00,786.00,787.00,43000,34452800
8940-T,インテリックス,東証2部,48000.00,48000.00,46500.00,47500.00,102,4840800
8944-T,ランビジネス,東証1部,48950.00,49300.00,46100.00,47200.00,403,19085200
8945-T,社宅S,東証マザーズ,83000.00,83000.00,83000.00,83000.00,1,83000
8946-J,陽光都市,JQ,56000.00,56800.00,54000.00,56800.00,8,446600
8947-T,ノエル,東証2部,14600.00,15000.00,13650.00,14000.00,2738,38600760
8948-T,ランドコム,東証2部,5230.00,5250.00,5000.00,5180.00,2188,11296040
8951-T,日本ビルF,東証,1282000.00,1283000.00,1270000.00,1280000.00,1221,1560719000
8952-T,JRE,東証,1130000.00,1130000.00,1105000.00,1115000.00,1025,1140972000
8953-T,日本リテール,東証,565000.00,565000.00,540000.00,553000.00,769,424628000
8954-T,オリックスJRE,東証,589000.00,602000.00,585000.00,602000.00,515,305610000
8955-T,日本プラR,東証,264800.00,264800.00,260000.00,262000.00,1221,319467400
8956-T,プレミア投,東証,458000.00,461000.00,455000.00,457000.00,273,125109000
8957-T,東急RE,東証,827000.00,828000.00,818000.00,828000.00,239,197285000
8958-T,グロバルRE,東証,1180000.00,1195000.00,1174000.00,1189000.00,157,185840000
8959-T,野村オフィス,東証,809000.00,816000.00,807000.00,810000.00,1808,1469249000
8960-T,ユナイテッドU,東証,472000.00,475000.00,464000.00,474000.00,1044,492103000
8961-T,森トラストRE,東証,985000.00,991000.00,975000.00,991000.00,179,176382000
8962-T,日本レジ,東証,310000.00,315000.00,308000.00,309000.00,679,212386000
8963-T,東京Gリート,東証,189900.00,190000.00,186200.00,189400.00,31,5853700
8964-T,フロンティアRE,東証,630000.00,631000.00,625000.00,631000.00,275,172691000
8965-T,ニューシティ,東証,199000.00,199000.00,195400.00,196000.00,360,71070600
8966-T,クレッシェンド,東証,242200.00,250000.00,242200.00,247400.00,105,25799300
8967-T,日本ロジ,東証,618000.00,631000.00,609000.00,630000.00,210,129251000
8968-T,福岡リート,東証,550000.00,550000.00,540000.00,548000.00,88,48168000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,248000.00,248000.00,230000.00,230100.00,114,27424200
8970-T,Jシングル,東証,222000.00,223700.00,218000.00,223500.00,52,11488300
8972-T,ケネディクスR,東証,529000.00,537000.00,507000.00,537000.00,1419,737919000
8973-T,ジョイントR,東証,246000.00,248900.00,244600.00,248900.00,189,46494000
8974-T,ラサールJ,東証,220000.00,231000.00,220000.00,231000.00,381,85630200
8975-T,FCR,東証,409000.00,409000.00,406000.00,409000.00,15,6124000
8976-T,DAオフィス,東証,399000.00,399000.00,386000.00,398000.00,334,130771000
8977-T,阪急リート,東証,452000.00,453000.00,446000.00,448000.00,273,122658000
8978-T,ADR,東証,334000.00,353000.00,330000.00,353000.00,143,49402000
8979-J,スターツPR,JQ,91800.00,91800.00,89900.00,90000.00,506,45948600
8980-T,LCP,東証,210200.00,217000.00,210200.00,214500.00,207,44330800
8981-T,JHR,東証,286500.00,288900.00,285500.00,287900.00,76,21825100
8982-T,TOPリート,東証,398000.00,401000.00,394000.00,400000.00,87,34557000
8983-T,クリードOI,東証,187000.00,189200.00,185200.00,187100.00,275,51404500
8984-T,BLI,東証,322000.00,328000.00,322000.00,328000.00,28,9080000
8985-T,NHF,東証,293000.00,304000.00,293000.00,304000.00,18,5379700
8986-T,リプラスレジ,東証,194100.00,194500.00,191200.00,192400.00,423,81556900
8987-T,Jエクセレント,東証,508000.00,508000.00,499000.00,503000.00,433,217421000
8991-H,ライフステージ,HCスタンダード,42200.00,42200.00,42200.00,42200.00,66,2785200
8992-T,日本レップ,東証マザーズ,119000.00,119100.00,115000.00,115900.00,184,21669000
8993-T,アトリウム,東証1部,770.00,771.00,713.00,719.00,1548700,1128173500
8995-O,誠建設,大証2部,69000.00,69000.00,67000.00,67000.00,2,136000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,52000.00,53900.00,52000.00,53900.00,14,738400
8998-T,LIVING,東証マザーズ,47600.00,47600.00,45500.00,45500.00,15,701950
8999-T,グランディ,東証2部,22500.00,22750.00,22220.00,22220.00,12,271270
9001-T,東武,東証1部,492.00,495.00,490.00,493.00,1942000,957689000
9003-T,相鉄,東証1部,402.00,404.00,400.00,404.00,364000,146294000
9005-T,東急,東証1部,592.00,597.00,586.00,597.00,3177000,1881887000
9006-T,京急,東証1部,685.00,692.00,681.00,691.00,873000,601521000
9007-T,小田急,東証1部,746.00,750.00,744.00,750.00,2021000,1510147000
9008-T,京王,東証1部,582.00,586.00,576.00,581.00,1699000,988475000
9009-T,京成,東証1部,597.00,599.00,590.00,593.00,1034000,615518000
9010-T,富士急,東証1部,428.00,450.00,428.00,445.00,132000,58063000
9012-J,秩父鉄,JQ,202.00,202.00,202.00,202.00,2000,404000
9014-T,新京成,東証1部,351.00,355.00,350.00,355.00,28000,9876000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,836000.00,847000.00,835000.00,846000.00,15142,12736581000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,515000.00,519000.00,507000.00,512000.00,9264,4730948000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1110000.00,1115000.00,1091000.00,1098000.00,7353,8118207000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,349.00,349.00,349.00,349.00,3000,1047000
9028-T,ゼロ,東証2部,299.00,301.00,295.00,296.00,19100,5712400
9029-J,ヒガシ21,JQ,393.00,395.00,393.00,395.00,1000,393200
9030-T,アート,東証1部,1285.00,1294.00,1280.00,1283.00,20400,26213200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,380.00,382.00,376.00,382.00,332000,126063000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,334.00,324.00,330.00,24000,7856000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,850.00,850.00,850.00,850.00,2500,2125000
9036-J,東部ネット,JQ,580.00,580.00,580.00,580.00,2400,1392000
9037-T,ハマキョウ,東証1部,2050.00,2300.00,2050.00,2300.00,38800,84031000
9039-T,サカイ引越,東証1部,2210.00,2210.00,2210.00,2210.00,100,221000
9039-O,サカイ引越,大証1部,2200.00,2200.00,2185.00,2200.00,5200,11403000
9041-T,近鉄,東証1部,323.00,327.00,322.00,327.00,2595000,843343000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,488.00,492.00,480.00,489.00,2413000,1173304000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,401.00,408.00,401.00,405.00,87000,35211000
9044-O,南海電,大証1部,405.00,406.00,401.00,405.00,193000,77918000
9045-T,京阪電,東証1部,452.00,452.00,448.00,448.00,33000,14872000
9045-O,京阪電,大証1部,452.00,455.00,447.00,450.00,602000,270678000
9046-O,神電鉄,大証1部,429.00,429.00,429.00,429.00,3000,1287000
9047-T,名糖運輸,東証1部,746.00,755.00,743.00,754.00,5300,3969600
9048-T,名鉄,東証1部,304.00,307.00,302.00,307.00,923000,281251000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,330.00,331.00,330.00,331.00,8000,2641000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1082.00,1118.00,1082.00,1118.00,2300,2524600
9056-T,ヒューテック,東証2部,664.00,670.00,664.00,670.00,500,332800
9057-J,遠州トラック,JQ,830.00,830.00,830.00,830.00,3400,2822000
9058-T,トランコム,東証2部,1588.00,1694.00,1560.00,1630.00,12000,19040900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,324.00,334.00,324.00,334.00,11000,3584000
9062-T,日通,東証1部,495.00,503.00,490.00,493.00,3347000,1656954000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,172.00,172.00,172.00,172.00,1000,172000
9064-T,ヤマトHD,東証1部,1335.00,1360.00,1327.00,1352.00,2705000,3635796000
9065-T,山九,東証1部,540.00,542.00,523.00,534.00,1028000,548300000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,324.00,327.00,318.00,324.00,77000,24833000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,265.00,270.00,260.00,270.00,20900,5536900
9068-T,丸全運,東証1部,342.00,348.00,341.00,346.00,52000,17845000
9069-T,センコー,東証1部,405.00,405.00,397.00,404.00,103000,41392000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,245.00,246.00,244.00,246.00,51000,12492000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1220.00,1230.00,1211.00,1230.00,109000,133318000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,216.00,218.00,216.00,217.00,21000,4554000
9075-T,福山運,東証1部,372.00,381.00,371.00,374.00,312000,117319000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,642.00,649.00,632.00,642.00,449000,287808000
9081-T,神奈交,東証1部,498.00,502.00,498.00,501.00,18000,9001000
9082-T,大和自,東証2部,496.00,496.00,496.00,496.00,1000,496000
9083-O,神姫バス,大証2部,630.00,630.00,630.00,630.00,3000,1890000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1452.00,1546.00,1448.00,1494.00,731800,1088292400
9087-J,タカセ,JQ,245.00,249.00,245.00,249.00,3000,739000
9101-T,郵船,東証1部,945.00,948.00,920.00,928.00,6504000,6061685000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1435.00,1442.00,1396.00,1410.00,7485000,10554717000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,887.00,897.00,859.00,864.00,5616000,4875636000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,553.00,557.00,532.00,535.00,755000,407203000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1703.00,1715.00,1643.00,1683.00,873400,1470984900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,534.00,546.00,514.00,541.00,92600,49599200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,936.00,965.00,913.00,929.00,960200,894395400
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,180.00,183.00,173.00,175.00,463000,81733000
9127-O,玉井船,大証2部,335.00,335.00,323.00,327.00,54000,17734000
9130-T,共栄タ,東証1部,320.00,320.00,316.00,319.00,79000,25146000
9132-T,第一船,東証1部,729.00,733.00,706.00,722.00,2308000,1656698000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,100.00,100.00,99.00,99.00,29700,2953400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,165.00,167.00,165.00,167.00,10000,1652000
9174-T,ワンダテブル,東証2部,119.00,119.00,119.00,119.00,1000,119000
9176-J,佐渡汽,JQ,251.00,251.00,251.00,251.00,100,25100
9179-T,川崎近海,東証2部,442.00,444.00,424.00,424.00,18000,7947000
9180-J,新和内航,JQ,285.00,285.00,275.00,275.00,3000,845000
9193-T,東汽船,東証2部,613.00,613.00,600.00,600.00,2000,1213000
9202-T,ANA,東証1部,402.00,403.00,395.00,396.00,4728000,1883746000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,184.00,185.00,182.00,183.00,18000,3295900
9205-T,JAL,東証1部,223.00,224.00,219.00,221.00,8466000,1873280000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,195.00,195.00,191.00,194.00,32000,6198000
9233-T,アジア航,東証2部,415.00,415.00,415.00,415.00,1000,415000
9234-T,国際航HD,東証1部,345.00,345.00,334.00,334.00,19000,6476000
9301-T,三菱倉,東証1部,1303.00,1313.00,1290.00,1307.00,1091000,1426123000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,539.00,548.00,539.00,543.00,223000,121155000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,475.00,477.00,469.00,470.00,313000,147404000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,619.00,635.00,618.00,624.00,80000,49904000
9305-T,ヤマタネ,東証1部,198.00,200.00,185.00,189.00,5270000,1010611000
9306-T,東陽倉,東証1部,237.00,240.00,235.00,237.00,23000,5450000
9307-O,杉村倉,大証2部,253.00,253.00,253.00,253.00,7000,1771000
9308-T,イヌイ建,東証2部,890.00,895.00,890.00,895.00,300,267800
9310-T,トランシィ,東証1部,422.00,430.00,417.00,428.00,64000,27247000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,168.00,169.00,165.00,169.00,46000,7695000
9313-T,丸八倉,東証2部,207.00,207.00,207.00,207.00,1000,207000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,239.00,239.00,239.00,239.00,6000,1434000
9318-T,J･ブリッジ,東証2部,37.00,38.00,36.00,37.00,75100,2760600
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,242.00,242.00,242.00,242.00,1000,242000
9321-T,Iロジステクス,東証2部,277.00,277.00,272.00,272.00,5000,1380000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,930.00,930.00,904.00,930.00,10300,9474500
9351-T,洋埠頭,東証1部,203.00,211.00,202.00,211.00,101000,20915000
9353-O,桜島埠,大証2部,190.00,205.00,190.00,202.00,18000,3607000
9355-T,リンコー,東証2部,185.00,185.00,185.00,185.00,1000,185000
9358-T,宇徳,東証1部,458.00,464.00,436.00,443.00,79700,35755300
9360-T,鈴与シンワ,東証2部,175.00,175.00,175.00,175.00,1000,175000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,274.00,274.00,269.00,269.00,4000,1091000
9363-O,大運,大証2部,53.00,54.00,52.00,53.00,91000,4836000
9364-T,上組,東証1部,793.00,800.00,789.00,793.00,600000,477338000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,253.00,253.00,253.00,253.00,1000,253000
9366-T,サンリツ,東証1部,800.00,804.00,794.00,804.00,4500,3603000
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,909.00,935.00,905.00,935.00,3000,2766100
9369-T,キユソー流通,東証1部,845.00,855.00,833.00,855.00,4300,3639900
9370-T,郵船航空,東証1部,1698.00,1756.00,1685.00,1721.00,194400,334815800
9373-T,ニッコウトラベ,東証2部,335.00,337.00,335.00,337.00,1200,402400
9374-O,トラステックス,大証2部,37.00,37.00,35.00,36.00,55130,1998050
9375-T,近鉄エクス,東証1部,2690.00,2705.00,2600.00,2645.00,99600,262595000
9376-J,ユーラシア,JQ,65000.00,65500.00,65000.00,65500.00,5,326500
9377-J,エージーピー,JQ,340.00,340.00,340.00,340.00,2000,680000
9378-H,ワールドロジ,HCスタンダード,23860.00,24050.00,23800.00,24050.00,56,1335880
9379-J,三洋ロジ,JQ,1330.00,1330.00,1330.00,1330.00,100,133000
9380-T,東海運,東証1部,306.00,310.00,305.00,307.00,18500,5675400
9381-T,AIT,東証マザーズ,121000.00,121000.00,120100.00,120100.00,11,1327800
9382-T,バンテックHD,東証1部,140000.00,140100.00,138000.00,139500.00,507,70680100
9399-T,新華FL,東証マザーズ外国,3410.00,3450.00,3200.00,3290.00,8254,27347720
9401-T,TBS,東証1部,1880.00,1893.00,1868.00,1878.00,196300,368686700
9404-T,日テレ,東証1部,11870.00,11900.00,11620.00,11710.00,33210,389415500
9405-O,朝日放,大証2部,16340.00,16490.00,16340.00,16490.00,110,1798900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,528.00,528.00,528.00,528.00,100,52800
9409-T,テレビ朝日,東証1部,157800.00,160000.00,151800.00,155900.00,2511,395030000
9411-T,テレビ東京,東証1部,4160.00,4170.00,4010.00,4120.00,8800,36395000
9412-T,スカパーJ,東証1部,43300.00,43350.00,42800.00,42800.00,8612,371286850
9421-J,ネプロ,JQ,58100.00,58100.00,58100.00,58100.00,5,290500
9422-T,ITCN,東証1部,221800.00,223900.00,215000.00,222000.00,369,81404400
9423-J,フリード,JQ,9700.00,9700.00,8700.00,8740.00,31,270970
9424-H,日本通信,HCグロース,100300.00,100300.00,95400.00,96000.00,11971,1179146800
9425-J,日本テレホン,JQ,,,,,0,0
9427-T,イー･アクセス,東証1部,59000.00,59000.00,55800.00,56100.00,5001,284949500
9430-T,NECモバイリ,東証1部,1825.00,1889.00,1825.00,1889.00,25500,46964300
9432-T,NTT,東証1部,536000.00,559000.00,534000.00,553000.00,55452,30398385000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,550000.00,550000.00,550000.00,550000.00,1,550000
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,606000.00,623000.00,605000.00,621000.00,27989,17329912000
9435-T,光通信,東証1部,3330.00,3370.00,3240.00,3310.00,103400,341273000
9436-J,沖縄セルラー,JQ,170000.00,172500.00,169900.00,170100.00,485,82766700
9437-T,NTTドコモ,東証1部,177000.00,177700.00,174600.00,174600.00,201838,35607409800
9438-J,エムティーアイ,JQ,152100.00,152700.00,145100.00,147900.00,596,89515200
9439-J,ビーアイジー,JQ,9600.00,9600.00,9550.00,9550.00,28,267950
9441-J,ベルパーク,JQ,76000.00,78200.00,75900.00,78000.00,333,25583400
9444-H,トーシン,HCスタンダード,5960.00,6000.00,5950.00,5950.00,123,733110
9445-T,フォーバルTL,東証マザーズ,22350.00,22370.00,22060.00,22370.00,16,356460
9446-J,エスケーアイ,JQ,76000.00,76000.00,74200.00,74200.00,8,600800
9448-T,インボイス,東証1部,1224.00,1228.00,1185.00,1201.00,20458,24693765
9449-T,GMO,東証1部,574.00,575.00,533.00,536.00,1652200,898368700
9470-T,学研,東証1部,299.00,301.00,298.00,301.00,64000,19163000
9474-T,ゼンリン,東証1部,1810.00,1820.00,1776.00,1790.00,116800,208715100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,684.00,687.00,677.00,682.00,12600,8593700
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2765.00,2765.00,2695.00,2740.00,47600,130177500
9478-J,SEH&I,JQ,11280.00,11500.00,11280.00,11370.00,26,294850
9479-T,インプレス,東証1部,19390.00,20040.00,19000.00,19450.00,477,9281840
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1814.00,1814.00,1814.00,1814.00,100,181400
9501-T,東電,東証1部,2875.00,2975.00,2870.00,2975.00,8567600,25040094500
9501-O,東電,大証1部,2900.00,2900.00,2900.00,2900.00,100,290000
9502-T,中部電,東証1部,2515.00,2595.00,2510.00,2595.00,3284800,8396328500
9502-O,中部電,大証1部,2520.00,2585.00,2520.00,2585.00,1900,4870000
9503-T,関西電,東証1部,2415.00,2515.00,2410.00,2515.00,3821400,9462455000
9503-O,関西電,大証1部,2500.00,2515.00,2500.00,2505.00,1100,2758000
9504-T,中国電,東証1部,2270.00,2320.00,2270.00,2315.00,869500,2000752000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2635.00,2650.00,2620.00,2640.00,1041500,2747123500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2340.00,2395.00,2330.00,2395.00,1835300,4337620500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2755.00,2840.00,2755.00,2840.00,527700,1479878000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2185.00,2285.00,2180.00,2280.00,2305900,5154474000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2210.00,2285.00,2205.00,2275.00,921200,2072860000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5340.00,5490.00,5260.00,5430.00,92100,496803000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,4130.00,4190.00,4030.00,4190.00,580900,2401559000
9514-T,ファーストエスコ,東証マザーズ,21650.00,22300.00,20900.00,22000.00,118,2549480
9531-T,東ガス,東証1部,432.00,440.00,425.00,436.00,21641000,9394567000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,380.00,390.00,379.00,390.00,8825000,3390517000
