コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8260-T,井筒屋,東証1部,49.00,50.00,49.00,50.00,129000,6337000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,181.00,181.00,178.00,180.00,165550,29724050
8266-T,イズミヤ,東証1部,420.00,420.00,419.00,419.00,114000,47870000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,947.00,948.00,944.00,944.00,1003000,948973900
8270-T,ユニー,東証1部,692.00,698.00,690.00,693.00,596400,413103800
8273-T,イズミ,東証1部,1575.00,1575.00,1546.00,1548.00,99500,156055900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,265.00,269.00,265.00,265.00,34000,9018000
8275-J,フォーバル,JQスタンダード,330.00,330.00,330.00,330.00,600,198000
8276-T,平和堂,東証1部,1185.00,1196.00,1180.00,1180.00,27300,32437700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1819.00,1820.00,1801.00,1802.00,35100,63775100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2990.00,2995.00,2960.00,2995.00,2100,6266900
8281-T,ゼビオ,東証1部,1665.00,1674.00,1657.00,1661.00,67800,112913600
8282-T,ケーズHD,東証1部,2424.00,2441.00,2371.00,2436.00,206900,497722600
8283-T,PALTAC,東証1部,1153.00,1176.00,1145.00,1148.00,24600,28498900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1189.00,1189.00,1185.00,1185.00,5900,7014700
8289-T,Olympic,東証1部,869.00,872.00,869.00,872.00,2000,1739100
8291-T,日産東HD,東証1部,372.00,379.00,366.00,378.00,2490000,928443000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,36500.00,36500.00,35600.00,35600.00,200,7210000
8303-T,新生銀,東証1部,97.00,98.00,96.00,96.00,1693000,164048000
8304-T,あおぞら,東証1部,209.00,210.00,205.00,206.00,1316000,273447000
8306-T,三菱UFJ,東証1部,371.00,372.00,368.00,368.00,15960800,5909749700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,319.00,320.00,316.00,317.00,1895400,603881000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,221.00,222.00,219.00,219.00,4608000,1015560000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2512.00,2530.00,2506.00,2510.00,1846200,4652048400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,248.00,250.00,247.00,249.00,69000,17123000
8325-T,北越銀,東証1部,156.00,156.00,155.00,155.00,17000,2642000
8327-T,西日シ銀,東証1部,181.00,183.00,180.00,180.00,97000,17609000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,228.00,230.00,227.00,229.00,76200,17434500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,472.00,476.00,467.00,467.00,572000,270193000
8332-T,横浜銀,東証1部,380.00,382.00,377.00,378.00,745000,282758000
8333-T,常陽銀,東証1部,391.00,397.00,391.00,393.00,456000,179916000
8334-T,群馬銀,東証1部,437.00,441.00,435.00,435.00,478000,209442000
8336-T,武蔵銀,東証1部,2365.00,2376.00,2341.00,2351.00,8600,20309600
8337-T,千葉興,東証1部,468.00,470.00,461.00,461.00,14900,6945500
8338-T,筑波銀行,東証1部,276.00,276.00,274.00,274.00,11400,3134900
8339-T,都民銀,東証1部,813.00,817.00,810.00,810.00,10300,8378900
8341-T,七十七,東証1部,308.00,311.00,306.00,306.00,133000,40918000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,244.00,245.00,239.00,241.00,51000,12400000
8343-T,秋田銀,東証1部,228.00,231.00,228.00,230.00,21000,4832000
8344-T,山形銀,東証1部,348.00,354.00,347.00,350.00,31000,10833000
8345-T,岩手銀,東証1部,3630.00,3670.00,3630.00,3670.00,900,3290500
8346-T,東邦銀,東証1部,261.00,262.00,260.00,261.00,35000,9117000
8349-T,東北銀,東証1部,118.00,118.00,117.00,118.00,38000,4481000
8350-T,みち銀,東証1部,170.00,170.00,170.00,170.00,15000,2550000
8354-T,ふくおか,東証1部,321.00,323.00,316.00,316.00,888000,284400000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,844.00,848.00,837.00,840.00,324000,273404000
8356-T,十六銀,東証1部,269.00,271.00,268.00,269.00,67000,18081000
8358-T,スルガ銀,東証1部,903.00,915.00,903.00,909.00,186000,169186000
8359-T,八十二,東証1部,453.00,459.00,451.00,451.00,210000,95498000
8360-T,山梨銀,東証1部,355.00,355.00,354.00,354.00,9000,3191000
8361-T,大垣銀,東証1部,283.00,283.00,282.00,282.00,66000,18647000
8362-T,福井銀,東証1部,191.00,192.00,191.00,191.00,14000,2685000
8363-T,北国銀,東証1部,309.00,311.00,308.00,308.00,95000,29398000
8364-T,清水銀,東証1部,2643.00,2643.00,2628.00,2628.00,1400,3693200
8366-T,滋賀銀,東証1部,470.00,476.00,470.00,472.00,52000,24596000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,366.00,366.00,365.00,365.00,13000,4754000
8368-T,百五銀,東証1部,354.00,355.00,351.00,352.00,20000,7063000
8369-T,京都銀,東証1部,653.00,654.00,646.00,647.00,191000,124300000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,180.00,182.00,180.00,181.00,27000,4883000
8377-T,ほくほく,東証1部,120.00,121.00,119.00,119.00,461000,55265000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,268.00,269.00,265.00,266.00,299000,79799000
8381-T,山合銀,東証1部,594.00,596.00,588.00,589.00,122000,72352000
8382-T,中国銀,東証1部,1084.00,1097.00,1084.00,1085.00,76000,82890000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,165.00,165.00,163.00,164.00,14000,2298000
8385-T,伊予銀,東証1部,654.00,659.00,648.00,652.00,152000,99571000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,312.00,314.00,312.00,313.00,32000,10008000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,206.00,207.00,206.00,207.00,16000,3304000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,508.00,508.00,503.00,505.00,39000,19755000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,510.00,511.00,508.00,508.00,28000,14271000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,264.00,264.00,263.00,264.00,12000,3167000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,203.00,203.00,197.00,197.00,33000,6607000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,463.00,464.00,459.00,460.00,88000,40600000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,192.00,192.00,192.00,192.00,6000,1152000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,208.00,211.00,208.00,209.00,13000,2725000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3405.00,3440.00,3405.00,3430.00,2000,6839500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,215.00,216.00,215.00,215.00,11000,2368000
8399-T,琉球銀,東証1部,1030.00,1034.00,1016.00,1024.00,12700,13022500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1514.00,1529.00,1509.00,1512.00,8300,12586400
8410-T,セブン銀行,東証1部,218.00,221.00,218.00,219.00,753600,165286600
8411-T,みずほ,東証1部,129.00,130.00,128.00,128.00,26935700,3471764400
8411-O,みずほ,大証1部,129.00,129.00,129.00,129.00,2000,258000
8415-T,紀陽HD,東証1部,111.00,111.00,110.00,110.00,142000,15659000
8416-T,高知銀行,東証2部,79.00,79.00,79.00,79.00,4000,316000
8418-T,山口FG,東証1部,694.00,700.00,692.00,695.00,79000,54976000
8421-T,信金中金PS,東証,164400.00,164400.00,163200.00,163200.00,61,9974100
8423-T,アクリーティブ,東証1部,8900.00,9000.00,8900.00,9000.00,20,179160
8424-T,芙蓉リース,東証1部,2310.00,2354.00,2308.00,2311.00,65800,153342400
8425-T,興銀リース,東証1部,2006.00,2020.00,1997.00,2011.00,13700,27543800
8426-T,ニッシン債権,東証マザーズ,572.00,572.00,571.00,572.00,2166,1238951
8439-T,東センリース,東証1部,1520.00,1542.00,1510.00,1514.00,123900,188432800
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,5100.00,5110.00,5060.00,5060.00,39322,199837820
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,745.00,746.00,718.00,718.00,128000,93802300
8511-T,日証金,東証1部,370.00,373.00,367.00,369.00,109100,40368200
8512-T,大証金,東証1部,156.00,156.00,155.00,155.00,1500,232600
8512-O,大証金,大証1部,156.00,157.00,153.00,155.00,14500,2251800
8515-T,アイフル,東証1部,145.00,148.00,145.00,146.00,1309400,191466800
8518-T,アジア投資,東証1部,50.00,51.00,50.00,50.00,151000,7553000
8519-T,ポケットC,東証1部,367.00,367.00,364.00,364.00,27900,10218100
8520-T,きらやか,東証2部,77.00,77.00,77.00,77.00,41500,3195500
8521-T,長野銀,東証1部,159.00,159.00,158.00,158.00,4000,634000
8522-T,名銀,東証1部,270.00,273.00,269.00,271.00,48000,13022000
8527-T,愛知銀,東証1部,4410.00,4440.00,4410.00,4440.00,900,3977500
8529-T,第三銀,東証1部,147.00,147.00,147.00,147.00,8000,1176000
8530-T,中京銀,東証1部,196.00,196.00,194.00,194.00,8000,1564000
8536-T,東日銀,東証1部,182.00,182.00,179.00,180.00,52000,9403000
8537-T,大光銀,東証1部,218.00,218.00,216.00,217.00,10000,2174000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,227.00,227.00,226.00,226.00,60000,13616000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,150.00,150.00,149.00,150.00,41000,6144000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,153.00,154.00,153.00,153.00,38000,5825000
8544-T,京葉銀,東証1部,363.00,366.00,362.00,362.00,59000,21492000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,102.00,102.00,101.00,101.00,44000,4474000
8550-T,栃木銀,東証1部,290.00,292.00,290.00,292.00,27000,7856000
8551-T,北日銀,東証1部,2218.00,2219.00,2218.00,2219.00,1700,3771100
8554-F,南日銀,福証,156.00,156.00,156.00,156.00,1000,156000
8558-T,東和銀,東証1部,81.00,82.00,81.00,81.00,184000,14908000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,50.00,50.00,308000,15401000
8563-T,大東銀,東証1部,65.00,66.00,65.00,66.00,55000,3589000
8566-T,リコーリース,東証1部,1816.00,1829.00,1796.00,1805.00,10500,19057300
8570-T,イオンクレ,東証1部,1502.00,1510.00,1497.00,1500.00,154000,231528200
8572-T,アコム,東証1部,1792.00,1802.00,1766.00,1782.00,76980,137021050
8584-T,ジャックス,東証1部,302.00,307.00,297.00,298.00,345000,104557000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,107.00,108.00,106.00,107.00,1008500,107879000
8586-T,日立キャピ,東証1部,1449.00,1464.00,1433.00,1437.00,57300,82958500
8589-O,アプラスF,大証1部,48.00,49.00,47.00,48.00,184500,8868800
8591-T,オリックス,東証1部,7500.00,7530.00,7460.00,7460.00,100830,755824900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3575.00,3630.00,3550.00,3560.00,40390,145092050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1512.00,1523.00,1462.00,1462.00,62200,92857000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,348.00,350.00,346.00,347.00,27500,9578000
8601-T,大和証G,東証1部,302.00,304.00,299.00,299.00,3285000,988929000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,281.00,282.00,276.00,276.00,9321300,2604594000
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,283.00,284.00,279.00,280.00,58000,16325000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,267.00,269.00,267.00,268.00,20300,5429200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,138.00,138.00,134.00,134.00,63000,8604000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,262.00,264.00,260.00,261.00,182000,47722000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,77.00,77.00,77.00,69000,5313000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,148.00,149.00,144.00,144.00,65000,9530000
8624-T,いちよし,東証1部,415.00,417.00,413.00,414.00,31100,12898000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,88.00,86.00,86.00,49000,4292000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,498.00,500.00,493.00,494.00,235300,116915700
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1466.00,1476.00,1451.00,1466.00,736100,1079987400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,647.00,647.00,637.00,640.00,590,380040
8681-O,コリアエクイティ,大証,699.00,699.00,699.00,699.00,100,69900
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2685.00,2710.00,2685.00,2690.00,1600,4303716
8686-T,AFL,東証1部外国,3600.00,3600.00,3550.00,3550.00,200,715000
8692-T,だいこう,東証1部,287.00,292.00,287.00,292.00,13800,3978100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,369000.00,376000.00,366500.00,366500.00,1051,388191000
8698-T,マネックスG,東証1部,13800.00,13930.00,13750.00,13800.00,6252,86535310
8699-J,澤田HD,JQスタンダード,425.00,425.00,417.00,417.00,2900,1220800
8700-J,丸八証券,JQスタンダード,68.00,69.00,68.00,69.00,8000,545000
8702-J,スターHD,JQスタンダード,157.00,158.00,157.00,157.00,2000,314100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,231.00,232.00,229.00,231.00,99100,22864500
8704-J,トレイダーズ,JQスタンダード,2360.00,2590.00,2360.00,2500.00,678,1675659
8705-J,岡藤HD,JQスタンダード,111.00,116.00,111.00,116.00,3100,351900
8706-T,極東証券,東証1部,618.00,618.00,610.00,613.00,13500,8301900
8707-T,岩井コスモ,東証1部,294.00,294.00,292.00,292.00,12700,3728000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,146.00,148.00,146.00,148.00,2300,339600
8709-J,インヴァスト,JQスタンダード,41700.00,41700.00,41450.00,41700.00,28,1166750
8710-T,Citi,東証1部外国,2335.00,2341.00,2335.00,2335.00,1309,3061943
8711-J,FXプライム,JQスタンダード,409.00,409.00,409.00,409.00,18500,7566500
8713-T,フィデアHD,東証1部,160.00,164.00,160.00,163.00,32100,5188300
8714-T,池田泉州,東証1部,466.00,471.00,463.00,466.00,129700,60666900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,596.00,635.00,591.00,604.00,109800,66818800
8718-J,JPNHD,JQスタンダード,334.00,334.00,334.00,334.00,100,33400
8720-O,ベンチャーB,大証,608.00,635.00,608.00,635.00,580,353480
8721-O,ベンチャーRV,大証,536.00,536.00,536.00,536.00,70,37520
8725-T,MS&AD,東証1部,1318.00,1324.00,1301.00,1305.00,403800,530722700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43050.00,43050.00,43050.00,43050.00,6,258300
8729-T,SONYFH,東証1部,1347.00,1356.00,1321.00,1326.00,210000,281076300
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12100.00,12200.00,12080.00,12100.00,168,2033080
8734-J,アストマックス,JQスタンダード,19410.00,19760.00,19320.00,19500.00,326,6335930
8737-O,あかつき,大証2部,43.00,44.00,42.00,44.00,63000,2703000
8738-J,ひまわり,JQスタンダード,56.00,57.00,56.00,56.00,6900,386700
8739-J,スパークスG,JQスタンダード,5410.00,5450.00,5330.00,5380.00,1038,5595660
8740-J,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,185.00,186.00,182.00,182.00,800,147500
8746-J,第一商品,JQスタンダード,327.00,334.00,325.00,334.00,27000,8901500
8747-J,豊商事,JQスタンダード,225.00,225.00,225.00,225.00,2000,450000
8749-J,エース交易,JQスタンダード,280.00,290.00,280.00,284.00,7300,2073200
8750-T,第一生命,東証1部,86600.00,87000.00,85200.00,85300.00,9188,792181700
8766-T,東京海上,東証1部,1954.00,1958.00,1922.00,1924.00,601300,1168382500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,527.00,540.00,526.00,536.00,46900,24935700
8769-J,ARM,JQスタンダード,21350.00,21800.00,19300.00,19510.00,2470,49594900
8771-T,Eギャランティ,東証2部,800.00,825.00,798.00,810.00,64500,52146800
8772-T,アサックス,東証1部,80000.00,80000.00,79700.00,80000.00,24,1919400
8783-J,GFA,JQスタンダード,21300.00,21300.00,20630.00,20650.00,173,3621210
8787-J,UCS,JQスタンダード,546.00,546.00,531.00,531.00,600,323200
8789-T,フィンテック,東証マザーズ,2367.00,2394.00,2311.00,2323.00,463,1088842
8793-T,NECキャピ,東証1部,1082.00,1092.00,1080.00,1086.00,9600,10427500
8795-T,T&DHD,東証1部,853.00,856.00,836.00,837.00,584600,495531700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,867.00,876.00,861.00,875.00,4100,3572800
8801-T,三井不,東証1部,1537.00,1546.00,1528.00,1529.00,916000,1407951000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1445.00,1454.00,1437.00,1438.00,936000,1353283000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,186.00,187.00,185.00,185.00,99000,18402500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,284.00,284.00,278.00,278.00,818000,229853000
8806-T,ダイビル,東証1部,537.00,537.00,537.00,537.00,100,53700
8806-O,ダイビル,大証1部,530.00,534.00,525.00,528.00,27900,14773100
8815-T,東急不,東証1部,401.00,401.00,395.00,396.00,629000,250618000
8818-T,京阪神ビ,東証1部,,,,,0,0
8818-O,京阪神ビ,大証1部,359.00,360.00,354.00,359.00,1700,607300
8830-T,住友不,東証1部,2000.00,2008.00,1992.00,1997.00,576000,1152285000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,427.00,428.00,426.00,427.00,6000,2563100
8835-T,太平発,東証1部,72.00,73.00,72.00,72.00,63000,4538000
8836-J,RISE,JQスタンダード,32.00,32.00,31.00,31.00,126600,3945400
8840-T,大京,東証1部,200.00,203.00,199.00,201.00,989000,198424000
8841-T,テーオーシー,東証1部,405.00,408.00,400.00,402.00,42200,17042400
8842-T,楽天地,東証1部,303.00,303.00,303.00,303.00,3000,909000
8844-J,コスモスイニシア,JQスタンダード,428.00,436.00,427.00,430.00,112000,48373700
8848-T,レオパレス21,東証1部,269.00,272.00,266.00,268.00,959100,258142100
8850-J,スターツ,JQスタンダード,473.00,473.00,468.00,469.00,5500,2593000
8851-O,アーバンライフ,大証2部,69.00,69.00,67.00,68.00,7000,473000
8854-O,日住サ,大証2部,174.00,174.00,174.00,174.00,2000,348000
8860-T,フジ住,東証1部,433.00,433.00,433.00,433.00,100,43300
8860-O,フジ住,大証1部,439.00,439.00,431.00,431.00,21100,9197300
8864-T,空港施設,東証1部,365.00,365.00,360.00,360.00,12200,4418800
8869-T,明和地所,東証1部,387.00,387.00,382.00,382.00,5400,2078300
8870-T,住不販売,東証1部,3970.00,4025.00,3965.00,3975.00,17490,69793850
8871-T,ゴールドクレ,東証1部,1202.00,1213.00,1190.00,1198.00,19650,23615020
8875-T,東栄住宅,東証1部,818.00,819.00,809.00,809.00,23500,19175600
8876-T,リロHLD,東証1部,2674.00,2680.00,2660.00,2665.00,3100,8283200
8877-T,エスリード,東証1部,656.00,665.00,655.00,657.00,5800,3820200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,956.00,973.00,956.00,967.00,25000,24116600
8880-T,飯田産業,東証1部,727.00,727.00,722.00,725.00,29600,21441800
8881-T,日神不動,東証1部,445.00,448.00,444.00,447.00,8800,3925400
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,117000.00,117000.00,117000.00,117000.00,2,234000
8887-J,リベレステ,JQスタンダード,46400.00,46400.00,46150.00,46200.00,35,1619050
8889-J,アパマンショ,JQスタンダード,2082.00,2082.00,2037.00,2040.00,244,503286
8890-J,レーサム,JQスタンダード,16700.00,16700.00,16420.00,16450.00,120,1997420
8891-T,エムジーホーム,東証2部,84400.00,84400.00,84000.00,84000.00,12,1010900
8892-J,日本エスコン,JQスタンダード,5670.00,5780.00,5670.00,5700.00,240,1372450
8893-J,新日建物,JQスタンダード,26.00,26.00,25.00,26.00,35500,912700
8894-O,原弘産,大証2部,59.00,63.00,55.00,56.00,3069300,178347800
8895-T,アーネストワン,東証1部,1148.00,1150.00,1143.00,1148.00,78700,90245400
8897-T,タカラレーベン,東証1部,727.00,730.00,723.00,726.00,93100,67651300
8898-J,センチュリー21,JQスタンダード,304000.00,304000.00,296200.00,296200.00,6,1795700
8903-J,サンウッド,JQスタンダード,40950.00,41000.00,40900.00,41000.00,7,286700
8904-T,サンヨーナゴヤ,東証1部,80900.00,80900.00,80300.00,80400.00,228,18383300
8905-T,イオンモール,東証1部,1900.00,1904.00,1879.00,1885.00,96500,182502000
8907-T,フージャース,東証1部,55100.00,55300.00,52700.00,52800.00,1784,96080200
8908-J,毎コムネット,JQスタンダード,451.00,451.00,438.00,438.00,1000,441700
8909-J,シノケンG,JQスタンダード,31600.00,32300.00,31300.00,32200.00,248,7846600
8912-T,エリアクエスト,東証マザーズ,1790.00,1790.00,1706.00,1752.00,188,332743
8914-T,エリアリンク,東証マザーズ,3780.00,3920.00,3780.00,3920.00,1168,4499405
8915-T,タクトホーム,東証1部,80100.00,80300.00,79600.00,80200.00,552,44256200
8917-O,ファースト住,大証2部,770.00,790.00,767.00,781.00,18000,14040900
8918-T,ランド,東証1部,10.00,10.00,9.00,10.00,451800,4414200
8920-J,東祥,JQスタンダード,784.00,785.00,774.00,781.00,3000,2344600
8922-T,ジアース,東証マザーズ,825.00,879.00,820.00,870.00,2108,1784853
8923-T,トーセイ,東証1部,29550.00,29600.00,29200.00,29360.00,280,8261640
8925-T,アルデプロ,東証マザーズ,89.00,90.00,87.00,89.00,20968,1862138
8927-J,明豊エンター,JQスタンダード,69.00,71.00,69.00,70.00,33500,2336700
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,青山財産,東証マザーズ,20300.00,20300.00,20290.00,20300.00,87,1766090
8931-J,和田興産,JQスタンダード,449.00,455.00,447.00,455.00,10800,4879900
8933-T,NTT都市,東証1部,64500.00,64900.00,63400.00,63400.00,1696,108823700
8934-T,サンフロンティア,東証1部,17410.00,17520.00,17110.00,17110.00,535,9275210
8935-T,FJネクスト,東証2部,414.00,418.00,410.00,418.00,2800,1161200
8938-J,ロジコム,JQグロース,37500.00,38800.00,37500.00,38800.00,30,1127000
8940-T,インテリックス,東証2部,27790.00,27790.00,27020.00,27020.00,15,416080
8944-T,ランビジネス,東証1部,15310.00,15310.00,15310.00,15310.00,2,30620
8945-T,社宅S,東証マザーズ,293.00,294.00,292.00,292.00,4700,1377500
8946-J,陽光都市,JQスタンダード,,,,,0,0
8951-T,日本ビルF,東証,791000.00,803000.00,791000.00,802000.00,703,561048000
8952-T,JRE,東証,765000.00,775000.00,764000.00,773000.00,834,642710000
8953-T,日本リテール,東証,138100.00,139300.00,138100.00,139300.00,2929,406194500
8954-T,オリックスJRE,東証,372500.00,376000.00,372500.00,375500.00,619,231143000
8955-T,日本プラR,東証,217000.00,219300.00,216000.00,218800.00,1389,302579300
8956-T,プレミア投,東証,280500.00,284700.00,280500.00,283900.00,388,109535400
8957-T,東急RE,東証,385000.00,385500.00,382500.00,384500.00,266,102031500
8958-T,グロバルRE,東証,466000.00,473000.00,466000.00,473000.00,342,160234000
8959-T,野村オフィス,東証,453500.00,456500.00,453000.00,456000.00,157,71417500
8960-T,ユナイテッドU,東証,89200.00,90100.00,89200.00,90000.00,3494,314035700
8961-T,森トラストRE,東証,698000.00,703000.00,697000.00,702000.00,124,86734000
8963-T,INV,東証,6400.00,6450.00,6350.00,6440.00,745,4782700
8964-T,フロンティアRE,東証,657000.00,660000.00,656000.00,659000.00,275,180953000
8966-T,平和RE,東証,47500.00,48000.00,47500.00,48000.00,643,30751200
8967-T,日本ロジ,東証,708000.00,709000.00,705000.00,709000.00,122,86353000
8968-T,福岡リート,東証,572000.00,573000.00,569000.00,572000.00,199,113705000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,260000.00,260800.00,259400.00,260000.00,760,197608000
8973-T,積ハSI,東証,353000.00,357500.00,353000.00,355500.00,123,43735000
8975-T,いちご,東証,38700.00,39100.00,38700.00,39050.00,298,11595750
8976-T,大和オフィス,東証,239400.00,239600.00,236600.00,239500.00,490,116965500
8977-T,阪急リート,東証,371000.00,374500.00,371000.00,373000.00,98,36529000
8979-T,スターツPR,東証,116300.00,117000.00,116300.00,117000.00,108,12609100
8982-T,TOPリート,東証,379000.00,382000.00,377500.00,380500.00,120,45525000
8984-T,ハウスレジ,東証,562000.00,566000.00,561000.00,565000.00,318,179225000
8985-T,JHR,東証,21920.00,22290.00,21840.00,22280.00,3331,73715100
8986-T,日賃貸,東証,41600.00,42050.00,41600.00,41950.00,1326,55554850
8987-T,Jエクセレント,東証,403500.00,412500.00,403500.00,412000.00,266,108472500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,45300.00,45300.00,45300.00,45300.00,4,181200
8998-T,SBIライフ,東証マザーズ,88300.00,88300.00,88200.00,88200.00,3,264700
8999-T,グランディ,東証1部,598.00,598.00,591.00,591.00,3900,2318600
9001-T,東武,東証1部,437.00,440.00,434.00,434.00,1191000,520359000
9003-T,相鉄HD,東証1部,272.00,273.00,272.00,272.00,78000,21230000
9005-T,東急,東証1部,391.00,391.00,388.00,390.00,931000,362845000
9006-T,京急,東証1部,774.00,779.00,773.00,776.00,332000,257724000
9007-T,小田急,東証1部,839.00,845.00,838.00,843.00,712000,598927000
9008-T,京王,東証1部,617.00,623.00,617.00,619.00,769000,476617000
9009-T,京成,東証1部,770.00,773.00,767.00,772.00,280000,215662000
9010-T,富士急,東証1部,509.00,509.00,504.00,504.00,10000,5084000
9012-J,秩父鉄,JQスタンダード,171.00,171.00,170.00,170.00,8000,1365000
9014-T,新京成,東証1部,355.00,355.00,353.00,353.00,3000,1061000
9017-T,新潟交,東証2部,,,,,0,0
